index,return
2002-05-23 00:00:00+00:00,0.0012395507399076688
2002-05-24 00:00:00+00:00,-0.001998868399190279
2002-05-28 00:00:00+00:00,-0.001107504395470471
2002-05-29 00:00:00+00:00,-0.002457468362473625
2002-05-30 00:00:00+00:00,-0.0008079257051214483
2002-05-31 00:00:00+00:00,0.0002425622797397331
2002-06-03 00:00:00+00:00,-0.0038089513993465607
2002-06-04 00:00:00+00:00,-0.0001622097546828405
2002-06-05 00:00:00+00:00,0.002096976474854406
2002-06-06 00:00:00+00:00,-0.0012951677204361411
2002-06-07 00:00:00+00:00,-0.00031040070669274833
2002-06-10 00:00:00+00:00,0.0020775399505039704
2002-06-11 00:00:00+00:00,0.0006924970128954211
2002-06-12 00:00:00+00:00,0.00015832211072308588
2002-06-13 00:00:00+00:00,-0.0006776877354366384
2002-06-14 00:00:00+00:00,-0.00011927506823916634
2002-06-17 00:00:00+00:00,0.002838849685263156
2002-06-18 00:00:00+00:00,-0.0003289479118497862
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.0006650602409639106
2002-06-21 00:00:00+00:00,-0.0003756537820630568
2002-06-24 00:00:00+00:00,-0.0015192597163413701
2002-06-25 00:00:00+00:00,-0.002230372987045759
2002-06-26 00:00:00+00:00,0.00169590729168001
2002-06-27 00:00:00+00:00,0.0003700813275520076
2002-06-28 00:00:00+00:00,0.00018228388964636189
2002-07-01 00:00:00+00:00,0.0014585753080902375
2002-07-02 00:00:00+00:00,0.00019559380541878113
2002-07-03 00:00:00+00:00,-0.00305136821791685
2002-07-05 00:00:00+00:00,0.00302488436592796
2002-07-08 00:00:00+00:00,-0.0006359883522674137
2002-07-09 00:00:00+00:00,-0.001570790528665711
2002-07-10 00:00:00+00:00,-0.002438342672339555
2002-07-11 00:00:00+00:00,0.0011157598756856846
2002-07-12 00:00:00+00:00,-0.0005330805412891992
2002-07-15 00:00:00+00:00,-0.0022629131489050325
2002-07-16 00:00:00+00:00,-0.0019316403325835285
2002-07-17 00:00:00+00:00,-0.002118575580432158
2002-07-18 00:00:00+00:00,-0.0026576282234214155
2002-07-19 00:00:00+00:00,-0.007815702938899882
2002-07-22 00:00:00+00:00,-0.007335324194544746
2002-07-23 00:00:00+00:00,-0.003540085488268785
2002-07-24 00:00:00+00:00,0.020638545487345228
2002-07-25 00:00:00+00:00,-0.0002608465573672447
2002-07-26 00:00:00+00:00,0.0024883029687539082
2002-07-29 00:00:00+00:00,0.0002710018917957413
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0008581368380362608
2003-01-28 00:00:00+00:00,0.0020528422574266347
2003-01-29 00:00:00+00:00,0.0006199878219024235
2003-01-30 00:00:00+00:00,0.00018878994689641715
2003-01-31 00:00:00+00:00,0.0006215906997493192
2003-02-03 00:00:00+00:00,4.601515294599956e-05
2003-02-04 00:00:00+00:00,0.0008227129998112925
2003-02-05 00:00:00+00:00,-0.002800314718480079
2003-02-06 00:00:00+00:00,0.0004639252666103211
2003-02-07 00:00:00+00:00,-0.0007950263968622417
2003-02-10 00:00:00+00:00,0.008874614869855524
2003-02-11 00:00:00+00:00,-0.0009270369639928777
2003-02-12 00:00:00+00:00,-0.005510919965080463
2003-02-13 00:00:00+00:00,-0.0008764650055419487
2003-02-14 00:00:00+00:00,0.0069135256633199305
2003-02-18 00:00:00+00:00,0.004265272164492462
2003-02-19 00:00:00+00:00,-0.0012672728563267732
2003-02-20 00:00:00+00:00,-0.002438389593774959
2003-02-21 00:00:00+00:00,0.002560762081742718
2003-02-24 00:00:00+00:00,-0.0038969163241039384
2003-02-25 00:00:00+00:00,0.0014888627737392746
2003-02-26 00:00:00+00:00,-0.003022835078252517
2003-02-27 00:00:00+00:00,0.0035803833687508835
2003-02-28 00:00:00+00:00,0.0004994247377581029
2003-03-03 00:00:00+00:00,-0.00032390976761320633
2003-03-04 00:00:00+00:00,0.0007667581139503277
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0004314912944739513
2003-03-13 00:00:00+00:00,0.0003635179449119619
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0002846299810246311
2003-06-03 00:00:00+00:00,0.0014910401750933833
2003-06-04 00:00:00+00:00,0.0054925833863006535
2003-06-05 00:00:00+00:00,-0.0010248475565615145
2003-06-06 00:00:00+00:00,-0.005106736112362231
2003-06-09 00:00:00+00:00,-0.00632420759950747
2003-06-10 00:00:00+00:00,0.004602956607720143
2003-06-11 00:00:00+00:00,0.0035807241139365065
2003-06-12 00:00:00+00:00,0.002005956811257592
2003-06-13 00:00:00+00:00,-0.005764184236091041
2003-06-16 00:00:00+00:00,0.01703393055305691
2003-06-17 00:00:00+00:00,0.004397076441170045
2003-06-18 00:00:00+00:00,0.002383681776538582
2003-06-19 00:00:00+00:00,-0.010102675767266645
2003-06-20 00:00:00+00:00,-0.0013480961049419093
2003-06-23 00:00:00+00:00,-0.011503098918378085
2003-06-24 00:00:00+00:00,8.377678479920547e-05
2003-06-25 00:00:00+00:00,-0.0026194648564683565
2003-06-26 00:00:00+00:00,0.010110711847178377
2003-06-27 00:00:00+00:00,-0.0033266432609772023
2003-06-30 00:00:00+00:00,-0.0014103503922130445
2003-07-01 00:00:00+00:00,0.00302998585079739
2003-07-02 00:00:00+00:00,0.00802940065592761
2003-07-03 00:00:00+00:00,-0.0023491967628873622
2003-07-07 00:00:00+00:00,0.0068832364506719035
2003-07-08 00:00:00+00:00,-0.0015103059581188516
2003-07-09 00:00:00+00:00,-0.00133047269497788
2003-07-10 00:00:00+00:00,-0.00790678899634778
2003-07-11 00:00:00+00:00,0.0030691020064326224
2003-07-14 00:00:00+00:00,0.0012592535469675425
2003-07-15 00:00:00+00:00,-0.003576644323398659
2003-07-16 00:00:00+00:00,-0.009265927816110797
2003-07-17 00:00:00+00:00,-0.00311481366157329
2003-07-18 00:00:00+00:00,0.009441755331326407
2003-07-21 00:00:00+00:00,-0.005023094890456825
2003-07-22 00:00:00+00:00,0.008026083326388322
2003-07-23 00:00:00+00:00,0.0018250323076893782
2003-07-24 00:00:00+00:00,-0.002546554599558992
2003-07-25 00:00:00+00:00,0.009810152812393724
2003-07-28 00:00:00+00:00,0.0014052212681894272
2003-07-29 00:00:00+00:00,-0.0024185455526838373
2003-07-30 00:00:00+00:00,0.0003698809233272371
2003-07-31 00:00:00+00:00,0.0009871864614068304
2003-08-01 00:00:00+00:00,-0.00472235581449354
2003-08-04 00:00:00+00:00,0.0006418383543234096
2003-08-05 00:00:00+00:00,-0.00474811334801406
2003-08-06 00:00:00+00:00,0.0053802278121297675
2003-08-07 00:00:00+00:00,0.0033742860749959025
2003-08-08 00:00:00+00:00,0.0028489332083918573
2003-08-11 00:00:00+00:00,0.0020169215561325338
2003-08-12 00:00:00+00:00,0.0027797725981253407
2003-08-13 00:00:00+00:00,0.0005435241906557309
2003-08-14 00:00:00+00:00,0.00171459331877033
2003-08-15 00:00:00+00:00,-0.0007861521649857872
2003-08-18 00:00:00+00:00,0.0015707774630953075
2003-08-19 00:00:00+00:00,0.0005876336930608073
2003-08-20 00:00:00+00:00,0.0005485940347411677
2003-08-21 00:00:00+00:00,-0.00017957065845275455
2003-08-22 00:00:00+00:00,-0.001233058924172581
2003-08-25 00:00:00+00:00,0.0031103999800274895
2003-08-26 00:00:00+00:00,-2.7171203092701823e-05
2003-08-27 00:00:00+00:00,-0.000948705539085104
2003-08-28 00:00:00+00:00,0.0006203030142963861
2003-08-29 00:00:00+00:00,0.0006534744957011895
2003-09-02 00:00:00+00:00,0.0014455600753948694
2003-09-03 00:00:00+00:00,0.0013760257594044312
2003-09-04 00:00:00+00:00,-0.0010441810721241174
2003-09-05 00:00:00+00:00,-8.958802048641967e-05
2003-09-08 00:00:00+00:00,0.0001336326855077008
2003-09-09 00:00:00+00:00,-0.0015005057881974926
2003-09-10 00:00:00+00:00,-0.0005284141654130492
2003-09-11 00:00:00+00:00,0.005370561987189992
2003-09-12 00:00:00+00:00,0.0017957849400307424
2003-09-15 00:00:00+00:00,0.00031325481346811124
2003-09-16 00:00:00+00:00,0.0033348409720408423
2003-09-17 00:00:00+00:00,0.00036901654718080046
2003-09-18 00:00:00+00:00,0.0020466788712769635
2003-09-19 00:00:00+00:00,-0.0013126815373463163
2003-09-22 00:00:00+00:00,-0.0011287662445933488
2003-09-23 00:00:00+00:00,0.0005060990094254425
2003-09-24 00:00:00+00:00,-0.0050521936203205
2003-09-25 00:00:00+00:00,-0.0075451279262052084
2003-09-26 00:00:00+00:00,-0.006397635735407747
2003-09-29 00:00:00+00:00,0.008914206492935062
2003-09-30 00:00:00+00:00,-0.0024351651445365663
2003-10-01 00:00:00+00:00,0.012392864448577123
2003-10-02 00:00:00+00:00,0.00020418215630235714
2003-10-03 00:00:00+00:00,0.0028454502693577854
2003-10-06 00:00:00+00:00,0.0007578486924364469
2003-10-07 00:00:00+00:00,0.0008752333050014993
2003-10-08 00:00:00+00:00,-0.00016832334780103597
2003-10-09 00:00:00+00:00,0.001462019112537849
2003-10-10 00:00:00+00:00,-0.002032733297748668
2003-10-13 00:00:00+00:00,0.0028242295265723527
2003-10-14 00:00:00+00:00,0.004115422308351269
2003-10-15 00:00:00+00:00,-0.0003519718722434506
2003-10-16 00:00:00+00:00,-0.0005529563923901692
2003-10-17 00:00:00+00:00,-0.0006570918767316858
2003-10-20 00:00:00+00:00,-0.0009036595911215972
2003-10-21 00:00:00+00:00,-0.00014665621125520278
2003-10-22 00:00:00+00:00,-0.006107891869641113
2003-10-23 00:00:00+00:00,0.0061029260446456846
2003-10-24 00:00:00+00:00,-0.0025839163159573353
2003-10-27 00:00:00+00:00,0.003998702459925507
2003-10-28 00:00:00+00:00,0.006947688833014665
2003-10-29 00:00:00+00:00,0.0021117502216760897
2003-10-30 00:00:00+00:00,-0.0001084839217604383
2003-10-31 00:00:00+00:00,0.004728801569907404
2003-11-03 00:00:00+00:00,0.003446332931048568
2003-11-04 00:00:00+00:00,-0.003753713739772069
2003-11-05 00:00:00+00:00,0.000923668576855885
2003-11-06 00:00:00+00:00,0.001007614651806099
2003-11-07 00:00:00+00:00,0.0026440982335580454
2003-11-10 00:00:00+00:00,-0.002284253433148531
2003-11-11 00:00:00+00:00,0.0007749362351745503
2003-11-12 00:00:00+00:00,0.0056857140265811346
2003-11-13 00:00:00+00:00,0.0017106473916401743
2003-11-14 00:00:00+00:00,-0.0013634849741098742
2003-11-17 00:00:00+00:00,-0.005858420589517688
2003-11-18 00:00:00+00:00,-0.007689243608341889
2003-11-19 00:00:00+00:00,0.0048279952119028025
2003-11-20 00:00:00+00:00,-0.006395955184313795
2003-11-21 00:00:00+00:00,0.003549951500919857
2003-11-24 00:00:00+00:00,0.009671855484184144
2003-11-25 00:00:00+00:00,0.0016136724135564773
2003-11-26 00:00:00+00:00,0.0026342076462755326
2003-11-28 00:00:00+00:00,0.00018598102129052663
2003-12-01 00:00:00+00:00,0.003348652368466487
2003-12-02 00:00:00+00:00,-0.0016015776945750293
2003-12-03 00:00:00+00:00,-0.000756240931480745
2003-12-04 00:00:00+00:00,0.0014359894161120046
2003-12-05 00:00:00+00:00,-0.000889308879226447
2003-12-08 00:00:00+00:00,0.0022942214215067036
2003-12-09 00:00:00+00:00,-0.005423337335327294
2003-12-10 00:00:00+00:00,-0.0009072517797813484
2003-12-11 00:00:00+00:00,0.011124721702399087
2003-12-12 00:00:00+00:00,0.0034359937704704357
2003-12-15 00:00:00+00:00,-0.0007462501111382691
2003-12-16 00:00:00+00:00,0.0014761284630324667
2003-12-17 00:00:00+00:00,0.0012609198414286205
2003-12-18 00:00:00+00:00,0.007272991097970971
2003-12-19 00:00:00+00:00,0.001237182857130481
2003-12-22 00:00:00+00:00,0.0016013705759332364
2003-12-23 00:00:00+00:00,0.0011451200530971928
2003-12-24 00:00:00+00:00,0.0007647252738374188
2003-12-26 00:00:00+00:00,0.0008392665126655263
2003-12-29 00:00:00+00:00,0.003034545322766924
2003-12-30 00:00:00+00:00,9.705445618957143e-05
2003-12-31 00:00:00+00:00,0.00013049964820677218
2004-01-02 00:00:00+00:00,-0.00026283921641656605
2004-01-05 00:00:00+00:00,0.0012765008252866306
2004-01-06 00:00:00+00:00,0.001513134555769069
2004-01-07 00:00:00+00:00,-0.00028331937275416497
2004-01-08 00:00:00+00:00,-0.0012692358582330199
2004-01-09 00:00:00+00:00,-0.002390149114787299
2004-01-12 00:00:00+00:00,0.003619896137307954
2004-01-13 00:00:00+00:00,0.0015426464834280562
2004-01-14 00:00:00+00:00,0.0012898379993928621
2004-01-15 00:00:00+00:00,0.0017388503196607008
2004-01-16 00:00:00+00:00,0.0009495760647968421
2004-01-20 00:00:00+00:00,0.0013420432163766538
2004-01-21 00:00:00+00:00,0.0021639311520122995
2004-01-22 00:00:00+00:00,-0.0007131657580282669
2004-01-23 00:00:00+00:00,-0.001388725356712528
2004-01-26 00:00:00+00:00,0.00489201188776156
2004-01-27 00:00:00+00:00,-0.00023180262709410204
2004-01-28 00:00:00+00:00,-0.005539626036750178
2004-01-29 00:00:00+00:00,-0.003088674817275039
2004-01-30 00:00:00+00:00,0.002859239701400673
2004-02-02 00:00:00+00:00,-0.0006761616146873095
2004-02-03 00:00:00+00:00,-0.0005182521913621452
2004-02-04 00:00:00+00:00,-0.0006443856312290386
2004-02-05 00:00:00+00:00,0.0025732511479827913
2004-02-06 00:00:00+00:00,0.00012280302179390468
2004-02-09 00:00:00+00:00,0.0006896605226107688
2004-02-10 00:00:00+00:00,0.00034184383058866175
2004-02-11 00:00:00+00:00,0.00011006520839318412
2004-02-12 00:00:00+00:00,-0.00044442727695992446
2004-02-13 00:00:00+00:00,-0.00017027338918962354
2004-02-17 00:00:00+00:00,0.0008326286291919782
2004-02-18 00:00:00+00:00,-4.411119978497968e-05
2004-02-19 00:00:00+00:00,-2.5214077340907082e-05
2004-02-20 00:00:00+00:00,-0.00031167847199697896
2004-02-23 00:00:00+00:00,-0.00029021375057092236
2004-02-24 00:00:00+00:00,9.899426050230531e-06
2004-02-25 00:00:00+00:00,0.003157085688846095
2004-02-26 00:00:00+00:00,-0.0001871566502070765
2004-02-27 00:00:00+00:00,0.0006120535754705614
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-5.381165919271513e-05
2004-03-03 00:00:00+00:00,-0.00013453638760829723
2004-03-04 00:00:00+00:00,-0.00040366347025000415
2004-03-05 00:00:00+00:00,0.00029613941884876205
2004-03-08 00:00:00+00:00,0.00016148277068550598
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.00111917368283998
2004-03-11 00:00:00+00:00,-0.0001672437987451092
2004-03-12 00:00:00+00:00,0.008104452266096906
2004-03-15 00:00:00+00:00,-0.0016274302229015714
2004-03-16 00:00:00+00:00,-0.00031590235035316994
2004-03-17 00:00:00+00:00,0.004897263719183975
2004-03-18 00:00:00+00:00,-8.690618434659125e-05
2004-03-19 00:00:00+00:00,-0.0006139306479124862
2004-03-22 00:00:00+00:00,-0.001930221466494686
2004-03-23 00:00:00+00:00,-0.000879195766878893
2004-03-24 00:00:00+00:00,-0.0006206868628882978
2004-03-25 00:00:00+00:00,0.004642930675432977
2004-03-26 00:00:00+00:00,0.0008227416555659506
2004-03-29 00:00:00+00:00,0.0009459060957512921
2004-03-30 00:00:00+00:00,0.0005296638019238742
2004-03-31 00:00:00+00:00,0.00027157960223145317
2004-04-01 00:00:00+00:00,0.00015171330558905183
2004-04-02 00:00:00+00:00,0.00036839070951510955
2004-04-05 00:00:00+00:00,0.0008664824653574765
2004-04-06 00:00:00+00:00,-0.0002380763889568982
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.0016195758650816572
2004-04-13 00:00:00+00:00,-0.0011790897941112988
2004-04-14 00:00:00+00:00,9.06347707554378e-05
2004-04-15 00:00:00+00:00,0.0017324448120115132
2004-04-16 00:00:00+00:00,0.003831194669624338
2004-04-19 00:00:00+00:00,-0.0011432834215910903
2004-04-20 00:00:00+00:00,-0.0013026822469339727
2004-04-21 00:00:00+00:00,0.0007287493940235645
2004-04-22 00:00:00+00:00,0.005729057265699389
2004-04-23 00:00:00+00:00,-0.00027186578851967624
2004-04-26 00:00:00+00:00,0.00013100458170223206
2004-04-27 00:00:00+00:00,0.0003543206398595178
2004-04-28 00:00:00+00:00,-0.0002329608152021878
2004-04-29 00:00:00+00:00,-0.0017318937034463966
2004-04-30 00:00:00+00:00,-0.0010724586906540878
2004-05-03 00:00:00+00:00,-0.00014234296945847547
2004-05-04 00:00:00+00:00,-0.0005296091552962068
2004-05-05 00:00:00+00:00,0.00030778916272766743
2004-05-06 00:00:00+00:00,-0.0008587606386422086
2004-05-07 00:00:00+00:00,-0.0022294309100321374
2004-05-10 00:00:00+00:00,-0.0003111076271352653
2004-05-11 00:00:00+00:00,0.0018162877876293226
2004-05-12 00:00:00+00:00,0.00045714315976352893
2004-05-13 00:00:00+00:00,-2.4531423606699576e-05
2004-05-14 00:00:00+00:00,0.0012565156444548364
2004-05-17 00:00:00+00:00,-0.0023055666968954114
2004-05-18 00:00:00+00:00,0.0013439372716514963
2004-05-19 00:00:00+00:00,-0.00015514474999622774
2004-05-20 00:00:00+00:00,3.4002782469677584e-05
2004-05-21 00:00:00+00:00,0.0009629108961506372
2004-05-24 00:00:00+00:00,-0.0020342672640083492
2004-05-25 00:00:00+00:00,0.003553388109401423
2004-05-26 00:00:00+00:00,0.000926901564630711
2004-05-27 00:00:00+00:00,0.00017144906910138147
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-2.396166134188693e-05
2004-06-21 00:00:00+00:00,-1.7214837435886032e-05
2004-06-22 00:00:00+00:00,-7.76834756199829e-06
2004-06-23 00:00:00+00:00,0.0002811184759772267
2004-06-24 00:00:00+00:00,3.64849645075882e-05
2004-06-25 00:00:00+00:00,0.00020343538312705967
2004-06-28 00:00:00+00:00,-1.183047296127171e-06
2004-06-29 00:00:00+00:00,0.0003246447398488339
2004-06-30 00:00:00+00:00,-0.000281320753348302
2004-07-01 00:00:00+00:00,-0.0007924207042143694
2004-07-02 00:00:00+00:00,-0.0006994903397590235
2004-07-06 00:00:00+00:00,0.0004190775959356241
2004-07-07 00:00:00+00:00,-5.601313791303575e-05
2004-07-08 00:00:00+00:00,-0.00029898500421132734
2004-07-09 00:00:00+00:00,-6.548479814449948e-05
2004-07-12 00:00:00+00:00,0.0005377969924851289
2004-07-13 00:00:00+00:00,4.7658742042822055e-05
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.0012194609794398126
2004-07-16 00:00:00+00:00,-9.360061556273891e-05
2004-07-19 00:00:00+00:00,-0.0006549795865082864
2004-07-20 00:00:00+00:00,0.0024774509138290046
2004-07-21 00:00:00+00:00,-0.0002545968583206326
2004-07-22 00:00:00+00:00,-0.0002478242160803834
2004-07-23 00:00:00+00:00,-0.002416496107133015
2004-07-26 00:00:00+00:00,0.0005858865272463376
2004-07-27 00:00:00+00:00,0.002796160993547181
2004-07-28 00:00:00+00:00,0.00044196715496003236
2004-07-29 00:00:00+00:00,0.0014666750931586758
2004-07-30 00:00:00+00:00,0.0009850186113891102
2004-08-02 00:00:00+00:00,0.0010164862193158264
2004-08-03 00:00:00+00:00,-0.00022766685597308545
