index,return
2008-02-14 00:00:00+00:00,-0.004828618129050666
2008-02-15 00:00:00+00:00,0.003521280944477345
2008-02-19 00:00:00+00:00,0.010921431614296706
2008-02-20 00:00:00+00:00,0.013144412507885894
2008-02-21 00:00:00+00:00,0.001106196488741329
2008-02-22 00:00:00+00:00,0.001108177933684118
2008-02-25 00:00:00+00:00,0.007659171719926361
2008-02-26 00:00:00+00:00,0.000898397387112615
2008-02-27 00:00:00+00:00,0.0037511310649680496
2008-02-28 00:00:00+00:00,-0.0011900364725890844
2008-02-29 00:00:00+00:00,-0.01133735529729174
2008-03-03 00:00:00+00:00,0.004156636186802176
2008-03-04 00:00:00+00:00,-0.0032834097936841333
2008-03-05 00:00:00+00:00,0.010840890987919405
2008-03-06 00:00:00+00:00,-0.005623854960936203
2008-03-07 00:00:00+00:00,-0.004195046204858555
2008-03-10 00:00:00+00:00,-0.004640149211185052
2008-03-11 00:00:00+00:00,0.030706415619731642
2008-03-12 00:00:00+00:00,0.0016944827157920894
2008-03-13 00:00:00+00:00,-4.224879602776621e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.005735642811737662
2008-03-18 00:00:00+00:00,0.022289021458833158
2008-03-19 00:00:00+00:00,0.00010153019045566758
2008-03-20 00:00:00+00:00,0.007431248447839822
2008-03-24 00:00:00+00:00,0.010457259696706744
2008-03-25 00:00:00+00:00,0.005942305865638042
2008-03-26 00:00:00+00:00,0.003948642900042154
2008-03-27 00:00:00+00:00,0.0013784891073229666
2008-03-28 00:00:00+00:00,-0.005220355547405631
2008-03-31 00:00:00+00:00,0.0018031907166002892
2008-04-01 00:00:00+00:00,0.012195920257325188
2008-04-02 00:00:00+00:00,0.004084046955219911
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.004561717352415062
2008-04-07 00:00:00+00:00,0.0021599286872002743
2008-04-08 00:00:00+00:00,-0.001573360289227832
2008-04-09 00:00:00+00:00,-0.0010570752361708236
2008-04-10 00:00:00+00:00,-0.0048875153307358365
2008-04-11 00:00:00+00:00,-0.013694832424179904
2008-04-14 00:00:00+00:00,0.006072293760844616
2008-04-15 00:00:00+00:00,-0.008889401793492624
2008-04-16 00:00:00+00:00,0.009617648790925415
2008-04-17 00:00:00+00:00,-0.003427819920643227
2008-04-18 00:00:00+00:00,0.004656075526374481
2008-04-21 00:00:00+00:00,0.00021834901735084955
2008-04-22 00:00:00+00:00,-0.002833378758765326
2008-04-23 00:00:00+00:00,-0.00019553138135552928
2008-04-24 00:00:00+00:00,-0.003128302955268114
2008-04-25 00:00:00+00:00,0.001361165449371704
2008-04-28 00:00:00+00:00,-0.00040323098970185267
2008-04-29 00:00:00+00:00,-0.005354013195047136
2008-04-30 00:00:00+00:00,0.0030866931502298023
2008-05-01 00:00:00+00:00,-0.006609062133601129
2008-05-02 00:00:00+00:00,0.007913562422530163
2008-05-05 00:00:00+00:00,0.0004892394535214173
2008-05-06 00:00:00+00:00,0.012689052279674984
2008-05-07 00:00:00+00:00,-0.0008442151358883931
2008-05-08 00:00:00+00:00,-0.00015790284387851017
2008-05-09 00:00:00+00:00,-0.004635357515705429
2008-05-12 00:00:00+00:00,0.012134084865257355
2008-05-13 00:00:00+00:00,0.0012248212618661825
2008-05-14 00:00:00+00:00,0.0010350714535696248
2008-05-15 00:00:00+00:00,0.002813571708440543
2008-05-16 00:00:00+00:00,-0.00015078585881966866
2008-05-19 00:00:00+00:00,0.0020199973986436692
2008-05-20 00:00:00+00:00,0.0027159284859124
2008-05-21 00:00:00+00:00,-0.012803490805295303
2008-05-22 00:00:00+00:00,-0.004580318693141017
2008-05-23 00:00:00+00:00,-0.008354173981220403
2008-05-27 00:00:00+00:00,0.0014575358838706531
2008-05-28 00:00:00+00:00,0.006489084569960557
2008-05-29 00:00:00+00:00,0.0023965254940880865
2008-05-30 00:00:00+00:00,0.0052459873942900526
2008-06-02 00:00:00+00:00,-0.000622463659760264
2008-06-03 00:00:00+00:00,-0.01359457963236732
2008-06-04 00:00:00+00:00,0.002911085269095004
2008-06-05 00:00:00+00:00,0.017513172581334446
2008-06-06 00:00:00+00:00,-0.009013403827253907
2008-06-09 00:00:00+00:00,0.0017731572218777636
2008-06-10 00:00:00+00:00,-0.009974639476953095
2008-06-11 00:00:00+00:00,-0.008175610949913592
2008-06-12 00:00:00+00:00,0.0058789738049696005
2008-06-13 00:00:00+00:00,0.008834304163972906
2008-06-16 00:00:00+00:00,0.0012210394105529598
2008-06-17 00:00:00+00:00,-0.004740933627236488
2008-06-18 00:00:00+00:00,0.0021951416875283236
2008-06-19 00:00:00+00:00,-0.002658677868152437
2008-06-20 00:00:00+00:00,-0.008495262084441513
2008-06-23 00:00:00+00:00,0.009683186445093472
2008-06-24 00:00:00+00:00,-0.007654645860982079
2008-06-25 00:00:00+00:00,0.0020728916696997057
2008-06-26 00:00:00+00:00,-0.01946334753001
2008-06-27 00:00:00+00:00,0.008676350026802782
2008-06-30 00:00:00+00:00,0.0043208315545999465
2008-07-01 00:00:00+00:00,0.0005446117288048224
2008-07-02 00:00:00+00:00,-0.02633869483760909
2008-07-03 00:00:00+00:00,0.007805508194962174
2008-07-07 00:00:00+00:00,0.002212978539664512
2008-07-08 00:00:00+00:00,0.0024989884442638832
2008-07-09 00:00:00+00:00,-0.004760001770178324
2008-07-10 00:00:00+00:00,0.01610488667539922
2008-07-11 00:00:00+00:00,0.005999161733906799
2008-07-14 00:00:00+00:00,-0.0027353226718619394
2008-07-15 00:00:00+00:00,-0.012613663212600268
2008-07-16 00:00:00+00:00,-0.004061033864537378
2008-07-17 00:00:00+00:00,-0.01277572841949759
2008-07-18 00:00:00+00:00,0.008650032710373123
2008-07-21 00:00:00+00:00,0.017327213875028225
2008-07-22 00:00:00+00:00,-0.011676289152192765
2008-07-23 00:00:00+00:00,-0.007854090146540482
2008-07-24 00:00:00+00:00,0.013472790268210577
2008-07-25 00:00:00+00:00,-0.0048356316963421575
2008-07-28 00:00:00+00:00,0.0035022941675439956
2008-07-29 00:00:00+00:00,0.007218517873141428
2008-07-30 00:00:00+00:00,0.015085062855536124
2008-07-31 00:00:00+00:00,-0.002593527573659271
2008-08-01 00:00:00+00:00,0.001232617680245962
2008-08-04 00:00:00+00:00,-0.007850844736492002
2008-08-05 00:00:00+00:00,-0.005633071261120781
2008-08-06 00:00:00+00:00,0.0070457210223451305
2008-08-07 00:00:00+00:00,0.0006697487259601509
2008-08-08 00:00:00+00:00,0.004571428571428671
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.002070196573253469
2008-08-14 00:00:00+00:00,0.006046392336424233
2008-08-15 00:00:00+00:00,0.0017313654350097352
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.004773306555132306
2008-08-20 00:00:00+00:00,0.0033720148411069406
2008-08-21 00:00:00+00:00,-0.005707511706824597
2008-08-22 00:00:00+00:00,0.01090497688797476
2008-08-25 00:00:00+00:00,-0.004147284874448043
2008-08-26 00:00:00+00:00,-0.001564436110774392
2008-08-27 00:00:00+00:00,0.007041991612947385
2008-08-28 00:00:00+00:00,0.0047713006726690654
2008-08-29 00:00:00+00:00,-3.2252333955762325e-06
2008-09-02 00:00:00+00:00,-0.010559123588094632
2008-09-03 00:00:00+00:00,-1.9126411291536805e-05
2008-09-04 00:00:00+00:00,-0.016769182792102266
2008-09-05 00:00:00+00:00,-0.003721885804738423
2008-09-08 00:00:00+00:00,0.015319964823282017
2008-09-09 00:00:00+00:00,-0.0006503474157586453
2008-09-10 00:00:00+00:00,0.0003956628420374031
2008-09-11 00:00:00+00:00,0.024197500221005308
2008-09-12 00:00:00+00:00,-0.003291123780013394
2008-09-15 00:00:00+00:00,-0.00022908748489902653
2008-09-16 00:00:00+00:00,0.046127425433460933
2008-09-17 00:00:00+00:00,-0.027070892872785524
2008-09-18 00:00:00+00:00,0.020292738258169685
2008-09-19 00:00:00+00:00,0.02827691016993028
2008-09-22 00:00:00+00:00,-0.013308009892426975
2008-09-23 00:00:00+00:00,-0.0034739351802659524
2008-09-24 00:00:00+00:00,0.011547017246564817
2008-09-25 00:00:00+00:00,0.005509652455185865
2008-09-26 00:00:00+00:00,-0.0018793537312462583
2008-09-29 00:00:00+00:00,-0.015489049776741814
2008-09-30 00:00:00+00:00,0.01561622572328103
2008-10-01 00:00:00+00:00,-0.00470342877887131
2008-10-02 00:00:00+00:00,-0.013572230430200283
2008-10-03 00:00:00+00:00,0.003123114436595742
2008-10-06 00:00:00+00:00,-0.012222306779176906
2008-10-07 00:00:00+00:00,-0.03336702405378056
2008-10-08 00:00:00+00:00,0.00010223776940687657
2008-10-09 00:00:00+00:00,-0.037112277671877636
2008-10-10 00:00:00+00:00,-0.015718667819463628
2008-10-13 00:00:00+00:00,0.003172829266645305
2008-10-14 00:00:00+00:00,3.1511772832670815e-05
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.001306335728282093
2008-11-05 00:00:00+00:00,-0.0037834311806915766
2008-11-06 00:00:00+00:00,-0.032211130947784716
2008-11-07 00:00:00+00:00,0.025344097088148443
2008-11-10 00:00:00+00:00,0.012289234093321832
2008-11-11 00:00:00+00:00,-0.0024881804540538566
2008-11-12 00:00:00+00:00,-0.01126385535388097
2008-11-13 00:00:00+00:00,0.026949379290239106
2008-11-14 00:00:00+00:00,-0.005980474054066431
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0023821381842739076
2008-11-19 00:00:00+00:00,0.0025486495681581456
2008-11-20 00:00:00+00:00,-0.020459592908588786
2008-11-21 00:00:00+00:00,0.03419953394052189
2008-11-24 00:00:00+00:00,-0.0010760043662462193
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.004944318941888737
2008-11-28 00:00:00+00:00,-0.0009258480428893101
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,-0.005209522706839387
2008-12-03 00:00:00+00:00,0.0205075686859697
2008-12-04 00:00:00+00:00,-0.006403890751708996
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0011875155584235575
2008-12-11 00:00:00+00:00,-0.010264225348508682
2008-12-12 00:00:00+00:00,0.003706753586933731
2008-12-15 00:00:00+00:00,-0.0031533567555911413
2008-12-16 00:00:00+00:00,0.0006391121875297667
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,-0.008394176984661939
2008-12-22 00:00:00+00:00,-0.0005130428621853422
2008-12-23 00:00:00+00:00,0.004402211905305764
2008-12-24 00:00:00+00:00,-0.0074002854832178055
2008-12-26 00:00:00+00:00,0.0013277561898197288
2008-12-29 00:00:00+00:00,0.00015441900360313454
2008-12-30 00:00:00+00:00,0.006716306059464605
2008-12-31 00:00:00+00:00,-0.0013072425054990733
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,-0.002703596790115781
2009-01-08 00:00:00+00:00,-0.000756630487672938
2009-01-09 00:00:00+00:00,0.0018245684991440303
2009-01-12 00:00:00+00:00,-0.003643710411957768
2009-01-13 00:00:00+00:00,-0.0001623946589778269
2009-01-14 00:00:00+00:00,-0.011550799653206711
2009-01-15 00:00:00+00:00,0.008074667805729518
2009-01-16 00:00:00+00:00,0.003764989136879171
2009-01-20 00:00:00+00:00,0.0004707762213049804
2009-01-21 00:00:00+00:00,0.008545472870167492
2009-01-22 00:00:00+00:00,-0.008376267054301945
2009-01-23 00:00:00+00:00,-0.004654377880184302
2009-01-26 00:00:00+00:00,0.0044446502152877265
2009-01-27 00:00:00+00:00,-0.0036874855957594876
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,-0.003351955307262622
2009-02-02 00:00:00+00:00,0.021581900276276045
2009-02-03 00:00:00+00:00,0.01074830082950684
2009-02-04 00:00:00+00:00,7.655395436301227e-05
2009-02-05 00:00:00+00:00,0.0008178438661710086
2009-02-06 00:00:00+00:00,-0.00029715474333269487
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,-0.002345679012345725
2009-02-11 00:00:00+00:00,-0.004204342271402872
2009-02-12 00:00:00+00:00,0.0006882703092694342
2009-02-13 00:00:00+00:00,0.00013747312726830607
2009-02-17 00:00:00+00:00,-0.014375535837510722
2009-02-18 00:00:00+00:00,-0.002573818140966244
2009-02-19 00:00:00+00:00,0.007939978012152071
2009-02-20 00:00:00+00:00,0.0049078426838584654
2009-02-23 00:00:00+00:00,-0.046134250658388054
2009-02-24 00:00:00+00:00,0.006603579016154715
2009-02-25 00:00:00+00:00,-0.0012706864885213554
2009-02-26 00:00:00+00:00,0.0016894138097862665
2009-02-27 00:00:00+00:00,0.004661108229924382
2009-03-02 00:00:00+00:00,-0.0013416152242530233
2009-03-03 00:00:00+00:00,-0.000728415339570021
2009-03-04 00:00:00+00:00,-4.287919501466675e-05
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.008013333333333206
2009-03-11 00:00:00+00:00,0.0011110964140685908
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.007666776227575722
2009-03-24 00:00:00+00:00,-0.003719015786142754
2009-03-25 00:00:00+00:00,0.0004979546599790385
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0029182469447956993
2009-03-31 00:00:00+00:00,0.008526557587977601
2009-04-01 00:00:00+00:00,0.009069710667396258
2009-04-02 00:00:00+00:00,0.0008502935632204167
2009-04-03 00:00:00+00:00,0.0031218402426693714
2009-04-06 00:00:00+00:00,-0.0007686011479629551
2009-04-07 00:00:00+00:00,-0.001575572045310114
2009-04-08 00:00:00+00:00,0.013131777451601767
2009-04-09 00:00:00+00:00,0.022779799383705557
2009-04-13 00:00:00+00:00,0.006469328249752326
2009-04-14 00:00:00+00:00,-0.0021281445969664192
2009-04-15 00:00:00+00:00,0.019952670197451727
2009-04-16 00:00:00+00:00,0.015937042580769667
2009-04-17 00:00:00+00:00,-0.007126171258349578
2009-04-20 00:00:00+00:00,-0.017969676758142428
2009-04-21 00:00:00+00:00,0.028119743723834967
2009-04-22 00:00:00+00:00,0.0010299232527779534
2009-04-23 00:00:00+00:00,0.00039739702955920997
2009-04-24 00:00:00+00:00,-0.00428298937859839
2009-04-27 00:00:00+00:00,-0.0023171131907586684
2009-04-28 00:00:00+00:00,0.012106599336065171
2009-04-29 00:00:00+00:00,-0.003393600281495157
2009-04-30 00:00:00+00:00,-0.002201420658661579
2009-05-01 00:00:00+00:00,-0.008757407160778663
2009-05-04 00:00:00+00:00,0.022326906897510712
2009-05-05 00:00:00+00:00,-0.006754885211098349
2009-05-06 00:00:00+00:00,-0.0030622050526215583
2009-05-07 00:00:00+00:00,-0.0011206634445429797
2009-05-08 00:00:00+00:00,-0.007123287189648275
2009-05-11 00:00:00+00:00,0.0026913096618121912
2009-05-12 00:00:00+00:00,-0.007884611214557302
2009-05-13 00:00:00+00:00,-0.028657937116146948
2009-05-14 00:00:00+00:00,0.012293697150245642
2009-05-15 00:00:00+00:00,-0.005371232148416949
2009-05-18 00:00:00+00:00,0.0323067848934937
2009-05-19 00:00:00+00:00,0.004019882304052036
2009-05-20 00:00:00+00:00,-0.0075032449817789
2009-05-21 00:00:00+00:00,-0.006446467983334148
2009-05-22 00:00:00+00:00,-0.0024300608559618686
2009-05-26 00:00:00+00:00,0.014208511269191204
2009-05-27 00:00:00+00:00,0.0012056726893838743
2009-05-28 00:00:00+00:00,0.006438989652557847
2009-05-29 00:00:00+00:00,0.01107289824756097
2009-06-01 00:00:00+00:00,0.01769743572248883
2009-06-02 00:00:00+00:00,0.0007550133699867345
2009-06-03 00:00:00+00:00,-0.004156806278794556
2009-06-04 00:00:00+00:00,0.01567603560227737
2009-06-05 00:00:00+00:00,0.008714466163982637
2009-06-08 00:00:00+00:00,-0.0029582181400683583
2009-06-09 00:00:00+00:00,0.0006958923952182783
2009-06-10 00:00:00+00:00,-0.001611815110532544
2009-06-11 00:00:00+00:00,0.0015164258710107514
2009-06-12 00:00:00+00:00,-0.0004342848852642023
2009-06-15 00:00:00+00:00,-0.016677370710435402
2009-06-16 00:00:00+00:00,-0.02078461103205209
2009-06-17 00:00:00+00:00,-0.004995286358221551
2009-06-18 00:00:00+00:00,-0.0062999703714056166
2009-06-19 00:00:00+00:00,0.005118953523724823
2009-06-22 00:00:00+00:00,-0.03265860574631374
2009-06-23 00:00:00+00:00,0.0015867106638978168
2009-06-24 00:00:00+00:00,0.004788699258122309
2009-06-25 00:00:00+00:00,0.01626961777984537
2009-06-26 00:00:00+00:00,-8.590458715684868e-05
2009-06-29 00:00:00+00:00,0.005880315649174461
2009-06-30 00:00:00+00:00,-0.0001467995710930925
2009-07-01 00:00:00+00:00,-0.002882885924222256
2009-07-02 00:00:00+00:00,-0.012505408469137502
2009-07-06 00:00:00+00:00,0.025837496116452918
2009-07-07 00:00:00+00:00,-0.0052344725403651315
2009-07-08 00:00:00+00:00,-0.003305294518919255
2009-07-09 00:00:00+00:00,0.007465668970724426
2009-07-10 00:00:00+00:00,-0.003356992411813531
2009-07-13 00:00:00+00:00,0.03231613415162249
2009-07-14 00:00:00+00:00,0.001343292185021161
2009-07-15 00:00:00+00:00,1.0414644090461778e-05
2009-07-16 00:00:00+00:00,0.0
2009-07-17 00:00:00+00:00,0.0
2009-07-20 00:00:00+00:00,-0.00010384215991687817
2009-07-21 00:00:00+00:00,-0.0009414152106819174
2009-07-22 00:00:00+00:00,0.006754715346119822
2009-07-23 00:00:00+00:00,-0.003450530332797297
2009-07-24 00:00:00+00:00,0.0023393116352230514
2009-07-27 00:00:00+00:00,0.012920788889425827
2009-07-28 00:00:00+00:00,0.0026092444781364854
2009-07-29 00:00:00+00:00,-0.0025789788342310827
2009-07-30 00:00:00+00:00,0.007555162876837995
2009-07-31 00:00:00+00:00,0.009465298562376656
2009-08-03 00:00:00+00:00,0.032293991574663394
2009-08-04 00:00:00+00:00,-0.00038466830093830673
2009-08-05 00:00:00+00:00,-0.002982606502219376
2009-08-06 00:00:00+00:00,-0.01008826072197122
2009-08-07 00:00:00+00:00,0.0018009133573604341
2009-08-10 00:00:00+00:00,0.0008903334766054982
2009-08-11 00:00:00+00:00,-0.00478933008123672
2009-08-12 00:00:00+00:00,0.007610396167201605
2009-08-13 00:00:00+00:00,0.012015970633260542
2009-08-14 00:00:00+00:00,-0.007005261799039042
2009-08-17 00:00:00+00:00,-0.014845518263489232
2009-08-18 00:00:00+00:00,0.007127325183152511
2009-08-19 00:00:00+00:00,0.0022894231481902505
2009-08-20 00:00:00+00:00,0.002363101258393563
2009-08-21 00:00:00+00:00,0.008849491342782345
2009-08-24 00:00:00+00:00,0.010014049169391415
2009-08-25 00:00:00+00:00,0.0007321677937863758
2009-08-26 00:00:00+00:00,0.003499588812924115
2009-08-27 00:00:00+00:00,0.002537259442934703
2009-08-28 00:00:00+00:00,0.0019512909200760653
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,-0.014698884700675152
2009-09-02 00:00:00+00:00,0.0006860218563513598
2009-09-03 00:00:00+00:00,-0.0026785856920062967
2009-09-04 00:00:00+00:00,0.0037883328517431814
2009-09-08 00:00:00+00:00,-0.004390895648426429
2009-09-09 00:00:00+00:00,0.021889780650327095
2009-09-10 00:00:00+00:00,-0.007263314643056962
2009-09-11 00:00:00+00:00,-0.0012671403423409888
2009-09-14 00:00:00+00:00,0.011641902628199086
2009-09-15 00:00:00+00:00,0.0033230062187914466
2009-09-16 00:00:00+00:00,0.00959368175325892
2009-09-17 00:00:00+00:00,-0.0018385180796831602
2009-09-18 00:00:00+00:00,0.0023724421842323817
2009-09-21 00:00:00+00:00,-0.006249872650222588
2009-09-22 00:00:00+00:00,0.011316995040912436
2009-09-23 00:00:00+00:00,-0.005988194830461091
2009-09-24 00:00:00+00:00,-0.00946911592288624
2009-09-25 00:00:00+00:00,-0.004890955285614451
2009-09-28 00:00:00+00:00,0.017682880748657537
2009-09-29 00:00:00+00:00,0.0017081527884177383
2009-09-30 00:00:00+00:00,-0.0031725344933152266
2009-10-01 00:00:00+00:00,-0.012516159450818742
2009-10-02 00:00:00+00:00,0.0007759605180595042
2009-10-05 00:00:00+00:00,0.01594482648919593
2009-10-06 00:00:00+00:00,0.009740735922105115
2009-10-07 00:00:00+00:00,0.0019934854201248964
2009-10-08 00:00:00+00:00,-0.0029692451139371467
2009-10-09 00:00:00+00:00,0.0036539773015555888
2009-10-12 00:00:00+00:00,0.0029275426965709173
2009-10-13 00:00:00+00:00,0.002987520507378605
2009-10-14 00:00:00+00:00,0.014952061278337814
2009-10-15 00:00:00+00:00,-0.004813093969362359
2009-10-16 00:00:00+00:00,0.006061887508817643
2009-10-19 00:00:00+00:00,0.007268630524605024
2009-10-20 00:00:00+00:00,0.0001373600902039307
2009-10-21 00:00:00+00:00,-0.012573454474440582
2009-10-22 00:00:00+00:00,0.013604092863302997
2009-10-23 00:00:00+00:00,-0.005019168446895983
2009-10-26 00:00:00+00:00,-0.01397708897867389
2009-10-27 00:00:00+00:00,-0.005680226779612996
2009-10-28 00:00:00+00:00,-0.02441792623148764
2009-10-29 00:00:00+00:00,0.029820343765100343
2009-10-30 00:00:00+00:00,-0.0033087551532655635
2009-11-02 00:00:00+00:00,-0.00020807788963861373
2009-11-03 00:00:00+00:00,0.004140601792874676
2009-11-04 00:00:00+00:00,0.008346544158195135
2009-11-05 00:00:00+00:00,0.014294967365945821
2009-11-06 00:00:00+00:00,-0.0033313760328379516
2009-11-09 00:00:00+00:00,0.0017039489899923765
2009-11-10 00:00:00+00:00,-0.0001667919401835416
