index,return
2007-02-07 00:00:00+00:00,1.2762420984469003e-06
2007-02-08 00:00:00+00:00,-1.0591860837738665e-05
2007-02-09 00:00:00+00:00,0.0001271036763170752
2007-02-12 00:00:00+00:00,0.0
2007-02-13 00:00:00+00:00,0.0
2007-02-14 00:00:00+00:00,0.0
2007-02-15 00:00:00+00:00,0.0
2007-02-16 00:00:00+00:00,0.0
2007-02-20 00:00:00+00:00,0.0
2007-02-21 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-02-23 00:00:00+00:00,0.0
2007-02-26 00:00:00+00:00,0.0
2007-02-27 00:00:00+00:00,-0.00048775998527506026
2007-02-28 00:00:00+00:00,0.0026661587113592233
2007-03-01 00:00:00+00:00,-0.0008998664970341075
2007-03-02 00:00:00+00:00,-0.006292018629341145
2007-03-05 00:00:00+00:00,-0.005680521475255662
2007-03-06 00:00:00+00:00,0.013201824383708427
2007-03-07 00:00:00+00:00,-0.0017825159605819874
2007-03-08 00:00:00+00:00,0.006255213907206736
2007-03-09 00:00:00+00:00,0.0013068768658111019
2007-03-12 00:00:00+00:00,-0.002045554299954122
2007-03-13 00:00:00+00:00,-0.011095304637687042
2007-03-14 00:00:00+00:00,0.0029757923467024217
2007-03-15 00:00:00+00:00,0.00432347594277549
2007-03-16 00:00:00+00:00,-0.0020106482737177744
2007-03-19 00:00:00+00:00,0.004312048642478805
2007-03-20 00:00:00+00:00,0.0025922735539951614
2007-03-21 00:00:00+00:00,0.008041250685640211
2007-03-22 00:00:00+00:00,-8.013436440246213e-05
2007-03-23 00:00:00+00:00,-0.0002517293285839717
2007-03-26 00:00:00+00:00,-0.0005580808028743389
2007-03-27 00:00:00+00:00,-0.0016629332255199136
2007-03-28 00:00:00+00:00,-0.0010287115799271218
2007-03-29 00:00:00+00:00,0.00019762537657119772
2007-03-30 00:00:00+00:00,0.00011151960565536356
2007-04-02 00:00:00+00:00,0.0008039000708710553
2007-04-03 00:00:00+00:00,0.0007576554344967956
2007-04-04 00:00:00+00:00,0.00039953954192584185
2007-04-05 00:00:00+00:00,3.375728780330434e-05
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.00015243902439010526
2007-05-02 00:00:00+00:00,0.00022169569494678854
2007-05-03 00:00:00+00:00,-2.770581960731544e-05
2007-05-04 00:00:00+00:00,5.541317448209959e-05
2007-05-07 00:00:00+00:00,0.00013852526008117927
2007-05-08 00:00:00+00:00,-0.0002770121469827247
2007-05-09 00:00:00+00:00,-0.0005264689175521475
2007-05-10 00:00:00+00:00,-0.0009980454942405403
2007-05-11 00:00:00+00:00,0.0
2007-05-14 00:00:00+00:00,0.0016638964522652788
2007-05-15 00:00:00+00:00,-0.0010057635893725436
2007-05-16 00:00:00+00:00,0.0005935202603863932
2007-05-17 00:00:00+00:00,-0.000897267963627213
2007-05-18 00:00:00+00:00,0.0007181459256651035
2007-05-21 00:00:00+00:00,-0.0009124633120124459
2007-05-22 00:00:00+00:00,0.0011606694427765962
2007-05-23 00:00:00+00:00,0.0002193713351017479
2007-05-24 00:00:00+00:00,-0.0029809820304113055
2007-05-25 00:00:00+00:00,-0.001593022259726573
2007-05-29 00:00:00+00:00,0.0019468244951381664
2007-05-30 00:00:00+00:00,0.002918959765884299
2007-05-31 00:00:00+00:00,0.0007949893754952697
2007-06-01 00:00:00+00:00,6.083179077287504e-05
2007-06-04 00:00:00+00:00,0.000763337712858414
2007-06-05 00:00:00+00:00,-0.003469017898072191
2007-06-06 00:00:00+00:00,-0.0045426653264900585
2007-06-07 00:00:00+00:00,-0.011972042013096651
2007-06-08 00:00:00+00:00,0.005293487768723404
2007-06-11 00:00:00+00:00,0.0022810153774790454
2007-06-12 00:00:00+00:00,-0.007800658744446687
2007-06-13 00:00:00+00:00,0.010978652959341195
2007-06-14 00:00:00+00:00,0.0003713050106304294
2007-06-15 00:00:00+00:00,0.006275243513298223
2007-06-18 00:00:00+00:00,-0.0030729089335642668
2007-06-19 00:00:00+00:00,0.0008786784539516201
2007-06-20 00:00:00+00:00,-0.007773416898640084
2007-06-21 00:00:00+00:00,0.0017207331742072896
2007-06-22 00:00:00+00:00,-0.0072586596178924045
2007-06-25 00:00:00+00:00,0.0015025722907289207
2007-06-26 00:00:00+00:00,-0.0023023358530480653
2007-06-27 00:00:00+00:00,0.0033882828091336137
2007-06-28 00:00:00+00:00,0.0008737108035172803
2007-06-29 00:00:00+00:00,-9.094854423430387e-05
2007-07-02 00:00:00+00:00,0.004794387396620525
2007-07-03 00:00:00+00:00,0.0009033919221355102
2007-07-05 00:00:00+00:00,0.0031450365599545727
2007-07-06 00:00:00+00:00,-0.0016889845877028353
2007-07-09 00:00:00+00:00,-0.0013876893911266563
2007-07-10 00:00:00+00:00,-0.007039772184046167
2007-07-11 00:00:00+00:00,0.0034306269899686548
2007-07-12 00:00:00+00:00,0.00468608689774519
2007-07-13 00:00:00+00:00,0.0015265698172888253
2007-07-16 00:00:00+00:00,-0.0026812481615187123
2007-07-17 00:00:00+00:00,0.0004894125572381114
2007-07-18 00:00:00+00:00,-0.0004357182107465052
2007-07-19 00:00:00+00:00,0.002747741487049815
2007-07-20 00:00:00+00:00,-0.006386904038563124
2007-07-23 00:00:00+00:00,0.0033012295304868378
2007-07-24 00:00:00+00:00,-0.010390719246660574
2007-07-25 00:00:00+00:00,0.0013379630426120226
2007-07-26 00:00:00+00:00,-0.01293055389390696
2007-07-27 00:00:00+00:00,-0.009479845667281661
2007-07-30 00:00:00+00:00,0.012305282638770842
2007-07-31 00:00:00+00:00,-0.004374714343694408
2007-08-01 00:00:00+00:00,0.0073194983115978385
2007-08-02 00:00:00+00:00,0.005325498264311612
2007-08-03 00:00:00+00:00,-0.024278643675046507
2007-08-06 00:00:00+00:00,0.02213006701114062
2007-08-07 00:00:00+00:00,0.014330012341594145
2007-08-08 00:00:00+00:00,0.005188299247513406
2007-08-09 00:00:00+00:00,-0.024043674563651862
2007-08-10 00:00:00+00:00,0.0030439557253598704
2007-08-13 00:00:00+00:00,0.004751246980854162
2007-08-14 00:00:00+00:00,-0.018644735468018703
2007-08-15 00:00:00+00:00,-0.014763012160780686
2007-08-16 00:00:00+00:00,0.0010484377591477578
2007-08-17 00:00:00+00:00,0.021758527905164637
2007-08-20 00:00:00+00:00,0.004397566303744771
2007-08-21 00:00:00+00:00,0.00010496641965929143
2007-08-22 00:00:00+00:00,0.01152575330774619
2007-08-23 00:00:00+00:00,-0.0015564058446810858
2007-08-24 00:00:00+00:00,0.009523165118985544
2007-08-27 00:00:00+00:00,-0.011108814478726137
2007-08-28 00:00:00+00:00,-0.020380603604327252
2007-08-29 00:00:00+00:00,0.017469662668411434
2007-08-30 00:00:00+00:00,-0.003643600709353989
2007-08-31 00:00:00+00:00,0.00847980381868818
2007-09-04 00:00:00+00:00,0.01005593576178554
2007-09-05 00:00:00+00:00,-0.008350880212011358
2007-09-06 00:00:00+00:00,0.003203975545384985
2007-09-07 00:00:00+00:00,-0.01663709216274034
2007-09-10 00:00:00+00:00,-0.0016571224135297768
2007-09-11 00:00:00+00:00,0.010317416143869718
2007-09-12 00:00:00+00:00,0.0021539439979179065
2007-09-13 00:00:00+00:00,0.003698064138148549
2007-09-14 00:00:00+00:00,0.0014589250717462754
2007-09-17 00:00:00+00:00,-0.004077485461807084
2007-09-18 00:00:00+00:00,0.02034415204672735
2007-09-19 00:00:00+00:00,0.011863806751337913
2007-09-20 00:00:00+00:00,-0.007923427524750393
2007-09-21 00:00:00+00:00,0.005942592152678117
2007-09-24 00:00:00+00:00,-0.0038403339595655117
2007-09-25 00:00:00+00:00,-0.0024859139355319915
2007-09-26 00:00:00+00:00,0.005085110291052963
2007-09-27 00:00:00+00:00,0.0010865211477226744
2007-09-28 00:00:00+00:00,-0.0047239193832765425
2007-10-01 00:00:00+00:00,0.01317199977850425
2007-10-02 00:00:00+00:00,0.0005940445988796839
2007-10-03 00:00:00+00:00,-0.0003369987565451371
2007-10-04 00:00:00+00:00,0.000971143100951144
2007-10-05 00:00:00+00:00,0.0006897773206973046
2007-10-08 00:00:00+00:00,0.0009282912717292202
2007-10-09 00:00:00+00:00,0.0019460231584500498
2007-10-10 00:00:00+00:00,-0.0010677468699046289
2007-10-11 00:00:00+00:00,-0.0021981896576003246
2007-10-12 00:00:00+00:00,0.0003901522894989018
2007-10-15 00:00:00+00:00,-0.0019125907314020418
2007-10-16 00:00:00+00:00,0.0023615403837478066
2007-10-17 00:00:00+00:00,2.3143335719622016e-05
2007-10-18 00:00:00+00:00,-0.0013950404491885893
2007-10-19 00:00:00+00:00,-0.015351656917231948
2007-10-22 00:00:00+00:00,0.013954447877537302
2007-10-23 00:00:00+00:00,-0.000402092179686786
2007-10-24 00:00:00+00:00,-0.00011910469730291862
2007-10-25 00:00:00+00:00,-0.004905342774239596
2007-10-26 00:00:00+00:00,0.006827765308518918
2007-10-29 00:00:00+00:00,0.0025688157795533684
2007-10-30 00:00:00+00:00,-0.0014394049536528009
2007-10-31 00:00:00+00:00,0.004090669820990822
2007-11-01 00:00:00+00:00,-0.0016704547325878671
2007-11-02 00:00:00+00:00,0.0010862720357245337
2007-11-05 00:00:00+00:00,-0.001748714703108778
2007-11-06 00:00:00+00:00,0.002330903628128267
2007-11-07 00:00:00+00:00,-0.006288790930975563
2007-11-08 00:00:00+00:00,0.002641922311770406
2007-11-09 00:00:00+00:00,-0.007507596593028687
2007-11-12 00:00:00+00:00,-0.004098036897185686
2007-11-13 00:00:00+00:00,0.018896962402503936
2007-11-14 00:00:00+00:00,-0.001254650743694019
2007-11-15 00:00:00+00:00,-0.006207194655321158
2007-11-16 00:00:00+00:00,0.005576358073065002
2007-11-19 00:00:00+00:00,-0.010739325939699063
2007-11-20 00:00:00+00:00,0.004269107491787771
2007-11-21 00:00:00+00:00,-0.014026591262459531
2007-11-23 00:00:00+00:00,0.009890436047223616
2007-11-26 00:00:00+00:00,-0.0168991714589235
2007-11-27 00:00:00+00:00,0.00907619991427544
2007-11-28 00:00:00+00:00,0.016877420561323353
2007-11-29 00:00:00+00:00,-0.00031550418438941463
2007-11-30 00:00:00+00:00,0.003950247520549954
2007-12-03 00:00:00+00:00,-0.002756392450823153
2007-12-04 00:00:00+00:00,-0.004939614833001427
2007-12-05 00:00:00+00:00,0.006391756576600294
2007-12-06 00:00:00+00:00,0.004339697660184161
2007-12-07 00:00:00+00:00,-0.0002108792741288834
2007-12-10 00:00:00+00:00,0.0009686512714000006
2007-12-11 00:00:00+00:00,-0.0013014507974276057
2007-12-12 00:00:00+00:00,0.0002674514215172952
2007-12-13 00:00:00+00:00,0.00014190095257426982
2007-12-14 00:00:00+00:00,0.0008044600984107309
2007-12-17 00:00:00+00:00,-0.001516014919700881
2007-12-18 00:00:00+00:00,-0.00020039236210822597
2007-12-19 00:00:00+00:00,0.0005894678184654722
2007-12-20 00:00:00+00:00,0.0002911659555249191
2007-12-21 00:00:00+00:00,0.0010445991184961922
2007-12-24 00:00:00+00:00,0.0001609844273595673
2007-12-26 00:00:00+00:00,-0.00020972849748446265
2007-12-27 00:00:00+00:00,-0.0007681261880115864
2007-12-28 00:00:00+00:00,-0.00023147345161833588
2007-12-31 00:00:00+00:00,-0.0004902925637270128
2008-01-02 00:00:00+00:00,-0.0005314108241464277
2008-01-03 00:00:00+00:00,0.00020449745067674385
2008-01-04 00:00:00+00:00,-0.0006406276720610782
2008-01-07 00:00:00+00:00,-0.0017800749272847138
2008-01-08 00:00:00+00:00,-0.002941148871320576
2008-01-09 00:00:00+00:00,0.004048459528598336
2008-01-10 00:00:00+00:00,0.0019877401462535804
2008-01-11 00:00:00+00:00,-0.004812561540072924
2008-01-14 00:00:00+00:00,0.002476444581050563
2008-01-15 00:00:00+00:00,-0.0065242844684556545
2008-01-16 00:00:00+00:00,-0.0031360861427424114
2008-01-17 00:00:00+00:00,-0.014193026151138488
2008-01-18 00:00:00+00:00,0.0005934291280580428
2008-01-22 00:00:00+00:00,-0.004591399400649343
2008-01-23 00:00:00+00:00,0.010892573624606605
2008-01-24 00:00:00+00:00,-0.003013699898492095
2008-01-25 00:00:00+00:00,-0.006274164680614147
2008-01-28 00:00:00+00:00,0.005100528390034276
2008-01-29 00:00:00+00:00,-0.001246561397299062
2008-01-30 00:00:00+00:00,-0.0014184747607242087
2008-01-31 00:00:00+00:00,0.009463071209547591
2008-02-01 00:00:00+00:00,0.008224081266882566
2008-02-04 00:00:00+00:00,-0.0010187139907635867
2008-02-05 00:00:00+00:00,-0.012587343874704393
2008-02-06 00:00:00+00:00,-0.003936115277181074
2008-02-07 00:00:00+00:00,0.0022588393990874422
2008-02-08 00:00:00+00:00,-0.0008797070413797403
2008-02-11 00:00:00+00:00,0.0036928354530390006
2008-02-12 00:00:00+00:00,0.0034465727825743198
2008-02-13 00:00:00+00:00,0.005077706298274087
2008-02-14 00:00:00+00:00,-0.004978248161914611
2008-02-15 00:00:00+00:00,0.0018072860365161425
2008-02-19 00:00:00+00:00,-0.0023277474557736877
2008-02-20 00:00:00+00:00,0.004697648123146214
2008-02-21 00:00:00+00:00,-0.004304322142787975
2008-02-22 00:00:00+00:00,0.0036318576478977516
2008-02-25 00:00:00+00:00,0.002677122900720086
2008-02-26 00:00:00+00:00,0.0015896319700505757
2008-02-27 00:00:00+00:00,-0.0003696984283071414
2008-02-28 00:00:00+00:00,-0.001629409857597075
2008-02-29 00:00:00+00:00,-0.006143456408933212
2008-03-03 00:00:00+00:00,0.00028711466068753744
2008-03-04 00:00:00+00:00,0.006077240222796432
2008-03-05 00:00:00+00:00,0.0035284056581947887
2008-03-06 00:00:00+00:00,-0.013546790916766915
2008-03-07 00:00:00+00:00,-0.006480527440725914
2008-03-10 00:00:00+00:00,-0.010874121279188409
2008-03-11 00:00:00+00:00,0.020096607071752093
2008-03-12 00:00:00+00:00,-0.004842238283633282
2008-03-13 00:00:00+00:00,0.005414441444138829
2008-03-14 00:00:00+00:00,-0.013243188813125029
2008-03-17 00:00:00+00:00,-0.006517244385742638
2008-03-18 00:00:00+00:00,0.03260531386107801
2008-03-19 00:00:00+00:00,-0.018573647338228638
2008-03-20 00:00:00+00:00,0.015164411020886392
2008-03-24 00:00:00+00:00,0.010677137488440014
2008-03-25 00:00:00+00:00,0.007179876243867733
2008-03-26 00:00:00+00:00,-0.0072310360931788775
2008-03-27 00:00:00+00:00,-0.006152496664525664
2008-03-28 00:00:00+00:00,-0.0035823883181897997
2008-03-31 00:00:00+00:00,0.002602930704816986
2008-04-01 00:00:00+00:00,0.026953136014660428
2008-04-02 00:00:00+00:00,-0.003605419471462201
2008-04-03 00:00:00+00:00,0.0012780744032121483
2008-04-04 00:00:00+00:00,0.0015302671666304057
2008-04-07 00:00:00+00:00,0.0013714048955624225
2008-04-08 00:00:00+00:00,-3.447258812416809e-05
2008-04-09 00:00:00+00:00,-0.004575391367018566
2008-04-10 00:00:00+00:00,0.0045067577760780075
2008-04-11 00:00:00+00:00,-0.01039072039850475
2008-04-14 00:00:00+00:00,-0.0007888354360799932
2008-04-15 00:00:00+00:00,4.2623901318483703e-05
2008-04-16 00:00:00+00:00,0.018893642755301032
2008-04-17 00:00:00+00:00,-0.0025317340413936185
2008-04-18 00:00:00+00:00,0.008810978615582332
2008-04-21 00:00:00+00:00,-0.00016491001079510514
2008-04-22 00:00:00+00:00,-0.007085117912624339
2008-04-23 00:00:00+00:00,0.0011139136179674214
2008-04-24 00:00:00+00:00,0.007157379828266919
2008-04-25 00:00:00+00:00,0.009353371031475044
2008-04-28 00:00:00+00:00,-0.0010028887833437583
2008-04-29 00:00:00+00:00,-0.003311207383947079
2008-04-30 00:00:00+00:00,-0.004225229107804762
2008-05-01 00:00:00+00:00,0.00704913209765623
2008-05-02 00:00:00+00:00,0.0013115577401090484
2008-05-05 00:00:00+00:00,-0.0009983217354661011
2008-05-06 00:00:00+00:00,0.006543442055432669
2008-05-07 00:00:00+00:00,-0.013581284360765555
2008-05-08 00:00:00+00:00,0.0032460198319701483
2008-05-09 00:00:00+00:00,-0.0060013854697006375
2008-05-12 00:00:00+00:00,0.011121657921732142
2008-05-13 00:00:00+00:00,5.4043067795328525e-05
2008-05-14 00:00:00+00:00,0.003724536863208394
2008-05-15 00:00:00+00:00,0.007742445060574532
2008-05-16 00:00:00+00:00,0.0028364697971350328
2008-05-19 00:00:00+00:00,0.0009721435220928498
2008-05-20 00:00:00+00:00,-0.004630479774229479
2008-05-21 00:00:00+00:00,-0.008472070481180483
2008-05-22 00:00:00+00:00,0.002896038165975501
2008-05-23 00:00:00+00:00,-0.006431714238725017
2008-05-27 00:00:00+00:00,0.005242263224755517
2008-05-28 00:00:00+00:00,0.003260055985781829
2008-05-29 00:00:00+00:00,0.003999241655310293
2008-05-30 00:00:00+00:00,0.0016248353909056323
2008-06-02 00:00:00+00:00,-0.008291001837015699
2008-06-03 00:00:00+00:00,-0.0017112984996935365
2008-06-04 00:00:00+00:00,0.0013331496745239146
2008-06-05 00:00:00+00:00,0.013825381928942893
2008-06-06 00:00:00+00:00,-0.019354856829990053
2008-06-09 00:00:00+00:00,0.003410380336249519
2008-06-10 00:00:00+00:00,0.001437861397367346
2008-06-11 00:00:00+00:00,-0.009071113995076097
2008-06-12 00:00:00+00:00,0.0023851754386901014
2008-06-13 00:00:00+00:00,0.010371477217667957
2008-06-16 00:00:00+00:00,-0.002623158238286405
2008-06-17 00:00:00+00:00,-0.006578912816227023
2008-06-18 00:00:00+00:00,-0.0063769233710431195
2008-06-19 00:00:00+00:00,0.007242511665048745
2008-06-20 00:00:00+00:00,-0.009969331711514151
2008-06-23 00:00:00+00:00,0.001075831654458126
2008-06-24 00:00:00+00:00,-0.0033528126758328725
2008-06-25 00:00:00+00:00,0.0046658148799070265
2008-06-26 00:00:00+00:00,-0.02114652672220596
2008-06-27 00:00:00+00:00,-0.002612375386862431
2008-06-30 00:00:00+00:00,0.0027543887943073386
2008-07-01 00:00:00+00:00,0.00134051388841816
2008-07-02 00:00:00+00:00,-0.013137562691191595
2008-07-03 00:00:00+00:00,0.004491737669395146
2008-07-07 00:00:00+00:00,-0.00542098384680334
2008-07-08 00:00:00+00:00,0.010265197086546385
2008-07-09 00:00:00+00:00,-0.009885179901896524
2008-07-10 00:00:00+00:00,0.006137493522490933
2008-07-11 00:00:00+00:00,-0.005119194838241081
2008-07-14 00:00:00+00:00,-0.0023491496849616933
2008-07-15 00:00:00+00:00,-0.002119792817320776
2008-07-16 00:00:00+00:00,0.01214735423541935
2008-07-17 00:00:00+00:00,7.060328499797208e-05
2008-07-18 00:00:00+00:00,0.0011826588421706141
2008-07-21 00:00:00+00:00,-0.00015592751610127298
2008-07-22 00:00:00+00:00,0.009494753404286405
2008-07-23 00:00:00+00:00,-0.00643942373959161
2008-07-24 00:00:00+00:00,-0.01159751318922464
2008-07-25 00:00:00+00:00,0.0019335603721870598
2008-07-28 00:00:00+00:00,-0.00920853160484314
2008-07-29 00:00:00+00:00,0.01573323187869402
2008-07-30 00:00:00+00:00,0.010969710054411053
2008-07-31 00:00:00+00:00,-0.012661264963234276
2008-08-01 00:00:00+00:00,-0.004644514961275048
2008-08-04 00:00:00+00:00,-0.002334030671770626
2008-08-05 00:00:00+00:00,0.00018922135320043054
2008-08-06 00:00:00+00:00,0.001312936923313579
2008-08-07 00:00:00+00:00,-0.0018592084099011696
2008-08-08 00:00:00+00:00,0.0007960311323067515
2008-08-11 00:00:00+00:00,-0.0006989288852778941
2008-08-12 00:00:00+00:00,0.0002619846648204138
2008-08-13 00:00:00+00:00,0.0009053054633199054
2008-08-14 00:00:00+00:00,-0.00028034069706350806
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.0008508610974116149
2008-08-21 00:00:00+00:00,-0.0007162302107758256
2008-08-22 00:00:00+00:00,0.0011823074772769893
2008-08-25 00:00:00+00:00,-0.001790747682408611
2008-08-26 00:00:00+00:00,-0.0006719213135119029
2008-08-27 00:00:00+00:00,0.0011527357780904968
2008-08-28 00:00:00+00:00,0.0012004868523065593
2008-08-29 00:00:00+00:00,-0.0009735276779065938
2008-09-02 00:00:00+00:00,0.0006153552692118591
2008-09-03 00:00:00+00:00,-0.002849083149397469
2008-09-04 00:00:00+00:00,-0.015043625692373053
2008-09-05 00:00:00+00:00,-0.0012194243305738706
2008-09-08 00:00:00+00:00,0.0023738290041677157
2008-09-09 00:00:00+00:00,-0.02642348690243057
2008-09-10 00:00:00+00:00,0.010781375178733121
2008-09-11 00:00:00+00:00,0.016047286603508182
2008-09-12 00:00:00+00:00,-0.001001291714361363
2008-09-15 00:00:00+00:00,-0.030998976076719753
2008-09-16 00:00:00+00:00,0.014517209235438422
2008-09-17 00:00:00+00:00,-0.036399511320278854
2008-09-18 00:00:00+00:00,0.02441332552853459
2008-09-19 00:00:00+00:00,0.033198668164662326
2008-09-22 00:00:00+00:00,-0.028963375563547777
2008-09-23 00:00:00+00:00,-0.010270986599358878
2008-09-24 00:00:00+00:00,-0.006037421356064554
2008-09-25 00:00:00+00:00,0.012030981289814502
2008-09-26 00:00:00+00:00,-0.004654632846936013
2008-09-29 00:00:00+00:00,-0.0672211173378141
2008-09-30 00:00:00+00:00,0.0375623850474176
2008-10-01 00:00:00+00:00,-0.019174836530603923
2008-10-02 00:00:00+00:00,-0.04252505349357649
2008-10-03 00:00:00+00:00,-0.005534575401047959
2008-10-06 00:00:00+00:00,-0.021437852591775886
2008-10-07 00:00:00+00:00,-0.0390275405588576
2008-10-08 00:00:00+00:00,-0.0020147619157363517
2008-10-09 00:00:00+00:00,-0.055046387385728424
2008-10-10 00:00:00+00:00,-0.002906598664398685
2008-10-13 00:00:00+00:00,0.0748505479055046
2008-10-14 00:00:00+00:00,-0.012261686092678858
2008-10-15 00:00:00+00:00,-0.06454396396164974
2008-10-16 00:00:00+00:00,0.032299968851413396
2008-10-17 00:00:00+00:00,-0.010283367954025957
2008-10-20 00:00:00+00:00,0.03539779282645439
2008-10-21 00:00:00+00:00,-0.023551410854896204
2008-10-22 00:00:00+00:00,-0.03291007519898348
2008-10-23 00:00:00+00:00,-0.007176838511560035
2008-10-24 00:00:00+00:00,-0.020941227132137863
2008-10-27 00:00:00+00:00,-0.017534453373979852
2008-10-28 00:00:00+00:00,0.05783606684138953
2008-10-29 00:00:00+00:00,0.002736567908887544
2008-10-30 00:00:00+00:00,0.01469982948099835
2008-10-31 00:00:00+00:00,0.010903748581464479
2008-11-03 00:00:00+00:00,-0.0050062989534014335
2008-11-04 00:00:00+00:00,0.023367832376272935
2008-11-05 00:00:00+00:00,-0.02843286923154753
2008-11-06 00:00:00+00:00,-0.026798201838868496
2008-11-07 00:00:00+00:00,0.008360728192418287
2008-11-10 00:00:00+00:00,-0.004033450876278377
2008-11-11 00:00:00+00:00,-0.0095148357007947
2008-11-12 00:00:00+00:00,-0.023027754765735042
2008-11-13 00:00:00+00:00,0.02591091698959458
2008-11-14 00:00:00+00:00,-0.015828530942638697
2008-11-17 00:00:00+00:00,-0.010058962430822826
2008-11-18 00:00:00+00:00,0.0020599665979419424
