index,return
2008-01-31 00:00:00+00:00,0.013726012301480406
2008-02-01 00:00:00+00:00,0.00215910648792339
2008-02-04 00:00:00+00:00,0.0007438774516626001
2008-02-05 00:00:00+00:00,-0.0037388692459866535
2008-02-06 00:00:00+00:00,-0.015067571248265743
2008-02-07 00:00:00+00:00,0.004788174024154657
2008-02-08 00:00:00+00:00,0.005630398018772631
2008-02-11 00:00:00+00:00,0.008977400786795098
2008-02-12 00:00:00+00:00,0.008804114794586537
2008-02-13 00:00:00+00:00,0.0037470692109127235
2008-02-14 00:00:00+00:00,-0.0005121583437821542
2008-02-15 00:00:00+00:00,-0.0006709853470631133
2008-02-19 00:00:00+00:00,0.016124619585374145
2008-02-20 00:00:00+00:00,0.008562436531889484
2008-02-21 00:00:00+00:00,0.002123134070806998
2008-02-22 00:00:00+00:00,0.004203421449110456
2008-02-25 00:00:00+00:00,0.005053306370631949
2008-02-26 00:00:00+00:00,-0.00060544826282527
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.019330603889043618
2008-03-03 00:00:00+00:00,0.011411350405583498
2008-03-04 00:00:00+00:00,0.008159506070559486
2008-03-05 00:00:00+00:00,-0.0024623567481750763
2008-03-06 00:00:00+00:00,-0.02109178345431717
2008-03-07 00:00:00+00:00,-0.0011955447052495183
2008-03-10 00:00:00+00:00,-0.009318179825274608
2008-03-11 00:00:00+00:00,0.03489747112683195
2008-03-12 00:00:00+00:00,-0.00982848930357294
2008-03-13 00:00:00+00:00,0.0030392961001945995
2008-03-14 00:00:00+00:00,-0.013216429281666886
2008-03-17 00:00:00+00:00,-0.0027912049147259532
2008-03-18 00:00:00+00:00,0.028387599215837334
2008-03-19 00:00:00+00:00,-0.022576160817544544
2008-03-20 00:00:00+00:00,0.019216103592031297
2008-03-24 00:00:00+00:00,0.01195661949729998
2008-03-25 00:00:00+00:00,0.01132793163158885
2008-03-26 00:00:00+00:00,-0.005648722652817906
2008-03-27 00:00:00+00:00,-0.007731768883361911
2008-03-28 00:00:00+00:00,-0.012041794188943022
2008-03-31 00:00:00+00:00,0.006064563247787369
2008-04-01 00:00:00+00:00,0.03154276918904686
2008-04-02 00:00:00+00:00,0.0020123092970734113
2008-04-03 00:00:00+00:00,0.0009722640851301811
2008-04-04 00:00:00+00:00,-0.0015493892181625002
2008-04-07 00:00:00+00:00,0.004680983706766728
2008-04-08 00:00:00+00:00,-0.0032257824423825854
2008-04-09 00:00:00+00:00,-0.010532671612372035
2008-04-10 00:00:00+00:00,-0.003652349351820461
2008-04-11 00:00:00+00:00,-0.006599378320214733
2008-04-14 00:00:00+00:00,-0.0021446349820611887
2008-04-15 00:00:00+00:00,0.012821515203132128
2008-04-16 00:00:00+00:00,0.02159613441798114
2008-04-17 00:00:00+00:00,0.002852338360800788
2008-04-18 00:00:00+00:00,0.00307842171992756
2008-04-21 00:00:00+00:00,0.002695631786281627
2008-04-22 00:00:00+00:00,-0.006942925757814855
2008-04-23 00:00:00+00:00,0.005853603419952336
2008-04-24 00:00:00+00:00,0.0031133838500625455
2008-04-25 00:00:00+00:00,0.0019209112576186183
2008-04-28 00:00:00+00:00,-0.00296977673012766
2008-04-29 00:00:00+00:00,-0.002057330461486706
2008-04-30 00:00:00+00:00,-0.0012889300130658476
2008-05-01 00:00:00+00:00,0.002506674779400253
2008-05-02 00:00:00+00:00,0.007665024602866
2008-05-05 00:00:00+00:00,0.0004680154248950519
2008-05-06 00:00:00+00:00,0.008428685134012737
2008-05-07 00:00:00+00:00,-0.0012744315095281067
2008-05-08 00:00:00+00:00,0.00375393832785198
2008-05-09 00:00:00+00:00,-0.005524846364477365
2008-05-12 00:00:00+00:00,0.018718525012708653
2008-05-13 00:00:00+00:00,0.002690783810573638
2008-05-14 00:00:00+00:00,0.002400383651266269
2008-05-15 00:00:00+00:00,0.0022860514311005
2008-05-16 00:00:00+00:00,-0.00020090691971352825
2008-05-19 00:00:00+00:00,0.002596745222388064
2008-05-20 00:00:00+00:00,0.0017049052205095894
2008-05-21 00:00:00+00:00,-0.008093702591491003
2008-05-22 00:00:00+00:00,-0.004000015363276432
2008-05-23 00:00:00+00:00,-0.009782328951656205
2008-05-27 00:00:00+00:00,0.004192883820101967
2008-05-28 00:00:00+00:00,0.00755977844104172
2008-05-29 00:00:00+00:00,0.0017272555615968077
2008-05-30 00:00:00+00:00,0.003034245627010934
2008-06-02 00:00:00+00:00,-0.005291635451734722
2008-06-03 00:00:00+00:00,-0.006922536361610776
2008-06-04 00:00:00+00:00,0.0019284252726956552
2008-06-05 00:00:00+00:00,0.017205392818236076
2008-06-06 00:00:00+00:00,-0.008325459101831911
2008-06-09 00:00:00+00:00,-0.006769146169636087
2008-06-10 00:00:00+00:00,-0.0063758268007116925
2008-06-11 00:00:00+00:00,-0.017003961547895075
2008-06-12 00:00:00+00:00,0.014993880178534091
2008-06-13 00:00:00+00:00,0.014515542629865097
2008-06-16 00:00:00+00:00,-0.004038368984516372
2008-06-17 00:00:00+00:00,-0.012028082470202706
2008-06-18 00:00:00+00:00,-0.002553211001976363
2008-06-19 00:00:00+00:00,0.007819319364904542
2008-06-20 00:00:00+00:00,-0.020335009950453786
2008-06-23 00:00:00+00:00,0.01866173310930308
2008-06-24 00:00:00+00:00,-0.003268682660692246
2008-06-25 00:00:00+00:00,0.005078627843495553
2008-06-26 00:00:00+00:00,-0.00865344558855563
2008-06-27 00:00:00+00:00,-0.0020549226022916756
2008-06-30 00:00:00+00:00,0.0073592347159234794
2008-07-01 00:00:00+00:00,0.0035530111037631595
2008-07-02 00:00:00+00:00,-0.038440043775566646
2008-07-03 00:00:00+00:00,0.0033810671806799864
2008-07-07 00:00:00+00:00,0.003285828506027322
2008-07-08 00:00:00+00:00,0.006897355340368616
2008-07-09 00:00:00+00:00,-0.003850599789452791
2008-07-10 00:00:00+00:00,0.007984977202513788
2008-07-11 00:00:00+00:00,-0.00038175461113176823
2008-07-14 00:00:00+00:00,-0.011347204187140747
2008-07-15 00:00:00+00:00,-0.0033212347992721547
2008-07-16 00:00:00+00:00,0.0023223160024827827
2008-07-17 00:00:00+00:00,-0.01035666805683677
2008-07-18 00:00:00+00:00,0.0022849517317278245
2008-07-21 00:00:00+00:00,0.008737854197533368
2008-07-22 00:00:00+00:00,-0.002161730868780354
2008-07-23 00:00:00+00:00,-0.011150229915799614
2008-07-24 00:00:00+00:00,-0.009459927848656235
2008-07-25 00:00:00+00:00,-0.013371617397525792
2008-07-28 00:00:00+00:00,0.00016831392338478857
2008-07-29 00:00:00+00:00,0.010949372266310764
2008-07-30 00:00:00+00:00,0.007660263882109719
2008-07-31 00:00:00+00:00,0.0013915256484116068
2008-08-01 00:00:00+00:00,-0.004221483943768867
2008-08-04 00:00:00+00:00,-0.011741818683501215
2008-08-05 00:00:00+00:00,-0.0034843897628796805
2008-08-06 00:00:00+00:00,0.01004205036653083
2008-08-07 00:00:00+00:00,-0.006290714910495376
2008-08-08 00:00:00+00:00,0.0018780979210548665
2008-08-11 00:00:00+00:00,-0.009856922399047452
2008-08-12 00:00:00+00:00,0.004777756242946518
2008-08-13 00:00:00+00:00,0.009590481679644824
2008-08-14 00:00:00+00:00,0.0008355592687339097
2008-08-15 00:00:00+00:00,0.0038426033991343367
2008-08-18 00:00:00+00:00,-0.004519163516151448
2008-08-19 00:00:00+00:00,0.0046924768166134445
2008-08-20 00:00:00+00:00,0.003102187125668232
2008-08-21 00:00:00+00:00,-0.005737851364181923
2008-08-22 00:00:00+00:00,0.01004195765193594
2008-08-25 00:00:00+00:00,-0.012942793231591865
2008-08-26 00:00:00+00:00,-0.00440898183785754
2008-08-27 00:00:00+00:00,0.007751810064167364
2008-08-28 00:00:00+00:00,0.01307758117967417
2008-08-29 00:00:00+00:00,-0.006358412988042517
2008-09-02 00:00:00+00:00,-0.010436039184019474
2008-09-03 00:00:00+00:00,-0.0038604145570367843
2008-09-04 00:00:00+00:00,-0.019895885702201466
2008-09-05 00:00:00+00:00,-0.004896503760062232
2008-09-08 00:00:00+00:00,0.006798169214586647
2008-09-09 00:00:00+00:00,-0.006106754116993018
2008-09-10 00:00:00+00:00,0.0035225852981883854
2008-09-11 00:00:00+00:00,0.022487111981656094
2008-09-12 00:00:00+00:00,-0.002080658772176558
2008-09-15 00:00:00+00:00,-0.013293970337181826
2008-09-16 00:00:00+00:00,0.037740204793841325
2008-09-17 00:00:00+00:00,-0.026639977684240534
2008-09-18 00:00:00+00:00,0.022893895674315212
2008-09-19 00:00:00+00:00,0.01788092976743627
2008-09-22 00:00:00+00:00,-0.023715650139740863
2008-09-23 00:00:00+00:00,-0.009419342808457243
2008-09-24 00:00:00+00:00,0.00981078607455732
2008-09-25 00:00:00+00:00,0.006069792601374635
2008-09-26 00:00:00+00:00,0.0009420582490473617
2008-09-29 00:00:00+00:00,-0.03667120931246182
2008-09-30 00:00:00+00:00,0.030296179409896817
2008-10-01 00:00:00+00:00,-0.009566988938128906
2008-10-02 00:00:00+00:00,-0.05382184389953826
2008-10-03 00:00:00+00:00,-0.013582282583592287
2008-10-06 00:00:00+00:00,-0.036307815927208664
2008-10-07 00:00:00+00:00,-0.049548816322676825
2008-10-08 00:00:00+00:00,-0.005508796978116903
2008-10-09 00:00:00+00:00,-0.05865597508528009
2008-10-10 00:00:00+00:00,0.002744494425888755
2008-10-13 00:00:00+00:00,0.0792833176481269
2008-10-14 00:00:00+00:00,0.01092706312925551
2008-10-15 00:00:00+00:00,-0.02702896861099746
2008-10-16 00:00:00+00:00,0.021377059322611025
2008-10-17 00:00:00+00:00,-0.002067164674553257
2008-10-20 00:00:00+00:00,0.008268816178099936
2008-10-21 00:00:00+00:00,-0.00647929161692018
2008-10-22 00:00:00+00:00,-0.006005138223743933
2008-10-23 00:00:00+00:00,0.009104713187684021
2008-10-24 00:00:00+00:00,-0.014564026815406472
2008-10-27 00:00:00+00:00,-0.01114388711886427
2008-10-28 00:00:00+00:00,0.021951338240453255
2008-10-29 00:00:00+00:00,-0.0004986816015465356
2008-10-30 00:00:00+00:00,0.00022849915353462258
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0026986506746626837
2008-11-04 00:00:00+00:00,0.024366052147172246
2008-11-05 00:00:00+00:00,-0.017250787028474157
2008-11-06 00:00:00+00:00,-0.03136818237278005
2008-11-07 00:00:00+00:00,0.01385544602712896
2008-11-10 00:00:00+00:00,-0.006435047380711101
2008-11-11 00:00:00+00:00,-0.007091604050838085
2008-11-12 00:00:00+00:00,-0.027300570070858954
2008-11-13 00:00:00+00:00,0.03773630136121375
2008-11-14 00:00:00+00:00,-0.021022702976221774
2008-11-17 00:00:00+00:00,-0.015141013379970425
2008-11-18 00:00:00+00:00,0.004624323606880143
2008-11-19 00:00:00+00:00,-0.018750436287186534
2008-11-20 00:00:00+00:00,-0.029503879294141888
2008-11-21 00:00:00+00:00,0.03403732685283156
2008-11-24 00:00:00+00:00,0.0277264036793734
2008-11-25 00:00:00+00:00,0.002154764461552938
2008-11-26 00:00:00+00:00,0.00687426843849237
2008-11-28 00:00:00+00:00,0.009894041514060703
2008-12-01 00:00:00+00:00,-0.03794494357563927
2008-12-02 00:00:00+00:00,0.010503930251479998
2008-12-03 00:00:00+00:00,0.028339835941593394
2008-12-04 00:00:00+00:00,-0.014225539660844166
2008-12-05 00:00:00+00:00,0.013199533100714866
2008-12-08 00:00:00+00:00,0.004965338013654064
2008-12-09 00:00:00+00:00,-0.004104549680602143
2008-12-10 00:00:00+00:00,0.007044532701572459
2008-12-11 00:00:00+00:00,-0.020887338763613483
2008-12-12 00:00:00+00:00,0.003174572083824101
2008-12-15 00:00:00+00:00,-0.010741330499776214
2008-12-16 00:00:00+00:00,0.027192393179560792
2008-12-17 00:00:00+00:00,-0.005731697308111294
2008-12-18 00:00:00+00:00,-0.0035677936120923626
2008-12-19 00:00:00+00:00,-0.016684791318506975
2008-12-22 00:00:00+00:00,-0.009919608877000385
2008-12-23 00:00:00+00:00,0.0035190215442295614
2008-12-24 00:00:00+00:00,0.0021234442183966085
2008-12-26 00:00:00+00:00,-0.004462423799320825
2008-12-29 00:00:00+00:00,-0.0015681009447903183
2008-12-30 00:00:00+00:00,0.010830722876572052
2008-12-31 00:00:00+00:00,0.008204491768429856
2009-01-02 00:00:00+00:00,0.011852625383922843
2009-01-05 00:00:00+00:00,-0.005347457308482073
2009-01-06 00:00:00+00:00,-1.8081194466668116e-05
2009-01-07 00:00:00+00:00,-0.016178485173542922
2009-01-08 00:00:00+00:00,-0.0049213031891602865
2009-01-09 00:00:00+00:00,-0.01048672629525449
2009-01-12 00:00:00+00:00,-0.014667705267518927
2009-01-13 00:00:00+00:00,-0.0026792280917724565
2009-01-14 00:00:00+00:00,-0.03352065085602551
2009-01-15 00:00:00+00:00,-0.008545523874305516
2009-01-16 00:00:00+00:00,0.012313254484146885
2009-01-20 00:00:00+00:00,-0.023152256308513364
2009-01-21 00:00:00+00:00,0.025658569188977687
2009-01-22 00:00:00+00:00,-0.033862711296636316
2009-01-23 00:00:00+00:00,-0.0023010399966855166
2009-01-26 00:00:00+00:00,3.407777514841115e-06
2009-01-27 00:00:00+00:00,0.009913616017644067
2009-01-28 00:00:00+00:00,0.012922879841783752
2009-01-29 00:00:00+00:00,-0.003980325883396252
2009-01-30 00:00:00+00:00,-0.018328555162035465
2009-02-02 00:00:00+00:00,-0.009219940077116573
2009-02-03 00:00:00+00:00,0.011791320853614229
2009-02-04 00:00:00+00:00,-0.006573330176326664
2009-02-05 00:00:00+00:00,0.003079704649013415
2009-02-06 00:00:00+00:00,0.012669534597692156
2009-02-09 00:00:00+00:00,-0.004050591071686704
2009-02-10 00:00:00+00:00,-0.0245680286614699
2009-02-11 00:00:00+00:00,0.004916863118874515
2009-02-12 00:00:00+00:00,0.005991053712960603
2009-02-13 00:00:00+00:00,-0.008815841462975538
2009-02-17 00:00:00+00:00,-0.03246743208016711
2009-02-18 00:00:00+00:00,-0.004435554214346715
2009-02-19 00:00:00+00:00,0.009174571338487203
2009-02-20 00:00:00+00:00,-0.010813977908314398
2009-02-23 00:00:00+00:00,-0.040446724445976745
2009-02-24 00:00:00+00:00,0.014581769037552483
2009-02-25 00:00:00+00:00,-0.00842108357720972
2009-02-26 00:00:00+00:00,-0.030345419996027023
2009-02-27 00:00:00+00:00,-0.008523162922570937
2009-03-02 00:00:00+00:00,-0.027426711573649065
2009-03-03 00:00:00+00:00,0.00020230004076027264
2009-03-04 00:00:00+00:00,0.012807157598514918
2009-03-05 00:00:00+00:00,-0.020351972325310386
2009-03-06 00:00:00+00:00,0.014725778935625877
2009-03-09 00:00:00+00:00,-0.003449029540815718
2009-03-10 00:00:00+00:00,0.014228839469559995
2009-03-11 00:00:00+00:00,0.0020034175192207293
2009-03-12 00:00:00+00:00,-0.00034013344993832906
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.002614379084967311
2009-04-01 00:00:00+00:00,-0.0032093069902717763
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.00932343411556169
2009-05-05 00:00:00+00:00,-0.005302734054498104
2009-05-06 00:00:00+00:00,6.163038301787438e-05
2009-05-07 00:00:00+00:00,-0.006142451377954439
2009-05-08 00:00:00+00:00,-0.007451555692922884
2009-05-11 00:00:00+00:00,-0.011332577456732995
2009-05-12 00:00:00+00:00,-0.015490608173173603
2009-05-13 00:00:00+00:00,-0.033522901963293106
2009-05-14 00:00:00+00:00,0.01145079290948603
2009-05-15 00:00:00+00:00,-0.0058812360413603715
2009-05-18 00:00:00+00:00,0.036320146273896015
2009-05-19 00:00:00+00:00,0.002358359165569368
2009-05-20 00:00:00+00:00,-0.002851226586747413
2009-05-21 00:00:00+00:00,-0.010043939131159862
2009-05-22 00:00:00+00:00,0.0038906211750942
2009-05-26 00:00:00+00:00,0.048946889835391305
2009-05-27 00:00:00+00:00,-0.008447190061930065
2009-05-28 00:00:00+00:00,0.012185472684288712
2009-05-29 00:00:00+00:00,0.011901656829555352
2009-06-01 00:00:00+00:00,0.016192539703560493
2009-06-02 00:00:00+00:00,0.006187236536840279
2009-06-03 00:00:00+00:00,-0.013460397531414814
2009-06-04 00:00:00+00:00,0.02202183523108414
2009-06-05 00:00:00+00:00,-0.004430220506895566
2009-06-08 00:00:00+00:00,0.0001397843118577935
2009-06-09 00:00:00+00:00,0.0031254459165901416
2009-06-10 00:00:00+00:00,-0.0035867792632309214
2009-06-11 00:00:00+00:00,0.0008506670648660286
2009-06-12 00:00:00+00:00,0.00591266938452506
2009-06-15 00:00:00+00:00,-0.025141310155759156
2009-06-16 00:00:00+00:00,-0.011251374118598667
2009-06-17 00:00:00+00:00,-0.01720824829984846
2009-06-18 00:00:00+00:00,0.02096441933572235
2009-06-19 00:00:00+00:00,0.007250689073055927
2009-06-22 00:00:00+00:00,-0.04345962969847661
2009-06-23 00:00:00+00:00,0.009494300956855106
2009-06-24 00:00:00+00:00,0.007801079030936409
2009-06-25 00:00:00+00:00,0.021458575640465494
2009-06-26 00:00:00+00:00,-0.0016974117367872799
2009-06-29 00:00:00+00:00,0.013365442712061304
2009-06-30 00:00:00+00:00,-0.009526815247008824
2009-07-01 00:00:00+00:00,0.0025612069831959516
2009-07-02 00:00:00+00:00,-0.028597476367443586
2009-07-06 00:00:00+00:00,0.011941045919454663
2009-07-07 00:00:00+00:00,-0.013646244650145078
2009-07-08 00:00:00+00:00,-0.00792156390694243
2009-07-09 00:00:00+00:00,0.01206484796235996
2009-07-10 00:00:00+00:00,-0.0051287734003658825
2009-07-13 00:00:00+00:00,0.027399794108092124
2009-07-14 00:00:00+00:00,0.004466527714559465
2009-07-15 00:00:00+00:00,0.01929531051307798
2009-07-16 00:00:00+00:00,0.005657054463439559
2009-07-17 00:00:00+00:00,-0.0042951412847812565
2009-07-20 00:00:00+00:00,0.009450168751229837
2009-07-21 00:00:00+00:00,0.00160522240487726
2009-07-22 00:00:00+00:00,-0.00812346635152339
2009-07-23 00:00:00+00:00,0.013568524354880651
2009-07-24 00:00:00+00:00,0.005134073478554546
2009-07-27 00:00:00+00:00,0.009249912549516903
2009-07-28 00:00:00+00:00,0.005818363535815552
2009-07-29 00:00:00+00:00,-0.008224654027301437
2009-07-30 00:00:00+00:00,0.010586102433859823
2009-07-31 00:00:00+00:00,0.00658925946216149
2009-08-03 00:00:00+00:00,0.01998081516004513
2009-08-04 00:00:00+00:00,-0.002921984397558308
2009-08-05 00:00:00+00:00,-0.0036165671375094632
2009-08-06 00:00:00+00:00,-0.011686349443351784
2009-08-07 00:00:00+00:00,0.005020729088159426
2009-08-10 00:00:00+00:00,0.001239649359389805
2009-08-11 00:00:00+00:00,-0.004788852606192773
2009-08-12 00:00:00+00:00,0.007336177791156473
2009-08-13 00:00:00+00:00,-0.0007479515961139604
2009-08-14 00:00:00+00:00,0.000819022404892733
2009-08-17 00:00:00+00:00,-0.007409526314931192
2009-08-18 00:00:00+00:00,0.007856463802357272
2009-08-19 00:00:00+00:00,0.002838766010193172
2009-08-20 00:00:00+00:00,0.002699900008267475
2009-08-21 00:00:00+00:00,0.01107881490417384
2009-08-24 00:00:00+00:00,0.008413293001560795
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,-0.015220071788045852
2009-09-02 00:00:00+00:00,0.004081275559370212
2009-09-03 00:00:00+00:00,0.008359785417157095
2009-09-04 00:00:00+00:00,0.003864664601075818
2009-09-08 00:00:00+00:00,0.0022980883151764164
2009-09-09 00:00:00+00:00,0.023715812593742447
2009-09-10 00:00:00+00:00,-0.012953431522379932
2009-09-11 00:00:00+00:00,-0.002742772639765856
2009-09-14 00:00:00+00:00,0.028466146469949605
2009-09-15 00:00:00+00:00,-0.009688970326462099
2009-09-16 00:00:00+00:00,0.015880304916721988
2009-09-17 00:00:00+00:00,-0.005900449586579315
2009-09-18 00:00:00+00:00,0.004602606087575012
2009-09-21 00:00:00+00:00,0.04018290658728807
2009-09-22 00:00:00+00:00,-0.0042678322410582
2009-09-23 00:00:00+00:00,0.0015094713345491506
2009-09-24 00:00:00+00:00,-0.017815767798241344
2009-09-25 00:00:00+00:00,-0.006317229339281916
2009-09-28 00:00:00+00:00,0.02560161501041991
2009-09-29 00:00:00+00:00,-0.0010442941355975899
2009-09-30 00:00:00+00:00,-0.01300763307185182
2009-10-01 00:00:00+00:00,-0.026914168833969798
2009-10-02 00:00:00+00:00,0.0066698989957332255
2009-10-05 00:00:00+00:00,0.012489256319482278
2009-10-06 00:00:00+00:00,0.019485493619091576
2009-10-07 00:00:00+00:00,0.00816052334286832
2009-10-08 00:00:00+00:00,-0.012189644132349686
2009-10-09 00:00:00+00:00,0.005470711295826991
2009-10-12 00:00:00+00:00,0.004206985979690048
2009-10-13 00:00:00+00:00,0.0021044310207780637
2009-10-14 00:00:00+00:00,0.009986364045066143
2009-10-15 00:00:00+00:00,0.004310509032416032
2009-10-16 00:00:00+00:00,-0.007134632168337096
2009-10-19 00:00:00+00:00,-0.0021146918848595764
2009-10-20 00:00:00+00:00,-0.0007563762219741088
2009-10-21 00:00:00+00:00,-0.013208975972786252
2009-10-22 00:00:00+00:00,0.023334000278212974
2009-10-23 00:00:00+00:00,-0.018697522329123806
2009-10-26 00:00:00+00:00,-0.02421211379883159
2009-10-27 00:00:00+00:00,-0.01964822611959316
