index,return
2007-10-05 00:00:00+00:00,0.0016774000405621603
2007-10-08 00:00:00+00:00,0.0002543286117147048
2007-10-09 00:00:00+00:00,0.000492213883241055
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.0032889258950873357
2007-10-12 00:00:00+00:00,0.0004069048535231268
2007-10-15 00:00:00+00:00,-0.0009392407303121519
2007-10-16 00:00:00+00:00,0.004138431414441035
2007-10-17 00:00:00+00:00,-0.0010699448251313415
2007-10-18 00:00:00+00:00,-0.0023980600538608954
2007-10-19 00:00:00+00:00,-0.013689093733170843
2007-10-22 00:00:00+00:00,0.014841645369101597
2007-10-23 00:00:00+00:00,0.0036465315200189252
2007-10-24 00:00:00+00:00,-0.0023760712451709187
2007-10-25 00:00:00+00:00,-0.00040876107067722156
2007-10-26 00:00:00+00:00,0.003088392970062692
2007-10-29 00:00:00+00:00,0.004733357021718065
2007-10-30 00:00:00+00:00,0.00038899773340816957
2007-10-31 00:00:00+00:00,0.00532159126276599
2007-11-01 00:00:00+00:00,-0.00536894988048553
2007-11-02 00:00:00+00:00,0.0037019121354375795
2007-11-05 00:00:00+00:00,-0.0015937952444623482
2007-11-06 00:00:00+00:00,0.0032358605034938925
2007-11-07 00:00:00+00:00,-0.0060947194701505
2007-11-08 00:00:00+00:00,0.0028653971354657415
2007-11-09 00:00:00+00:00,-0.00928125590458373
2007-11-12 00:00:00+00:00,-0.006114644625652477
2007-11-13 00:00:00+00:00,0.025464163749495894
2007-11-14 00:00:00+00:00,0.010562377895499298
2007-11-15 00:00:00+00:00,-0.0007952362499108467
2007-11-16 00:00:00+00:00,0.005503993988350331
2007-11-19 00:00:00+00:00,-0.00299618028553561
2007-11-20 00:00:00+00:00,0.006851187552401772
2007-11-21 00:00:00+00:00,-0.007948294464046768
2007-11-23 00:00:00+00:00,0.007163012991179496
2007-11-26 00:00:00+00:00,-0.0006205643524502813
2007-11-27 00:00:00+00:00,0.0030286483154766675
2007-11-28 00:00:00+00:00,0.00708576229643243
2007-11-29 00:00:00+00:00,0.0012013596688942307
2007-11-30 00:00:00+00:00,0.001195843952166209
2007-12-03 00:00:00+00:00,-0.000979029194650427
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.003684879288437082
2008-01-08 00:00:00+00:00,-0.0045912511159290625
2008-01-09 00:00:00+00:00,0.006441986773775055
2008-01-10 00:00:00+00:00,-0.0001127379195564604
2008-01-11 00:00:00+00:00,0.00031829316967812993
2008-01-14 00:00:00+00:00,0.001555405897880613
2008-01-15 00:00:00+00:00,-0.005405233188749414
2008-01-16 00:00:00+00:00,-0.001150139429001218
2008-01-17 00:00:00+00:00,-0.009758796362097977
2008-01-18 00:00:00+00:00,0.0008077029942841207
2008-01-22 00:00:00+00:00,-0.017315771431151705
2008-01-23 00:00:00+00:00,0.013205528833544422
2008-01-24 00:00:00+00:00,-0.004289285358420547
2008-01-25 00:00:00+00:00,-0.008447982979829849
2008-01-28 00:00:00+00:00,0.005346118324700333
2008-01-29 00:00:00+00:00,-0.0017689833009777445
2008-01-30 00:00:00+00:00,-0.0005733328623097611
2008-01-31 00:00:00+00:00,0.003162446370535754
2008-02-01 00:00:00+00:00,0.0018823821791378315
2008-02-04 00:00:00+00:00,0.0013590751531096235
2008-02-05 00:00:00+00:00,-0.0021027578421806137
2008-02-06 00:00:00+00:00,-0.0025196705740979652
2008-02-07 00:00:00+00:00,-0.0003289509783984679
2008-02-08 00:00:00+00:00,0.00029321363475531825
2008-02-11 00:00:00+00:00,0.002073284666936459
2008-02-12 00:00:00+00:00,0.0014385782973169725
2008-02-13 00:00:00+00:00,-0.0005571954184417915
2008-02-14 00:00:00+00:00,-0.002619510190687069
2008-02-15 00:00:00+00:00,0.0011951550210136386
2008-02-19 00:00:00+00:00,0.0008400310474629968
2008-02-20 00:00:00+00:00,-0.0007509758836193869
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.012512338474827356
2008-03-05 00:00:00+00:00,0.002729704628541274
2008-03-06 00:00:00+00:00,-0.008809143645127526
2008-03-07 00:00:00+00:00,-0.0022458528759008445
2008-03-10 00:00:00+00:00,-0.010477449897190128
2008-03-11 00:00:00+00:00,0.03176848576901592
2008-03-12 00:00:00+00:00,0.0021003656139915172
2008-03-13 00:00:00+00:00,-0.0001151886781001199
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.002867821405868831
2008-03-18 00:00:00+00:00,0.01332777299433685
2008-03-19 00:00:00+00:00,-0.0006721127494129231
2008-03-20 00:00:00+00:00,0.0045936355425486575
2008-03-24 00:00:00+00:00,0.005629847415530742
2008-03-25 00:00:00+00:00,0.0054875657129280775
2008-03-26 00:00:00+00:00,0.0030716050525965155
2008-03-27 00:00:00+00:00,0.0008846095381511709
2008-03-28 00:00:00+00:00,-0.00261017777370276
2008-03-31 00:00:00+00:00,0.0012166512852020972
2008-04-01 00:00:00+00:00,0.007108423545234777
2008-04-02 00:00:00+00:00,0.00216828843905148
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.002280858676207531
2008-04-07 00:00:00+00:00,0.0011544714304976278
2008-04-08 00:00:00+00:00,-0.0008647713853964234
2008-04-09 00:00:00+00:00,-0.0006187300317239686
2008-04-10 00:00:00+00:00,-0.0026934163110755582
2008-04-11 00:00:00+00:00,-0.008375606527681656
2008-04-14 00:00:00+00:00,0.0046703026861265595
2008-04-15 00:00:00+00:00,-0.004228832668749738
2008-04-16 00:00:00+00:00,0.0057049460618889825
2008-04-17 00:00:00+00:00,-0.0023340310123608488
2008-04-18 00:00:00+00:00,0.002201530721225975
2008-04-21 00:00:00+00:00,0.0005468322585591157
2008-04-22 00:00:00+00:00,-0.0017995249075398734
2008-04-23 00:00:00+00:00,-0.00011073648654558177
2008-04-24 00:00:00+00:00,-0.0018019782144579333
2008-04-25 00:00:00+00:00,0.0010389803037020862
2008-04-28 00:00:00+00:00,0.0002994260684496819
2008-04-29 00:00:00+00:00,-0.0004926784589133204
2008-04-30 00:00:00+00:00,0.001586117736344761
2008-05-01 00:00:00+00:00,0.0007039672131772257
2008-05-02 00:00:00+00:00,0.002543062679545738
2008-05-05 00:00:00+00:00,0.0
2008-05-06 00:00:00+00:00,0.0
2008-05-07 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-09 00:00:00+00:00,0.0
2008-05-12 00:00:00+00:00,0.0
2008-05-13 00:00:00+00:00,0.0
2008-05-14 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-16 00:00:00+00:00,0.0
2008-05-19 00:00:00+00:00,0.0
2008-05-20 00:00:00+00:00,0.0
2008-05-21 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-23 00:00:00+00:00,0.0
2008-05-27 00:00:00+00:00,0.0
2008-05-28 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.0004908835904628983
2008-05-30 00:00:00+00:00,0.0004906427419919535
2008-06-02 00:00:00+00:00,-0.0004904021297463812
2008-06-03 00:00:00+00:00,-0.002698535080956077
2008-06-04 00:00:00+00:00,-0.0008082369891416752
2008-06-05 00:00:00+00:00,0.000914398255609683
2008-06-06 00:00:00+00:00,-0.0005621925509488035
2008-06-09 00:00:00+00:00,0.0
2008-06-10 00:00:00+00:00,0.0
2008-06-11 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.001655976303318818
2008-06-13 00:00:00+00:00,0.0013146570768141075
2008-06-16 00:00:00+00:00,0.0
2008-06-17 00:00:00+00:00,0.0
2008-06-18 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.0027346637102734217
2008-06-20 00:00:00+00:00,-0.00039311073437986455
2008-06-23 00:00:00+00:00,0.0
2008-06-24 00:00:00+00:00,0.0
2008-06-25 00:00:00+00:00,0.00010037641154325705
2008-06-26 00:00:00+00:00,-0.0015305866412405056
2008-06-27 00:00:00+00:00,0.00033775006495195825
2008-06-30 00:00:00+00:00,0.0005194400436330238
2008-07-01 00:00:00+00:00,-0.0012200503595254375
2008-07-02 00:00:00+00:00,-0.02315094237072235
2008-07-03 00:00:00+00:00,0.0020286791735362186
2008-07-07 00:00:00+00:00,0.006360097418993682
2008-07-08 00:00:00+00:00,0.009802830966352705
2008-07-09 00:00:00+00:00,-0.0042710704295546575
2008-07-10 00:00:00+00:00,0.007947894745616857
2008-07-11 00:00:00+00:00,0.00077440394437156
2008-07-14 00:00:00+00:00,-0.0018786596707240921
2008-07-15 00:00:00+00:00,-0.007742751364609113
2008-07-16 00:00:00+00:00,0.007106688979513498
2008-07-17 00:00:00+00:00,-0.0065363494301196035
2008-07-18 00:00:00+00:00,0.004323460401009838
2008-07-21 00:00:00+00:00,0.009306613195826374
2008-07-22 00:00:00+00:00,-0.01097765529323147
2008-07-23 00:00:00+00:00,-0.00368708884915947
2008-07-24 00:00:00+00:00,0.01345464979367117
2008-07-25 00:00:00+00:00,-0.002989824867298263
2008-07-28 00:00:00+00:00,0.0007179229455027691
2008-07-29 00:00:00+00:00,0.01054605301459155
2008-07-30 00:00:00+00:00,0.00577507737292704
2008-07-31 00:00:00+00:00,-0.002350515860850444
2008-08-01 00:00:00+00:00,0.0005926084529566111
2008-08-04 00:00:00+00:00,-0.0028494610263223308
2008-08-05 00:00:00+00:00,0.0007922691608956978
2008-08-06 00:00:00+00:00,0.0002542862369843135
2008-08-07 00:00:00+00:00,-0.000551679002301797
2008-08-08 00:00:00+00:00,0.0
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.0017017221948233408
2008-08-21 00:00:00+00:00,-0.0014336813240348745
2008-08-22 00:00:00+00:00,0.0023683307224371397
2008-08-25 00:00:00+00:00,-0.00044115608811778895
2008-08-26 00:00:00+00:00,-0.001229727830197036
2008-08-27 00:00:00+00:00,0.002462483845310004
2008-08-28 00:00:00+00:00,0.001469078819358094
2008-08-29 00:00:00+00:00,0.0
2008-09-02 00:00:00+00:00,0.0
2008-09-03 00:00:00+00:00,-0.00569816629879516
2008-09-04 00:00:00+00:00,-0.020660779783456817
2008-09-05 00:00:00+00:00,-0.003173751777036604
2008-09-08 00:00:00+00:00,0.01660995153510214
2008-09-09 00:00:00+00:00,-0.0007502110622312763
2008-09-10 00:00:00+00:00,0.0006851916450110185
2008-09-11 00:00:00+00:00,0.013872624255824695
2008-09-12 00:00:00+00:00,-0.0013714244500062645
2008-09-15 00:00:00+00:00,-0.005732641462811827
2008-09-16 00:00:00+00:00,0.03217464816417559
2008-09-17 00:00:00+00:00,-0.027578656879300945
2008-09-18 00:00:00+00:00,0.018054726620855277
2008-09-19 00:00:00+00:00,0.02128878968331893
2008-09-22 00:00:00+00:00,-0.006799062107887721
2008-09-23 00:00:00+00:00,-0.0062607596078860794
2008-09-24 00:00:00+00:00,0.002786680553151788
2008-09-25 00:00:00+00:00,0.007838928618003171
2008-09-26 00:00:00+00:00,-0.0051560739508395015
2008-09-29 00:00:00+00:00,-0.007825776319535627
2008-09-30 00:00:00+00:00,0.010550957196760358
2008-10-01 00:00:00+00:00,-0.005662662172445487
2008-10-02 00:00:00+00:00,-0.008144821163167948
2008-10-03 00:00:00+00:00,0.0018490040935290608
2008-10-06 00:00:00+00:00,-0.006876008384039345
2008-10-07 00:00:00+00:00,-0.024226153918434856
2008-10-08 00:00:00+00:00,0.004378803085116401
2008-10-09 00:00:00+00:00,-0.037595433897354646
2008-10-10 00:00:00+00:00,-0.010064489706165025
2008-10-13 00:00:00+00:00,0.010026753614027717
2008-10-14 00:00:00+00:00,0.0004964021835043297
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0017182130584192379
2009-01-09 00:00:00+00:00,-0.00020653317736807342
2009-01-12 00:00:00+00:00,0.00029096375372827943
2009-01-13 00:00:00+00:00,-0.0004462317508255875
2009-01-14 00:00:00+00:00,-0.0017340405604570064
2009-01-15 00:00:00+00:00,0.006617447145618849
2009-01-16 00:00:00+00:00,0.004023926940364131
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0008721883891644744
2009-01-22 00:00:00+00:00,-0.015436968168841547
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.00227758007117429
2009-02-03 00:00:00+00:00,0.002627467689248819
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,-0.0005466778805720551
2009-02-12 00:00:00+00:00,0.0005498732266642214
2009-02-13 00:00:00+00:00,-0.0011999440902623615
2009-02-17 00:00:00+00:00,-0.0009434535046856096
2009-02-18 00:00:00+00:00,0.0011503636194691857
2009-02-19 00:00:00+00:00,0.0007295330995760185
2009-02-20 00:00:00+00:00,-0.0019661809493402016
2009-02-23 00:00:00+00:00,-0.008462132440459347
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,-0.0040289256198347
2009-03-03 00:00:00+00:00,0.0013484078415102463
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0
2009-06-09 00:00:00+00:00,0.0
2009-06-10 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-12 00:00:00+00:00,0.0
2009-06-15 00:00:00+00:00,0.0
2009-06-16 00:00:00+00:00,0.0
2009-06-17 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-19 00:00:00+00:00,-0.0012987012987011326
2009-06-22 00:00:00+00:00,-0.0007802340702210975
2009-06-23 00:00:00+00:00,-0.0005771236621807674
2009-06-24 00:00:00+00:00,0.006704824951702326
2009-06-25 00:00:00+00:00,-0.002077755795105607
2009-06-26 00:00:00+00:00,-0.0019230769230769162
2009-06-29 00:00:00+00:00,0.002752546105147191
2009-06-30 00:00:00+00:00,0.0013724951962668097
2009-07-01 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-06 00:00:00+00:00,0.0
2009-07-07 00:00:00+00:00,0.0
2009-07-08 00:00:00+00:00,0.00037906400349907443
2009-07-09 00:00:00+00:00,0.002632486781215526
2009-07-10 00:00:00+00:00,-0.0005306316152074997
2009-07-13 00:00:00+00:00,0.0
2009-07-14 00:00:00+00:00,0.0
2009-07-15 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-17 00:00:00+00:00,0.0
2009-07-20 00:00:00+00:00,0.0
2009-07-21 00:00:00+00:00,0.0
2009-07-22 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-24 00:00:00+00:00,0.0
2009-07-27 00:00:00+00:00,0.0
2009-07-28 00:00:00+00:00,0.0
2009-07-29 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-07-31 00:00:00+00:00,0.0
2009-08-03 00:00:00+00:00,0.0
2009-08-04 00:00:00+00:00,0.0
2009-08-05 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0009845772514458506
2009-08-07 00:00:00+00:00,0.0003920678483728679
2009-08-10 00:00:00+00:00,0.0
2009-08-11 00:00:00+00:00,0.0
2009-08-12 00:00:00+00:00,0.0019947961838679973
2009-08-13 00:00:00+00:00,2.220446049250313e-16
2009-08-14 00:00:00+00:00,0.0
2009-08-17 00:00:00+00:00,-0.0008451957295373402
2009-08-18 00:00:00+00:00,0.002213607499963466
2009-08-19 00:00:00+00:00,-0.0026472407801820808
2009-08-20 00:00:00+00:00,0.0
2009-08-21 00:00:00+00:00,0.0
2009-08-24 00:00:00+00:00,0.0
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,0.0
2009-09-02 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,-0.0010449320794148065
2009-09-10 00:00:00+00:00,0.00010460251046029434
2009-09-11 00:00:00+00:00,-0.0003137747097584631
2009-09-14 00:00:00+00:00,0.0030916844349679895
2009-09-15 00:00:00+00:00,0.00021256244021672366
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.004154589371980766
2009-09-29 00:00:00+00:00,0.0007966421340088736
2009-09-30 00:00:00+00:00,-0.00023657687031231056
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.006944677823644163
2009-10-05 00:00:00+00:00,0.018294135851649074
2009-10-06 00:00:00+00:00,0.006683104788834937
2009-10-07 00:00:00+00:00,0.003999786039385889
2009-10-08 00:00:00+00:00,0.0030032767612540034
2009-10-09 00:00:00+00:00,0.0023773064864847093
2009-10-12 00:00:00+00:00,0.0005669670651118341
2009-10-13 00:00:00+00:00,0.0
2009-10-14 00:00:00+00:00,0.0
2009-10-15 00:00:00+00:00,0.0
2009-10-16 00:00:00+00:00,0.0007544006705784145
2009-10-19 00:00:00+00:00,8.37591088029832e-05
2009-10-20 00:00:00+00:00,0.003705175371394809
2009-10-21 00:00:00+00:00,-0.013581357974721375
2009-10-22 00:00:00+00:00,0.011323490441705442
2009-10-23 00:00:00+00:00,-0.007294156640619387
2009-10-26 00:00:00+00:00,-0.016048024618825263
2009-10-27 00:00:00+00:00,-0.006603420332394472
2009-10-28 00:00:00+00:00,-0.016217196374313625
2009-10-29 00:00:00+00:00,0.03392168712246568
2009-10-30 00:00:00+00:00,-0.0015920255123107463
2009-11-02 00:00:00+00:00,-0.0006925289277908142
2009-11-03 00:00:00+00:00,-0.006284298448699488
2009-11-04 00:00:00+00:00,0.0012647671483116962
2009-11-05 00:00:00+00:00,0.0011781075627332882
2009-11-06 00:00:00+00:00,-0.00023485401024270214
2009-11-09 00:00:00+00:00,0.0018675309908331439
2009-11-10 00:00:00+00:00,-6.502499372185166e-05
2009-11-11 00:00:00+00:00,0.0
2009-11-12 00:00:00+00:00,0.0
2009-11-13 00:00:00+00:00,0.0
2009-11-16 00:00:00+00:00,0.0
2009-11-17 00:00:00+00:00,0.0
2009-11-18 00:00:00+00:00,0.0
2009-11-19 00:00:00+00:00,0.0
2009-11-20 00:00:00+00:00,0.0
2009-11-23 00:00:00+00:00,0.0008399832003360697
2009-11-24 00:00:00+00:00,0.00016785564414600884
2009-11-25 00:00:00+00:00,0.0
2009-11-27 00:00:00+00:00,0.0
2009-11-30 00:00:00+00:00,0.0011104617182933207
2009-12-01 00:00:00+00:00,0.001517484341712505
2009-12-02 00:00:00+00:00,0.00034954806733744626
2009-12-03 00:00:00+00:00,0.0
2009-12-04 00:00:00+00:00,0.0
2009-12-07 00:00:00+00:00,0.0012690355329947334
2009-12-08 00:00:00+00:00,-0.00025348542458802914
2009-12-09 00:00:00+00:00,0.003030303030302939
2009-12-10 00:00:00+00:00,0.000444286475919764
2009-12-11 00:00:00+00:00,0.0
2009-12-14 00:00:00+00:00,0.0
2009-12-15 00:00:00+00:00,0.0
2009-12-16 00:00:00+00:00,0.0
2009-12-17 00:00:00+00:00,0.0
2009-12-18 00:00:00+00:00,0.0
2009-12-21 00:00:00+00:00,0.0010702054794520244
2009-12-22 00:00:00+00:00,0.00025657472738926934
2009-12-23 00:00:00+00:00,0.0
2009-12-24 00:00:00+00:00,0.0
2009-12-28 00:00:00+00:00,0.0
2009-12-29 00:00:00+00:00,0.0
2009-12-30 00:00:00+00:00,0.0
2009-12-31 00:00:00+00:00,0.0
2010-01-04 00:00:00+00:00,0.0
2010-01-05 00:00:00+00:00,0.0
2010-01-06 00:00:00+00:00,0.0
2010-01-07 00:00:00+00:00,0.0
2010-01-08 00:00:00+00:00,0.0
2010-01-11 00:00:00+00:00,0.0020586721564590515
2010-01-12 00:00:00+00:00,-0.00035952747817158404
2010-01-13 00:00:00+00:00,0.0
2010-01-14 00:00:00+00:00,0.0
2010-01-15 00:00:00+00:00,0.0
2010-01-19 00:00:00+00:00,0.0026912933544729345
2010-01-20 00:00:00+00:00,-0.0006561289014898053
2010-01-21 00:00:00+00:00,0.0
2010-01-22 00:00:00+00:00,0.0
2010-01-25 00:00:00+00:00,-0.0037403372873366925
2010-01-26 00:00:00+00:00,-0.0033670106534821054
2010-01-27 00:00:00+00:00,0.0026044688663915405
2010-01-28 00:00:00+00:00,-0.0077479907495051625
2010-01-29 00:00:00+00:00,-0.008434401372221956
