index,return
2008-03-17 00:00:00+00:00,0.004301732108803025
2008-03-18 00:00:00+00:00,0.018351874897467813
2008-03-19 00:00:00+00:00,-0.0004626058712560166
2008-03-20 00:00:00+00:00,0.006890453313822764
2008-03-24 00:00:00+00:00,0.006785101728986831
2008-03-25 00:00:00+00:00,0.007540935275953675
2008-03-26 00:00:00+00:00,0.004714080801322407
2008-03-27 00:00:00+00:00,0.0005243468954574393
2008-03-28 00:00:00+00:00,-0.003915266660553973
2008-03-31 00:00:00+00:00,0.0015889945767619817
2008-04-01 00:00:00+00:00,0.009888252820591914
2008-04-02 00:00:00+00:00,0.0031493973301428557
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0034212880143114077
2008-04-07 00:00:00+00:00,0.001675763320309498
2008-04-08 00:00:00+00:00,-0.0012417884075498486
2008-04-09 00:00:00+00:00,-0.000855346021935155
2008-04-10 00:00:00+00:00,-0.0038311828892547695
2008-04-11 00:00:00+00:00,-0.011333825610642001
2008-04-14 00:00:00+00:00,0.006133940523909365
2008-04-15 00:00:00+00:00,-0.004429990191114563
2008-04-16 00:00:00+00:00,0.0074675344048160675
2008-04-17 00:00:00+00:00,-0.002647658652533025
2008-04-18 00:00:00+00:00,0.0027004328468818173
2008-04-21 00:00:00+00:00,0.0006892938972067331
2008-04-22 00:00:00+00:00,-0.0024512658279779442
2008-04-23 00:00:00+00:00,-0.00015525236194280367
2008-04-24 00:00:00+00:00,-0.0025058197039787844
2008-04-25 00:00:00+00:00,0.001279594738356149
2008-04-28 00:00:00+00:00,0.00042604573836335646
2008-04-29 00:00:00+00:00,-0.0006488929387070685
2008-04-30 00:00:00+00:00,0.001902803248998941
2008-05-01 00:00:00+00:00,-9.198004004762339e-05
2008-05-02 00:00:00+00:00,0.002679171082063281
2008-05-05 00:00:00+00:00,-0.000481396981785398
2008-05-06 00:00:00+00:00,-0.00012829005215531097
2008-05-07 00:00:00+00:00,-0.0017962911764629608
2008-05-08 00:00:00+00:00,-0.0010282992256618328
2008-05-09 00:00:00+00:00,-0.0002144495236252597
2008-05-12 00:00:00+00:00,0.00034319283534056666
2008-05-13 00:00:00+00:00,0.00017153754721310754
2008-05-14 00:00:00+00:00,4.287703178240676e-05
2008-05-15 00:00:00+00:00,0.0006860030947419826
2008-05-16 00:00:00+00:00,8.569160213856009e-05
2008-05-19 00:00:00+00:00,0.0006426319478773923
2008-05-20 00:00:00+00:00,-0.000642219237277919
2008-05-21 00:00:00+00:00,-0.0005997898180190031
2008-05-22 00:00:00+00:00,0.002314863443882542
2008-05-23 00:00:00+00:00,0.0005132260504179254
2008-05-27 00:00:00+00:00,-8.549379742561758e-05
2008-05-28 00:00:00+00:00,-0.0016245210375603891
2008-05-29 00:00:00+00:00,0.0012754910001477882
2008-05-30 00:00:00+00:00,-0.0001801631405523585
2008-06-02 00:00:00+00:00,-0.0010602293660278983
2008-06-03 00:00:00+00:00,-0.0045742997114155415
2008-06-04 00:00:00+00:00,-0.0006854983529585024
2008-06-05 00:00:00+00:00,0.0019938018481935327
2008-06-06 00:00:00+00:00,-0.0027941800178259424
2008-06-09 00:00:00+00:00,8.615933049882507e-05
2008-06-10 00:00:00+00:00,0.0031014686774861744
2008-06-11 00:00:00+00:00,-0.0006870842912555242
2008-06-12 00:00:00+00:00,0.0022794474529514996
2008-06-13 00:00:00+00:00,-0.0006782280156594211
2008-06-16 00:00:00+00:00,-0.0018019538015843217
2008-06-17 00:00:00+00:00,-0.0003008677834435147
2008-06-18 00:00:00+00:00,-0.0011608392809949741
2008-06-19 00:00:00+00:00,0.004088662419415856
2008-06-20 00:00:00+00:00,-0.00011501454467910399
2008-06-23 00:00:00+00:00,-0.0006002313789005287
2008-06-24 00:00:00+00:00,0.00017159767799679315
2008-06-25 00:00:00+00:00,0.0002676873858751261
2008-06-26 00:00:00+00:00,-0.002119353596415241
2008-06-27 00:00:00+00:00,0.0005066250974279374
2008-06-30 00:00:00+00:00,0.0007790285513964434
2008-07-01 00:00:00+00:00,-0.00182929202506521
2008-07-02 00:00:00+00:00,-0.03277295272083158
2008-07-03 00:00:00+00:00,-0.0003955614547511699
2008-07-07 00:00:00+00:00,0.005506347719774318
2008-07-08 00:00:00+00:00,0.011384696530943428
2008-07-09 00:00:00+00:00,-0.009564039635543087
2008-07-10 00:00:00+00:00,0.006186443865870528
2008-07-11 00:00:00+00:00,0.0005058123517440727
2008-07-14 00:00:00+00:00,-0.0008653681457809759
2008-07-15 00:00:00+00:00,-0.005892337490810862
2008-07-16 00:00:00+00:00,0.005116976436522647
2008-07-17 00:00:00+00:00,-0.004273937404697281
2008-07-18 00:00:00+00:00,0.0032610269534385505
2008-07-21 00:00:00+00:00,0.007559155796366346
2008-07-22 00:00:00+00:00,-0.006881439235712827
2008-07-23 00:00:00+00:00,0.0021953534702296995
2008-07-24 00:00:00+00:00,0.013223129069812378
2008-07-25 00:00:00+00:00,0.0010460745098233026
2008-07-28 00:00:00+00:00,0.0013728405107786834
2008-07-29 00:00:00+00:00,0.019481517127812875
2008-07-30 00:00:00+00:00,0.004225023992357135
2008-07-31 00:00:00+00:00,-0.0033651041004895133
2008-08-01 00:00:00+00:00,0.00087174215068897
2008-08-04 00:00:00+00:00,-0.004102792054217597
2008-08-05 00:00:00+00:00,0.0011364480348037276
2008-08-06 00:00:00+00:00,0.0003727455994551043
2008-08-07 00:00:00+00:00,-0.00013869789349152395
2008-08-08 00:00:00+00:00,0.0016992848825045925
2008-08-11 00:00:00+00:00,0.001142474959015205
2008-08-12 00:00:00+00:00,-0.003942227780076912
2008-08-13 00:00:00+00:00,0.00336762766293508
2008-08-14 00:00:00+00:00,0.0005536205873248878
2008-08-15 00:00:00+00:00,0.002213257044634487
2008-08-18 00:00:00+00:00,0.00013802308472499192
2008-08-19 00:00:00+00:00,0.00075902220340196
2008-08-20 00:00:00+00:00,-0.001103460715810689
2008-08-21 00:00:00+00:00,-0.00033939976916741443
2008-08-22 00:00:00+00:00,0.0035146809742221397
2008-08-25 00:00:00+00:00,-0.001017683134202918
2008-08-26 00:00:00+00:00,-0.0015556063881458915
2008-08-27 00:00:00+00:00,0.0036334465844372055
2008-08-28 00:00:00+00:00,0.0031296226944101946
2008-08-29 00:00:00+00:00,-0.004166517435400641
2008-09-02 00:00:00+00:00,-0.0017567953003320147
2008-09-03 00:00:00+00:00,-0.005341222780519406
2008-09-04 00:00:00+00:00,-0.02300278706974712
2008-09-05 00:00:00+00:00,-0.004046481490973197
2008-09-08 00:00:00+00:00,0.0063240639753729955
2008-09-09 00:00:00+00:00,-0.003462100016668357
2008-09-10 00:00:00+00:00,0.0022170105338721324
2008-09-11 00:00:00+00:00,0.018632909200842596
2008-09-12 00:00:00+00:00,-0.000674910742542556
2008-09-15 00:00:00+00:00,-0.01063740195587437
2008-09-16 00:00:00+00:00,0.03401728804859716
2008-09-17 00:00:00+00:00,-0.0286030042931682
2008-09-18 00:00:00+00:00,0.02014609526421407
2008-09-19 00:00:00+00:00,0.021345029632198642
2008-09-22 00:00:00+00:00,-0.009922313231239155
2008-09-23 00:00:00+00:00,-0.004138603553938469
2008-09-24 00:00:00+00:00,0.008673169529961111
2008-09-25 00:00:00+00:00,0.009372580982368817
2008-09-26 00:00:00+00:00,-0.005979278872918159
2008-09-29 00:00:00+00:00,-0.011689627474909647
2008-09-30 00:00:00+00:00,0.014859326644262705
2008-10-01 00:00:00+00:00,-0.005279647463207193
2008-10-02 00:00:00+00:00,-0.011161688116972157
2008-10-03 00:00:00+00:00,0.0025412102216306742
2008-10-06 00:00:00+00:00,-0.009669519485237865
2008-10-07 00:00:00+00:00,-0.030175919962742492
2008-10-08 00:00:00+00:00,0.0013982456845873514
2008-10-09 00:00:00+00:00,-0.038890035707232595
2008-10-10 00:00:00+00:00,-0.010481363041894731
2008-10-13 00:00:00+00:00,0.015382505390765466
2008-10-14 00:00:00+00:00,0.00014994918002120272
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.002577319587628857
2009-01-09 00:00:00+00:00,-0.0002296820759620788
2009-01-12 00:00:00+00:00,0.0009900172891514902
2009-01-13 00:00:00+00:00,-0.0038564850642451853
2009-01-14 00:00:00+00:00,-0.00428952931680715
2009-01-15 00:00:00+00:00,0.00970018497860492
2009-01-16 00:00:00+00:00,0.005916573444716855
2009-01-20 00:00:00+00:00,-0.0027834368426863376
2009-01-21 00:00:00+00:00,0.0032228473933169077
2009-01-22 00:00:00+00:00,-0.017401816869869857
2009-01-23 00:00:00+00:00,-0.0036904540076059256
2009-01-26 00:00:00+00:00,0.005209408268575855
2009-01-27 00:00:00+00:00,0.004975352934697419
2009-01-28 00:00:00+00:00,0.0013843797303036975
2009-01-29 00:00:00+00:00,-0.002486894123917227
2009-01-30 00:00:00+00:00,-0.0034688732982993686
2009-02-02 00:00:00+00:00,-0.00036035735732953267
2009-02-03 00:00:00+00:00,0.007266604031696877
2009-02-04 00:00:00+00:00,-0.000265417890268127
2009-02-05 00:00:00+00:00,0.00010910666176022765
2009-02-06 00:00:00+00:00,0.004052784393490105
2009-02-09 00:00:00+00:00,-0.0026499001987262405
2009-02-10 00:00:00+00:00,-0.007867335569811562
2009-02-11 00:00:00+00:00,-0.000587059864011974
2009-02-12 00:00:00+00:00,-0.0008521081028443067
2009-02-13 00:00:00+00:00,-0.0030386250225648004
2009-02-17 00:00:00+00:00,-0.010434708007927451
2009-02-18 00:00:00+00:00,0.0013410028700389098
2009-02-19 00:00:00+00:00,0.001748548225606994
2009-02-20 00:00:00+00:00,-0.004998888749748964
2009-02-23 00:00:00+00:00,-0.03070654223749325
2009-02-24 00:00:00+00:00,0.014265991208497253
2009-02-25 00:00:00+00:00,-0.004589769915661734
2009-02-26 00:00:00+00:00,-0.020363983775982586
2009-02-27 00:00:00+00:00,-0.0067273741103394125
2009-03-02 00:00:00+00:00,-0.021401352166646848
2009-03-03 00:00:00+00:00,0.006512635690737234
2009-03-04 00:00:00+00:00,0.002824356633401859
2009-03-05 00:00:00+00:00,-0.001532454088950308
2009-03-06 00:00:00+00:00,0.0001659249847403288
2009-03-09 00:00:00+00:00,-0.0004147436455175235
2009-03-10 00:00:00+00:00,0.00502048032307445
2009-03-11 00:00:00+00:00,-0.00012385291761796147
2009-03-12 00:00:00+00:00,0.0014451296890722887
2009-03-13 00:00:00+00:00,-0.0003710685350333254
2009-03-16 00:00:00+00:00,0.0009898834080084296
2009-03-17 00:00:00+00:00,0.0012773349892984953
2009-03-18 00:00:00+00:00,-0.0002057589493622558
2009-03-19 00:00:00+00:00,-0.0010701667330654807
2009-03-20 00:00:00+00:00,-0.0021014220791684135
2009-03-23 00:00:00+00:00,0.005161390571793989
2009-03-24 00:00:00+00:00,-0.0004929491915824924
2009-03-25 00:00:00+00:00,-0.0006575897471107206
2009-03-26 00:00:00+00:00,0.000493516841948427
2009-03-27 00:00:00+00:00,-0.0012331835080405806
2009-03-30 00:00:00+00:00,-0.0034160202854579547
2009-03-31 00:00:00+00:00,0.001197640420335322
2009-04-01 00:00:00+00:00,0.0016911903287848418
2009-04-02 00:00:00+00:00,0.0009471147745567787
2009-04-03 00:00:00+00:00,0.0006993789629581304
2009-04-06 00:00:00+00:00,-0.00057555661377795
2009-04-07 00:00:00+00:00,-0.00909080453302602
2009-04-08 00:00:00+00:00,0.00033209793453181646
2009-04-09 00:00:00+00:00,0.000248990761581247
2009-04-13 00:00:00+00:00,0.0031945860178863583
2009-04-14 00:00:00+00:00,-0.00417695749034841
2009-04-15 00:00:00+00:00,0.0010797665225181774
2009-04-16 00:00:00+00:00,0.00058078563001418
2009-04-17 00:00:00+00:00,0.0002902242569291502
2009-04-20 00:00:00+00:00,-0.0046836893987254324
2009-04-21 00:00:00+00:00,8.328724910522389e-05
2009-04-22 00:00:00+00:00,0.0009993637550049783
2009-04-23 00:00:00+00:00,-0.003743872590698083
2009-04-24 00:00:00+00:00,8.350981880389519e-05
2009-04-27 00:00:00+00:00,0.0013360455279416428
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0008339143074824751
2009-04-30 00:00:00+00:00,0.0004166097369209254
2009-05-01 00:00:00+00:00,0.0027068355959207757
2009-05-04 00:00:00+00:00,0.001993497907429642
2009-05-05 00:00:00+00:00,-0.007004809808713208
2009-05-06 00:00:00+00:00,0.001210488022114431
2009-05-07 00:00:00+00:00,0.0022095965227051373
2009-05-08 00:00:00+00:00,0.00603179472945814
2009-05-11 00:00:00+00:00,-0.003886822413116664
2009-05-12 00:00:00+00:00,0.0006226577793269072
2009-05-13 00:00:00+00:00,-0.0031113515893624877
2009-05-14 00:00:00+00:00,0.0010819682680025533
2009-05-15 00:00:00+00:00,-0.00012470756283622375
2009-05-18 00:00:00+00:00,-0.0007067643282612224
2009-05-19 00:00:00+00:00,0.0029122643420977923
2009-05-20 00:00:00+00:00,0.0023230461492129706
2009-05-21 00:00:00+00:00,-0.0020279543490200336
2009-05-22 00:00:00+00:00,0.004022679685353303
2009-05-26 00:00:00+00:00,-0.0004543524561088086
2009-05-27 00:00:00+00:00,-0.0009917650605829609
2009-05-28 00:00:00+00:00,0.0014891244524775082
2009-05-29 00:00:00+00:00,0.0009912735053689836
2009-06-01 00:00:00+00:00,0.0026407782807740254
2009-06-02 00:00:00+00:00,-0.0004526883175312024
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0
2009-06-09 00:00:00+00:00,0.0
2009-06-10 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-12 00:00:00+00:00,0.0
2009-06-15 00:00:00+00:00,0.0
2009-06-16 00:00:00+00:00,0.0
2009-06-17 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-19 00:00:00+00:00,-0.00194805194805181
2009-06-22 00:00:00+00:00,-0.0011711125569292546
2009-06-23 00:00:00+00:00,-0.000865685493270929
2009-06-24 00:00:00+00:00,0.010060142076914191
2009-06-25 00:00:00+00:00,-0.003107177682956541
2009-06-26 00:00:00+00:00,-0.0028846153846153744
2009-06-29 00:00:00+00:00,0.004132800661248215
2009-06-30 00:00:00+00:00,0.0020578954589105525
2009-07-01 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-06 00:00:00+00:00,0.0
2009-07-07 00:00:00+00:00,0.0
2009-07-08 00:00:00+00:00,0.0005685960052486116
2009-07-09 00:00:00+00:00,0.0038451020979906048
2009-07-10 00:00:00+00:00,0.000933577081797532
2009-07-13 00:00:00+00:00,0.006936430174727226
2009-07-14 00:00:00+00:00,0.0024310548260768616
2009-07-15 00:00:00+00:00,0.011258514739351577
2009-07-16 00:00:00+00:00,0.008393069030480094
2009-07-17 00:00:00+00:00,0.008845892569213643
2009-07-20 00:00:00+00:00,0.0010660988397259707
2009-07-21 00:00:00+00:00,-0.0016724412660792387
2009-07-22 00:00:00+00:00,-0.002233657348830187
2009-07-23 00:00:00+00:00,0.0030221879532521534
2009-07-24 00:00:00+00:00,0.0017855299873017483
2009-07-27 00:00:00+00:00,-0.005124249212861032
2009-07-28 00:00:00+00:00,0.0
2009-07-29 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-07-31 00:00:00+00:00,0.0
2009-08-03 00:00:00+00:00,0.0
2009-08-04 00:00:00+00:00,0.0
2009-08-05 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.001476865877168887
2009-08-07 00:00:00+00:00,0.004021876256836254
2009-08-10 00:00:00+00:00,-0.0034305787132933308
2009-08-11 00:00:00+00:00,0.0007936044414365018
2009-08-12 00:00:00+00:00,0.00226606705115473
2009-08-13 00:00:00+00:00,-0.007134658543356154
2009-08-14 00:00:00+00:00,-0.003023533806292056
2009-08-17 00:00:00+00:00,-0.0022543932092453645
2009-08-18 00:00:00+00:00,0.008072691498516305
2009-08-19 00:00:00+00:00,0.005208871416793048
2009-08-20 00:00:00+00:00,0.0028100501138386136
2009-08-21 00:00:00+00:00,0.006874258690554358
2009-08-24 00:00:00+00:00,0.0018685163266893845
2009-08-25 00:00:00+00:00,-0.002006976222898693
2009-08-26 00:00:00+00:00,0.005679003623142886
2009-08-27 00:00:00+00:00,0.003587289051676379
2009-08-28 00:00:00+00:00,0.00367445408293654
2009-08-31 00:00:00+00:00,-0.0003521442423384258
2009-09-01 00:00:00+00:00,-0.006915194047122264
2009-09-02 00:00:00+00:00,-0.0007156214498907909
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,-0.0015673981191222097
2009-09-10 00:00:00+00:00,0.00015698587127155328
2009-09-11 00:00:00+00:00,-0.0004708836917279857
2009-09-14 00:00:00+00:00,0.004637526652451873
2009-09-15 00:00:00+00:00,0.0003183530535364465
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.006231884057970927
2009-09-29 00:00:00+00:00,0.0010457586276475528
2009-09-30 00:00:00+00:00,-0.0003343120723761084
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.004829390143006762
2009-10-05 00:00:00+00:00,0.01533374404499499
2009-10-06 00:00:00+00:00,0.008853555153464532
2009-10-07 00:00:00+00:00,0.0055093353417263735
2009-10-08 00:00:00+00:00,0.004355642129630022
2009-10-09 00:00:00+00:00,0.005975132495023017
2009-10-12 00:00:00+00:00,0.0021778087516246547
2009-10-13 00:00:00+00:00,-0.00337196134495632
2009-10-14 00:00:00+00:00,0.007250741364705604
2009-10-15 00:00:00+00:00,0.004080208676088937
2009-10-16 00:00:00+00:00,-0.004364639373054091
2009-10-19 00:00:00+00:00,0.003183186648107128
2009-10-20 00:00:00+00:00,0.010118648845232281
2009-10-21 00:00:00+00:00,-0.01566675167813658
2009-10-22 00:00:00+00:00,0.017182517105379658
2009-10-23 00:00:00+00:00,-0.01639566737725251
2009-10-26 00:00:00+00:00,-0.028263317639513508
2009-10-27 00:00:00+00:00,-0.01329529871855617
2009-10-28 00:00:00+00:00,-0.011987445333264901
2009-10-29 00:00:00+00:00,0.03267300166998921
2009-10-30 00:00:00+00:00,-0.02701602539081127
2009-11-02 00:00:00+00:00,0.0017916002493871819
2009-11-03 00:00:00+00:00,0.006903053571731821
2009-11-04 00:00:00+00:00,-0.010555170022017335
2009-11-05 00:00:00+00:00,0.02685965103425647
2009-11-06 00:00:00+00:00,-0.009580275736953303
2009-11-09 00:00:00+00:00,0.022786034837531277
2009-11-10 00:00:00+00:00,0.00033333343674657456
2009-11-11 00:00:00+00:00,0.006049236007744874
2009-11-12 00:00:00+00:00,-0.009501667562687999
2009-11-13 00:00:00+00:00,0.003933598397160232
2009-11-16 00:00:00+00:00,0.0015839133170918451
2009-11-17 00:00:00+00:00,0.003289400716339541
2009-11-18 00:00:00+00:00,0.0051704522690299015
2009-11-19 00:00:00+00:00,-0.011487394039620624
2009-11-20 00:00:00+00:00,-0.0018884048581387924
2009-11-23 00:00:00+00:00,0.012679625260797023
2009-11-24 00:00:00+00:00,-0.0014187917554578933
2009-11-25 00:00:00+00:00,0.0027750870452374343
2009-11-27 00:00:00+00:00,-0.015228485513587353
2009-11-30 00:00:00+00:00,-0.00039743741338471583
2009-12-01 00:00:00+00:00,0.014558426210961706
2009-12-02 00:00:00+00:00,4.0304144711234e-05
2009-12-03 00:00:00+00:00,-0.0037684626271554666
2009-12-04 00:00:00+00:00,0.002886661969029536
2009-12-07 00:00:00+00:00,0.0009957820155777064
2009-12-08 00:00:00+00:00,-0.0008926922430497752
2009-12-09 00:00:00+00:00,0.00447847662827594
2009-12-10 00:00:00+00:00,0.003780336833816067
2009-12-11 00:00:00+00:00,-0.00030915412153398325
2009-12-14 00:00:00+00:00,-2.629265801601388e-05
2009-12-15 00:00:00+00:00,-2.629334933812455e-05
2009-12-16 00:00:00+00:00,0.00018405828487577658
2009-12-17 00:00:00+00:00,-0.00023660281756010537
2009-12-18 00:00:00+00:00,-0.00034184050579155745
2009-12-21 00:00:00+00:00,0.0016664383969624552
2009-12-22 00:00:00+00:00,0.0005515916313323377
2009-12-23 00:00:00+00:00,0.0003412002945542003
2009-12-24 00:00:00+00:00,0.0002623722435550757
2009-12-28 00:00:00+00:00,7.869102672519723e-05
2009-12-29 00:00:00+00:00,0.0
2009-12-30 00:00:00+00:00,0.0
2009-12-31 00:00:00+00:00,0.0
2010-01-04 00:00:00+00:00,0.0
2010-01-05 00:00:00+00:00,0.0
2010-01-06 00:00:00+00:00,0.0
2010-01-07 00:00:00+00:00,0.0
2010-01-08 00:00:00+00:00,0.0
2010-01-11 00:00:00+00:00,0.0030880082346886883
2010-01-12 00:00:00+00:00,-0.0005387378142637234
2010-01-13 00:00:00+00:00,0.0
2010-01-14 00:00:00+00:00,0.0
2010-01-15 00:00:00+00:00,0.0
2010-01-19 00:00:00+00:00,0.004036940031709513
2010-01-20 00:00:00+00:00,-0.0047432377157968775
2010-01-21 00:00:00+00:00,-0.0013422162830298845
2010-01-22 00:00:00+00:00,-0.002958804536530635
2010-01-25 00:00:00+00:00,0.0005310039951542667
2010-01-26 00:00:00+00:00,-0.004602510997511189
2010-01-27 00:00:00+00:00,0.0017588049078662849
2010-01-28 00:00:00+00:00,-0.016450233364699862
2010-01-29 00:00:00+00:00,-0.007006802943723467
2010-02-01 00:00:00+00:00,0.009080219309420157
2010-02-02 00:00:00+00:00,0.007552993940845187
2010-02-03 00:00:00+00:00,-0.0029613803191920196
2010-02-04 00:00:00+00:00,-0.00011596177646444605
2010-02-05 00:00:00+00:00,0.006398822466353371
2010-02-08 00:00:00+00:00,-0.003127299032923525
2010-02-09 00:00:00+00:00,0.010190717736652255
2010-02-10 00:00:00+00:00,0.0008216167029890808
2010-02-11 00:00:00+00:00,4.3792044821522325e-06
2010-02-12 00:00:00+00:00,-6.400347753010571e-06
2010-02-16 00:00:00+00:00,1.3137639999660777e-05
2010-02-17 00:00:00+00:00,-6.737162772108007e-07
2010-02-18 00:00:00+00:00,0.0
2010-02-19 00:00:00+00:00,0.0
2010-02-22 00:00:00+00:00,0.0
2010-02-23 00:00:00+00:00,0.0
2010-02-24 00:00:00+00:00,0.0
2010-02-25 00:00:00+00:00,0.0
2010-02-26 00:00:00+00:00,0.0
2010-03-01 00:00:00+00:00,0.0
2010-03-02 00:00:00+00:00,0.0
2010-03-03 00:00:00+00:00,0.0
2010-03-04 00:00:00+00:00,0.0
2010-03-05 00:00:00+00:00,0.0
2010-03-08 00:00:00+00:00,0.0
2010-03-09 00:00:00+00:00,0.0
