index,return
2002-05-08 00:00:00+00:00,0.0051500159287845015
2002-05-09 00:00:00+00:00,-0.0004422189764083928
2002-05-10 00:00:00+00:00,-0.003153824644600789
2002-05-13 00:00:00+00:00,0.002030421406868488
2002-05-14 00:00:00+00:00,0.004363091770947847
2002-05-15 00:00:00+00:00,0.0006003443391864316
2002-05-16 00:00:00+00:00,7.520118203063753e-05
2002-05-17 00:00:00+00:00,-0.0010572194495090947
2002-05-20 00:00:00+00:00,-0.0016086872242483397
2002-05-21 00:00:00+00:00,-0.0026885705543887584
2002-05-22 00:00:00+00:00,0.0009361524664905918
2002-05-23 00:00:00+00:00,0.0015940833833647527
2002-05-24 00:00:00+00:00,-0.001762925664443138
2002-05-28 00:00:00+00:00,-0.0017362426002819342
2002-05-29 00:00:00+00:00,-0.0020608491816883623
2002-05-30 00:00:00+00:00,-0.0008113055777061451
2002-05-31 00:00:00+00:00,-6.260740499286488e-05
2002-06-03 00:00:00+00:00,-0.004990480779357709
2002-06-04 00:00:00+00:00,-0.0005489262619421398
2002-06-05 00:00:00+00:00,0.00217344668328745
2002-06-06 00:00:00+00:00,-0.003045148331733194
2002-06-07 00:00:00+00:00,-8.345129977660459e-05
2002-06-10 00:00:00+00:00,0.0019330476566457033
2002-06-11 00:00:00+00:00,-0.0018993033836457451
2002-06-12 00:00:00+00:00,-0.003609309025085161
2002-06-13 00:00:00+00:00,-0.0036367228089366765
2002-06-14 00:00:00+00:00,-0.0016556836221950366
2002-06-17 00:00:00+00:00,0.007129820019686539
2002-06-18 00:00:00+00:00,0.0018993236358026966
2002-06-19 00:00:00+00:00,-0.003751846385593338
2002-06-20 00:00:00+00:00,-0.002945749373025164
2002-06-21 00:00:00+00:00,-0.0020881264958829693
2002-06-24 00:00:00+00:00,-0.0018621628450354866
2002-06-25 00:00:00+00:00,-0.004250430955652917
2002-06-26 00:00:00+00:00,0.00013073423216658497
2002-06-27 00:00:00+00:00,0.0016858741987590964
2002-06-28 00:00:00+00:00,0.0025814187718622428
2002-07-01 00:00:00+00:00,-0.004854553298820785
2002-07-02 00:00:00+00:00,-0.0048518197733073976
2002-07-03 00:00:00+00:00,-0.0032848674899033092
2002-07-05 00:00:00+00:00,0.009587939246173294
2002-07-08 00:00:00+00:00,-0.003977462020158029
2002-07-09 00:00:00+00:00,-0.008232931453642012
2002-07-10 00:00:00+00:00,-0.011722686123206705
2002-07-11 00:00:00+00:00,0.0014872040632163408
2002-07-12 00:00:00+00:00,-0.004069263107713383
2002-07-15 00:00:00+00:00,0.0016814043573842863
2002-07-16 00:00:00+00:00,-0.010425989119927426
2002-07-17 00:00:00+00:00,-0.00029657932440041446
2002-07-18 00:00:00+00:00,-0.009377122569541152
2002-07-19 00:00:00+00:00,-0.02148675686790069
2002-07-22 00:00:00+00:00,-0.013576971535576021
2002-07-23 00:00:00+00:00,-0.009440068180592953
2002-07-24 00:00:00+00:00,0.03981892113604646
2002-07-25 00:00:00+00:00,0.006442386642911302
2002-07-26 00:00:00+00:00,0.0042417653112794
2002-07-29 00:00:00+00:00,0.03095374039728771
2002-07-30 00:00:00+00:00,0.0005257164272385317
2002-07-31 00:00:00+00:00,0.006344773075986687
2002-08-01 00:00:00+00:00,-0.017250628174727223
2002-08-02 00:00:00+00:00,-0.0002683918582765399
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0008581368380363719
2003-01-28 00:00:00+00:00,0.0020528422574266347
2003-01-29 00:00:00+00:00,0.0006199878219022015
2003-01-30 00:00:00+00:00,0.0001887899468966392
2003-01-31 00:00:00+00:00,0.0006215906997495413
2003-02-03 00:00:00+00:00,4.601515294599956e-05
2003-02-04 00:00:00+00:00,0.0008227129998112925
2003-02-05 00:00:00+00:00,-0.0057450870549971
2003-02-06 00:00:00+00:00,-0.0014384181925968242
2003-02-07 00:00:00+00:00,-0.0027387090079759036
2003-02-10 00:00:00+00:00,0.010356731751580472
2003-02-11 00:00:00+00:00,-0.003445719297562433
2003-02-12 00:00:00+00:00,-0.012326774452848133
2003-02-13 00:00:00+00:00,0.0016165994328660727
2003-02-14 00:00:00+00:00,0.01086652158141943
2003-02-18 00:00:00+00:00,0.011060879898473708
2003-02-19 00:00:00+00:00,-0.0015495033996871799
2003-02-20 00:00:00+00:00,-0.001891606202309215
2003-02-21 00:00:00+00:00,0.005663157510485517
2003-02-24 00:00:00+00:00,-0.008270265142431898
2003-02-25 00:00:00+00:00,0.00111876045136583
2003-02-26 00:00:00+00:00,-0.009997063878308898
2003-02-27 00:00:00+00:00,0.003949938037186573
2003-02-28 00:00:00+00:00,0.0035377678139170143
2003-03-03 00:00:00+00:00,-0.002264136438201114
2003-03-04 00:00:00+00:00,0.001268063019108423
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.00043149129447372925
2003-03-13 00:00:00+00:00,0.0003635179449119619
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0002846299810246311
2003-06-03 00:00:00+00:00,0.0006943030035102549
2003-06-04 00:00:00+00:00,0.006279735496182326
2003-06-05 00:00:00+00:00,0.0009351650323536909
2003-06-06 00:00:00+00:00,-0.006182745887275076
2003-06-09 00:00:00+00:00,-0.006470132142404661
2003-06-10 00:00:00+00:00,0.004921889175245386
2003-06-11 00:00:00+00:00,0.00881437697987475
2003-06-12 00:00:00+00:00,0.004144560650767959
2003-06-13 00:00:00+00:00,-0.014423355006244143
2003-06-16 00:00:00+00:00,0.018068491266561404
2003-06-17 00:00:00+00:00,0.0019468002959603936
2003-06-18 00:00:00+00:00,-0.0006829701419375223
2003-06-19 00:00:00+00:00,-0.0075120711969408616
2003-06-20 00:00:00+00:00,-0.001355303794167484
2003-06-23 00:00:00+00:00,-0.010546307597179339
2003-06-24 00:00:00+00:00,0.0012587270633350744
2003-06-25 00:00:00+00:00,-0.005357563743680793
2003-06-26 00:00:00+00:00,0.008999796150072292
2003-06-27 00:00:00+00:00,-0.009643808306967538
2003-06-30 00:00:00+00:00,-0.0016875262878032204
2003-07-01 00:00:00+00:00,0.0017660861456552102
2003-07-02 00:00:00+00:00,0.007661951746555928
2003-07-03 00:00:00+00:00,-0.003952912953937404
2003-07-07 00:00:00+00:00,0.008263627336616786
2003-07-08 00:00:00+00:00,0.0009642353388581437
2003-07-09 00:00:00+00:00,-0.0032565820507653997
2003-07-10 00:00:00+00:00,-0.010738789037135765
2003-07-11 00:00:00+00:00,0.005109752471095019
2003-07-14 00:00:00+00:00,-0.0026778638136463195
2003-07-15 00:00:00+00:00,-0.005288699006774422
2003-07-16 00:00:00+00:00,-0.006209577865316507
2003-07-17 00:00:00+00:00,-0.0029711936664983396
2003-07-18 00:00:00+00:00,0.012104432300887202
2003-07-21 00:00:00+00:00,-0.012461324219684933
2003-07-22 00:00:00+00:00,0.010524699557328043
2003-07-23 00:00:00+00:00,0.002988918634986293
2003-07-24 00:00:00+00:00,-0.0017512776807644403
2003-07-25 00:00:00+00:00,0.009235067838086364
2003-07-28 00:00:00+00:00,-0.0013595755649760122
2003-07-29 00:00:00+00:00,-0.004588908370700362
2003-07-30 00:00:00+00:00,0.0013851453334596808
2003-07-31 00:00:00+00:00,0.0014781534735623936
2003-08-01 00:00:00+00:00,-0.006789677124541704
2003-08-04 00:00:00+00:00,0.0006327326213870776
2003-08-05 00:00:00+00:00,-0.0089109350535308
2003-08-06 00:00:00+00:00,0.005198374449180587
2003-08-07 00:00:00+00:00,0.006919266745503583
2003-08-08 00:00:00+00:00,0.0055558866631213455
2003-08-11 00:00:00+00:00,0.0006716048290600352
2003-08-12 00:00:00+00:00,0.009241002980680646
2003-08-13 00:00:00+00:00,-0.0034619527721386767
2003-08-14 00:00:00+00:00,0.005021954193019207
2003-08-15 00:00:00+00:00,0.0010607045852406571
2003-08-18 00:00:00+00:00,0.00228461319839135
2003-08-19 00:00:00+00:00,0.0009658738425311064
2003-08-20 00:00:00+00:00,0.0013521639389408868
2003-08-21 00:00:00+00:00,0.0019878551514194154
2003-08-22 00:00:00+00:00,-0.009466661482984362
2003-08-25 00:00:00+00:00,0.0011280057120088838
2003-08-26 00:00:00+00:00,0.0018913152929926902
2003-08-27 00:00:00+00:00,0.0005305123355401342
2003-08-28 00:00:00+00:00,0.005488290532085216
2003-08-29 00:00:00+00:00,0.0037513047011130674
2003-09-02 00:00:00+00:00,0.011079260834820914
2003-09-03 00:00:00+00:00,0.0007405144408103581
2003-09-04 00:00:00+00:00,-7.472701626931588e-05
2003-09-05 00:00:00+00:00,0.0005343926824459277
2003-09-08 00:00:00+00:00,0.00039797948196929056
2003-09-09 00:00:00+00:00,-0.0007568009459466563
2003-09-10 00:00:00+00:00,-0.0011056197480024954
2003-09-11 00:00:00+00:00,0.004813756623086585
2003-09-12 00:00:00+00:00,0.0031972327000122647
2003-09-15 00:00:00+00:00,0.0005083923552939851
2003-09-16 00:00:00+00:00,0.007241566190128168
2003-09-17 00:00:00+00:00,-0.0016547657930624515
2003-09-18 00:00:00+00:00,0.002648626555628475
2003-09-19 00:00:00+00:00,0.0003881691978782076
2003-09-22 00:00:00+00:00,-0.0015323566938685307
2003-09-23 00:00:00+00:00,0.00012087243632086242
2003-09-24 00:00:00+00:00,-0.00649076859810771
2003-09-25 00:00:00+00:00,-0.006916053285164314
2003-09-26 00:00:00+00:00,-0.005467442612661966
2003-09-29 00:00:00+00:00,0.008279011887104781
2003-09-30 00:00:00+00:00,-0.0051336005903399595
2003-10-01 00:00:00+00:00,0.01731600878990469
2003-10-02 00:00:00+00:00,0.0011146027414203896
2003-10-03 00:00:00+00:00,0.00782486277783323
2003-10-06 00:00:00+00:00,0.0013600015483996586
2003-10-07 00:00:00+00:00,0.004167514136572015
2003-10-08 00:00:00+00:00,-0.001128157753044312
2003-10-09 00:00:00+00:00,0.009501589620684925
2003-10-10 00:00:00+00:00,-0.0025411991921876487
2003-10-13 00:00:00+00:00,0.008310433185382049
2003-10-14 00:00:00+00:00,0.0059462108307664074
2003-10-15 00:00:00+00:00,0.0014079104786011154
2003-10-16 00:00:00+00:00,-0.0015900113385471926
2003-10-17 00:00:00+00:00,-0.007969967120921795
2003-10-20 00:00:00+00:00,0.0005542341124831207
2003-10-21 00:00:00+00:00,-0.0014384620600976783
2003-10-22 00:00:00+00:00,-0.012764548089540084
2003-10-23 00:00:00+00:00,0.0025206304848530703
2003-10-24 00:00:00+00:00,-0.0019867789999082897
2003-10-27 00:00:00+00:00,0.0051811198817639514
2003-10-28 00:00:00+00:00,0.015139554226341057
2003-10-29 00:00:00+00:00,0.007517541702120933
2003-10-30 00:00:00+00:00,0.003080461568658377
2003-10-31 00:00:00+00:00,0.0072476163428378815
2003-11-03 00:00:00+00:00,0.007624950531541774
2003-11-04 00:00:00+00:00,-0.003850928500368944
2003-11-05 00:00:00+00:00,0.0001583396443045615
2003-11-06 00:00:00+00:00,0.008688272403064579
2003-11-07 00:00:00+00:00,4.806866417816913e-05
2003-11-10 00:00:00+00:00,-0.009586254888457657
2003-11-11 00:00:00+00:00,-5.182971113526502e-05
2003-11-12 00:00:00+00:00,0.010283015598124834
2003-11-13 00:00:00+00:00,0.0021494397782919616
2003-11-14 00:00:00+00:00,-0.007219338036138723
2003-11-17 00:00:00+00:00,-0.007366468910398494
2003-11-18 00:00:00+00:00,-0.010696727319581711
2003-11-19 00:00:00+00:00,0.0061182800617622934
2003-11-20 00:00:00+00:00,-0.006540745231246259
2003-11-21 00:00:00+00:00,0.0018843304254130278
2003-11-24 00:00:00+00:00,0.013886603821497978
2003-11-25 00:00:00+00:00,0.0062508940864167695
2003-11-26 00:00:00+00:00,0.0028319103315965766
2003-11-28 00:00:00+00:00,0.0010906035253046564
2003-12-01 00:00:00+00:00,0.012415615501058408
2003-12-02 00:00:00+00:00,-0.0007829127855732976
2003-12-03 00:00:00+00:00,0.0009560098654857185
2003-12-04 00:00:00+00:00,0.001048165100669074
2003-12-05 00:00:00+00:00,-0.0018109585913077542
2003-12-08 00:00:00+00:00,0.001046889494896508
2003-12-09 00:00:00+00:00,-0.009739630951748568
2003-12-10 00:00:00+00:00,-0.002020388509353044
2003-12-11 00:00:00+00:00,0.01107592606882113
2003-12-12 00:00:00+00:00,0.002884547797662451
2003-12-15 00:00:00+00:00,-0.007002841450706954
2003-12-16 00:00:00+00:00,-0.00041176134992138014
2003-12-17 00:00:00+00:00,0.0040234996587602545
2003-12-18 00:00:00+00:00,0.009969454257209742
2003-12-19 00:00:00+00:00,-0.001853585849605155
2003-12-22 00:00:00+00:00,0.0018546094334739305
2003-12-23 00:00:00+00:00,0.004936642005647807
2003-12-24 00:00:00+00:00,-0.0015346126178408248
2003-12-26 00:00:00+00:00,0.0023009228377899316
2003-12-29 00:00:00+00:00,0.006481206837768649
2003-12-30 00:00:00+00:00,-0.0005861326453364679
2003-12-31 00:00:00+00:00,-9.803101563876648e-05
2004-01-02 00:00:00+00:00,-0.001444629420971455
2004-01-05 00:00:00+00:00,0.0026749302051416457
2004-01-06 00:00:00+00:00,0.001685192761954113
2004-01-07 00:00:00+00:00,0.0005583114455494087
2004-01-08 00:00:00+00:00,-0.002735461947620421
2004-01-09 00:00:00+00:00,-0.0017901501625215976
2004-01-12 00:00:00+00:00,0.002442059761398996
2004-01-13 00:00:00+00:00,0.0014402003115945305
2004-01-14 00:00:00+00:00,0.0035438913534779903
2004-01-15 00:00:00+00:00,0.0013484333104409885
2004-01-16 00:00:00+00:00,-4.439097823805138e-05
2004-01-20 00:00:00+00:00,0.0019731780796405918
2004-01-21 00:00:00+00:00,0.0035413591380724085
2004-01-22 00:00:00+00:00,-0.0010447022294632902
2004-01-23 00:00:00+00:00,-4.746383607179272e-05
2004-01-26 00:00:00+00:00,0.004019644518699961
2004-01-27 00:00:00+00:00,-0.0038489905563751092
2004-01-28 00:00:00+00:00,-0.005322887472968496
2004-01-29 00:00:00+00:00,-0.002857846143218934
2004-01-30 00:00:00+00:00,0.00339502085977772
2004-02-02 00:00:00+00:00,-0.002124390410607524
2004-02-03 00:00:00+00:00,0.00023628034730194258
2004-02-04 00:00:00+00:00,-0.0075409638443999505
2004-02-05 00:00:00+00:00,0.007506959351021969
2004-02-06 00:00:00+00:00,0.011095120765229893
2004-02-09 00:00:00+00:00,-0.00014037176402370566
2004-02-10 00:00:00+00:00,0.003179587831739772
2004-02-11 00:00:00+00:00,0.010899090957636082
2004-02-12 00:00:00+00:00,-0.0010056133452629457
2004-02-13 00:00:00+00:00,-0.0046113935985899746
2004-02-17 00:00:00+00:00,0.005428554568539967
2004-02-18 00:00:00+00:00,-0.0034670964444398766
2004-02-19 00:00:00+00:00,-0.0010837255060063278
2004-02-20 00:00:00+00:00,-0.005225733221344786
2004-02-23 00:00:00+00:00,-0.004437847167358733
2004-02-24 00:00:00+00:00,-3.600725326746712e-05
2004-02-25 00:00:00+00:00,0.005114735097489831
2004-02-26 00:00:00+00:00,0.0031793288193846525
2004-02-27 00:00:00+00:00,-0.0007821028597462254
2004-03-01 00:00:00+00:00,0.006002463479378051
2004-03-02 00:00:00+00:00,-0.0015159815048300107
2004-03-03 00:00:00+00:00,-0.001090266793224215
2004-03-04 00:00:00+00:00,0.0007574591691683619
2004-03-05 00:00:00+00:00,0.00036478947820617336
2004-03-08 00:00:00+00:00,-0.0024499161802161717
2004-03-09 00:00:00+00:00,-0.0009320975571327494
2004-03-10 00:00:00+00:00,-0.0020429329557093423
2004-03-11 00:00:00+00:00,-0.0009882588317532415
2004-03-12 00:00:00+00:00,0.01026070678151636
2004-03-15 00:00:00+00:00,-0.007115850237193966
2004-03-16 00:00:00+00:00,0.003363406334359942
2004-03-17 00:00:00+00:00,0.009413161537077164
2004-03-18 00:00:00+00:00,-0.002972818963201229
2004-03-19 00:00:00+00:00,-0.0064769700868175795
2004-03-22 00:00:00+00:00,-0.005180296450152055
2004-03-23 00:00:00+00:00,0.0005186528503116072
2004-03-24 00:00:00+00:00,0.00040795717259589637
2004-03-25 00:00:00+00:00,0.010317107265963132
2004-03-26 00:00:00+00:00,-0.000270331366616805
2004-03-29 00:00:00+00:00,0.005334948361415792
2004-03-30 00:00:00+00:00,0.00032933127779433136
2004-03-31 00:00:00+00:00,0.001195166590731267
2004-04-01 00:00:00+00:00,0.001495620903498418
2004-04-02 00:00:00+00:00,0.003400718098559352
2004-04-05 00:00:00+00:00,0.0011115829779508868
2004-04-06 00:00:00+00:00,-0.0004713480202070963
2004-04-07 00:00:00+00:00,-0.00035341842361247267
2004-04-08 00:00:00+00:00,-0.0003760799085408273
2004-04-12 00:00:00+00:00,-0.001331253547666389
2004-04-13 00:00:00+00:00,-0.001283604382695147
2004-04-14 00:00:00+00:00,-0.00012336153128744698
2004-04-15 00:00:00+00:00,0.0011078927850050047
2004-04-16 00:00:00+00:00,0.004057163249391316
2004-04-19 00:00:00+00:00,-0.0024564407070469807
2004-04-20 00:00:00+00:00,-0.006135170161062353
2004-04-21 00:00:00+00:00,-0.0006695188931705731
2004-04-22 00:00:00+00:00,0.010005243102544359
2004-04-23 00:00:00+00:00,-0.0016036058599059322
2004-04-26 00:00:00+00:00,1.5370953957649647e-05
2004-04-27 00:00:00+00:00,0.0006321688097110645
2004-04-28 00:00:00+00:00,-0.0037843997817261776
2004-04-29 00:00:00+00:00,-0.0037531846352124587
2004-04-30 00:00:00+00:00,-0.0011563317576663845
2004-05-03 00:00:00+00:00,0.0027071455543108414
2004-05-04 00:00:00+00:00,0.0007431390012497818
2004-05-05 00:00:00+00:00,-0.0007478663981141942
2004-05-06 00:00:00+00:00,-0.0019412228876287685
2004-05-07 00:00:00+00:00,-0.011611160064865844
2004-05-10 00:00:00+00:00,-0.004232255448172406
2004-05-11 00:00:00+00:00,0.0015036357328437333
2004-05-12 00:00:00+00:00,0.0017973832816604585
2004-05-13 00:00:00+00:00,0.0009549679295384195
2004-05-14 00:00:00+00:00,0.002828064149634768
2004-05-17 00:00:00+00:00,-0.00810554380878481
2004-05-18 00:00:00+00:00,0.006691251644349139
2004-05-19 00:00:00+00:00,-8.888731767997538e-05
2004-05-20 00:00:00+00:00,0.0014288911123645498
2004-05-21 00:00:00+00:00,0.003257055345813331
2004-05-24 00:00:00+00:00,0.004572960923812319
2004-05-25 00:00:00+00:00,0.013546326555269328
2004-05-26 00:00:00+00:00,0.004927715230286012
2004-05-27 00:00:00+00:00,0.004304601359121474
2004-05-28 00:00:00+00:00,0.0019808103218366124
2004-06-01 00:00:00+00:00,-0.002334759422775834
2004-06-02 00:00:00+00:00,0.0022581801720453765
2004-06-03 00:00:00+00:00,-0.00605943383349683
2004-06-04 00:00:00+00:00,0.0030179654780038145
2004-06-07 00:00:00+00:00,0.007884645763615694
2004-06-08 00:00:00+00:00,-0.00017083246935756247
2004-06-09 00:00:00+00:00,-0.00593687044888902
2004-06-10 00:00:00+00:00,0.002107649084676977
2004-06-14 00:00:00+00:00,-0.004166739464380509
2004-06-15 00:00:00+00:00,0.002241993760885963
2004-06-16 00:00:00+00:00,0.0013460864393639582
2004-06-17 00:00:00+00:00,0.0004268017591504414
2004-06-18 00:00:00+00:00,0.0012017273350950486
2004-06-21 00:00:00+00:00,-0.0006265385817094682
2004-06-22 00:00:00+00:00,0.001988440220001886
2004-06-23 00:00:00+00:00,0.00524004414681567
2004-06-24 00:00:00+00:00,0.0003178148145062121
2004-06-25 00:00:00+00:00,-1.7000074861162062e-05
