index,return
2007-05-07 00:00:00+00:00,-0.00010497212852411675
2007-05-08 00:00:00+00:00,0.0004225556943486808
2007-05-09 00:00:00+00:00,0.0053535627405347785
2007-05-10 00:00:00+00:00,-0.0059999498279359464
2007-05-11 00:00:00+00:00,0.0056979195750730405
2007-05-14 00:00:00+00:00,0.0013748243837834462
2007-05-15 00:00:00+00:00,-0.001631837130544933
2007-05-16 00:00:00+00:00,0.005737014741257429
2007-05-17 00:00:00+00:00,-0.0008735195482650893
2007-05-18 00:00:00+00:00,0.0028675123644708034
2007-05-21 00:00:00+00:00,0.001865949960020874
2007-05-22 00:00:00+00:00,-0.0016530218925711049
2007-05-23 00:00:00+00:00,-0.004874489766187984
2007-05-24 00:00:00+00:00,-0.009056977070855954
2007-05-25 00:00:00+00:00,0.004938055921136719
2007-05-29 00:00:00+00:00,0.0027722068873123895
2007-05-30 00:00:00+00:00,0.002822737913033224
2007-05-31 00:00:00+00:00,0.0008035993202342162
2007-06-01 00:00:00+00:00,0.001253628241568716
2007-06-04 00:00:00+00:00,-0.0003464790341312085
2007-06-05 00:00:00+00:00,-0.004363181651326653
2007-06-06 00:00:00+00:00,-0.007264526329675114
2007-06-07 00:00:00+00:00,-0.017515570460829855
2007-06-08 00:00:00+00:00,0.009510636625364333
2007-06-11 00:00:00+00:00,0.00046643737706331123
2007-06-12 00:00:00+00:00,-0.005266667857112717
2007-06-13 00:00:00+00:00,0.013324805748893498
2007-06-14 00:00:00+00:00,0.0006420145572412217
2007-06-15 00:00:00+00:00,-0.0004973178033718106
2007-06-18 00:00:00+00:00,0.00016943679714609416
2007-06-19 00:00:00+00:00,0.0002423000552391752
2007-06-20 00:00:00+00:00,-0.00683297619214307
2007-06-21 00:00:00+00:00,0.004831698965368281
2007-06-22 00:00:00+00:00,-0.008037953869028058
2007-06-25 00:00:00+00:00,-0.001320028740048107
2007-06-26 00:00:00+00:00,0.00023517364796821205
2007-06-27 00:00:00+00:00,0.006618277366099434
2007-06-28 00:00:00+00:00,0.0004582380578839196
2007-06-29 00:00:00+00:00,-0.0010134496709471863
2007-07-02 00:00:00+00:00,0.009239834118157209
2007-07-03 00:00:00+00:00,0.0018051886533145822
2007-07-05 00:00:00+00:00,0.0003990110872196251
2007-07-06 00:00:00+00:00,0.0015101448759025082
2007-07-09 00:00:00+00:00,0.00014000486017073932
2007-07-10 00:00:00+00:00,-0.009373389017019451
2007-07-11 00:00:00+00:00,0.005988971524972353
2007-07-12 00:00:00+00:00,0.006562368269525054
2007-07-13 00:00:00+00:00,0.0007246300755978652
2007-07-16 00:00:00+00:00,0.0014904436986227232
2007-07-17 00:00:00+00:00,-8.855548673780689e-05
2007-07-18 00:00:00+00:00,0.000934931821154672
2007-07-19 00:00:00+00:00,0.001693859181627122
2007-07-20 00:00:00+00:00,-0.0066046176413676605
2007-07-23 00:00:00+00:00,0.0010534032862370424
2007-07-24 00:00:00+00:00,-0.013942721869912744
2007-07-25 00:00:00+00:00,-0.005168795850088892
2007-07-26 00:00:00+00:00,-0.017675288273007905
2007-07-27 00:00:00+00:00,-0.012987785860829937
2007-07-30 00:00:00+00:00,0.013472628337425574
2007-07-31 00:00:00+00:00,0.007025488175061101
2007-08-01 00:00:00+00:00,0.013740313758321188
2007-08-02 00:00:00+00:00,0.0021083622300372973
2007-08-03 00:00:00+00:00,-0.006285247254259052
2007-08-06 00:00:00+00:00,0.015700145625724415
2007-08-07 00:00:00+00:00,-0.0016550065617670917
2007-08-08 00:00:00+00:00,-0.0005792465116437606
2007-08-09 00:00:00+00:00,-0.016157841465804457
2007-08-10 00:00:00+00:00,0.02220955291697968
2007-08-13 00:00:00+00:00,0.011854416731275075
2007-08-14 00:00:00+00:00,-0.005686736831313932
2007-08-15 00:00:00+00:00,-0.016062364879875446
2007-08-16 00:00:00+00:00,-0.0034819823577634246
2007-08-17 00:00:00+00:00,0.023283134614706213
2007-08-20 00:00:00+00:00,0.0025800656720980086
2007-08-21 00:00:00+00:00,0.0020188673975101157
2007-08-22 00:00:00+00:00,0.0027870554444373585
2007-08-23 00:00:00+00:00,0.0013897170742656062
2007-08-24 00:00:00+00:00,0.0013431776384724703
2007-08-27 00:00:00+00:00,-0.001294107118000265
2007-08-28 00:00:00+00:00,-0.008536014894936717
2007-08-29 00:00:00+00:00,0.022413877800747883
2007-08-30 00:00:00+00:00,-0.006768256765568581
2007-08-31 00:00:00+00:00,4.500210005509153e-05
2007-09-04 00:00:00+00:00,0.001572465080517782
2007-09-05 00:00:00+00:00,-0.0005692589890012867
2007-09-06 00:00:00+00:00,0.0053351331720936646
2007-09-07 00:00:00+00:00,-0.011592673453096558
2007-09-10 00:00:00+00:00,-0.004898548210289899
2007-09-11 00:00:00+00:00,0.009245652857746256
2007-09-12 00:00:00+00:00,-0.0015899056335342276
2007-09-13 00:00:00+00:00,0.0003293623375868471
2007-09-14 00:00:00+00:00,-0.0001896571152297799
2007-09-17 00:00:00+00:00,6.0732844884281434e-05
2007-09-18 00:00:00+00:00,0.013476205834112909
2007-09-19 00:00:00+00:00,0.003338027134442534
2007-09-20 00:00:00+00:00,-0.0008887200911507076
2007-09-21 00:00:00+00:00,-0.001899756397379715
2007-09-24 00:00:00+00:00,-0.0023047133565959887
2007-09-25 00:00:00+00:00,0.002191026398600915
2007-09-26 00:00:00+00:00,0.005758311437380259
2007-09-27 00:00:00+00:00,0.0023707890091855255
2007-09-28 00:00:00+00:00,-0.0014822185797271903
2007-10-01 00:00:00+00:00,0.0120688814126928
2007-10-02 00:00:00+00:00,0.00016438862840018054
2007-10-03 00:00:00+00:00,-0.001329951105360605
2007-10-04 00:00:00+00:00,0.002321238131813619
2007-10-05 00:00:00+00:00,0.008733195653078285
2007-10-08 00:00:00+00:00,-0.0015229208230955749
2007-10-09 00:00:00+00:00,0.003710430637122508
2007-10-10 00:00:00+00:00,-0.003038856330647599
2007-10-11 00:00:00+00:00,-0.008729741447278005
2007-10-12 00:00:00+00:00,0.004570560052841177
2007-10-15 00:00:00+00:00,-0.0047083401493404065
2007-10-16 00:00:00+00:00,-0.005335252732622031
2007-10-17 00:00:00+00:00,0.0013044903425121213
2007-10-18 00:00:00+00:00,-0.0011373873760444075
2007-10-19 00:00:00+00:00,-0.012436919719515105
2007-10-22 00:00:00+00:00,0.01130539854088597
2007-10-23 00:00:00+00:00,0.004738133146271695
2007-10-24 00:00:00+00:00,-0.0012371786624963965
2007-10-25 00:00:00+00:00,0.00032768201903699
2007-10-26 00:00:00+00:00,0.0026266332241122736
2007-10-29 00:00:00+00:00,0.0029464009948525494
2007-10-30 00:00:00+00:00,0.0003688381232045401
2007-10-31 00:00:00+00:00,0.009315967948910764
2007-11-01 00:00:00+00:00,-0.008678281711717695
2007-11-02 00:00:00+00:00,0.003999676133636054
2007-11-05 00:00:00+00:00,-0.0031720693926559074
2007-11-06 00:00:00+00:00,0.009179597431077102
2007-11-07 00:00:00+00:00,-0.007574747055619557
2007-11-08 00:00:00+00:00,0.0032846911701571724
2007-11-09 00:00:00+00:00,-0.013847274914970509
2007-11-12 00:00:00+00:00,-0.009648119898527985
2007-11-13 00:00:00+00:00,0.01600534896707928
2007-11-14 00:00:00+00:00,0.004505264725751745
2007-11-15 00:00:00+00:00,-0.0005134563748804277
2007-11-16 00:00:00+00:00,0.0011950134647427113
2007-11-19 00:00:00+00:00,-0.00852338856784951
2007-11-20 00:00:00+00:00,0.006388282423977154
2007-11-21 00:00:00+00:00,-0.00934536005452935
2007-11-23 00:00:00+00:00,0.00848390925382847
2007-11-26 00:00:00+00:00,-0.0041963064388009785
2007-11-27 00:00:00+00:00,0.008060421663146355
2007-11-28 00:00:00+00:00,0.013063829554989637
2007-11-29 00:00:00+00:00,0.00023856410960454433
2007-11-30 00:00:00+00:00,0.0009609803926067251
2007-12-03 00:00:00+00:00,0.0002034824098582355
2007-12-04 00:00:00+00:00,0.0004921199827836453
2007-12-05 00:00:00+00:00,0.00629310318668419
2007-12-06 00:00:00+00:00,0.0012265765532608608
2007-12-07 00:00:00+00:00,0.0011742459238570646
2007-12-10 00:00:00+00:00,0.001026164236724858
2007-12-11 00:00:00+00:00,-0.0023700323332687123
2007-12-12 00:00:00+00:00,-0.009372071007745841
2007-12-13 00:00:00+00:00,0.00048311056261396423
2007-12-14 00:00:00+00:00,-0.0048381770686583
2007-12-17 00:00:00+00:00,-0.012997552825505632
2007-12-18 00:00:00+00:00,0.009820733870660625
2007-12-19 00:00:00+00:00,0.00234656176299608
2007-12-20 00:00:00+00:00,0.00042624804936020055
2007-12-21 00:00:00+00:00,0.006116433836582447
2007-12-24 00:00:00+00:00,0.00033912939388747176
2007-12-26 00:00:00+00:00,-0.0002554738804143586
2007-12-27 00:00:00+00:00,-0.0016311448967047948
2007-12-28 00:00:00+00:00,-0.0005314853926450258
2007-12-31 00:00:00+00:00,-0.004397980411409708
2008-01-02 00:00:00+00:00,-0.013051069326559861
2008-01-03 00:00:00+00:00,0.0012045927091344222
2008-01-04 00:00:00+00:00,-0.011537243713970136
2008-01-07 00:00:00+00:00,0.0002548974939580173
2008-01-08 00:00:00+00:00,-0.008445598501401475
2008-01-09 00:00:00+00:00,0.006807764588931731
2008-01-10 00:00:00+00:00,0.0004116213033273919
2008-01-11 00:00:00+00:00,-0.009022568434736145
2008-01-14 00:00:00+00:00,0.009873922215807962
2008-01-15 00:00:00+00:00,-0.013814364956122982
2008-01-16 00:00:00+00:00,-0.003694344779374026
2008-01-17 00:00:00+00:00,-0.02439476587092937
2008-01-18 00:00:00+00:00,-0.004899517504691309
2008-01-22 00:00:00+00:00,-0.01555825689711976
2008-01-23 00:00:00+00:00,0.011802479880212768
2008-01-24 00:00:00+00:00,0.008451691974601161
2008-01-25 00:00:00+00:00,-0.0003670585374311308
2008-01-28 00:00:00+00:00,0.007031478455015838
2008-01-29 00:00:00+00:00,0.00326751715688145
2008-01-30 00:00:00+00:00,0.0007681963284378313
2008-01-31 00:00:00+00:00,0.006593317651259589
2008-02-01 00:00:00+00:00,0.001743291339244779
2008-02-04 00:00:00+00:00,0.00014122049877118847
2008-02-05 00:00:00+00:00,-0.004302146986886579
2008-02-06 00:00:00+00:00,-0.010862675346439032
2008-02-07 00:00:00+00:00,0.006852318735875551
2008-02-08 00:00:00+00:00,-0.0012235469787930109
2008-02-11 00:00:00+00:00,0.004119242435168147
2008-02-12 00:00:00+00:00,0.001514039657619426
2008-02-13 00:00:00+00:00,0.0009350824834180038
2008-02-14 00:00:00+00:00,-0.0012727585025812393
2008-02-15 00:00:00+00:00,0.001829728163017963
2008-02-19 00:00:00+00:00,0.003245717856727337
2008-02-20 00:00:00+00:00,0.0025168687398018363
2008-02-21 00:00:00+00:00,0.00018897265659645335
2008-02-22 00:00:00+00:00,0.002153246410634635
2008-02-25 00:00:00+00:00,0.003225864544308843
2008-02-26 00:00:00+00:00,-0.00038541397790214926
2008-02-27 00:00:00+00:00,0.0006801629750525784
2008-02-28 00:00:00+00:00,-0.000568362716851234
2008-02-29 00:00:00+00:00,-0.01058963064665741
2008-03-03 00:00:00+00:00,0.005664794183864119
2008-03-04 00:00:00+00:00,-0.0025233581160211127
2008-03-05 00:00:00+00:00,0.0025701066028973596
2008-03-06 00:00:00+00:00,-0.0032532144203802904
2008-03-07 00:00:00+00:00,-0.0011435380386154437
2008-03-10 00:00:00+00:00,-0.0024018018166018784
2008-03-11 00:00:00+00:00,0.01455974678018368
2008-03-12 00:00:00+00:00,0.00062470626257638
2008-03-13 00:00:00+00:00,-4.588039571229441e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.0008603464217606938
2008-03-18 00:00:00+00:00,0.004459050303131651
2008-03-19 00:00:00+00:00,-0.00035740035830023054
2008-03-20 00:00:00+00:00,0.0013780906627647305
2008-03-24 00:00:00+00:00,0.002156219765640399
2008-03-25 00:00:00+00:00,0.0018528683239509292
2008-03-26 00:00:00+00:00,0.0013103205187290357
2008-03-27 00:00:00+00:00,0.00024158962610920653
2008-03-28 00:00:00+00:00,-0.0007830533321108168
2008-03-31 00:00:00+00:00,0.000430863320485253
2008-04-01 00:00:00+00:00,0.002360571554128832
2008-04-02 00:00:00+00:00,0.0006850934655293628
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0006842576028622815
2008-04-07 00:00:00+00:00,0.0003620485445416932
2008-04-08 00:00:00+00:00,-0.0002727744749012606
2008-04-09 00:00:00+00:00,-0.00020956169885066878
2008-04-10 00:00:00+00:00,-0.0008791577922250271
2008-04-11 00:00:00+00:00,-0.002925243339904071
2008-04-14 00:00:00+00:00,0.0017403191595051215
2008-04-15 00:00:00+00:00,-0.0007195281362256667
2008-04-16 00:00:00+00:00,0.00242811437652124
2008-04-17 00:00:00+00:00,-0.0008872592846055349
2008-04-18 00:00:00+00:00,0.0006604740080178306
2008-04-21 00:00:00+00:00,0.000263025284547469
2008-04-22 00:00:00+00:00,-0.0006594160126418558
2008-04-23 00:00:00+00:00,-3.7558419261563e-05
2008-04-24 00:00:00+00:00,-0.000623824443987564
2008-04-25 00:00:00+00:00,0.0003943160333190754
2008-04-28 00:00:00+00:00,0.00010214006176023638
2008-04-29 00:00:00+00:00,-0.0001773650356411416
2008-04-30 00:00:00+00:00,0.0006548051766988028
2008-05-01 00:00:00+00:00,0.0006878647446992847
2008-05-02 00:00:00+00:00,0.002613708322179553
2008-05-05 00:00:00+00:00,1.1280898355003899e-05
2008-05-06 00:00:00+00:00,0.0031306565390050167
2008-05-07 00:00:00+00:00,-0.00019678020059243906
2008-05-08 00:00:00+00:00,0.00046063707897836537
2008-05-09 00:00:00+00:00,-0.0016004112225782574
2008-05-12 00:00:00+00:00,0.005754444816864934
2008-05-13 00:00:00+00:00,0.0010208990984739152
2008-05-14 00:00:00+00:00,0.00041232538574975663
2008-05-15 00:00:00+00:00,0.0007658830479526646
2008-05-16 00:00:00+00:00,3.0816123464116885e-06
2008-05-19 00:00:00+00:00,0.0003724840195269419
2008-05-20 00:00:00+00:00,0.0005570366142042538
2008-05-21 00:00:00+00:00,-0.0035815225833729647
2008-05-22 00:00:00+00:00,-0.0004894146901204266
2008-05-23 00:00:00+00:00,-0.00405684177487442
2008-05-27 00:00:00+00:00,0.004551240195732831
2008-05-28 00:00:00+00:00,0.007343697195976162
2008-05-29 00:00:00+00:00,-5.182066762809967e-05
2008-05-30 00:00:00+00:00,0.0011300009862624805
2008-06-02 00:00:00+00:00,-0.001091123928436133
2008-06-03 00:00:00+00:00,-0.00213361207523588
2008-06-04 00:00:00+00:00,0.0009199640002135467
2008-06-05 00:00:00+00:00,0.013969440604959527
2008-06-06 00:00:00+00:00,-0.0012091391300029786
2008-06-09 00:00:00+00:00,-0.0019163200260455815
2008-06-10 00:00:00+00:00,-0.0010200574700922616
2008-06-11 00:00:00+00:00,-0.004672908635848572
2008-06-12 00:00:00+00:00,0.007363909811729075
2008-06-13 00:00:00+00:00,0.007397433509441331
2008-06-16 00:00:00+00:00,-0.0004490554263403279
2008-06-17 00:00:00+00:00,-0.001123130744866363
2008-06-18 00:00:00+00:00,0.00128326406432544
2008-06-19 00:00:00+00:00,0.0014399140818623923
2008-06-20 00:00:00+00:00,-0.00350985670960946
2008-06-23 00:00:00+00:00,-0.0013169515147340993
2008-06-24 00:00:00+00:00,-0.004027399782372876
2008-06-25 00:00:00+00:00,0.0032042055057697194
2008-06-26 00:00:00+00:00,-0.009396612567896923
2008-06-27 00:00:00+00:00,-0.0004625049839347417
2008-06-30 00:00:00+00:00,0.0052302269388462275
2008-07-01 00:00:00+00:00,0.0004915979487376543
2008-07-02 00:00:00+00:00,-0.006244808281665293
2008-07-03 00:00:00+00:00,0.0014768486534395553
2008-07-07 00:00:00+00:00,0.0016197535946671504
2008-07-08 00:00:00+00:00,0.0022002406078762693
2008-07-09 00:00:00+00:00,-0.00297582239379679
2008-07-10 00:00:00+00:00,0.006091791848815031
2008-07-11 00:00:00+00:00,0.0016211013273197405
2008-07-14 00:00:00+00:00,0.0001203529564404171
2008-07-15 00:00:00+00:00,-0.0019252909774626348
2008-07-16 00:00:00+00:00,-0.0013350819666264613
2008-07-17 00:00:00+00:00,-0.005689953369910961
2008-07-18 00:00:00+00:00,0.004615202090241688
2008-07-21 00:00:00+00:00,0.0059292292747856745
2008-07-22 00:00:00+00:00,-0.0046298555177125555
2008-07-23 00:00:00+00:00,-0.0016992436017074786
2008-07-24 00:00:00+00:00,0.004241605306397611
2008-07-25 00:00:00+00:00,-0.0027445044643106264
2008-07-28 00:00:00+00:00,0.0010035540894108852
2008-07-29 00:00:00+00:00,0.0025097507267242136
2008-07-30 00:00:00+00:00,0.004619229815803427
2008-07-31 00:00:00+00:00,-0.0006647631359311124
2008-08-01 00:00:00+00:00,0.00020026177849130633
2008-08-04 00:00:00+00:00,-0.0012829261186011465
2008-08-05 00:00:00+00:00,-0.0004943543908547676
2008-08-06 00:00:00+00:00,0.0014499208855125456
2008-08-07 00:00:00+00:00,0.00027716488929874217
2008-08-08 00:00:00+00:00,0.00011262085567254054
2008-08-11 00:00:00+00:00,-0.00021028068617345852
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.00011612537349148244
2008-08-14 00:00:00+00:00,0.0010793374803570455
2008-08-15 00:00:00+00:00,0.00031490343937456977
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0007159959832698792
2008-08-20 00:00:00+00:00,0.000641756595746168
2008-08-21 00:00:00+00:00,-0.0012436251559633238
2008-08-22 00:00:00+00:00,0.003589321515212962
2008-08-25 00:00:00+00:00,-0.0016428090747673263
2008-08-26 00:00:00+00:00,-0.0008850404602523954
2008-08-27 00:00:00+00:00,0.0029297330647870545
2008-08-28 00:00:00+00:00,0.003515551149446905
2008-08-29 00:00:00+00:00,-0.0005838731269965924
2008-09-02 00:00:00+00:00,-0.0028011460251253784
2008-09-03 00:00:00+00:00,-0.0022634809870188954
2008-09-04 00:00:00+00:00,-0.008744512842223884
2008-09-05 00:00:00+00:00,-0.00016860692868259086
2008-09-08 00:00:00+00:00,0.005164010455809498
2008-09-09 00:00:00+00:00,-0.001814944075076208
2008-09-10 00:00:00+00:00,0.0005704173178644467
2008-09-11 00:00:00+00:00,0.004886202800511663
2008-09-12 00:00:00+00:00,-0.0006518582615651081
2008-09-15 00:00:00+00:00,-0.0007442569571958213
2008-09-16 00:00:00+00:00,0.01002695419315125
2008-09-17 00:00:00+00:00,-0.007876499894811206
2008-09-18 00:00:00+00:00,0.008041251469842248
2008-09-19 00:00:00+00:00,0.0117595248995217
2008-09-22 00:00:00+00:00,-0.002525723470963692
2008-09-23 00:00:00+00:00,-0.0009033359778750638
2008-09-24 00:00:00+00:00,0.0008120263680679862
2008-09-25 00:00:00+00:00,0.004417105583218728
2008-09-26 00:00:00+00:00,-0.0023177988725475718
2008-09-29 00:00:00+00:00,-0.0026635512898034452
2008-09-30 00:00:00+00:00,0.003534968421206486
2008-10-01 00:00:00+00:00,-0.0023409453001629332
2008-10-02 00:00:00+00:00,-0.002777927610145503
2008-10-03 00:00:00+00:00,0.0006223452251763462
2008-10-06 00:00:00+00:00,-0.0022719331670244536
2008-10-07 00:00:00+00:00,-0.009445821278563638
2008-10-08 00:00:00+00:00,0.0030548994763255344
2008-10-09 00:00:00+00:00,-0.023246040796814804
2008-10-10 00:00:00+00:00,-0.0006826547386542536
2008-10-13 00:00:00+00:00,0.0122002671492063
2008-10-14 00:00:00+00:00,0.0007941988140147682
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.00019595035924213633
2008-11-05 00:00:00+00:00,-0.0005681447136419715
2008-11-06 00:00:00+00:00,-0.0057802862429582325
2008-11-07 00:00:00+00:00,0.0045769654895175815
2008-11-10 00:00:00+00:00,-3.532312776988178e-05
2008-11-11 00:00:00+00:00,-0.002029057001787904
2008-11-12 00:00:00+00:00,-0.004061972492800825
2008-11-13 00:00:00+00:00,0.008959061629169485
2008-11-14 00:00:00+00:00,-0.0036948431987695596
2008-11-17 00:00:00+00:00,-0.0022168971163787354
2008-11-18 00:00:00+00:00,0.0007951233695260296
2008-11-19 00:00:00+00:00,-0.002201285220886029
2008-11-20 00:00:00+00:00,-0.004920291414554967
2008-11-21 00:00:00+00:00,0.0067657114734200885
2008-11-24 00:00:00+00:00,0.0035397520565785268
2008-11-25 00:00:00+00:00,-0.00014986884406309464
2008-11-26 00:00:00+00:00,0.0010689060184660981
2008-11-28 00:00:00+00:00,0.001431145670515832
2008-12-01 00:00:00+00:00,-0.004886516839929356
2008-12-02 00:00:00+00:00,0.0011299996675426804
2008-12-03 00:00:00+00:00,0.004553268653765485
2008-12-04 00:00:00+00:00,-0.00234411485770758
2008-12-05 00:00:00+00:00,0.0015463528877239785
2008-12-08 00:00:00+00:00,0.0008103000769843494
2008-12-09 00:00:00+00:00,-0.000611031845201393
2008-12-10 00:00:00+00:00,0.0010872351908408628
2008-12-11 00:00:00+00:00,-0.0031872634826205504
2008-12-12 00:00:00+00:00,0.0009799138154675813
2008-12-15 00:00:00+00:00,-0.0015995673437533275
2008-12-16 00:00:00+00:00,0.0035151388984178134
2008-12-17 00:00:00+00:00,-0.0008276798863575685
2008-12-18 00:00:00+00:00,-0.000616756693936682
2008-12-19 00:00:00+00:00,-0.0025856902147908256
2008-12-22 00:00:00+00:00,-0.0013159693359094948
2008-12-23 00:00:00+00:00,0.0007661765914075414
2008-12-24 00:00:00+00:00,-0.0004660750266178848
2008-12-26 00:00:00+00:00,-0.0004075144680422138
2008-12-29 00:00:00+00:00,-0.0003183611589253621
2008-12-30 00:00:00+00:00,0.0019559702692997227
2008-12-31 00:00:00+00:00,0.0006409814786447754
2009-01-02 00:00:00+00:00,0.0016730059982525969
2009-01-05 00:00:00+00:00,-0.0007083046882891963
2009-01-06 00:00:00+00:00,0.00014841602710324864
2009-01-07 00:00:00+00:00,-0.002187449321218171
2009-01-08 00:00:00+00:00,-0.0008061295341961205
2009-01-09 00:00:00+00:00,-0.0012716129720432567
2009-01-12 00:00:00+00:00,-0.0017205574228980058
2009-01-13 00:00:00+00:00,-0.00033286566986312494
2009-01-14 00:00:00+00:00,-0.005172205298809129
