index,return
2006-06-13 00:00:00+00:00,-0.00974492988554787
2006-06-14 00:00:00+00:00,0.006881504055470611
2006-06-15 00:00:00+00:00,0.02510882160018668
2006-06-16 00:00:00+00:00,-0.006627919482225297
2006-06-19 00:00:00+00:00,-0.009948633291099407
2006-06-20 00:00:00+00:00,0.004190159078014677
2006-06-21 00:00:00+00:00,0.007016126206914164
2006-06-22 00:00:00+00:00,-0.0026957289405475926
2006-06-23 00:00:00+00:00,0.00015605557283704385
2006-06-26 00:00:00+00:00,0.004808822171691318
2006-06-27 00:00:00+00:00,-0.008555044555397018
2006-06-28 00:00:00+00:00,0.005252233817071739
2006-06-29 00:00:00+00:00,0.021427305702035992
2006-06-30 00:00:00+00:00,-0.0022258418425078474
2006-07-03 00:00:00+00:00,0.005486794335451073
2006-07-05 00:00:00+00:00,-0.007316971024669439
2006-07-06 00:00:00+00:00,0.003391407901668586
2006-07-07 00:00:00+00:00,-0.013578403292547225
2006-07-10 00:00:00+00:00,0.0005126004511672999
2006-07-11 00:00:00+00:00,0.0027017602427339416
2006-07-12 00:00:00+00:00,-0.011664708029491822
2006-07-13 00:00:00+00:00,-0.017956693497436227
2006-07-14 00:00:00+00:00,-0.007874335257278653
2006-07-17 00:00:00+00:00,-0.0036462640753887055
2006-07-18 00:00:00+00:00,0.002955589679794146
2006-07-19 00:00:00+00:00,0.02109744732967278
2006-07-20 00:00:00+00:00,-0.0138338613639033
2006-07-21 00:00:00+00:00,-0.016151041661770726
2006-07-24 00:00:00+00:00,0.014520418494556209
2006-07-25 00:00:00+00:00,0.0009673863501264979
2006-07-26 00:00:00+00:00,-0.000524727999050234
2006-07-27 00:00:00+00:00,-0.006582358109332942
2006-07-28 00:00:00+00:00,0.01414606816269659
2006-07-31 00:00:00+00:00,-0.004146171146737987
2006-08-01 00:00:00+00:00,-0.008260245395649068
2006-08-02 00:00:00+00:00,0.004077692265960664
2006-08-03 00:00:00+00:00,0.0070740976696819224
2006-08-04 00:00:00+00:00,-0.004690605296820194
2006-08-07 00:00:00+00:00,-0.0013328708270230472
2006-08-08 00:00:00+00:00,-0.0038805081084438697
2006-08-09 00:00:00+00:00,0.005958755138510519
2006-08-10 00:00:00+00:00,-0.0010844428779226423
2006-08-11 00:00:00+00:00,-0.004693632095205347
2006-08-14 00:00:00+00:00,0.00035187044642204235
2006-08-15 00:00:00+00:00,0.014226780724587496
2006-08-16 00:00:00+00:00,0.0077276318283110434
2006-08-17 00:00:00+00:00,0.001888031729832207
2006-08-18 00:00:00+00:00,0.005287500207559637
2006-08-21 00:00:00+00:00,-0.00020037713270038005
2006-08-22 00:00:00+00:00,0.0033069332657222894
2006-08-23 00:00:00+00:00,-0.005487928559988475
2006-08-24 00:00:00+00:00,-0.0012445439619026555
2006-08-25 00:00:00+00:00,-0.0016723603152959399
2006-08-28 00:00:00+00:00,0.0061579204737871596
2006-08-29 00:00:00+00:00,0.0013573717335042534
2006-08-30 00:00:00+00:00,0.00015931743664721054
2006-08-31 00:00:00+00:00,0.0013542725422837076
2006-09-01 00:00:00+00:00,0.0050627342844611345
2006-09-05 00:00:00+00:00,0.0022293437147586914
2006-09-06 00:00:00+00:00,-0.007748756956219571
2006-09-07 00:00:00+00:00,-0.005874002151287416
2006-09-08 00:00:00+00:00,0.0021632272697000854
2006-09-11 00:00:00+00:00,-0.00404996981090755
2006-09-12 00:00:00+00:00,0.003630761733616872
2006-09-13 00:00:00+00:00,0.003950384743612867
2006-09-14 00:00:00+00:00,-0.003219497478793021
2006-09-15 00:00:00+00:00,0.00335756258707276
2006-09-18 00:00:00+00:00,0.0019232241943074602
2006-09-19 00:00:00+00:00,-0.0009547523287682935
2006-09-20 00:00:00+00:00,0.003348440671992803
2006-09-21 00:00:00+00:00,-0.0033065722799356934
2006-09-22 00:00:00+00:00,-0.0006654743180514178
2006-09-25 00:00:00+00:00,0.0031311132060161118
2006-09-26 00:00:00+00:00,0.007439750823186042
2006-09-27 00:00:00+00:00,0.006993524731707668
2006-09-28 00:00:00+00:00,0.0016696888080072192
2006-09-29 00:00:00+00:00,-0.001727319506794056
2006-10-02 00:00:00+00:00,-0.001213244199314678
2006-10-03 00:00:00+00:00,-0.0019225345847241337
2006-10-04 00:00:00+00:00,0.007681073146132977
2006-10-05 00:00:00+00:00,0.004348654816898501
2006-10-06 00:00:00+00:00,-0.0037739717726015254
2006-10-09 00:00:00+00:00,0.0006112103244479972
2006-10-10 00:00:00+00:00,0.0013059609942736028
2006-10-11 00:00:00+00:00,0.0014513072282789086
2006-10-12 00:00:00+00:00,0.007590156288102445
2006-10-13 00:00:00+00:00,0.0007707124371350016
2006-10-16 00:00:00+00:00,0.004139656800505209
2006-10-17 00:00:00+00:00,-0.0017825698339417606
2006-10-18 00:00:00+00:00,0.0035896930275114425
2006-10-19 00:00:00+00:00,-0.0026444621137095004
2006-10-20 00:00:00+00:00,0.0003959548379994793
2006-10-23 00:00:00+00:00,0.006460533288627834
2006-10-24 00:00:00+00:00,-0.0008716867841689346
2006-10-25 00:00:00+00:00,-0.002047584152573334
2006-10-26 00:00:00+00:00,0.005752272688435145
2006-10-27 00:00:00+00:00,-0.007722366382783674
2006-10-30 00:00:00+00:00,0.005067777199963208
2006-10-31 00:00:00+00:00,-0.0012376398581590564
2006-11-01 00:00:00+00:00,-0.006134972170258712
2006-11-02 00:00:00+00:00,-0.00033217935900764495
2006-11-03 00:00:00+00:00,-0.00526040965631025
2006-11-06 00:00:00+00:00,0.013066003412674387
2006-11-07 00:00:00+00:00,0.004833966817117785
2006-11-08 00:00:00+00:00,0.0013109365978747345
2006-11-09 00:00:00+00:00,-0.005939657003888432
2006-11-10 00:00:00+00:00,0.0037367616393026992
2006-11-13 00:00:00+00:00,0.005690322292543959
2006-11-14 00:00:00+00:00,0.00836467535175034
2006-11-15 00:00:00+00:00,0.002317154441258573
2006-11-16 00:00:00+00:00,0.004629985585879792
2006-11-17 00:00:00+00:00,-0.0007243933576762673
2006-11-20 00:00:00+00:00,-0.002080481525566502
2006-11-21 00:00:00+00:00,0.0002743637270903321
2006-11-22 00:00:00+00:00,0.0028672443486916777
2006-11-24 00:00:00+00:00,-0.0036595510948309595
2006-11-27 00:00:00+00:00,-0.014273358233407474
2006-11-28 00:00:00+00:00,0.0014603054290558415
2006-11-29 00:00:00+00:00,0.009098092550268833
2006-11-30 00:00:00+00:00,0.0019455432797890193
2006-12-01 00:00:00+00:00,-0.004571121508905485
2006-12-04 00:00:00+00:00,0.01183222375042181
2006-12-05 00:00:00+00:00,0.004681034166558629
2006-12-06 00:00:00+00:00,0.0006457915303021977
2006-12-07 00:00:00+00:00,-0.005826213596664354
2006-12-08 00:00:00+00:00,0.0027538982190677963
2006-12-11 00:00:00+00:00,0.0009049936558831462
2006-12-12 00:00:00+00:00,-0.0012045707572028164
2006-12-13 00:00:00+00:00,0.00013198942413406023
2006-12-14 00:00:00+00:00,0.007870393983934854
2006-12-15 00:00:00+00:00,0.0006363660323527309
2006-12-18 00:00:00+00:00,-0.0015183280263370014
2006-12-19 00:00:00+00:00,0.00234680170145829
2006-12-20 00:00:00+00:00,0.001667255051589045
2006-12-21 00:00:00+00:00,-0.004282583147756869
2006-12-22 00:00:00+00:00,-0.0032181278560748927
2006-12-26 00:00:00+00:00,0.004323511182034112
2006-12-27 00:00:00+00:00,0.006396393442926751
2006-12-28 00:00:00+00:00,-0.00262695414454428
2006-12-29 00:00:00+00:00,-0.005460121134810758
2007-01-03 00:00:00+00:00,0.004188570757327925
2007-01-04 00:00:00+00:00,0.0007692761037259022
2007-01-05 00:00:00+00:00,-0.007273341633894703
2007-01-08 00:00:00+00:00,0.001407349775150557
2007-01-09 00:00:00+00:00,0.0008581951696124968
2007-01-10 00:00:00+00:00,0.0036440648297606515
2007-01-11 00:00:00+00:00,0.009092199036146775
2007-01-12 00:00:00+00:00,0.0045978923459761845
2007-01-16 00:00:00+00:00,0.0011206449435825494
2007-01-17 00:00:00+00:00,-0.0008137951654412223
2007-01-18 00:00:00+00:00,-0.0007968358801928588
2007-01-19 00:00:00+00:00,0.002044757403421471
2007-01-22 00:00:00+00:00,-0.005913518171135945
2007-01-23 00:00:00+00:00,0.002435426084884007
2007-01-24 00:00:00+00:00,0.007185363957584956
2007-01-25 00:00:00+00:00,-0.00868625896022246
2007-01-26 00:00:00+00:00,-0.000557867061074524
2007-01-29 00:00:00+00:00,0.0011989827784331109
2007-01-30 00:00:00+00:00,0.005164118447947841
2007-01-31 00:00:00+00:00,0.007295814692394931
2007-02-01 00:00:00+00:00,0.007775529354030031
2007-02-02 00:00:00+00:00,0.0025649026191085778
2007-02-05 00:00:00+00:00,-0.003093649133689147
2007-02-06 00:00:00+00:00,0.0014479927101573864
2007-02-07 00:00:00+00:00,-0.0030574810338196423
2007-02-08 00:00:00+00:00,-0.0007876645269889737
2007-02-09 00:00:00+00:00,-0.002968707281077121
2007-02-12 00:00:00+00:00,-0.00252772757801778
2007-02-13 00:00:00+00:00,0.010503472790410306
2007-02-14 00:00:00+00:00,0.008630608067880186
2007-02-15 00:00:00+00:00,0.0026315041372124703
2007-02-16 00:00:00+00:00,-0.0008113587390969901
2007-02-20 00:00:00+00:00,0.0021200259975242552
2007-02-21 00:00:00+00:00,-0.00030875360391013906
2007-02-22 00:00:00+00:00,0.001275916674178923
2007-02-23 00:00:00+00:00,-0.0011791194609921396
2007-02-26 00:00:00+00:00,0.0019512843146567427
2007-02-27 00:00:00+00:00,-0.029120975056925236
2007-02-28 00:00:00+00:00,0.0021869908278846495
2007-03-01 00:00:00+00:00,-0.002033262625847798
2007-03-02 00:00:00+00:00,-0.011335684524793166
2007-03-05 00:00:00+00:00,-0.008629100752859276
2007-03-06 00:00:00+00:00,0.014251617111524562
2007-03-07 00:00:00+00:00,-0.0012500546336731144
2007-03-08 00:00:00+00:00,0.004898009442608764
2007-03-09 00:00:00+00:00,0.0032399500046340624
2007-03-12 00:00:00+00:00,0.0028023483301107266
2007-03-13 00:00:00+00:00,-0.01814271180542093
2007-03-14 00:00:00+00:00,0.0061602433222094355
2007-03-15 00:00:00+00:00,0.005513966493638778
2007-03-16 00:00:00+00:00,-0.00041851475540843897
2007-03-19 00:00:00+00:00,0.01007737105022799
2007-03-20 00:00:00+00:00,0.006965158141479577
2007-03-21 00:00:00+00:00,0.0126653439732336
2007-03-22 00:00:00+00:00,0.001404882385746209
2007-03-23 00:00:00+00:00,0.00416955081532322
2007-03-26 00:00:00+00:00,0.000516532986471141
2007-03-27 00:00:00+00:00,-0.006535444993096551
2007-03-28 00:00:00+00:00,-0.008069457525425205
2007-03-29 00:00:00+00:00,0.006723639635906942
2007-03-30 00:00:00+00:00,-0.0008479023149298159
2007-04-02 00:00:00+00:00,0.004520923812121769
2007-04-03 00:00:00+00:00,0.004674153737393327
2007-04-04 00:00:00+00:00,0.0003679861476557633
2007-04-05 00:00:00+00:00,0.003436931114228825
2007-04-09 00:00:00+00:00,0.0014916332605767746
2007-04-10 00:00:00+00:00,0.0013291717019825455
2007-04-11 00:00:00+00:00,-0.006173732823046896
2007-04-12 00:00:00+00:00,0.00448536435579272
2007-04-13 00:00:00+00:00,0.0006797811622254457
2007-04-16 00:00:00+00:00,0.008907741462697905
2007-04-17 00:00:00+00:00,0.0008364545889549824
2007-04-18 00:00:00+00:00,0.0020636897665613496
2007-04-19 00:00:00+00:00,-0.0023819612298930926
2007-04-20 00:00:00+00:00,0.009902412479379619
2007-04-23 00:00:00+00:00,0.0002603512632042282
2007-04-24 00:00:00+00:00,0.0012842054013799675
2007-04-25 00:00:00+00:00,0.010506510163108551
2007-04-26 00:00:00+00:00,-0.0008234079532313254
2007-04-27 00:00:00+00:00,0.003412597079366586
2007-04-30 00:00:00+00:00,-0.00639581129597333
2007-05-01 00:00:00+00:00,0.005900107457584847
2007-05-02 00:00:00+00:00,0.002593390209491675
2007-05-03 00:00:00+00:00,0.00019951489530734
2007-05-04 00:00:00+00:00,0.00298453695814227
2007-05-07 00:00:00+00:00,0.0005696590520327671
2007-05-08 00:00:00+00:00,-0.0006015893136841477
2007-05-09 00:00:00+00:00,0.004780044942714445
2007-05-10 00:00:00+00:00,-0.008271286444399562
2007-05-11 00:00:00+00:00,0.009013109320039625
2007-05-14 00:00:00+00:00,0.000571770759281387
2007-05-15 00:00:00+00:00,-0.0019292827087312725
2007-05-16 00:00:00+00:00,0.01070231056734472
2007-05-17 00:00:00+00:00,-0.0013334750321973843
2007-05-18 00:00:00+00:00,0.006218230755924425
2007-05-21 00:00:00+00:00,0.0015611068119580906
2007-05-22 00:00:00+00:00,-0.0007873684367141198
2007-05-23 00:00:00+00:00,-0.0052708021188510035
2007-05-24 00:00:00+00:00,-0.01012647583029258
2007-05-25 00:00:00+00:00,0.0047685792182019515
2007-05-29 00:00:00+00:00,0.002635685966356771
2007-05-30 00:00:00+00:00,0.01085856728837653
2007-05-31 00:00:00+00:00,0.003875928401804174
2007-06-01 00:00:00+00:00,0.0007454671408668734
2007-06-04 00:00:00+00:00,-0.0008578434955808234
2007-06-05 00:00:00+00:00,-0.007302158008507531
2007-06-06 00:00:00+00:00,-0.010720310025513546
2007-06-07 00:00:00+00:00,-0.014482743588065894
2007-06-08 00:00:00+00:00,0.010295199522081244
2007-06-11 00:00:00+00:00,0.00446725071537224
2007-06-12 00:00:00+00:00,-0.01004860334308555
2007-06-13 00:00:00+00:00,0.01806564661134713
2007-06-14 00:00:00+00:00,0.00346384477489714
2007-06-15 00:00:00+00:00,0.008153356349081209
2007-06-18 00:00:00+00:00,-0.0035694822325352815
2007-06-19 00:00:00+00:00,0.0006323703422679294
2007-06-20 00:00:00+00:00,-0.010083006665951078
2007-06-21 00:00:00+00:00,0.006621592847560809
2007-06-22 00:00:00+00:00,-0.012193251050193421
2007-06-25 00:00:00+00:00,-0.0039864825276441085
2007-06-26 00:00:00+00:00,-0.0035201572402472348
2007-06-27 00:00:00+00:00,0.011961770832271457
2007-06-28 00:00:00+00:00,0.005151511575788081
2007-06-29 00:00:00+00:00,0.0001864249124425843
2007-07-02 00:00:00+00:00,0.010332346844623919
2007-07-03 00:00:00+00:00,0.002740850161881525
2007-07-05 00:00:00+00:00,0.00023435465552346102
2007-07-06 00:00:00+00:00,0.00254907377025293
2007-07-09 00:00:00+00:00,0.0010333583216075581
2007-07-10 00:00:00+00:00,-0.011042515768141414
2007-07-11 00:00:00+00:00,0.006454644421391098
2007-07-12 00:00:00+00:00,0.019428324087726878
2007-07-13 00:00:00+00:00,0.0034047714935663276
2007-07-16 00:00:00+00:00,-0.002226000031993247
2007-07-17 00:00:00+00:00,0.0016979713962765874
2007-07-18 00:00:00+00:00,-0.003192636611620392
2007-07-19 00:00:00+00:00,-0.0017635733637524353
2007-07-20 00:00:00+00:00,-0.008825592804650673
2007-07-23 00:00:00+00:00,0.0022969152135157156
2007-07-24 00:00:00+00:00,-0.01910448403566445
2007-07-25 00:00:00+00:00,0.00248482202378586
2007-07-26 00:00:00+00:00,-0.021354840582631485
2007-07-27 00:00:00+00:00,-0.016897894750168008
2007-07-30 00:00:00+00:00,0.011995532539483822
2007-07-31 00:00:00+00:00,-0.007063468986361454
2007-08-01 00:00:00+00:00,0.010048976841463775
2007-08-02 00:00:00+00:00,0.005024797347391585
2007-08-03 00:00:00+00:00,-0.027084635694078485
2007-08-06 00:00:00+00:00,0.030000161823612093
2007-08-07 00:00:00+00:00,0.0030613382056980942
2007-08-08 00:00:00+00:00,0.009430163067796427
2007-08-09 00:00:00+00:00,-0.027212097710687222
2007-08-10 00:00:00+00:00,0.008019114310594988
2007-08-13 00:00:00+00:00,0.0019314209310123953
2007-08-14 00:00:00+00:00,-0.017913429208991527
2007-08-15 00:00:00+00:00,-0.011802260864806291
2007-08-16 00:00:00+00:00,0.0009547099902205147
2007-08-17 00:00:00+00:00,0.019744240499341092
2007-08-20 00:00:00+00:00,0.0023397591411924434
2007-08-21 00:00:00+00:00,-0.0007747590089801637
2007-08-22 00:00:00+00:00,0.011264997243317643
2007-08-23 00:00:00+00:00,-0.0031132125875107386
2007-08-24 00:00:00+00:00,0.01179482245939889
2007-08-27 00:00:00+00:00,-0.00752397802685667
2007-08-28 00:00:00+00:00,-0.023502301820133686
2007-08-29 00:00:00+00:00,0.019361393212858014
2007-08-30 00:00:00+00:00,-0.004313789165174331
2007-08-31 00:00:00+00:00,0.010596908485917655
2007-09-04 00:00:00+00:00,0.008166089015026357
2007-09-05 00:00:00+00:00,-0.010978303168367787
2007-09-06 00:00:00+00:00,0.003877009588363345
2007-09-07 00:00:00+00:00,-0.016092775987237573
2007-09-10 00:00:00+00:00,-0.00024034162074115795
2007-09-11 00:00:00+00:00,0.012395957590589424
2007-09-12 00:00:00+00:00,0.001082151447297175
2007-09-13 00:00:00+00:00,0.008439718190085488
2007-09-14 00:00:00+00:00,-0.0009804078064113986
2007-09-17 00:00:00+00:00,-0.004868934515323886
2007-09-18 00:00:00+00:00,0.024705246877993803
2007-09-19 00:00:00+00:00,0.00675074356462968
2007-09-20 00:00:00+00:00,-0.00693377695248798
2007-09-21 00:00:00+00:00,0.00294267756359079
2007-09-24 00:00:00+00:00,-0.005449033651104385
2007-09-25 00:00:00+00:00,-0.004472559591677472
2007-09-26 00:00:00+00:00,0.004958475853289679
2007-09-27 00:00:00+00:00,0.0031297015082618618
2007-09-28 00:00:00+00:00,-0.0018695369297664355
2007-10-01 00:00:00+00:00,0.012968019660700714
2007-10-02 00:00:00+00:00,0.0009022454011404779
2007-10-03 00:00:00+00:00,-0.0028010082437711636
2007-10-04 00:00:00+00:00,0.001813940015353177
2007-10-05 00:00:00+00:00,0.01161366001944919
2007-10-08 00:00:00+00:00,-0.004136815300875285
2007-10-09 00:00:00+00:00,0.014161948267165547
2007-10-10 00:00:00+00:00,-0.004133725609400396
2007-10-11 00:00:00+00:00,-0.005948977839752789
2007-10-12 00:00:00+00:00,0.007336823613478316
2007-10-15 00:00:00+00:00,-0.005283165682170243
2007-10-16 00:00:00+00:00,-0.0036645351841451124
2007-10-17 00:00:00+00:00,-0.0017597809050829971
2007-10-18 00:00:00+00:00,0.00012007071938335834
2007-10-19 00:00:00+00:00,-0.02054740205882788
2007-10-22 00:00:00+00:00,0.007581012401908449
2007-10-23 00:00:00+00:00,0.0027041699061283175
2007-10-24 00:00:00+00:00,0.001983597151968164
2007-10-25 00:00:00+00:00,-0.00619732937467965
2007-10-26 00:00:00+00:00,0.004230203849272973
2007-10-29 00:00:00+00:00,0.0010271997267943256
2007-10-30 00:00:00+00:00,-0.003549002831814807
2007-10-31 00:00:00+00:00,0.014617241568351647
2007-11-01 00:00:00+00:00,-0.021993682843749696
2007-11-02 00:00:00+00:00,0.005055241043559366
2007-11-05 00:00:00+00:00,-0.006435387297244466
2007-11-06 00:00:00+00:00,0.013908955881972496
2007-11-07 00:00:00+00:00,-0.02316948445113265
2007-11-08 00:00:00+00:00,0.005088234186988894
2007-11-09 00:00:00+00:00,-0.014420916667763128
2007-11-12 00:00:00+00:00,-0.010741711614761673
2007-11-13 00:00:00+00:00,0.025048116329038805
2007-11-14 00:00:00+00:00,-0.00674447290494673
2007-11-15 00:00:00+00:00,-0.008475333610007962
2007-11-16 00:00:00+00:00,0.002955965088935031
2007-11-19 00:00:00+00:00,-0.01684808063082721
2007-11-20 00:00:00+00:00,0.007140881498537643
2007-11-21 00:00:00+00:00,-0.015976246413032524
2007-11-23 00:00:00+00:00,0.011247040813047837
2007-11-26 00:00:00+00:00,-0.015878183576784388
2007-11-27 00:00:00+00:00,0.014630794408546866
2007-11-28 00:00:00+00:00,0.02710476572685727
2007-11-29 00:00:00+00:00,0.0038769747444877822
2007-11-30 00:00:00+00:00,0.0066429428838239435
2007-12-03 00:00:00+00:00,-0.005123616572113132
2007-12-04 00:00:00+00:00,-0.002956530728026041
2007-12-05 00:00:00+00:00,0.014288692233169975
2007-12-06 00:00:00+00:00,0.01749558313357147
2007-12-07 00:00:00+00:00,0.00035181209421786264
2007-12-10 00:00:00+00:00,0.008572532945358091
2007-12-11 00:00:00+00:00,-0.02431332817216947
2007-12-12 00:00:00+00:00,0.004974963548678879
2007-12-13 00:00:00+00:00,0.0029990865041162884
2007-12-14 00:00:00+00:00,-0.01438130380677205
2007-12-17 00:00:00+00:00,-0.01379279646961773
2007-12-18 00:00:00+00:00,0.008282874177675481
2007-12-19 00:00:00+00:00,-0.002800925164955115
2007-12-20 00:00:00+00:00,0.005369335237661588
2007-12-21 00:00:00+00:00,0.0154037751112992
2007-12-24 00:00:00+00:00,0.006757749700156301
2007-12-26 00:00:00+00:00,-0.0003814483936021018
2007-12-27 00:00:00+00:00,-0.01394611367963794
2007-12-28 00:00:00+00:00,0.001986518915713331
2007-12-31 00:00:00+00:00,-0.005291832772532645
2008-01-02 00:00:00+00:00,-0.017458342926262138
2008-01-03 00:00:00+00:00,-0.0016143198917506485
2008-01-04 00:00:00+00:00,-0.02027756335397035
2008-01-07 00:00:00+00:00,0.007829039664996262
2008-01-08 00:00:00+00:00,-0.014991672132620648
2008-01-09 00:00:00+00:00,0.0076790552738525975
2008-01-10 00:00:00+00:00,0.007079909730497658
2008-01-11 00:00:00+00:00,-0.016388043542441832
2008-01-14 00:00:00+00:00,0.00998229070093215
2008-01-15 00:00:00+00:00,-0.020137481133552848
2008-01-16 00:00:00+00:00,-0.001762991975855277
2008-01-17 00:00:00+00:00,-0.02871739026847875
2008-01-18 00:00:00+00:00,-0.008379512423022817
2008-01-22 00:00:00+00:00,-0.009066395229896052
2008-01-23 00:00:00+00:00,0.02053609714296356
2008-01-24 00:00:00+00:00,0.0012611353995566343
2008-01-25 00:00:00+00:00,-0.011673156307077437
2008-01-28 00:00:00+00:00,0.021341619860565153
2008-01-29 00:00:00+00:00,0.007866387549704035
2008-01-30 00:00:00+00:00,-0.004677121806221707
2008-01-31 00:00:00+00:00,0.009445762456543383
2008-02-01 00:00:00+00:00,0.015273122267996264
2008-02-04 00:00:00+00:00,-0.0015523289718488709
2008-02-05 00:00:00+00:00,-0.022479847895686578
2008-02-06 00:00:00+00:00,-0.006357916685592935
2008-02-07 00:00:00+00:00,0.0058030610387278525
2008-02-08 00:00:00+00:00,-0.0015942070426787636
2008-02-11 00:00:00+00:00,0.0008086387564514297
2008-02-12 00:00:00+00:00,0.006726390482282074
2008-02-13 00:00:00+00:00,0.007911973470446032
2008-02-14 00:00:00+00:00,-0.006357911679654604
2008-02-15 00:00:00+00:00,0.0024650138694470858
