index,return
2008-01-24 00:00:00+00:00,0.011782226971773113
2008-01-25 00:00:00+00:00,-0.003907314465290246
2008-01-28 00:00:00+00:00,0.014590253407858578
2008-01-29 00:00:00+00:00,0.007423999582663265
2008-01-30 00:00:00+00:00,0.0011284591653413223
2008-01-31 00:00:00+00:00,0.012959638686383723
2008-02-01 00:00:00+00:00,0.0037281551477514885
2008-02-04 00:00:00+00:00,0.0010961649239784599
2008-02-05 00:00:00+00:00,-0.0018694346229932712
2008-02-06 00:00:00+00:00,-0.01761765919878755
2008-02-07 00:00:00+00:00,0.008958191050681075
2008-02-08 00:00:00+00:00,0.0025543628341062607
2008-02-11 00:00:00+00:00,0.0037913987140216765
2008-02-12 00:00:00+00:00,0.004314779285061743
2008-02-13 00:00:00+00:00,0.0029248428922847847
2008-02-14 00:00:00+00:00,0.0003105489986114929
2008-02-15 00:00:00+00:00,-0.00034617549532012237
2008-02-19 00:00:00+00:00,0.007687921573352519
2008-02-20 00:00:00+00:00,0.005714796031397462
2008-02-21 00:00:00+00:00,0.0014236313321718264
2008-02-22 00:00:00+00:00,0.0031330869055528066
2008-02-25 00:00:00+00:00,0.0022343574738090677
2008-02-26 00:00:00+00:00,-0.0004809598253758818
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.009665301944521643
2008-03-03 00:00:00+00:00,0.010850799068857109
2008-03-04 00:00:00+00:00,-0.00126909625048921
2008-03-05 00:00:00+00:00,0.006892979755660278
2008-03-06 00:00:00+00:00,-0.0044614710762652665
2008-03-07 00:00:00+00:00,-0.003775478274863353
2008-03-10 00:00:00+00:00,-0.005047623689350078
2008-03-11 00:00:00+00:00,0.028935414401165538
2008-03-12 00:00:00+00:00,0.0015589952816505992
2008-03-13 00:00:00+00:00,-0.00010501093759429647
2008-03-14 00:00:00+00:00,-0.0015734989648032993
2008-03-17 00:00:00+00:00,0.002596607421345709
2008-03-18 00:00:00+00:00,0.01955434749480256
2008-03-19 00:00:00+00:00,0.00020344547385198197
2008-03-20 00:00:00+00:00,0.006966620026880976
2008-03-24 00:00:00+00:00,0.007160255772276303
2008-03-25 00:00:00+00:00,0.007844598653244717
2008-03-26 00:00:00+00:00,0.0027531061039789417
2008-03-27 00:00:00+00:00,0.0007651551252298994
2008-03-28 00:00:00+00:00,-0.002610177773702649
2008-03-31 00:00:00+00:00,0.0012166512852020972
2008-04-01 00:00:00+00:00,0.007108423545234777
2008-04-02 00:00:00+00:00,0.00216828843905148
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.002280858676207531
2008-04-07 00:00:00+00:00,0.0011544714304978498
2008-04-08 00:00:00+00:00,-0.0008647713853965344
2008-04-09 00:00:00+00:00,-0.003060120116961995
2008-04-10 00:00:00+00:00,0.0006371710552333099
2008-04-11 00:00:00+00:00,-0.00764947268670757
2008-04-14 00:00:00+00:00,0.0025925370022066296
2008-04-15 00:00:00+00:00,0.005544487983572877
2008-04-16 00:00:00+00:00,0.0056779228102543655
2008-04-17 00:00:00+00:00,-0.0038722131432820106
2008-04-18 00:00:00+00:00,0.001042475812985666
2008-04-21 00:00:00+00:00,0.000515144386905142
2008-04-22 00:00:00+00:00,-0.002562920978695482
2008-04-23 00:00:00+00:00,0.0012386046493404468
2008-04-24 00:00:00+00:00,-0.0006343007183581273
2008-04-25 00:00:00+00:00,0.0017902688450415205
2008-04-28 00:00:00+00:00,0.00030708414128466366
2008-04-29 00:00:00+00:00,-0.0003797788167416716
2008-04-30 00:00:00+00:00,0.0043550252926114474
2008-05-01 00:00:00+00:00,-0.0004329982422824896
2008-05-02 00:00:00+00:00,0.005845316762220332
2008-05-05 00:00:00+00:00,0.00027501933666940204
2008-05-06 00:00:00+00:00,0.0069162358733361184
2008-05-07 00:00:00+00:00,-0.0003045476814192982
2008-05-08 00:00:00+00:00,0.0023251287779180174
2008-05-09 00:00:00+00:00,-0.005737733520658539
2008-05-12 00:00:00+00:00,0.018183156091205133
2008-05-13 00:00:00+00:00,0.0024345194084605115
2008-05-14 00:00:00+00:00,2.6666913214512533e-05
2008-05-15 00:00:00+00:00,0.0015260034397506228
2008-05-16 00:00:00+00:00,-4.3098281057529775e-05
2008-05-19 00:00:00+00:00,0.0011580195134848204
2008-05-20 00:00:00+00:00,0.00162767258781793
2008-05-21 00:00:00+00:00,-0.011703766400307791
2008-05-22 00:00:00+00:00,0.0009278222909732126
2008-05-23 00:00:00+00:00,-0.006436049944455791
2008-05-27 00:00:00+00:00,0.003754101112308339
2008-05-28 00:00:00+00:00,0.010406447295907562
2008-05-29 00:00:00+00:00,0.0011221721041525523
2008-05-30 00:00:00+00:00,0.001876779301222875
2008-06-02 00:00:00+00:00,-0.004180587322250684
2008-06-03 00:00:00+00:00,-0.0052304434137784295
2008-06-04 00:00:00+00:00,0.0017256758910182413
2008-06-05 00:00:00+00:00,0.015272939374663563
2008-06-06 00:00:00+00:00,-0.005732446180779727
2008-06-09 00:00:00+00:00,-0.0008992395430004185
2008-06-10 00:00:00+00:00,-0.0055225773317160165
2008-06-11 00:00:00+00:00,-0.015183553563954844
2008-06-12 00:00:00+00:00,0.00938759396874822
2008-06-13 00:00:00+00:00,0.012515667854652746
2008-06-16 00:00:00+00:00,-0.001995375918429687
2008-06-17 00:00:00+00:00,-0.005836732895732943
2008-06-18 00:00:00+00:00,-0.003919231229995934
2008-06-19 00:00:00+00:00,0.00870316445570829
2008-06-20 00:00:00+00:00,-0.010502585960768474
2008-06-23 00:00:00+00:00,0.0005936744131267435
2008-06-24 00:00:00+00:00,-0.005593632263088288
2008-06-25 00:00:00+00:00,0.008936405780829215
2008-06-26 00:00:00+00:00,-0.013175467756176729
2008-06-27 00:00:00+00:00,-0.0029407936162150206
2008-06-30 00:00:00+00:00,0.009304908844248727
2008-07-01 00:00:00+00:00,0.0009784214813981507
2008-07-02 00:00:00+00:00,-0.02831234809535299
2008-07-03 00:00:00+00:00,0.0017166324745865325
2008-07-07 00:00:00+00:00,0.0021245214650804645
2008-07-08 00:00:00+00:00,0.004561241288664641
2008-07-09 00:00:00+00:00,-0.002702172203613795
2008-07-10 00:00:00+00:00,0.006915884472264322
2008-07-11 00:00:00+00:00,0.0014315504379103228
2008-07-14 00:00:00+00:00,-0.009371924808044607
2008-07-15 00:00:00+00:00,-0.005808610400101499
2008-07-16 00:00:00+00:00,0.003052044530744924
2008-07-17 00:00:00+00:00,-0.0062052949038393646
2008-07-18 00:00:00+00:00,0.0029087616906922076
2008-07-21 00:00:00+00:00,0.006721975744235831
2008-07-22 00:00:00+00:00,0.003338866944377239
2008-07-23 00:00:00+00:00,-0.00853082696834817
2008-07-24 00:00:00+00:00,-0.004888299861030232
2008-07-25 00:00:00+00:00,-0.008330226800705831
2008-07-28 00:00:00+00:00,0.0003125402090826679
2008-07-29 00:00:00+00:00,0.018402284881098296
2008-07-30 00:00:00+00:00,0.008622437423847051
2008-07-31 00:00:00+00:00,0.00029251640084604347
2008-08-01 00:00:00+00:00,-0.0023925086517895267
2008-08-04 00:00:00+00:00,-0.005800388242768961
2008-08-05 00:00:00+00:00,-0.0006967168208894536
2008-08-06 00:00:00+00:00,0.0030424607166550377
2008-08-07 00:00:00+00:00,0.00017113147799285855
2008-08-08 00:00:00+00:00,0.0022857142857142243
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.0006539137523201566
2008-08-14 00:00:00+00:00,0.0033605681669173215
2008-08-15 00:00:00+00:00,0.000973290639908253
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.002386653277566264
2008-08-20 00:00:00+00:00,0.0016815191928296613
2008-08-21 00:00:00+00:00,-0.003964292065218644
2008-08-22 00:00:00+00:00,0.007760180154903207
2008-08-25 00:00:00+00:00,-0.003268196849149252
2008-08-26 00:00:00+00:00,-0.00269812575025441
2008-08-27 00:00:00+00:00,0.006622059829626048
2008-08-28 00:00:00+00:00,0.008127455052308274
2008-08-29 00:00:00+00:00,-0.001521075912199965
2008-09-02 00:00:00+00:00,-0.009337153417084187
2008-09-03 00:00:00+00:00,-0.003812041598825533
2008-09-04 00:00:00+00:00,-0.0173721116852944
2008-09-05 00:00:00+00:00,-0.001197293594726312
2008-09-08 00:00:00+00:00,0.013519920363767035
2008-09-09 00:00:00+00:00,-0.001725151535960201
2008-09-10 00:00:00+00:00,-8.189822374005118e-05
2008-09-11 00:00:00+00:00,0.010816631192909432
2008-09-12 00:00:00+00:00,-0.0004648662388110347
2008-09-15 00:00:00+00:00,-0.005732641462812049
2008-09-16 00:00:00+00:00,0.03217464816417559
2008-09-17 00:00:00+00:00,-0.027578656879301056
2008-09-18 00:00:00+00:00,0.018054726620855277
2008-09-19 00:00:00+00:00,0.02128878968331871
2008-09-22 00:00:00+00:00,-0.00679906210788761
2008-09-23 00:00:00+00:00,-0.0062607596078860794
2008-09-24 00:00:00+00:00,0.00278668055315201
2008-09-25 00:00:00+00:00,0.007838928618003171
2008-09-26 00:00:00+00:00,-0.0051560739508396125
2008-09-29 00:00:00+00:00,-0.007825776319535627
2008-09-30 00:00:00+00:00,0.01055095719676058
2008-10-01 00:00:00+00:00,-0.00566266217244582
2008-10-02 00:00:00+00:00,-0.03423015446494537
2008-10-03 00:00:00+00:00,-0.012667877965220953
2008-10-06 00:00:00+00:00,-0.03215460834629802
2008-10-07 00:00:00+00:00,-0.018621089784969902
2008-10-08 00:00:00+00:00,-0.009559576053206342
2008-10-09 00:00:00+00:00,-0.027308510211117798
2008-10-10 00:00:00+00:00,0.0026183116862921185
2008-10-13 00:00:00+00:00,0.008883000319466428
2008-10-14 00:00:00+00:00,0.002361035343698248
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.003499156829679606
2008-10-17 00:00:00+00:00,-0.0014704028903920197
2008-10-20 00:00:00+00:00,-0.0015337423312882237
2008-10-21 00:00:00+00:00,-0.0020188720649551017
2008-10-22 00:00:00+00:00,-0.0028740875912408592
2008-10-23 00:00:00+00:00,0.005817905913122701
2008-10-24 00:00:00+00:00,-0.008838901509570452
2008-10-27 00:00:00+00:00,-0.006039060656994111
2008-10-28 00:00:00+00:00,0.012530991687031756
2008-10-29 00:00:00+00:00,-0.00012048103012818334
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0013493253373313419
2008-11-04 00:00:00+00:00,0.00403029705299951
2008-11-05 00:00:00+00:00,-0.001694507157612879
2008-11-06 00:00:00+00:00,-0.019267620809860664
2008-11-07 00:00:00+00:00,0.015130242485329237
2008-11-10 00:00:00+00:00,0.00547827826214653
2008-11-11 00:00:00+00:00,-0.0027642276343231575
2008-11-12 00:00:00+00:00,-0.005270449380019637
2008-11-13 00:00:00+00:00,0.017928078715860662
2008-11-14 00:00:00+00:00,-0.004235879256223929
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0011910690921368428
2008-11-19 00:00:00+00:00,0.0012758407872781596
2008-11-20 00:00:00+00:00,-0.010229796454294449
2008-11-21 00:00:00+00:00,0.01724075890426313
2008-11-24 00:00:00+00:00,-0.00031821672434928505
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0024721594709444794
2008-11-28 00:00:00+00:00,-0.00046406562123202377
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,-0.0026047613534196934
2008-12-03 00:00:00+00:00,0.010227005930427913
2008-12-04 00:00:00+00:00,-0.0032260827523040714
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0005937577792116677
2008-12-11 00:00:00+00:00,-0.005135158097834491
2008-12-12 00:00:00+00:00,0.0023537632176977574
2008-12-15 00:00:00+00:00,-0.0017661339199475101
2008-12-16 00:00:00+00:00,0.00035745689167598904
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,-0.004197088492330914
2008-12-22 00:00:00+00:00,-0.0006181997792562566
2008-12-23 00:00:00+00:00,0.0024732944777290378
2008-12-24 00:00:00+00:00,-0.004079929687423656
2008-12-26 00:00:00+00:00,0.0007428171053103227
2008-12-29 00:00:00+00:00,8.496360643350798e-05
2008-12-30 00:00:00+00:00,0.0033581530297321915
2008-12-31 00:00:00+00:00,-0.0006558088665975514
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,-0.001351798395057835
2009-01-08 00:00:00+00:00,-0.0006142968040010466
2009-01-09 00:00:00+00:00,0.0009175543421602317
2009-01-12 00:00:00+00:00,-0.001821855205978884
2009-01-13 00:00:00+00:00,-0.00014301190162446797
2009-01-14 00:00:00+00:00,-0.006831070706176057
2009-01-15 00:00:00+00:00,0.004215848066172034
2009-01-16 00:00:00+00:00,0.002393532956879385
2009-01-20 00:00:00+00:00,0.00029180190811106677
2009-01-21 00:00:00+00:00,0.002738209580863904
2009-01-22 00:00:00+00:00,-0.017092720680072615
2009-01-23 00:00:00+00:00,-0.0023271889400920953
2009-01-26 00:00:00+00:00,0.002217141273470613
2009-01-27 00:00:00+00:00,-0.0018435303606407771
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,-0.0016759776536312554
2009-02-02 00:00:00+00:00,0.01178452302494648
2009-02-03 00:00:00+00:00,0.0048392738794942325
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0013071895424836555
2009-04-01 00:00:00+00:00,-0.0016067483430407536
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.020153451163313907
2009-05-05 00:00:00+00:00,-0.004982891563778624
2009-05-06 00:00:00+00:00,-0.00013788093078725971
2009-05-07 00:00:00+00:00,-0.004411859995544831
2009-05-08 00:00:00+00:00,-0.006266100654053308
2009-05-11 00:00:00+00:00,-0.015467822897054173
2009-05-12 00:00:00+00:00,-0.016913229837613675
2009-05-13 00:00:00+00:00,-0.019950419470059155
2009-05-14 00:00:00+00:00,0.017243543062217537
2009-05-15 00:00:00+00:00,-0.0020639008236303935
2009-05-18 00:00:00+00:00,0.019990485848726758
2009-05-19 00:00:00+00:00,0.0019868031774561423
2009-05-20 00:00:00+00:00,-0.003893923039428704
2009-05-21 00:00:00+00:00,0.0017614323446362157
2009-05-22 00:00:00+00:00,0.00037784616260405635
2009-05-26 00:00:00+00:00,0.036115927204175335
2009-05-27 00:00:00+00:00,0.002552554886981584
2009-05-28 00:00:00+00:00,0.004460587434947927
2009-05-29 00:00:00+00:00,0.008100377352114219
2009-06-01 00:00:00+00:00,0.009091832103147235
2009-06-02 00:00:00+00:00,0.0010317056428168492
2009-06-03 00:00:00+00:00,-0.008968899817024756
2009-06-04 00:00:00+00:00,0.02201394153549585
2009-06-05 00:00:00+00:00,0.01310049591268947
2009-06-08 00:00:00+00:00,0.0010438348355106264
2009-06-09 00:00:00+00:00,0.007548078403022629
2009-06-10 00:00:00+00:00,-0.015837628412691762
2009-06-11 00:00:00+00:00,0.0010558229901116434
2009-06-12 00:00:00+00:00,0.0016826810493895117
2009-06-15 00:00:00+00:00,-0.012183450135944796
2009-06-16 00:00:00+00:00,-0.020165277564998085
2009-06-17 00:00:00+00:00,-0.0010167224342325643
2009-06-18 00:00:00+00:00,0.001648838682356546
2009-06-19 00:00:00+00:00,-0.007151305859336099
2009-06-22 00:00:00+00:00,-0.012401417481279098
2009-06-23 00:00:00+00:00,0.0043625731289149705
2009-06-24 00:00:00+00:00,0.01248551960446087
2009-06-25 00:00:00+00:00,0.018254145774137198
2009-06-26 00:00:00+00:00,-0.0006754138600859605
2009-06-29 00:00:00+00:00,0.0012445651609738206
2009-06-30 00:00:00+00:00,0.0018841370383546607
2009-07-01 00:00:00+00:00,0.0003147093585604832
2009-07-02 00:00:00+00:00,-0.013194859300928674
2009-07-06 00:00:00+00:00,0.013636630915510484
2009-07-07 00:00:00+00:00,-0.02409008146535152
2009-07-08 00:00:00+00:00,-0.008720561374935931
2009-07-09 00:00:00+00:00,0.012418545514353063
2009-07-10 00:00:00+00:00,-0.0010499511690399421
2009-07-13 00:00:00+00:00,0.02875148854227416
2009-07-14 00:00:00+00:00,0.0015627575431245155
2009-07-15 00:00:00+00:00,0.0001723720660802286
2009-07-16 00:00:00+00:00,0.0
2009-07-17 00:00:00+00:00,0.0
2009-07-20 00:00:00+00:00,-5.192107995843909e-05
2009-07-21 00:00:00+00:00,-0.0005427793805673486
2009-07-22 00:00:00+00:00,0.003675089861616687
2009-07-23 00:00:00+00:00,-0.0015402660376131472
2009-07-24 00:00:00+00:00,0.0007408863247428954
2009-07-27 00:00:00+00:00,0.007610560160508539
2009-07-28 00:00:00+00:00,0.001646998240256714
2009-07-29 00:00:00+00:00,-0.0009774727020022134
2009-07-30 00:00:00+00:00,0.005870490496928449
2009-07-31 00:00:00+00:00,0.001744205922547204
2009-08-03 00:00:00+00:00,0.016971828756517704
2009-08-04 00:00:00+00:00,-0.00254590460987969
2009-08-05 00:00:00+00:00,-0.0030796953316333253
2009-08-06 00:00:00+00:00,-0.007180841630090251
2009-08-07 00:00:00+00:00,0.002061735014902144
2009-08-10 00:00:00+00:00,0.001323272119591934
2009-08-11 00:00:00+00:00,-0.003323131108787014
2009-08-12 00:00:00+00:00,0.006146250711087875
2009-08-13 00:00:00+00:00,0.008692553040350104
2009-08-14 00:00:00+00:00,-0.0001242397216983937
2009-08-17 00:00:00+00:00,-0.002937826450465364
2009-08-18 00:00:00+00:00,0.005051840955063058
2009-08-19 00:00:00+00:00,-0.0017085224587100045
2009-08-20 00:00:00+00:00,0.0011715061480610522
2009-08-21 00:00:00+00:00,0.006547076817968511
2009-08-24 00:00:00+00:00,0.004477871076832951
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,-0.007610035894022871
2009-09-02 00:00:00+00:00,0.0013449964505205525
2009-09-03 00:00:00+00:00,0.010438460546982276
2009-09-04 00:00:00+00:00,0.0035156997040968196
2009-09-08 00:00:00+00:00,0.002083148122693279
2009-09-09 00:00:00+00:00,0.01386128857169222
2009-09-10 00:00:00+00:00,-0.004288876006041664
2009-09-11 00:00:00+00:00,-0.0011456833688557877
2009-09-14 00:00:00+00:00,0.010001006475339524
2009-09-15 00:00:00+00:00,-0.000275489702722731
2009-09-16 00:00:00+00:00,0.007261483364841448
2009-09-17 00:00:00+00:00,-0.002939422068192421
2009-09-18 00:00:00+00:00,0.0002475833737536348
2009-09-21 00:00:00+00:00,-0.006019653642962641
2009-09-22 00:00:00+00:00,0.004960893372122799
2009-09-23 00:00:00+00:00,0.0010536175844089168
2009-09-24 00:00:00+00:00,-0.011189592853456665
2009-09-25 00:00:00+00:00,-0.005106414050456642
2009-09-28 00:00:00+00:00,0.022655218586484116
2009-09-29 00:00:00+00:00,0.0021780307890990613
2009-09-30 00:00:00+00:00,-0.007019079345148227
2009-10-01 00:00:00+00:00,-0.006207839562614725
2009-10-02 00:00:00+00:00,-0.001822326528128193
2009-10-05 00:00:00+00:00,0.01687508137948135
2009-10-06 00:00:00+00:00,0.009287734927245106
2009-10-07 00:00:00+00:00,0.001911711111281189
2009-10-08 00:00:00+00:00,0.002843897331660905
2009-10-09 00:00:00+00:00,0.0011577953992956136
2009-10-12 00:00:00+00:00,0.0008959632910077175
2009-10-13 00:00:00+00:00,0.0028035235629946254
2009-10-14 00:00:00+00:00,0.009705078506550224
2009-10-15 00:00:00+00:00,0.0012305806444328216
2009-10-16 00:00:00+00:00,-0.0009541962636232526
2009-10-19 00:00:00+00:00,0.011804651061039229
2009-10-20 00:00:00+00:00,0.0010234510923752271
2009-10-21 00:00:00+00:00,-0.010982862280209504
2009-10-22 00:00:00+00:00,0.015372846410455221
2009-10-23 00:00:00+00:00,0.0015865027343882065
2009-10-26 00:00:00+00:00,-0.021069775439458094
2009-10-27 00:00:00+00:00,-0.014420753234929085
2009-10-28 00:00:00+00:00,-0.024560197643897386
2009-10-29 00:00:00+00:00,0.03409400363907911
2009-10-30 00:00:00+00:00,-0.00901065736450024
2009-11-02 00:00:00+00:00,-0.0008127670062644254
2009-11-03 00:00:00+00:00,0.0007549064629843727
2009-11-04 00:00:00+00:00,0.007765642717026955
2009-11-05 00:00:00+00:00,0.009794600260656594
2009-11-06 00:00:00+00:00,0.003213356841063053
2009-11-09 00:00:00+00:00,0.0079486535963742
2009-11-10 00:00:00+00:00,-0.0010336519861968707
