index,return
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0018255188316680382
2006-09-14 00:00:00+00:00,0.0009398676512899495
2006-09-15 00:00:00+00:00,-0.000574888854821265
2006-09-18 00:00:00+00:00,0.0006135675116001327
2006-09-19 00:00:00+00:00,-0.00019162227417313105
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.0008084577114428892
2006-09-27 00:00:00+00:00,0.0009958299620340672
2006-09-28 00:00:00+00:00,-0.00024870981782010304
2006-09-29 00:00:00+00:00,-0.0002487716897817682
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,-0.0006220839813374512
2006-10-04 00:00:00+00:00,0.0008714596949890296
2006-10-05 00:00:00+00:00,0.0009328938366814921
2006-10-06 00:00:00+00:00,0.0002485398285074769
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0005050505050505638
2006-10-17 00:00:00+00:00,0.0008467538388887696
2006-10-18 00:00:00+00:00,0.00016269951027458873
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0009160305343511865
2006-10-27 00:00:00+00:00,-0.0010867907260524445
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,-0.0004390066996239339
2006-11-01 00:00:00+00:00,-0.00017186067827690277
2006-11-02 00:00:00+00:00,-1.90989132717867e-05
2006-11-03 00:00:00+00:00,-5.729783414198941e-05
2006-11-06 00:00:00+00:00,0.0015037130313695357
2006-11-07 00:00:00+00:00,3.2238449013011206e-05
2006-11-08 00:00:00+00:00,-0.0028890656816704663
2006-11-09 00:00:00+00:00,-0.002344281177004026
2006-11-10 00:00:00+00:00,-0.0005646307982242194
2006-11-13 00:00:00+00:00,0.001752727850367286
2006-11-14 00:00:00+00:00,0.0003737687529037359
2006-11-15 00:00:00+00:00,0.00012109580276686849
2006-11-16 00:00:00+00:00,0.000978004062179405
2006-11-17 00:00:00+00:00,0.0002105997967125628
2006-11-20 00:00:00+00:00,0.00016721341491909847
2006-11-21 00:00:00+00:00,-5.572848642265704e-05
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.001823416506717801
2006-12-07 00:00:00+00:00,-0.001346024420728953
2006-12-08 00:00:00+00:00,0.00048137094444999917
2006-12-11 00:00:00+00:00,0.0007369404060155738
2006-12-12 00:00:00+00:00,-0.0007320497982615803
2006-12-13 00:00:00+00:00,-0.0011774567425629767
2006-12-14 00:00:00+00:00,0.0015535572920035712
2006-12-15 00:00:00+00:00,-0.00019238289438783251
2006-12-18 00:00:00+00:00,-0.00028862986903166465
2006-12-19 00:00:00+00:00,0.0009623773342823938
2006-12-20 00:00:00+00:00,0.0009614520546170624
2006-12-21 00:00:00+00:00,-9.605285524671991e-05
2006-12-22 00:00:00+00:00,0.000672434575987868
2006-12-26 00:00:00+00:00,0.0008234222859508922
2006-12-27 00:00:00+00:00,0.00015228807083245144
2006-12-28 00:00:00+00:00,-0.0002283973240612136
2006-12-29 00:00:00+00:00,-0.00032635643045131335
2007-01-03 00:00:00+00:00,0.0003591092711163757
2007-01-04 00:00:00+00:00,-0.0007505952938781091
2007-01-05 00:00:00+00:00,0.001301030623695354
2007-01-08 00:00:00+00:00,-0.0007711426505654373
2007-01-09 00:00:00+00:00,-0.0011924985074324157
2007-01-10 00:00:00+00:00,0.000446811490851573
2007-01-11 00:00:00+00:00,0.000490616420905976
2007-01-12 00:00:00+00:00,0.0038898746375006787
2007-01-16 00:00:00+00:00,-0.0013960436610704896
2007-01-17 00:00:00+00:00,-0.00012431455338557384
2007-01-18 00:00:00+00:00,0.0008101671881157735
2007-01-19 00:00:00+00:00,0.0020444850965570804
2007-01-22 00:00:00+00:00,-0.0008742382362049161
2007-01-23 00:00:00+00:00,0.002445369066957248
2007-01-24 00:00:00+00:00,0.0033273178908044265
2007-01-25 00:00:00+00:00,-0.0053413676626486994
2007-01-26 00:00:00+00:00,0.0011310904121568655
2007-01-29 00:00:00+00:00,-0.0009547616513209123
2007-01-30 00:00:00+00:00,0.004033703242711129
2007-01-31 00:00:00+00:00,8.944454286186065e-05
2007-02-01 00:00:00+00:00,0.005258644848838756
2007-02-02 00:00:00+00:00,0.0008794601499344523
2007-02-05 00:00:00+00:00,0.000930522674237988
2007-02-06 00:00:00+00:00,0.0031544457786534252
2007-02-07 00:00:00+00:00,0.0006804532500637173
2007-02-08 00:00:00+00:00,0.0017103491016539074
2007-02-09 00:00:00+00:00,-0.004573236405675751
2007-02-12 00:00:00+00:00,-0.0020475442383629527
2007-02-13 00:00:00+00:00,0.00818380449119438
2007-02-14 00:00:00+00:00,0.007520796125385365
2007-02-15 00:00:00+00:00,0.001996080017100388
2007-02-16 00:00:00+00:00,0.0005225082302946493
2007-02-20 00:00:00+00:00,0.00279297667270062
2007-02-21 00:00:00+00:00,-0.00022186807810997689
2007-02-22 00:00:00+00:00,0.000868957935065362
2007-02-23 00:00:00+00:00,-0.002468615939344443
2007-02-26 00:00:00+00:00,0.0004973089516848717
2007-02-27 00:00:00+00:00,-0.029937001363091853
2007-02-28 00:00:00+00:00,0.005811083678705975
2007-03-01 00:00:00+00:00,-0.0017165761107496014
2007-03-02 00:00:00+00:00,-0.00994739024042901
2007-03-05 00:00:00+00:00,-0.009058974783921148
2007-03-06 00:00:00+00:00,0.014378738066070484
2007-03-07 00:00:00+00:00,-0.000499416218788129
2007-03-08 00:00:00+00:00,0.006309216369765558
2007-03-09 00:00:00+00:00,0.0006102057299017805
2007-03-12 00:00:00+00:00,0.002837414969147023
2007-03-13 00:00:00+00:00,-0.014176017549337616
2007-03-14 00:00:00+00:00,0.005124517220971958
2007-03-15 00:00:00+00:00,0.0034250521776573173
2007-03-16 00:00:00+00:00,-0.002788120314195619
2007-03-19 00:00:00+00:00,0.007931032050374931
2007-03-20 00:00:00+00:00,0.006194490286274279
2007-03-21 00:00:00+00:00,0.007661449269186882
2007-03-22 00:00:00+00:00,0.0015229803086727056
2007-03-23 00:00:00+00:00,0.0017277035133111962
2007-03-26 00:00:00+00:00,0.0015351734421336083
2007-03-27 00:00:00+00:00,-0.0025598898271553816
2007-03-28 00:00:00+00:00,-0.003942893694814598
2007-03-29 00:00:00+00:00,0.001031431707919861
2007-03-30 00:00:00+00:00,-0.0032630212728216312
2007-04-02 00:00:00+00:00,0.005195723795580198
2007-04-03 00:00:00+00:00,0.002841065707286372
2007-04-04 00:00:00+00:00,0.0019223217835280249
2007-04-05 00:00:00+00:00,0.002062830485895839
2007-04-09 00:00:00+00:00,0.0003084903661254579
2007-04-10 00:00:00+00:00,0.0028049449328104714
2007-04-11 00:00:00+00:00,-0.0036505804383694107
2007-04-12 00:00:00+00:00,0.0006025803158786758
2007-04-13 00:00:00+00:00,-0.00012317835635122787
2007-04-16 00:00:00+00:00,0.0038799464781136273
2007-04-17 00:00:00+00:00,0.0017086957773764233
2007-04-18 00:00:00+00:00,0.002973616698789927
2007-04-19 00:00:00+00:00,-0.0007410688270929056
2007-04-20 00:00:00+00:00,0.003738178336545106
2007-04-23 00:00:00+00:00,-0.00038960565814993853
2007-04-24 00:00:00+00:00,0.00467046448189512
2007-04-25 00:00:00+00:00,0.004987994032860987
2007-04-26 00:00:00+00:00,-0.001267431176395717
2007-04-27 00:00:00+00:00,-0.0004405072198094828
2007-04-30 00:00:00+00:00,-0.006230370725102019
2007-05-01 00:00:00+00:00,0.0007330306643089646
2007-05-02 00:00:00+00:00,0.0029103350114481064
2007-05-03 00:00:00+00:00,0.001861509067437206
2007-05-04 00:00:00+00:00,0.002506509035535842
2007-05-07 00:00:00+00:00,0.001642926132800815
2007-05-08 00:00:00+00:00,-0.0014754056394579163
2007-05-09 00:00:00+00:00,0.0032656917633149263
2007-05-10 00:00:00+00:00,-0.005948273251230818
2007-05-11 00:00:00+00:00,0.004362424010676991
2007-05-14 00:00:00+00:00,0.002172958577680406
2007-05-15 00:00:00+00:00,-0.001140806838014985
2007-05-16 00:00:00+00:00,0.0018733385604423614
2007-05-17 00:00:00+00:00,0.00037048675743966974
2007-05-18 00:00:00+00:00,0.00430302763893331
2007-05-21 00:00:00+00:00,0.0019071644975825475
2007-05-22 00:00:00+00:00,-1.4365431306950782e-05
2007-05-23 00:00:00+00:00,0.0011973448693145539
2007-05-24 00:00:00+00:00,-0.007835421972562373
2007-05-25 00:00:00+00:00,0.005429817570252959
2007-05-29 00:00:00+00:00,0.0012046703617822896
2007-05-30 00:00:00+00:00,0.007612413743713242
2007-05-31 00:00:00+00:00,0.0029771821384454444
2007-06-01 00:00:00+00:00,0.004655503178091713
2007-06-04 00:00:00+00:00,-0.0029253033422480534
2007-06-05 00:00:00+00:00,-0.0019815085636426533
2007-06-06 00:00:00+00:00,-0.003183669017159496
2007-06-07 00:00:00+00:00,-0.015719099744992526
2007-06-08 00:00:00+00:00,0.010969785223761797
2007-06-11 00:00:00+00:00,0.005645362400543474
2007-06-12 00:00:00+00:00,-0.011532680612970747
2007-06-13 00:00:00+00:00,0.015440114919686998
2007-06-14 00:00:00+00:00,0.002372380017722886
2007-06-15 00:00:00+00:00,0.008750758652929402
2007-06-18 00:00:00+00:00,-0.0023499366761889906
2007-06-19 00:00:00+00:00,-0.0006898125279890532
2007-06-20 00:00:00+00:00,-0.007571034093900586
2007-06-21 00:00:00+00:00,0.0012854248844547111
2007-06-22 00:00:00+00:00,-0.005390818550465526
2007-06-25 00:00:00+00:00,0.0004891631594334811
2007-06-26 00:00:00+00:00,3.969346179011346e-05
2007-06-27 00:00:00+00:00,0.007695376860474168
2007-06-28 00:00:00+00:00,9.448613692386587e-05
2007-06-29 00:00:00+00:00,-0.0013507014564381192
2007-07-02 00:00:00+00:00,0.006730902511996373
2007-07-03 00:00:00+00:00,0.0020581857974015794
2007-07-05 00:00:00+00:00,0.0007646456939429669
2007-07-06 00:00:00+00:00,0.0003470951290167612
2007-07-09 00:00:00+00:00,-0.0018654033596153807
2007-07-10 00:00:00+00:00,-0.0066254906107932054
2007-07-11 00:00:00+00:00,0.004464875648557243
2007-07-12 00:00:00+00:00,0.010393187298354256
2007-07-13 00:00:00+00:00,0.00036991340675007756
2007-07-16 00:00:00+00:00,0.0002640165833096564
2007-07-17 00:00:00+00:00,-0.0011269344477388143
2007-07-18 00:00:00+00:00,-0.004316820411932376
2007-07-19 00:00:00+00:00,-0.0008793313904007505
2007-07-20 00:00:00+00:00,-0.008015498857168568
2007-07-23 00:00:00+00:00,0.0060762039530894985
2007-07-24 00:00:00+00:00,-0.012752571936481938
2007-07-25 00:00:00+00:00,0.0032976560866180282
2007-07-26 00:00:00+00:00,-0.01757916934566517
2007-07-27 00:00:00+00:00,-0.014757902934861344
2007-07-30 00:00:00+00:00,0.01225695274542793
2007-07-31 00:00:00+00:00,-0.009400836962981107
2007-08-01 00:00:00+00:00,0.006263841802037096
2007-08-02 00:00:00+00:00,0.0025398801487466205
2007-08-03 00:00:00+00:00,-0.01353783648147222
2007-08-06 00:00:00+00:00,0.014667909439550986
2007-08-07 00:00:00+00:00,0.002617437937215472
2007-08-08 00:00:00+00:00,0.00627619711203975
2007-08-09 00:00:00+00:00,-0.009427196319427789
2007-08-10 00:00:00+00:00,0.0241013127801204
2007-08-13 00:00:00+00:00,0.010369690958178301
2007-08-14 00:00:00+00:00,-0.002783057031540026
2007-08-15 00:00:00+00:00,-0.006644049595782686
2007-08-16 00:00:00+00:00,-0.003041335758668273
2007-08-17 00:00:00+00:00,0.01962019267189774
2007-08-20 00:00:00+00:00,0.01081612143218158
2007-08-21 00:00:00+00:00,0.0011415073101044282
2007-08-22 00:00:00+00:00,0.002271514159784438
2007-08-23 00:00:00+00:00,0.0012409954750651764
2007-08-24 00:00:00+00:00,0.0001894528806443141
2007-08-27 00:00:00+00:00,-5.51502929933001e-05
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.0026120314769126907
2007-08-30 00:00:00+00:00,-0.0015060541682263562
2007-08-31 00:00:00+00:00,0.0002735088002072672
2007-09-04 00:00:00+00:00,0.0008729929452520047
2007-09-05 00:00:00+00:00,-0.000535368559358429
2007-09-06 00:00:00+00:00,0.0009521637267162486
2007-09-07 00:00:00+00:00,-0.0016067918503036571
2007-09-10 00:00:00+00:00,-0.00034613366713465155
2007-09-11 00:00:00+00:00,0.0011207764921348229
2007-09-12 00:00:00+00:00,0.0008747610508665904
2007-09-13 00:00:00+00:00,-0.0002707056321957779
2007-09-14 00:00:00+00:00,-3.748966790029229e-05
2007-09-17 00:00:00+00:00,-0.00012329184179726838
2007-09-18 00:00:00+00:00,0.0007926881435351696
2007-09-19 00:00:00+00:00,0.0012496951190734684
2007-09-20 00:00:00+00:00,-8.789685425647509e-05
2007-09-21 00:00:00+00:00,0.00021097099390243734
2007-09-24 00:00:00+00:00,-0.00047458461269300756
2007-09-25 00:00:00+00:00,0.000597908826164284
2007-09-26 00:00:00+00:00,0.0001581754089234888
2007-09-27 00:00:00+00:00,-0.0006150293077452629
2007-09-28 00:00:00+00:00,-0.00012308156031592965
2007-10-01 00:00:00+00:00,0.0009847736900094883
2007-10-02 00:00:00+00:00,0.00024595121621584504
2007-10-03 00:00:00+00:00,0.0003688361086340297
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0006320573463718393
2007-10-08 00:00:00+00:00,1.7546058395101483e-05
2007-10-09 00:00:00+00:00,0.000333369260192784
2007-10-10 00:00:00+00:00,-0.00010523941963125338
2007-10-11 00:00:00+00:00,-0.0003332932377526632
2007-10-12 00:00:00+00:00,0.00038604715272438916
2007-10-15 00:00:00+00:00,-0.000350816525301445
2007-10-16 00:00:00+00:00,0.0005081428631001916
2007-10-17 00:00:00+00:00,-0.00021295121001563277
2007-10-18 00:00:00+00:00,0.0012212337735078016
2007-10-19 00:00:00+00:00,-0.0022531072059831514
2007-10-22 00:00:00+00:00,0.0007889732834371888
2007-10-23 00:00:00+00:00,-0.00018594510184255508
2007-10-24 00:00:00+00:00,-0.0007494561685464918
2007-10-25 00:00:00+00:00,0.0004936565701492146
2007-10-26 00:00:00+00:00,0.0008192368133690398
2007-10-29 00:00:00+00:00,0.0020276386295698945
2007-10-30 00:00:00+00:00,0.0014439318393297818
2007-10-31 00:00:00+00:00,0.0023266521375207017
2007-11-01 00:00:00+00:00,-0.0033890972867747227
2007-11-02 00:00:00+00:00,0.0007890722525907279
2007-11-05 00:00:00+00:00,8.316014655807002e-05
2007-11-06 00:00:00+00:00,0.00020410338646592585
2007-11-07 00:00:00+00:00,-0.0011261184733107887
2007-11-08 00:00:00+00:00,0.000592837250023015
2007-11-09 00:00:00+00:00,-0.0039023828589741516
2007-11-12 00:00:00+00:00,-0.0002875007252969297
2007-11-13 00:00:00+00:00,0.008655162164569186
2007-11-14 00:00:00+00:00,0.002541757770394115
2007-11-15 00:00:00+00:00,-0.0007085103093463774
2007-11-16 00:00:00+00:00,0.0015718410657286075
2007-11-19 00:00:00+00:00,-0.00023155203829217097
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.0004539385847797117
2007-11-26 00:00:00+00:00,-0.001374542931112721
2007-11-27 00:00:00+00:00,0.0008018067378492422
2007-11-28 00:00:00+00:00,0.0014153903673339574
2007-11-29 00:00:00+00:00,-0.0006400256010239413
2007-11-30 00:00:00+00:00,0.0005070114344420951
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.0020679219414729832
2008-01-10 00:00:00+00:00,0.001142482749396878
2008-01-11 00:00:00+00:00,-0.004397708172428572
2008-01-14 00:00:00+00:00,0.0009417189446419005
2008-01-15 00:00:00+00:00,-0.005359026910235154
2008-01-16 00:00:00+00:00,-0.0014793090685272237
2008-01-17 00:00:00+00:00,-0.009774450726011796
2008-01-18 00:00:00+00:00,-0.0005025170994770178
2008-01-22 00:00:00+00:00,-0.001585316913422008
2008-01-23 00:00:00+00:00,0.008561267384130433
2008-01-24 00:00:00+00:00,-0.006457358349373332
2008-01-25 00:00:00+00:00,-0.004308367461264839
2008-01-28 00:00:00+00:00,0.006262910456489523
2008-01-29 00:00:00+00:00,-0.00048980461592385
2008-01-30 00:00:00+00:00,-0.004466214979929384
2008-01-31 00:00:00+00:00,0.0066219352582539415
2008-02-01 00:00:00+00:00,0.007624198444392993
2008-02-04 00:00:00+00:00,0.0007020132403814383
2008-02-05 00:00:00+00:00,-0.00730768668235926
2008-02-06 00:00:00+00:00,-0.0011159635289418324
2008-02-07 00:00:00+00:00,0.0006827072007569157
2008-02-08 00:00:00+00:00,-0.0021805964261301103
2008-02-11 00:00:00+00:00,0.001016336947045282
2008-02-12 00:00:00+00:00,0.0029633862551994294
2008-02-13 00:00:00+00:00,0.0015624757905390307
2008-02-14 00:00:00+00:00,-0.003891537432553105
2008-02-15 00:00:00+00:00,0.002039935340523158
2008-02-19 00:00:00+00:00,-0.0005991407027382545
2008-02-20 00:00:00+00:00,0.002578823576526501
2008-02-21 00:00:00+00:00,-0.0039842239075024155
2008-02-22 00:00:00+00:00,0.002804889059625726
2008-02-25 00:00:00+00:00,0.0033785625873665737
2008-02-26 00:00:00+00:00,0.00047157011207699107
2008-02-27 00:00:00+00:00,-0.00047064292354159765
2008-02-28 00:00:00+00:00,-0.0036191756870473935
2008-02-29 00:00:00+00:00,-0.00717637914385072
2008-03-03 00:00:00+00:00,0.0017540061106291471
2008-03-04 00:00:00+00:00,0.005354134953107881
2008-03-05 00:00:00+00:00,0.00236662981736524
2008-03-06 00:00:00+00:00,-0.011706086855322484
2008-03-07 00:00:00+00:00,-0.003307109694052679
2008-03-10 00:00:00+00:00,-0.008572946869717546
2008-03-11 00:00:00+00:00,0.023023706119564835
2008-03-12 00:00:00+00:00,-0.00273535620596721
2008-03-13 00:00:00+00:00,0.003584842905283825
2008-03-14 00:00:00+00:00,-0.010357140077346894
2008-03-17 00:00:00+00:00,-0.0018706648769195588
2008-03-18 00:00:00+00:00,0.025531998323954808
2008-03-19 00:00:00+00:00,-0.01766375767515249
2008-03-20 00:00:00+00:00,0.011291579374063332
2008-03-24 00:00:00+00:00,0.007250254908148346
2008-03-25 00:00:00+00:00,0.006214732794432187
2008-03-26 00:00:00+00:00,-0.001886310542014824
2008-03-27 00:00:00+00:00,-0.0022955888018808546
2008-03-28 00:00:00+00:00,-0.0017488192662200586
2008-03-31 00:00:00+00:00,0.004073942151076926
2008-04-01 00:00:00+00:00,0.016149772674770135
2008-04-02 00:00:00+00:00,0.002707145638860098
2008-04-03 00:00:00+00:00,-0.00015267601083113203
2008-04-04 00:00:00+00:00,0.002862924147155388
2008-04-07 00:00:00+00:00,-0.0001747662883027079
2008-04-08 00:00:00+00:00,0.00011364428366555934
2008-04-09 00:00:00+00:00,-0.0002945620181573627
2008-04-10 00:00:00+00:00,0.0016019036040264556
2008-04-11 00:00:00+00:00,-0.008833132607335537
2008-04-14 00:00:00+00:00,0.0011528886882183897
2008-04-15 00:00:00+00:00,0.0023759608726776626
2008-04-16 00:00:00+00:00,0.020877563390327758
2008-04-17 00:00:00+00:00,-0.0015208099842863865
2008-04-18 00:00:00+00:00,0.01019791187644703
2008-04-21 00:00:00+00:00,2.2471669286927565e-05
2008-04-22 00:00:00+00:00,-0.005628730597486475
2008-04-23 00:00:00+00:00,0.0011571278878075297
2008-04-24 00:00:00+00:00,0.006067779268080775
2008-04-25 00:00:00+00:00,0.008540567517342224
2008-04-28 00:00:00+00:00,-0.0020800584881837114
2008-04-29 00:00:00+00:00,-0.0014117638926225418
2008-04-30 00:00:00+00:00,-0.0038409669536589863
2008-05-01 00:00:00+00:00,0.007545614045822102
2008-05-02 00:00:00+00:00,0.000608047432993919
2008-05-05 00:00:00+00:00,-0.0020730081522943866
2008-05-06 00:00:00+00:00,0.00912705191747376
2008-05-07 00:00:00+00:00,-0.013162221119347395
2008-05-08 00:00:00+00:00,0.004286468420805045
2008-05-09 00:00:00+00:00,-0.005225865652975892
2008-05-12 00:00:00+00:00,0.012786771370631778
2008-05-13 00:00:00+00:00,0.00027338538220544883
2008-05-14 00:00:00+00:00,0.002456814404703467
2008-05-15 00:00:00+00:00,0.007814739930851022
2008-05-16 00:00:00+00:00,0.0013410120501513578
2008-05-19 00:00:00+00:00,0.001904784813976157
2008-05-20 00:00:00+00:00,-0.004687819724371489
2008-05-21 00:00:00+00:00,-0.009754621904399019
2008-05-22 00:00:00+00:00,0.003528931229598742
2008-05-23 00:00:00+00:00,-0.010071587050967445
2008-05-27 00:00:00+00:00,0.006847112793558319
2008-05-28 00:00:00+00:00,0.006549084622204715
2008-05-29 00:00:00+00:00,0.004229192156478767
2008-05-30 00:00:00+00:00,0.00035686600478257446
2008-06-02 00:00:00+00:00,-0.009634094065863685
2008-06-03 00:00:00+00:00,-0.0046538200907487726
2008-06-04 00:00:00+00:00,0.0010236462880239827
2008-06-05 00:00:00+00:00,0.01670426816306647
2008-06-06 00:00:00+00:00,-0.02401125353071032
2008-06-09 00:00:00+00:00,0.004599687357232041
2008-06-10 00:00:00+00:00,-0.0014624321023968267
2008-06-11 00:00:00+00:00,-0.012869581608468406
2008-06-12 00:00:00+00:00,0.005397697963041903
2008-06-13 00:00:00+00:00,0.014744097713470294
2008-06-16 00:00:00+00:00,-0.00026395410803892183
2008-06-17 00:00:00+00:00,-0.0055721062255119636
2008-06-18 00:00:00+00:00,-0.007790519206340996
2008-06-19 00:00:00+00:00,0.006397444058724
2008-06-20 00:00:00+00:00,-0.013620290267639334
