index,return
2002-06-18 00:00:00+00:00,-0.00032575362533926455
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.00221686746987948
2002-06-21 00:00:00+00:00,-0.0012502404308519788
2002-06-24 00:00:00+00:00,-0.005064199054470642
2002-06-25 00:00:00+00:00,-0.005318633598559996
2002-06-26 00:00:00+00:00,0.00491636052772404
2002-06-27 00:00:00+00:00,-0.0009537809857853574
2002-06-28 00:00:00+00:00,0.0005828455995033899
2002-07-01 00:00:00+00:00,0.004631521564828045
2002-07-02 00:00:00+00:00,0.001146024466377904
2002-07-03 00:00:00+00:00,-0.0049575073539346315
2002-07-05 00:00:00+00:00,0.0050062342712584584
2002-07-08 00:00:00+00:00,0.0018204384116331518
2002-07-09 00:00:00+00:00,-0.0037234042553192515
2002-07-10 00:00:00+00:00,0.0006673785371063001
2002-07-11 00:00:00+00:00,-0.004164277467410549
2002-07-12 00:00:00+00:00,-0.0017701532555993715
2002-07-15 00:00:00+00:00,-0.0021386998199015572
2002-07-16 00:00:00+00:00,-0.0008133540994140764
2002-07-17 00:00:00+00:00,-0.002092175950598296
2002-07-18 00:00:00+00:00,-0.0013064728628874311
2002-07-19 00:00:00+00:00,-0.0026935252789204167
2002-07-22 00:00:00+00:00,-0.006281524499210711
2002-07-23 00:00:00+00:00,0.0045407550115321715
2002-07-24 00:00:00+00:00,0.014900720064325856
2002-07-25 00:00:00+00:00,-0.0020852196509231202
2002-07-26 00:00:00+00:00,0.0054072050463152
2002-07-29 00:00:00+00:00,0.00042834619312448474
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.002860456126787758
2003-01-28 00:00:00+00:00,0.006720482730596888
2003-01-29 00:00:00+00:00,0.0011535404350009326
2003-01-30 00:00:00+00:00,-0.000654476755267086
2003-01-31 00:00:00+00:00,0.0021310181531177808
2003-02-03 00:00:00+00:00,0.0001575175238244242
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.001438304314912986
2003-03-13 00:00:00+00:00,0.0012129482222726917
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.0008632138114210708
2003-06-17 00:00:00+00:00,0.0029854707092151767
2003-06-18 00:00:00+00:00,0.0006614631565020623
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-0.00027472527472527375
2003-06-25 00:00:00+00:00,-0.0010992030777686734
2003-06-26 00:00:00+00:00,0.0005502063273727931
2003-06-27 00:00:00+00:00,0.0016497113005222719
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.012847457091100578
2003-07-03 00:00:00+00:00,-0.0035581553090433538
2003-07-07 00:00:00+00:00,0.006861237616432758
2003-07-08 00:00:00+00:00,-0.002586953676205095
2003-07-09 00:00:00+00:00,-0.004074286955152107
2003-07-10 00:00:00+00:00,-0.0023010980053670416
2003-07-11 00:00:00+00:00,0.0032205087724677117
2003-07-14 00:00:00+00:00,0.00982475806892924
2003-07-15 00:00:00+00:00,-0.008757013444712691
2003-07-16 00:00:00+00:00,0.0017734343732509483
2003-07-17 00:00:00+00:00,-0.0010524499815741661
2003-07-18 00:00:00+00:00,0.009022649221155588
2003-07-21 00:00:00+00:00,-0.0067007801274557854
2003-07-22 00:00:00+00:00,0.00508430681648564
2003-07-23 00:00:00+00:00,-0.0024613716880862446
2003-07-24 00:00:00+00:00,0.0019376831245974113
2003-07-25 00:00:00+00:00,0.020716083655411666
2003-07-28 00:00:00+00:00,0.002062584560930558
2003-07-29 00:00:00+00:00,-0.008676628864905722
2003-07-30 00:00:00+00:00,0.001631486334420451
2003-07-31 00:00:00+00:00,-0.00396447967469904
2003-08-01 00:00:00+00:00,-0.0016782207519212555
2003-08-04 00:00:00+00:00,-0.0009521555468647858
2003-08-05 00:00:00+00:00,-0.004791850709271128
2003-08-06 00:00:00+00:00,0.003282906299220789
2003-08-07 00:00:00+00:00,0.002241761259613284
2003-08-08 00:00:00+00:00,0.003875777454004359
2003-08-11 00:00:00+00:00,-0.000880912124266775
2003-08-12 00:00:00+00:00,0.00602797090369922
2003-08-13 00:00:00+00:00,-0.0034513359621139994
2003-08-14 00:00:00+00:00,0.003443742755137036
2003-08-15 00:00:00+00:00,0.0014180589299725987
2003-08-18 00:00:00+00:00,0.0010682980706178125
2003-08-19 00:00:00+00:00,0.002209130658292313
2003-08-20 00:00:00+00:00,0.0026390673835618994
2003-08-21 00:00:00+00:00,-0.00027823898985979145
2003-08-22 00:00:00+00:00,-0.006201412537530593
2003-08-25 00:00:00+00:00,0.002320445836349938
2003-08-26 00:00:00+00:00,0.0011402618764060346
2003-08-27 00:00:00+00:00,0.00022246399545888806
2003-08-28 00:00:00+00:00,0.0010568894621254543
2003-08-29 00:00:00+00:00,0.003440060719901661
2003-09-02 00:00:00+00:00,0.008005421002460933
2003-09-03 00:00:00+00:00,0.0016634071071268686
2003-09-04 00:00:00+00:00,0.0003878020009888683
2003-09-05 00:00:00+00:00,-0.0003497014880422533
2003-09-08 00:00:00+00:00,-0.00016210007636152657
2003-09-09 00:00:00+00:00,0.0006315631369562258
2003-09-10 00:00:00+00:00,0.00011953442567458339
2003-09-11 00:00:00+00:00,0.0026795141377640164
2003-09-12 00:00:00+00:00,0.00013610497555216483
2003-09-15 00:00:00+00:00,0.00034585118998253783
2003-09-16 00:00:00+00:00,0.0002718913630099795
2003-09-17 00:00:00+00:00,1.2383059086129578e-05
2003-09-18 00:00:00+00:00,-3.025648666998837e-05
2003-09-19 00:00:00+00:00,-3.221177709022971e-05
2003-09-22 00:00:00+00:00,-0.00022802312257530488
2003-09-23 00:00:00+00:00,-0.0002635732217486364
2003-09-24 00:00:00+00:00,-0.0042183642742895655
2003-09-25 00:00:00+00:00,-0.0025738268445630874
2003-09-26 00:00:00+00:00,-0.005067406452043732
2003-09-29 00:00:00+00:00,0.011327236094087922
2003-09-30 00:00:00+00:00,-0.0031905401938805422
2003-10-01 00:00:00+00:00,0.017926662397805382
2003-10-02 00:00:00+00:00,-0.0023278516138530714
2003-10-03 00:00:00+00:00,0.007220219379069803
2003-10-06 00:00:00+00:00,0.0021389900231512105
2003-10-07 00:00:00+00:00,0.002301739973108008
2003-10-08 00:00:00+00:00,0.0012952080793446896
2003-10-09 00:00:00+00:00,-0.0011536956320692404
2003-10-10 00:00:00+00:00,-0.0022750294602871257
2003-10-13 00:00:00+00:00,0.003749174164701774
2003-10-14 00:00:00+00:00,0.00763828041520731
2003-10-15 00:00:00+00:00,0.0009734791239111029
2003-10-16 00:00:00+00:00,-0.0012707059161318757
2003-10-17 00:00:00+00:00,-0.004085569473053385
2003-10-20 00:00:00+00:00,-0.0011633310594251212
2003-10-21 00:00:00+00:00,0.00394195247509499
2003-10-22 00:00:00+00:00,-0.012953659927223082
2003-10-23 00:00:00+00:00,0.00894833669931483
2003-10-24 00:00:00+00:00,-0.004364102153316396
2003-10-27 00:00:00+00:00,0.008367168378700995
2003-10-28 00:00:00+00:00,0.008496308303444833
2003-10-29 00:00:00+00:00,0.0017805501978487293
2003-10-30 00:00:00+00:00,0.002030620655496085
2003-10-31 00:00:00+00:00,-0.00024548777271726774
2003-11-03 00:00:00+00:00,0.006601123835805245
2003-11-04 00:00:00+00:00,-0.004819382793157301
2003-11-05 00:00:00+00:00,0.0010575953609677224
2003-11-06 00:00:00+00:00,0.003008954332343272
2003-11-07 00:00:00+00:00,0.001719177506180003
2003-11-10 00:00:00+00:00,-0.004516902467214257
2003-11-11 00:00:00+00:00,0.001273356807957482
2003-11-12 00:00:00+00:00,0.010070463881433733
2003-11-13 00:00:00+00:00,0.002348966406396258
2003-11-14 00:00:00+00:00,-0.0027299138040589588
2003-11-17 00:00:00+00:00,-0.008514212510169594
2003-11-18 00:00:00+00:00,-0.0059736026023266
2003-11-19 00:00:00+00:00,0.002875152571959916
2003-11-20 00:00:00+00:00,-0.005342684418643384
2003-11-21 00:00:00+00:00,0.0013946615675102247
2003-11-24 00:00:00+00:00,0.012097960988823653
2003-11-25 00:00:00+00:00,0.00029225065986437926
2003-11-26 00:00:00+00:00,0.004063870113495849
2003-11-28 00:00:00+00:00,0.0001434038399099613
2003-12-01 00:00:00+00:00,0.006069790764343885
2003-12-02 00:00:00+00:00,-0.003055217823235923
2003-12-03 00:00:00+00:00,0.0013369676485153192
2003-12-04 00:00:00+00:00,0.003724194552098714
2003-12-05 00:00:00+00:00,-0.0017561944466022439
2003-12-08 00:00:00+00:00,0.004413509415992056
2003-12-09 00:00:00+00:00,-0.00582662437490955
2003-12-10 00:00:00+00:00,-0.0029811968001483002
2003-12-11 00:00:00+00:00,0.017296652241417076
2003-12-12 00:00:00+00:00,0.0051957055339511005
2003-12-15 00:00:00+00:00,-0.0030351273192803507
2003-12-16 00:00:00+00:00,0.0015649928904117871
2003-12-17 00:00:00+00:00,0.0051223659061228055
2003-12-18 00:00:00+00:00,0.011699987280459956
2003-12-19 00:00:00+00:00,0.0009505375320235654
2003-12-22 00:00:00+00:00,0.004191938914665627
2003-12-23 00:00:00+00:00,0.0028516011899459848
2003-12-24 00:00:00+00:00,0.001935769639798579
2003-12-26 00:00:00+00:00,0.0040831601075896895
2003-12-29 00:00:00+00:00,0.005210162005974794
2003-12-30 00:00:00+00:00,0.0018719327120666485
2003-12-31 00:00:00+00:00,0.00011348958338097681
2004-01-02 00:00:00+00:00,-0.00011620341021278957
2004-01-05 00:00:00+00:00,0.001573155729018394
2004-01-06 00:00:00+00:00,0.00473473468164487
2004-01-07 00:00:00+00:00,-0.0006123903278004716
2004-01-08 00:00:00+00:00,-0.0035231934421091626
2004-01-09 00:00:00+00:00,-0.00681552171139066
2004-01-12 00:00:00+00:00,0.009100961360613669
2004-01-13 00:00:00+00:00,0.003453181057524901
2004-01-14 00:00:00+00:00,0.001947555724986394
2004-01-15 00:00:00+00:00,0.0026374644109088408
2004-01-16 00:00:00+00:00,0.0012249204133532032
2004-01-20 00:00:00+00:00,0.003928365397181999
2004-01-21 00:00:00+00:00,0.005152098640164526
2004-01-22 00:00:00+00:00,-0.0005777180804916737
2004-01-23 00:00:00+00:00,-0.0030182711536584916
2004-01-26 00:00:00+00:00,0.00904179805746197
2004-01-27 00:00:00+00:00,0.0011234110285871513
2004-01-28 00:00:00+00:00,-0.012366395412745868
2004-01-29 00:00:00+00:00,-0.0021169509799221498
2004-01-30 00:00:00+00:00,0.004149698496171306
2004-02-02 00:00:00+00:00,0.002033117921352856
2004-02-03 00:00:00+00:00,-0.0006523631272888908
2004-02-04 00:00:00+00:00,-0.0008618240361956131
2004-02-05 00:00:00+00:00,0.006051294609280555
2004-02-06 00:00:00+00:00,-1.4660251748566111e-05
2004-02-09 00:00:00+00:00,0.0007284092739603398
2004-02-10 00:00:00+00:00,0.0009360806610905215
2004-02-11 00:00:00+00:00,0.000305194356928995
2004-02-12 00:00:00+00:00,-0.0013350938016817304
2004-02-13 00:00:00+00:00,-0.0005721182851265993
2004-02-17 00:00:00+00:00,0.0027585917506045554
2004-02-18 00:00:00+00:00,-0.0004407473423051478
2004-02-19 00:00:00+00:00,-0.0002691296950823041
2004-02-20 00:00:00+00:00,-0.0013171829927804968
2004-02-23 00:00:00+00:00,-0.0010571847815897817
2004-02-24 00:00:00+00:00,-5.583143344445318e-05
2004-02-25 00:00:00+00:00,0.007984047153358098
2004-02-26 00:00:00+00:00,-0.00039977917872491275
2004-02-27 00:00:00+00:00,0.0017223277124389647
2004-03-01 00:00:00+00:00,7.972844574322124e-05
2004-03-02 00:00:00+00:00,-0.00019488956743274333
2004-03-03 00:00:00+00:00,-0.00044835618654892606
2004-03-04 00:00:00+00:00,-0.001340232804749264
2004-03-05 00:00:00+00:00,0.0009841563888266514
2004-03-08 00:00:00+00:00,0.0005362847876235755
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0037305789428001557
2004-03-11 00:00:00+00:00,-0.0006737243657854997
2004-03-12 00:00:00+00:00,0.01891656320332058
2004-03-15 00:00:00+00:00,-0.002303253001223138
2004-03-16 00:00:00+00:00,-0.00021576481682439308
2004-03-17 00:00:00+00:00,0.011965852404567823
2004-03-18 00:00:00+00:00,-1.9164414723715772e-05
2004-03-19 00:00:00+00:00,-0.0015159575573061579
2004-03-22 00:00:00+00:00,-0.0056324969523525725
2004-03-23 00:00:00+00:00,-0.0015031467460954184
2004-03-24 00:00:00+00:00,-0.0016905869009129493
2004-03-25 00:00:00+00:00,0.011399854610052218
2004-03-26 00:00:00+00:00,0.0015147132973194477
2004-03-29 00:00:00+00:00,0.0025419792274385955
2004-03-30 00:00:00+00:00,0.0014427650404682524
2004-03-31 00:00:00+00:00,0.0004994176051793531
2004-04-01 00:00:00+00:00,0.0004212384555610793
2004-04-02 00:00:00+00:00,0.0010225769290646003
2004-04-05 00:00:00+00:00,0.002403605490983507
2004-04-06 00:00:00+00:00,-0.0006594065567997465
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.005398586216939005
2004-04-13 00:00:00+00:00,-0.0037808222274249292
2004-04-14 00:00:00+00:00,-0.0010818592381464098
2004-04-15 00:00:00+00:00,0.004617619869218714
2004-04-16 00:00:00+00:00,0.00840965949564132
2004-04-19 00:00:00+00:00,-0.002307364287852387
2004-04-20 00:00:00+00:00,-0.0030743604589130724
2004-04-21 00:00:00+00:00,0.0009797302457388302
2004-04-22 00:00:00+00:00,0.012999289464727282
2004-04-23 00:00:00+00:00,-0.00041987005612875716
2004-04-26 00:00:00+00:00,0.00046505553922471243
2004-04-27 00:00:00+00:00,0.0005113690393545589
2004-04-28 00:00:00+00:00,-4.852788999210045e-05
2004-04-29 00:00:00+00:00,-0.005942837694221215
2004-04-30 00:00:00+00:00,-0.0029542475194515028
2004-05-03 00:00:00+00:00,0.00025967992371467297
2004-05-04 00:00:00+00:00,0.00042116769390920794
2004-05-05 00:00:00+00:00,0.0008728581763925991
2004-05-06 00:00:00+00:00,-0.0010309656868671135
2004-05-07 00:00:00+00:00,-0.0050529889607597855
2004-05-10 00:00:00+00:00,-0.0006712035039937447
2004-05-11 00:00:00+00:00,0.004313084542778567
2004-05-12 00:00:00+00:00,0.0017863563985622832
2004-05-13 00:00:00+00:00,0.000158521950238244
2004-05-14 00:00:00+00:00,0.003122336348783783
2004-05-17 00:00:00+00:00,-0.005402306236982679
2004-05-18 00:00:00+00:00,0.003092637401997278
2004-05-19 00:00:00+00:00,-0.00040252868260859387
2004-05-20 00:00:00+00:00,0.0001772216908115798
2004-05-21 00:00:00+00:00,0.002783929875813662
2004-05-24 00:00:00+00:00,-0.0060549808969131425
2004-05-25 00:00:00+00:00,0.008780388554064933
2004-05-26 00:00:00+00:00,0.0023886069023246748
2004-05-27 00:00:00+00:00,0.00045110625144029193
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-7.987220447291943e-05
2004-06-21 00:00:00+00:00,-1.3003604754424636e-05
2004-06-22 00:00:00+00:00,1.9793164655723672e-05
2004-06-23 00:00:00+00:00,0.0008089519039105042
2004-06-24 00:00:00+00:00,8.178372144418411e-05
2004-06-25 00:00:00+00:00,0.0006411657304030705
2004-06-28 00:00:00+00:00,-2.180898447834423e-06
2004-06-29 00:00:00+00:00,0.0009395094529023318
2004-06-30 00:00:00+00:00,-0.0008424775650146543
2004-07-01 00:00:00+00:00,-0.0023405336212528605
2004-07-02 00:00:00+00:00,-0.002130248473913965
2004-07-06 00:00:00+00:00,0.0012614208111578762
2004-07-07 00:00:00+00:00,0.000597110984657645
2004-07-08 00:00:00+00:00,-0.0020227574261665326
2004-07-09 00:00:00+00:00,0.0009553312226542321
2004-07-12 00:00:00+00:00,0.0001963987827531266
2004-07-13 00:00:00+00:00,2.9340430685920182e-05
2004-07-14 00:00:00+00:00,-0.0023652069409675347
2004-07-15 00:00:00+00:00,-0.002354617113172308
2004-07-16 00:00:00+00:00,-0.00022117154974776732
2004-07-19 00:00:00+00:00,-0.0008872798084013089
2004-07-20 00:00:00+00:00,0.0012982556960214886
2004-07-21 00:00:00+00:00,-0.003252017323129741
2004-07-22 00:00:00+00:00,-0.0008024862699869129
2004-07-23 00:00:00+00:00,-0.005599825542862535
2004-07-26 00:00:00+00:00,0.0019898950737564647
2004-07-27 00:00:00+00:00,0.00986581279008325
2004-07-28 00:00:00+00:00,0.00014682123850628948
2004-07-29 00:00:00+00:00,0.005147671996765801
2004-07-30 00:00:00+00:00,0.0019434549123940048
2004-08-02 00:00:00+00:00,0.0012184945503592726
2004-08-03 00:00:00+00:00,-0.001156460882570265
2004-08-04 00:00:00+00:00,-0.00017139413005695658
2004-08-05 00:00:00+00:00,-0.0051062988290052624
2004-08-06 00:00:00+00:00,-0.008596458832583642
2004-08-09 00:00:00+00:00,-0.00042532579012188876
2004-08-10 00:00:00+00:00,0.006445908585244853
2004-08-11 00:00:00+00:00,0.0014701660005094208
2004-08-12 00:00:00+00:00,-0.0031469018137939564
2004-08-13 00:00:00+00:00,-0.0021148443721978882
2004-08-16 00:00:00+00:00,0.00698123211876478
2004-08-17 00:00:00+00:00,-0.0008141213296563032
2004-08-18 00:00:00+00:00,0.006497920754749309
2004-08-19 00:00:00+00:00,-0.0006548668749583042
2004-08-20 00:00:00+00:00,0.002199473421438558
2004-08-23 00:00:00+00:00,0.0036817637770347744
2004-08-24 00:00:00+00:00,0.001656468739343886
2004-08-25 00:00:00+00:00,0.002841551590069491
2004-08-26 00:00:00+00:00,0.0001375256760716148
2004-08-27 00:00:00+00:00,-7.57117290814957e-05
2004-08-30 00:00:00+00:00,-0.0009131159501548636
2004-08-31 00:00:00+00:00,0.0006509718208274062
2004-09-01 00:00:00+00:00,0.0005709080263944788
2004-09-02 00:00:00+00:00,0.00484695296874138
2004-09-03 00:00:00+00:00,0.0008742709096325463
2004-09-07 00:00:00+00:00,0.001428260732342146
2004-09-08 00:00:00+00:00,-0.0016504179348459935
2004-09-09 00:00:00+00:00,-0.0020288994437074326
2004-09-10 00:00:00+00:00,0.00031209535940335265
2004-09-13 00:00:00+00:00,0.0011118417788766877
2004-09-14 00:00:00+00:00,0.007838602113683812
2004-09-15 00:00:00+00:00,-0.0017173800096075276
2004-09-16 00:00:00+00:00,-0.0006189429408558489
2004-09-17 00:00:00+00:00,0.0017593686818448973
2004-09-20 00:00:00+00:00,-0.008863834796043246
