index,return
2002-05-09 00:00:00+00:00,-0.0011417814039014207
2002-05-10 00:00:00+00:00,-0.00855574459695918
2002-05-13 00:00:00+00:00,0.007004940612248323
2002-05-14 00:00:00+00:00,0.007901544876315114
2002-05-15 00:00:00+00:00,-0.0008365793057100168
2002-05-16 00:00:00+00:00,-0.0025438184413538734
2002-05-17 00:00:00+00:00,-0.0008543447637644475
2002-05-20 00:00:00+00:00,0.0005073160147099909
2002-05-21 00:00:00+00:00,-0.010662926510217385
2002-05-22 00:00:00+00:00,0.0035415746045803775
2002-05-23 00:00:00+00:00,0.007730308596882729
2002-05-24 00:00:00+00:00,-0.0020140676418867187
2002-05-28 00:00:00+00:00,-0.0062452799072629794
2002-05-29 00:00:00+00:00,-0.003439181111677181
2002-05-30 00:00:00+00:00,-0.003111955723705817
2002-05-31 00:00:00+00:00,0.006489364450325441
2002-06-03 00:00:00+00:00,-0.006161386083228582
2002-06-04 00:00:00+00:00,-0.0017668950300839814
2002-06-05 00:00:00+00:00,0.006693140169556466
2002-06-06 00:00:00+00:00,-0.006940121469569793
2002-06-07 00:00:00+00:00,0.007429208984021329
2002-06-10 00:00:00+00:00,0.00118564543896027
2002-06-11 00:00:00+00:00,-0.003128064085019533
2002-06-12 00:00:00+00:00,-0.003133073796174224
2002-06-13 00:00:00+00:00,-0.005789766538297325
2002-06-14 00:00:00+00:00,-0.0016780040231578752
2002-06-17 00:00:00+00:00,0.020203076878786197
2002-06-18 00:00:00+00:00,-0.0006002754732540305
2002-06-19 00:00:00+00:00,-0.002367816449672433
2002-06-20 00:00:00+00:00,0.00198377017215412
2002-06-21 00:00:00+00:00,-0.0038616203858801157
2002-06-24 00:00:00+00:00,-0.004619377284825865
2002-06-25 00:00:00+00:00,-0.005853863551070648
2002-06-26 00:00:00+00:00,0.0034763020321146865
2002-06-27 00:00:00+00:00,0.010558158743975365
2002-06-28 00:00:00+00:00,0.001166902895341826
2002-07-01 00:00:00+00:00,-0.0018118897632927178
2002-07-02 00:00:00+00:00,-0.007096895604770004
2002-07-03 00:00:00+00:00,-0.007912876294799753
2002-07-05 00:00:00+00:00,0.022589553161300513
2002-07-08 00:00:00+00:00,-0.0017394880796458567
2002-07-09 00:00:00+00:00,-0.00516305991480237
2002-07-10 00:00:00+00:00,-0.022043357356522186
2002-07-11 00:00:00+00:00,0.0010540364320521523
2002-07-12 00:00:00+00:00,-0.006980117576679157
2002-07-15 00:00:00+00:00,-0.006586685564798689
2002-07-16 00:00:00+00:00,-0.012001665259943284
2002-07-17 00:00:00+00:00,0.002791352926617252
2002-07-18 00:00:00+00:00,-0.013159039695435082
2002-07-19 00:00:00+00:00,-0.026788904745760345
2002-07-22 00:00:00+00:00,-0.01746090000371492
2002-07-23 00:00:00+00:00,-0.00905799216741765
2002-07-24 00:00:00+00:00,0.04207666163186019
2002-07-25 00:00:00+00:00,-0.0015365565976691586
2002-07-26 00:00:00+00:00,0.0005574721998677923
2002-07-29 00:00:00+00:00,0.0005568979389620754
2002-07-30 00:00:00+00:00,-0.00014456830552345146
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0006209284272680193
2002-08-06 00:00:00+00:00,0.00621364213116915
2002-08-07 00:00:00+00:00,0.0004400331127158985
2002-08-08 00:00:00+00:00,0.0010522852235812508
2002-08-09 00:00:00+00:00,-0.00048515957693739953
2002-08-12 00:00:00+00:00,-0.004044958925038977
2002-08-13 00:00:00+00:00,0.0024368322413468313
2002-08-14 00:00:00+00:00,-0.00032412113667690257
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0004173187271777623
2002-08-22 00:00:00+00:00,2.6093309675401244e-05
2002-08-23 00:00:00+00:00,-0.0011557488342877065
2002-08-26 00:00:00+00:00,-0.0002582694577215605
2002-08-27 00:00:00+00:00,-0.00012788109371997258
2002-08-28 00:00:00+00:00,-0.0016250142125124878
2002-08-29 00:00:00+00:00,0.00033154822184000565
2002-08-30 00:00:00+00:00,0.004839842002863026
2002-09-03 00:00:00+00:00,-0.007413727868378461
2002-09-04 00:00:00+00:00,0.0006278218527637769
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0006132756132755102
2002-09-20 00:00:00+00:00,0.001713692386781096
2002-09-23 00:00:00+00:00,-0.00041786338694538294
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0006876790830945279
2002-10-08 00:00:00+00:00,0.00014316802199054735
2002-10-09 00:00:00+00:00,0.00014128284826231408
2002-10-10 00:00:00+00:00,0.0036262690377906193
2002-10-11 00:00:00+00:00,0.002825614245945518
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.002052370156920169
2002-11-06 00:00:00+00:00,0.004926763915800159
2002-11-07 00:00:00+00:00,-0.0005165400278029919
2002-11-08 00:00:00+00:00,-0.006278446800195625
2002-11-11 00:00:00+00:00,-0.004271172467917306
2002-11-12 00:00:00+00:00,0.0012862189578146666
2002-11-13 00:00:00+00:00,0.0007922935986055535
2002-11-14 00:00:00+00:00,0.0040002186940921725
2002-11-15 00:00:00+00:00,-0.0010509003925230909
2002-11-18 00:00:00+00:00,0.00037021446378715517
2002-11-19 00:00:00+00:00,-0.0012626262626262985
2002-11-20 00:00:00+00:00,0.0023856369257275745
2002-11-21 00:00:00+00:00,0.002365915137667818
2002-11-22 00:00:00+00:00,-0.0006795069578698909
2002-11-25 00:00:00+00:00,-0.0045873192141738794
2002-11-26 00:00:00+00:00,0.0005389405713913664
2002-11-27 00:00:00+00:00,0.009015275000403777
2002-11-29 00:00:00+00:00,0.00013227912695223942
2002-12-02 00:00:00+00:00,-0.0013284127443216054
2002-12-03 00:00:00+00:00,0.0006693471377312576
2002-12-04 00:00:00+00:00,0.0024844460749684494
2002-12-05 00:00:00+00:00,-0.0027645584937859846
2002-12-06 00:00:00+00:00,0.013905840757913346
2002-12-09 00:00:00+00:00,-0.008197176917608906
2002-12-10 00:00:00+00:00,0.0039813234749057624
2002-12-11 00:00:00+00:00,-0.0006639385303247591
2002-12-12 00:00:00+00:00,-4.1376583634455955e-05
2002-12-13 00:00:00+00:00,0.00041548527885493236
2002-12-16 00:00:00+00:00,0.012322857256610753
2002-12-17 00:00:00+00:00,-0.0018605222103511565
2002-12-18 00:00:00+00:00,0.00023103817684311245
2002-12-19 00:00:00+00:00,-0.0024251209397235796
2002-12-20 00:00:00+00:00,0.004689787649589938
2002-12-23 00:00:00+00:00,0.0010749002639307559
2002-12-24 00:00:00+00:00,-0.0011811608858812717
2002-12-26 00:00:00+00:00,0.0007083343157792132
2002-12-27 00:00:00+00:00,-0.0046756912810229645
2002-12-30 00:00:00+00:00,0.0018778565791608415
2002-12-31 00:00:00+00:00,-0.002852110348296688
2003-01-02 00:00:00+00:00,0.004501366063532686
2003-01-03 00:00:00+00:00,0.00027717129833360055
2003-01-06 00:00:00+00:00,0.0012329759696851905
2003-01-07 00:00:00+00:00,-0.0015523292951393763
2003-01-08 00:00:00+00:00,-0.00038880074412595
2003-01-09 00:00:00+00:00,0.0018724151690048263
2003-01-10 00:00:00+00:00,2.4562782052761634e-06
2003-01-13 00:00:00+00:00,0.0003735198954286645
2003-01-14 00:00:00+00:00,0.0009090312019299773
2003-01-15 00:00:00+00:00,0.00109675385331931
2003-01-16 00:00:00+00:00,7.932237492469518e-05
2003-01-17 00:00:00+00:00,-0.0005857905993463808
2003-01-21 00:00:00+00:00,-0.0005702480888307715
2003-01-22 00:00:00+00:00,-6.393846951147086e-05
2003-01-23 00:00:00+00:00,0.000688323329492535
2003-01-24 00:00:00+00:00,-0.0017619346381518852
2003-01-27 00:00:00+00:00,-0.0018005042968981533
2003-01-28 00:00:00+00:00,0.0019028369848059778
2003-01-29 00:00:00+00:00,0.001581556495886538
2003-01-30 00:00:00+00:00,-0.00162247512825342
2003-01-31 00:00:00+00:00,0.00043580941300391807
2003-02-03 00:00:00+00:00,-0.00038469779475436283
2003-02-04 00:00:00+00:00,0.00021565098272446903
2003-02-05 00:00:00+00:00,-0.0005820377648858566
2003-02-06 00:00:00+00:00,8.564363678464915e-05
2003-02-07 00:00:00+00:00,-0.0002911634287730003
2003-02-10 00:00:00+00:00,0.0003940417224084225
2003-02-11 00:00:00+00:00,-8.56275031929643e-05
2003-02-12 00:00:00+00:00,-0.0009591101619701448
2003-02-13 00:00:00+00:00,8.571704798199242e-05
2003-02-14 00:00:00+00:00,0.0011313680558320272
2003-02-18 00:00:00+00:00,0.00041094163951327367
2003-02-19 00:00:00+00:00,0.0004792349751592262
2003-02-20 00:00:00+00:00,0.0002737173822908723
2003-02-21 00:00:00+00:00,0.0009577486855549822
2003-02-24 00:00:00+00:00,0.0007688830827019544
2003-02-25 00:00:00+00:00,-0.0010243898076096603
2003-02-26 00:00:00+00:00,0.0003076320774475505
2003-02-27 00:00:00+00:00,-0.0007175874277997041
2003-02-28 00:00:00+00:00,0.0003761490486757779
2003-03-03 00:00:00+00:00,0.0002563688275702969
2003-03-04 00:00:00+00:00,-0.005377725410391054
2003-03-05 00:00:00+00:00,0.0008308390785844999
2003-03-06 00:00:00+00:00,-0.0011011164180855237
2003-03-07 00:00:00+00:00,0.00047798613936267387
2003-03-10 00:00:00+00:00,-0.0022737117288692543
2003-03-11 00:00:00+00:00,-0.0021761646744979934
2003-03-12 00:00:00+00:00,-0.00042653992565055976
2003-03-13 00:00:00+00:00,0.009182699598159871
2003-03-14 00:00:00+00:00,0.002614676309684816
2003-03-17 00:00:00+00:00,0.0001762450608981947
2003-03-18 00:00:00+00:00,0.0010221109720482957
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0003112033195020736
2003-03-21 00:00:00+00:00,-0.0006120059552602308
2003-03-24 00:00:00+00:00,-0.0008062655911718064
2003-03-25 00:00:00+00:00,0.00831288496484639
2003-03-26 00:00:00+00:00,-0.0024632383107687783
2003-03-27 00:00:00+00:00,0.005300558646171849
2003-03-28 00:00:00+00:00,-0.0007505302409881454
2003-03-31 00:00:00+00:00,5.630778642862211e-05
2003-04-01 00:00:00+00:00,0.0028426212594885314
2003-04-02 00:00:00+00:00,0.006304387927052124
2003-04-03 00:00:00+00:00,0.0013722466316308246
2003-04-04 00:00:00+00:00,0.0007422555744720505
2003-04-07 00:00:00+00:00,0.00015190096712358603
2003-04-08 00:00:00+00:00,-0.002768342023126813
2003-04-09 00:00:00+00:00,-0.0007934343988803549
2003-04-10 00:00:00+00:00,0.0021202992566500267
2003-04-11 00:00:00+00:00,0.00014350145685515514
2003-04-14 00:00:00+00:00,0.005191951935711092
2003-04-15 00:00:00+00:00,0.001127535966921167
2003-04-16 00:00:00+00:00,-0.0013653962131491282
2003-04-17 00:00:00+00:00,0.0073509917281093795
2003-04-21 00:00:00+00:00,0.0015715595805254612
2003-04-22 00:00:00+00:00,0.0016819586922633967
2003-04-23 00:00:00+00:00,0.0004664656388240207
2003-04-24 00:00:00+00:00,9.11357573953886e-05
2003-04-25 00:00:00+00:00,-0.005880999698324674
2003-04-28 00:00:00+00:00,0.00802609609156768
2003-04-29 00:00:00+00:00,0.0002724883542177814
2003-04-30 00:00:00+00:00,-0.00036543482483664125
2003-05-01 00:00:00+00:00,0.001958014613122838
2003-05-02 00:00:00+00:00,0.015044352408611461
2003-05-05 00:00:00+00:00,0.002789994260113504
2003-05-06 00:00:00+00:00,0.00200888260267984
2003-05-07 00:00:00+00:00,-0.0006774091954695471
2003-05-08 00:00:00+00:00,-0.001541957917106207
2003-05-09 00:00:00+00:00,0.010401900648188356
2003-05-12 00:00:00+00:00,0.002467966745916206
2003-05-13 00:00:00+00:00,-0.0005966423958233547
2003-05-14 00:00:00+00:00,0.00017170004591116061
2003-05-15 00:00:00+00:00,0.0020101682487609907
2003-05-16 00:00:00+00:00,-0.004327426546926416
2003-05-19 00:00:00+00:00,-0.02041562290911525
2003-05-20 00:00:00+00:00,-0.0012504467178939827
2003-05-21 00:00:00+00:00,0.004064472125263174
2003-05-22 00:00:00+00:00,0.004880293084864595
2003-05-23 00:00:00+00:00,0.001698630209006069
2003-05-27 00:00:00+00:00,0.013058594376673005
2003-05-28 00:00:00+00:00,0.0026888681490810917
2003-05-29 00:00:00+00:00,-0.0011920876442282902
2003-05-30 00:00:00+00:00,0.015820972943717315
2003-06-02 00:00:00+00:00,0.004223226077320064
2003-06-03 00:00:00+00:00,0.0015841885238263576
2003-06-04 00:00:00+00:00,0.008521289899451556
2003-06-05 00:00:00+00:00,-0.0019261287069124444
2003-06-06 00:00:00+00:00,-0.008379336136259297
2003-06-09 00:00:00+00:00,-0.005919109719931481
2003-06-10 00:00:00+00:00,0.003191845367003676
2003-06-11 00:00:00+00:00,0.0061997011129693025
2003-06-12 00:00:00+00:00,0.002880210490327606
2003-06-13 00:00:00+00:00,-0.004253968926633767
2003-06-16 00:00:00+00:00,0.016624575629648586
2003-06-17 00:00:00+00:00,0.0030379029239631095
2003-06-18 00:00:00+00:00,-0.0005130357646637718
2003-06-19 00:00:00+00:00,-0.012393771577561385
2003-06-20 00:00:00+00:00,-0.00014958977293477727
2003-06-23 00:00:00+00:00,-0.011724361288592888
2003-06-24 00:00:00+00:00,0.0029795012108793095
2003-06-25 00:00:00+00:00,-0.001263015992265415
2003-06-26 00:00:00+00:00,0.007977054033369901
2003-06-27 00:00:00+00:00,-0.0029257479003125253
2003-06-30 00:00:00+00:00,-0.0041358642096169795
2003-07-01 00:00:00+00:00,0.003296393690775945
2003-07-02 00:00:00+00:00,0.005698450510011943
2003-07-03 00:00:00+00:00,-0.0015648483376352607
2003-07-07 00:00:00+00:00,0.008255814325804467
2003-07-08 00:00:00+00:00,-0.004898493553879613
2003-07-09 00:00:00+00:00,-0.002133213763988784
2003-07-10 00:00:00+00:00,-0.007753970198285054
2003-07-11 00:00:00+00:00,0.006645435672141264
2003-07-14 00:00:00+00:00,0.00504895565447705
2003-07-15 00:00:00+00:00,-0.00880571184452994
2003-07-16 00:00:00+00:00,-0.00987953230327332
2003-07-17 00:00:00+00:00,-0.002597450568102677
2003-07-18 00:00:00+00:00,0.012022487141901461
2003-07-21 00:00:00+00:00,-0.0008956772303790883
2003-07-22 00:00:00+00:00,0.006686702017733026
2003-07-23 00:00:00+00:00,0.0022888001590768425
2003-07-24 00:00:00+00:00,-0.005194800843854153
2003-07-25 00:00:00+00:00,0.018259077150839964
2003-07-28 00:00:00+00:00,0.0008347504685815021
2003-07-29 00:00:00+00:00,-0.006714839373534676
2003-07-30 00:00:00+00:00,-0.004477400310826218
2003-07-31 00:00:00+00:00,0.0007433399539951147
2003-08-01 00:00:00+00:00,-0.002379832125207093
2003-08-04 00:00:00+00:00,-0.0016079289923680573
2003-08-05 00:00:00+00:00,-0.011216762134998337
2003-08-06 00:00:00+00:00,0.004792199154413979
2003-08-07 00:00:00+00:00,0.005463259978161439
2003-08-08 00:00:00+00:00,0.001463767136959282
2003-08-11 00:00:00+00:00,0.0026341462739383203
2003-08-12 00:00:00+00:00,0.002949967801018749
2003-08-13 00:00:00+00:00,0.0018951107825091462
2003-08-14 00:00:00+00:00,0.005851561412489215
2003-08-15 00:00:00+00:00,0.0014989370612503716
2003-08-18 00:00:00+00:00,0.0014504749919479476
2003-08-19 00:00:00+00:00,0.001977168466281931
2003-08-20 00:00:00+00:00,0.002842465467861821
2003-08-21 00:00:00+00:00,-0.0003160994730305733
2003-08-22 00:00:00+00:00,-0.012644974955942523
2003-08-25 00:00:00+00:00,0.00134924548442239
2003-08-26 00:00:00+00:00,0.001482497850545883
2003-08-27 00:00:00+00:00,0.0029858528547157537
2003-08-28 00:00:00+00:00,0.004669211109988636
2003-08-29 00:00:00+00:00,0.0023572259892010727
2003-09-02 00:00:00+00:00,0.0027687841363259746
2003-09-03 00:00:00+00:00,0.00021022325128283725
2003-09-04 00:00:00+00:00,0.0035269798234289773
2003-09-05 00:00:00+00:00,-0.004075330611421957
2003-09-08 00:00:00+00:00,0.005955136892331181
2003-09-09 00:00:00+00:00,-0.004529209137765111
2003-09-10 00:00:00+00:00,-0.009936140823508022
2003-09-11 00:00:00+00:00,0.006743505031301167
2003-09-12 00:00:00+00:00,0.002024033536279335
2003-09-15 00:00:00+00:00,-0.0014970927431852132
2003-09-16 00:00:00+00:00,0.011229579158034575
2003-09-17 00:00:00+00:00,0.001127169244962145
2003-09-18 00:00:00+00:00,0.006370808010938367
2003-09-19 00:00:00+00:00,0.0004552914530722152
2003-09-22 00:00:00+00:00,-0.005489053522856446
2003-09-23 00:00:00+00:00,0.001918579435292278
2003-09-24 00:00:00+00:00,-0.010625519153081964
2003-09-25 00:00:00+00:00,-0.012060254768977874
2003-09-26 00:00:00+00:00,-0.00363530475746332
2003-09-29 00:00:00+00:00,0.009612232159845524
2003-09-30 00:00:00+00:00,-0.003498157094368737
2003-10-01 00:00:00+00:00,0.020808624371911888
2003-10-02 00:00:00+00:00,0.00298225181186762
2003-10-03 00:00:00+00:00,-0.0016831956026597261
2003-10-06 00:00:00+00:00,0.0012913177110818186
2003-10-07 00:00:00+00:00,0.003521829251458719
2003-10-08 00:00:00+00:00,-0.0014538330692797086
2003-10-09 00:00:00+00:00,-0.0009640885086307227
2003-10-10 00:00:00+00:00,-0.0010460850223600326
2003-10-13 00:00:00+00:00,0.006718728933103657
2003-10-14 00:00:00+00:00,0.0011898984568643467
2003-10-15 00:00:00+00:00,-0.0026078617446391172
2003-10-16 00:00:00+00:00,0.003412540916154283
2003-10-17 00:00:00+00:00,-0.005343523435928477
2003-10-20 00:00:00+00:00,0.001874470219299873
2003-10-21 00:00:00+00:00,0.0021298458898395545
2003-10-22 00:00:00+00:00,-0.010929453677998913
2003-10-23 00:00:00+00:00,0.006850110936053921
2003-10-24 00:00:00+00:00,-0.0009287783462902377
2003-10-27 00:00:00+00:00,0.0018041532748467315
2003-10-28 00:00:00+00:00,0.0053435491374758115
2003-10-29 00:00:00+00:00,0.0015526027898498107
2003-10-30 00:00:00+00:00,-0.004007859900627575
2003-10-31 00:00:00+00:00,0.0006877327332703853
2003-11-03 00:00:00+00:00,0.00722129241787095
2003-11-04 00:00:00+00:00,8.641761182026642e-05
2003-11-05 00:00:00+00:00,0.0006919639778677489
2003-11-06 00:00:00+00:00,0.002253352404414821
2003-11-07 00:00:00+00:00,0.00044354142156688425
2003-11-10 00:00:00+00:00,-0.007075927266195214
2003-11-11 00:00:00+00:00,0.00026601481967358787
2003-11-12 00:00:00+00:00,0.011661432248237125
2003-11-13 00:00:00+00:00,-0.0013153383379789219
2003-11-14 00:00:00+00:00,-0.0038404793076445287
2003-11-17 00:00:00+00:00,-0.007520346227888108
2003-11-18 00:00:00+00:00,-0.006708894493160367
2003-11-19 00:00:00+00:00,0.005472546189277283
2003-11-20 00:00:00+00:00,-0.0057814618459104405
2003-11-21 00:00:00+00:00,-0.00032087079349940595
2003-11-24 00:00:00+00:00,0.012613889380144183
2003-11-25 00:00:00+00:00,0.0019685383905128084
2003-11-26 00:00:00+00:00,0.0010268892426033016
2003-11-28 00:00:00+00:00,0.0007268769875352632
2003-12-01 00:00:00+00:00,0.006120277885327985
2003-12-02 00:00:00+00:00,-0.0007728502661854542
2003-12-03 00:00:00+00:00,-0.006052781032394483
2003-12-04 00:00:00+00:00,-0.0007068758028063726
2003-12-05 00:00:00+00:00,-0.003468058110613459
2003-12-08 00:00:00+00:00,0.005897309090197922
2003-12-09 00:00:00+00:00,-0.007568292955668743
2003-12-10 00:00:00+00:00,-0.00872214859616982
2003-12-11 00:00:00+00:00,0.011393800666186449
2003-12-12 00:00:00+00:00,0.002964699834499873
2003-12-15 00:00:00+00:00,-0.0013911815418746754
2003-12-16 00:00:00+00:00,0.004974201880534546
2003-12-17 00:00:00+00:00,0.003023118847383266
2003-12-18 00:00:00+00:00,0.00988722999606173
2003-12-19 00:00:00+00:00,-0.002458373170690975
2003-12-22 00:00:00+00:00,0.004961732783591355
2003-12-23 00:00:00+00:00,0.0008432729939027439
2003-12-24 00:00:00+00:00,-7.314384262124829e-05
2003-12-26 00:00:00+00:00,0.004439401305089241
2003-12-29 00:00:00+00:00,0.006507528770566706
2003-12-30 00:00:00+00:00,-0.0015731000566724385
2003-12-31 00:00:00+00:00,-0.0013055257016744148
2004-01-02 00:00:00+00:00,-0.0011591922665695753
2004-01-05 00:00:00+00:00,0.014332694419760816
2004-01-06 00:00:00+00:00,0.0003096760685987743
2004-01-07 00:00:00+00:00,0.004561873005437533
2004-01-08 00:00:00+00:00,5.692417883662593e-05
2004-01-09 00:00:00+00:00,-0.00431851121314708
2004-01-12 00:00:00+00:00,0.0023908463632575927
2004-01-13 00:00:00+00:00,-0.0012739095590517113
2004-01-14 00:00:00+00:00,0.004319274575668164
2004-01-15 00:00:00+00:00,0.006382217485930264
2004-01-16 00:00:00+00:00,0.002063917989787889
2004-01-20 00:00:00+00:00,0.005760620706295683
2004-01-21 00:00:00+00:00,0.011042933646512543
2004-01-22 00:00:00+00:00,-0.002648944302186096
2004-01-23 00:00:00+00:00,-0.0032959886059481525
2004-01-26 00:00:00+00:00,0.007689334605936571
2004-01-27 00:00:00+00:00,-0.0007170947212620238
2004-01-28 00:00:00+00:00,-0.01260673677644153
2004-01-29 00:00:00+00:00,-0.0024569348889358356
2004-01-30 00:00:00+00:00,0.0025346393161049807
2004-02-02 00:00:00+00:00,0.0013748464340666011
2004-02-03 00:00:00+00:00,-0.0021885449539261748
2004-02-04 00:00:00+00:00,-0.007095470197987286
2004-02-05 00:00:00+00:00,0.0028120299686937855
2004-02-06 00:00:00+00:00,0.008518501769699593
2004-02-09 00:00:00+00:00,0.002308805516325396
2004-02-10 00:00:00+00:00,0.0029512991375686415
2004-02-11 00:00:00+00:00,0.003945997947837565
2004-02-12 00:00:00+00:00,0.00012115861691963659
2004-02-13 00:00:00+00:00,-0.0056028754006133275
2004-02-17 00:00:00+00:00,0.009396771382264912
2004-02-18 00:00:00+00:00,-0.0002731675015200663
2004-02-19 00:00:00+00:00,-0.004824147283868929
2004-02-20 00:00:00+00:00,-0.001423452761596944
2004-02-23 00:00:00+00:00,-0.007793666878200156
2004-02-24 00:00:00+00:00,-0.001896004924147432
2004-02-25 00:00:00+00:00,0.005984326908702098
2004-02-26 00:00:00+00:00,-0.0003633942022410741
2004-02-27 00:00:00+00:00,0.006911879571952051
2004-03-01 00:00:00+00:00,0.004692177575744472
2004-03-02 00:00:00+00:00,-0.0016410227146110845
2004-03-03 00:00:00+00:00,0.0023120505146261294
2004-03-04 00:00:00+00:00,0.002015733033749134
2004-03-05 00:00:00+00:00,0.003643939138928687
2004-03-08 00:00:00+00:00,-0.0031193016504640347
2004-03-09 00:00:00+00:00,-0.007095357267521196
2004-03-10 00:00:00+00:00,-0.014910001051651856
2004-03-11 00:00:00+00:00,-0.010833538958300526
2004-03-12 00:00:00+00:00,0.014318647702248555
2004-03-15 00:00:00+00:00,-0.005101589244337901
2004-03-16 00:00:00+00:00,-0.004412877470897469
2004-03-17 00:00:00+00:00,0.007355094062767575
2004-03-18 00:00:00+00:00,-0.0013530661273767342
2004-03-19 00:00:00+00:00,-0.000682577554367847
2004-03-22 00:00:00+00:00,-0.007328512322305691
2004-03-23 00:00:00+00:00,0.0014875502164277687
2004-03-24 00:00:00+00:00,0.0016308872407320152
2004-03-25 00:00:00+00:00,0.0114379261560138
2004-03-26 00:00:00+00:00,0.0018883058244192341
2004-03-29 00:00:00+00:00,0.006269904356030587
2004-03-30 00:00:00+00:00,0.00044667678464760385
2004-03-31 00:00:00+00:00,-0.00043802592440811416
2004-04-01 00:00:00+00:00,0.0025453205979431015
2004-04-02 00:00:00+00:00,0.003409848166564977
2004-04-05 00:00:00+00:00,0.0016221653177512785
2004-04-06 00:00:00+00:00,-2.643655674139378e-05
2004-04-07 00:00:00+00:00,-0.0006842535700108954
2004-04-08 00:00:00+00:00,-0.004961933385353001
2004-04-12 00:00:00+00:00,-0.002631758622186786
2004-04-13 00:00:00+00:00,-0.00877809736767765
