index,return
2006-09-11 00:00:00+00:00,-0.005301655448676668
2006-09-12 00:00:00+00:00,0.010455369095202505
2006-09-13 00:00:00+00:00,0.002811709885407021
2006-09-14 00:00:00+00:00,0.006529670940834009
2006-09-15 00:00:00+00:00,0.003244331435671377
2006-09-18 00:00:00+00:00,0.0036780495799995094
2006-09-19 00:00:00+00:00,0.004073380545382532
2006-09-20 00:00:00+00:00,0.00722385297393191
2006-09-21 00:00:00+00:00,-0.003126898782954246
2006-09-22 00:00:00+00:00,-0.0035364776657610397
2006-09-25 00:00:00+00:00,0.006364195868725275
2006-09-26 00:00:00+00:00,0.003320593347874601
2006-09-27 00:00:00+00:00,0.005872533638734634
2006-09-28 00:00:00+00:00,0.002318983355508175
2006-09-29 00:00:00+00:00,0.0012869646817885716
2006-10-02 00:00:00+00:00,-0.0017137427274004358
2006-10-03 00:00:00+00:00,-0.00039849381799217376
2006-10-04 00:00:00+00:00,0.009424217203710672
2006-10-05 00:00:00+00:00,0.00023577555663334415
2006-10-06 00:00:00+00:00,-0.010977128080053467
2006-10-09 00:00:00+00:00,0.006862125675036523
2006-10-10 00:00:00+00:00,6.248920957263593e-05
2006-10-11 00:00:00+00:00,0.014364392261007275
2006-10-12 00:00:00+00:00,0.015352581296888212
2006-10-13 00:00:00+00:00,0.0014382290566656852
2006-10-16 00:00:00+00:00,0.00222010009858975
2006-10-17 00:00:00+00:00,-0.002209701127334318
2006-10-18 00:00:00+00:00,-0.0005999717363219803
2006-10-19 00:00:00+00:00,-0.0004899600399533854
2006-10-20 00:00:00+00:00,0.0005976885764997775
2006-10-23 00:00:00+00:00,0.00821603770496182
2006-10-24 00:00:00+00:00,0.001739809758195987
2006-10-25 00:00:00+00:00,0.00043879287832582214
2006-10-26 00:00:00+00:00,0.005451278042183816
2006-10-27 00:00:00+00:00,-0.0036327318787894303
2006-10-30 00:00:00+00:00,0.001229027676747485
2006-10-31 00:00:00+00:00,0.000300111950742199
2006-11-01 00:00:00+00:00,-0.0030326638675222117
2006-11-02 00:00:00+00:00,0.0014933856995222872
2006-11-03 00:00:00+00:00,-0.0024443163568191872
2006-11-06 00:00:00+00:00,0.007615341728890446
2006-11-07 00:00:00+00:00,-0.0007647587123048583
2006-11-08 00:00:00+00:00,0.015363238570279325
2006-11-09 00:00:00+00:00,-0.001865293930714107
2006-11-10 00:00:00+00:00,-0.0004003832872394586
2006-11-13 00:00:00+00:00,0.0030663259640455465
2006-11-14 00:00:00+00:00,0.0024396669959261263
2006-11-15 00:00:00+00:00,-0.0009323412695209088
2006-11-16 00:00:00+00:00,0.007871006351622079
2006-11-17 00:00:00+00:00,0.004221128494735327
2006-11-20 00:00:00+00:00,-0.004366915376191605
2006-11-21 00:00:00+00:00,0.002531436064179715
2006-11-22 00:00:00+00:00,-0.0003745366389752425
2006-11-24 00:00:00+00:00,-0.0006794949990640564
2006-11-27 00:00:00+00:00,-0.011546199283702485
2006-11-28 00:00:00+00:00,-6.632632101777336e-05
2006-11-29 00:00:00+00:00,0.0072708897146478435
2006-11-30 00:00:00+00:00,-0.0002936893568721288
2006-12-01 00:00:00+00:00,-0.009086353691615257
2006-12-04 00:00:00+00:00,0.024826275588990976
2006-12-05 00:00:00+00:00,0.0025127648190528262
2006-12-06 00:00:00+00:00,0.0011781207853311937
2006-12-07 00:00:00+00:00,-0.0058135232906531
2006-12-08 00:00:00+00:00,0.007131740836791245
2006-12-11 00:00:00+00:00,-0.001855968067389746
2006-12-12 00:00:00+00:00,-0.002565199142598562
2006-12-13 00:00:00+00:00,0.005552522883672806
2006-12-14 00:00:00+00:00,0.007026858024033578
2006-12-15 00:00:00+00:00,-0.002102131361971904
2006-12-18 00:00:00+00:00,-0.004985802256131322
2006-12-19 00:00:00+00:00,-0.0018941893917449049
2006-12-20 00:00:00+00:00,0.002151255005319319
2006-12-21 00:00:00+00:00,-0.0016287799955758686
2006-12-22 00:00:00+00:00,-0.00409871786527416
2006-12-26 00:00:00+00:00,0.004472185841831289
2006-12-27 00:00:00+00:00,0.00344617944090464
2006-12-28 00:00:00+00:00,-0.0006143950961803313
2006-12-29 00:00:00+00:00,-0.0013499448842518857
2007-01-03 00:00:00+00:00,0.00016785782343453626
2007-01-04 00:00:00+00:00,0.0023597412978475507
2007-01-05 00:00:00+00:00,-0.005957371384883392
2007-01-08 00:00:00+00:00,0.0032216188403049184
2007-01-09 00:00:00+00:00,-0.0032862726744619097
2007-01-10 00:00:00+00:00,0.003381856015174378
2007-01-11 00:00:00+00:00,0.001106191333241302
2007-01-12 00:00:00+00:00,0.0035003834787989963
2007-01-16 00:00:00+00:00,-0.00011988056153622306
2007-01-17 00:00:00+00:00,0.00073967749504944
2007-01-18 00:00:00+00:00,-0.00921230256103478
2007-01-19 00:00:00+00:00,0.0007801959102196054
2007-01-22 00:00:00+00:00,-0.0053748914627606
2007-01-23 00:00:00+00:00,-0.005833552495335792
2007-01-24 00:00:00+00:00,0.0075398911481625586
2007-01-25 00:00:00+00:00,-0.002942198445591071
2007-01-26 00:00:00+00:00,0.0025684045743759043
2007-01-29 00:00:00+00:00,-0.0005862346730970414
2007-01-30 00:00:00+00:00,0.0009618093166510189
2007-01-31 00:00:00+00:00,0.00954689611606141
2007-02-01 00:00:00+00:00,0.0040818603623544725
2007-02-02 00:00:00+00:00,0.004144069949735929
2007-02-05 00:00:00+00:00,0.0004872312130048684
2007-02-06 00:00:00+00:00,-0.003596056285852911
2007-02-07 00:00:00+00:00,0.003707600221542595
2007-02-08 00:00:00+00:00,-0.00047149437755067414
2007-02-09 00:00:00+00:00,-0.0025248851357028146
2007-02-12 00:00:00+00:00,-0.0011337557959788525
2007-02-13 00:00:00+00:00,0.01087670652068673
2007-02-14 00:00:00+00:00,0.0027655947944640324
2007-02-15 00:00:00+00:00,0.006019372153890146
2007-02-16 00:00:00+00:00,-0.0008617146231658657
2007-02-20 00:00:00+00:00,0.0012216851323731959
2007-02-21 00:00:00+00:00,0.004266735918250664
2007-02-22 00:00:00+00:00,0.0014905250080095023
2007-02-23 00:00:00+00:00,0.001412298658520994
2007-02-26 00:00:00+00:00,0.00021857989302875858
2007-02-27 00:00:00+00:00,-0.029884756042603544
2007-02-28 00:00:00+00:00,0.007640501955725076
2007-03-01 00:00:00+00:00,-0.005671952062328289
2007-03-02 00:00:00+00:00,-0.010821208237315694
2007-03-05 00:00:00+00:00,-0.011244021879159516
2007-03-06 00:00:00+00:00,0.014892860308712619
2007-03-07 00:00:00+00:00,-0.004220410198748636
2007-03-08 00:00:00+00:00,0.0012982114946553658
2007-03-09 00:00:00+00:00,0.0030956446768297674
2007-03-12 00:00:00+00:00,0.0025182151419720356
2007-03-13 00:00:00+00:00,-0.015397759984749348
2007-03-14 00:00:00+00:00,0.0032532747130862294
2007-03-15 00:00:00+00:00,0.006079997349196731
2007-03-16 00:00:00+00:00,0.0003462422307798363
2007-03-19 00:00:00+00:00,0.007557527288221788
2007-03-20 00:00:00+00:00,-0.00027671892406910814
2007-03-21 00:00:00+00:00,0.0019916569748519297
2007-03-22 00:00:00+00:00,0.011024495412830015
2007-03-23 00:00:00+00:00,0.005497661685869515
2007-03-26 00:00:00+00:00,-0.002168207447283854
2007-03-27 00:00:00+00:00,-0.007009917035651014
2007-03-28 00:00:00+00:00,-0.010129360917167096
2007-03-29 00:00:00+00:00,0.006649500232758454
2007-03-30 00:00:00+00:00,0.00136155938647331
2007-04-02 00:00:00+00:00,0.004307974293002115
2007-04-03 00:00:00+00:00,0.007521878737438925
2007-04-04 00:00:00+00:00,0.0013549514427104725
2007-04-05 00:00:00+00:00,0.009093291118112967
2007-04-09 00:00:00+00:00,0.0011799832456211856
2007-04-10 00:00:00+00:00,0.0038611104126975437
2007-04-11 00:00:00+00:00,-0.0034719413336413707
2007-04-12 00:00:00+00:00,0.002791075229844564
2007-04-13 00:00:00+00:00,0.0004937083340492698
2007-04-16 00:00:00+00:00,0.006758406582506149
2007-04-17 00:00:00+00:00,0.002528677019888459
2007-04-18 00:00:00+00:00,0.004313904361090692
2007-04-19 00:00:00+00:00,-0.002481428210449943
2007-04-20 00:00:00+00:00,0.005952010157317389
2007-04-23 00:00:00+00:00,0.006222517847315645
2007-04-24 00:00:00+00:00,0.006223815627978135
2007-04-25 00:00:00+00:00,0.002252337213953348
2007-04-26 00:00:00+00:00,0.00029060676371472915
2007-04-27 00:00:00+00:00,0.0030700357668853595
2007-04-30 00:00:00+00:00,-0.00822409484801534
2007-05-01 00:00:00+00:00,0.00535271768816914
2007-05-02 00:00:00+00:00,0.0035699176242325326
2007-05-03 00:00:00+00:00,0.004095538199433424
2007-05-04 00:00:00+00:00,0.0035375340919820975
2007-05-07 00:00:00+00:00,-0.0013857683771405505
2007-05-08 00:00:00+00:00,-0.0017234186960612963
2007-05-09 00:00:00+00:00,0.004499422591109692
2007-05-10 00:00:00+00:00,-0.009409175569588424
2007-05-11 00:00:00+00:00,0.006311643332772343
2007-05-14 00:00:00+00:00,0.0005314807402441168
2007-05-15 00:00:00+00:00,-0.0033514828405536434
2007-05-16 00:00:00+00:00,0.008127996248310287
2007-05-17 00:00:00+00:00,-0.0016785479508782952
2007-05-18 00:00:00+00:00,0.0037527729666098075
2007-05-21 00:00:00+00:00,0.0006966587433943072
2007-05-22 00:00:00+00:00,-0.0014221770505307152
2007-05-23 00:00:00+00:00,-0.0047368135136908185
2007-05-24 00:00:00+00:00,-0.009256961920430351
2007-05-25 00:00:00+00:00,0.004802807497336303
2007-05-29 00:00:00+00:00,0.0025203382570750943
2007-05-30 00:00:00+00:00,0.014161842569852201
2007-05-31 00:00:00+00:00,-0.001384246954263646
2007-06-01 00:00:00+00:00,0.005754210513162716
2007-06-04 00:00:00+00:00,-0.0027522575679980177
2007-06-05 00:00:00+00:00,-0.007685733626966007
2007-06-06 00:00:00+00:00,-0.015395071517394054
2007-06-07 00:00:00+00:00,-0.01716227566214301
2007-06-08 00:00:00+00:00,0.011140618627241583
2007-06-11 00:00:00+00:00,-0.0007312074289635984
2007-06-12 00:00:00+00:00,0.0008933682055503045
2007-06-13 00:00:00+00:00,-0.0005692777254608927
2007-06-14 00:00:00+00:00,0.0013366546065556317
2007-06-15 00:00:00+00:00,-0.0005637769898495515
2007-06-18 00:00:00+00:00,-0.0013881626615857012
2007-06-19 00:00:00+00:00,0.00042020411634924315
2007-06-20 00:00:00+00:00,-0.006268831920005158
2007-06-21 00:00:00+00:00,0.003740439913302529
2007-06-22 00:00:00+00:00,-0.008804400807893908
2007-06-25 00:00:00+00:00,0.003510364215505435
2007-06-26 00:00:00+00:00,-0.0008081963537502901
2007-06-27 00:00:00+00:00,0.0035238707303772987
2007-06-28 00:00:00+00:00,0.0005856570822428964
2007-06-29 00:00:00+00:00,0.0023687503778275776
2007-07-02 00:00:00+00:00,0.012784302071984666
2007-07-03 00:00:00+00:00,0.004662819457631473
2007-07-05 00:00:00+00:00,-0.00203997374470144
2007-07-06 00:00:00+00:00,0.002975361650357611
2007-07-09 00:00:00+00:00,-0.001770273977511505
2007-07-10 00:00:00+00:00,-0.009806455473768128
2007-07-11 00:00:00+00:00,0.008051610669390419
2007-07-12 00:00:00+00:00,0.004991811228075793
2007-07-13 00:00:00+00:00,-0.00029366941450981177
2007-07-16 00:00:00+00:00,0.010456398987095827
2007-07-17 00:00:00+00:00,0.0005619353866155308
2007-07-18 00:00:00+00:00,0.01470006959257919
2007-07-19 00:00:00+00:00,0.0001375052298737689
2007-07-20 00:00:00+00:00,-0.011693674357051376
2007-07-23 00:00:00+00:00,0.004086638486255012
2007-07-24 00:00:00+00:00,-0.018434591996693728
2007-07-25 00:00:00+00:00,-0.0010458645122765065
2007-07-26 00:00:00+00:00,-0.021142512659925505
2007-07-27 00:00:00+00:00,-0.012992636662867763
2007-07-30 00:00:00+00:00,0.015744957446106156
2007-07-31 00:00:00+00:00,0.004913814233205249
2007-08-01 00:00:00+00:00,0.002677036292840329
2007-08-02 00:00:00+00:00,0.0033336272503212694
2007-08-03 00:00:00+00:00,-0.015356389926346692
2007-08-06 00:00:00+00:00,0.007941888483963488
2007-08-07 00:00:00+00:00,-0.0006844166040265165
2007-08-08 00:00:00+00:00,-0.00803561275775344
2007-08-09 00:00:00+00:00,-0.04110032622600868
2007-08-10 00:00:00+00:00,0.029383430681682032
2007-08-13 00:00:00+00:00,0.00932671872391344
2007-08-14 00:00:00+00:00,-0.021969263728798594
2007-08-15 00:00:00+00:00,-0.00970213613065063
2007-08-16 00:00:00+00:00,0.001962279143729706
2007-08-17 00:00:00+00:00,0.02534658587962091
2007-08-20 00:00:00+00:00,-3.882775763996982e-05
2007-08-21 00:00:00+00:00,0.007290044926877792
2007-08-22 00:00:00+00:00,0.006416042416551582
2007-08-23 00:00:00+00:00,0.005469514700390921
2007-08-24 00:00:00+00:00,0.0014578473365949307
2007-08-27 00:00:00+00:00,-0.004671725167636032
2007-08-28 00:00:00+00:00,-0.013911788865709318
2007-08-29 00:00:00+00:00,0.014889401191330753
2007-08-30 00:00:00+00:00,-0.003417410615830896
2007-08-31 00:00:00+00:00,-0.004236021392478251
2007-09-04 00:00:00+00:00,0.009563274354654538
2007-09-05 00:00:00+00:00,-0.0017837031405000259
2007-09-06 00:00:00+00:00,0.0025835481337754818
2007-09-07 00:00:00+00:00,-0.014198248802378743
2007-09-10 00:00:00+00:00,-0.002076256870472193
2007-09-11 00:00:00+00:00,0.007257682754829409
2007-09-12 00:00:00+00:00,-0.0009500417837615682
2007-09-13 00:00:00+00:00,-0.004187018411802912
2007-09-14 00:00:00+00:00,-0.0014620892699883647
2007-09-17 00:00:00+00:00,-0.00011874125848965189
2007-09-18 00:00:00+00:00,0.025356715888178005
2007-09-19 00:00:00+00:00,0.006871031591326293
2007-09-20 00:00:00+00:00,-0.007406000759589859
2007-09-21 00:00:00+00:00,-0.008558000165126534
2007-09-24 00:00:00+00:00,-0.008770995888114363
2007-09-25 00:00:00+00:00,-0.009151626988098904
2007-09-26 00:00:00+00:00,0.010376441042741602
2007-09-27 00:00:00+00:00,0.002290263221210731
2007-09-28 00:00:00+00:00,-0.006579808440274837
2007-10-01 00:00:00+00:00,0.014054891399806868
2007-10-02 00:00:00+00:00,0.0024390046355637907
2007-10-03 00:00:00+00:00,-0.001981214494123029
2007-10-04 00:00:00+00:00,0.0016520172157390434
2007-10-05 00:00:00+00:00,0.008871559521061112
2007-10-08 00:00:00+00:00,-0.0011450163512168876
2007-10-09 00:00:00+00:00,0.007645498964864661
2007-10-10 00:00:00+00:00,-0.006634949368128806
2007-10-11 00:00:00+00:00,-0.010053079547188593
2007-10-12 00:00:00+00:00,0.0025694675165603975
2007-10-15 00:00:00+00:00,-0.008388986849643731
2007-10-16 00:00:00+00:00,-0.0029850109127613766
2007-10-17 00:00:00+00:00,-0.004659222067617597
2007-10-18 00:00:00+00:00,0.0012412145504154815
2007-10-19 00:00:00+00:00,-0.019029674574730926
2007-10-22 00:00:00+00:00,0.008338501573010415
2007-10-23 00:00:00+00:00,0.0007731987913706106
2007-10-24 00:00:00+00:00,0.008822299407276413
2007-10-25 00:00:00+00:00,0.0005953147444057727
2007-10-26 00:00:00+00:00,0.0023179095256360416
2007-10-29 00:00:00+00:00,0.0028660757100262835
2007-10-30 00:00:00+00:00,0.0003147592953292033
2007-10-31 00:00:00+00:00,0.01188376049401696
2007-11-01 00:00:00+00:00,-0.01003929927013747
2007-11-02 00:00:00+00:00,-0.001967415405318085
2007-11-05 00:00:00+00:00,-0.0009454269992280606
2007-11-06 00:00:00+00:00,0.009073838796922029
2007-11-07 00:00:00+00:00,-0.011900677928133985
2007-11-08 00:00:00+00:00,-0.001218356832366152
2007-11-09 00:00:00+00:00,-0.025382643499623492
2007-11-12 00:00:00+00:00,-0.011047449924100783
2007-11-13 00:00:00+00:00,0.01648945886997466
2007-11-14 00:00:00+00:00,0.002723496606348741
2007-11-15 00:00:00+00:00,-0.0011705408757017866
2007-11-16 00:00:00+00:00,0.009027656060260458
2007-11-19 00:00:00+00:00,-0.019733699501167434
2007-11-20 00:00:00+00:00,0.006001837965619261
2007-11-21 00:00:00+00:00,-0.00928062418928488
2007-11-23 00:00:00+00:00,0.012126940355927207
2007-11-26 00:00:00+00:00,-0.0062416422869024935
2007-11-27 00:00:00+00:00,0.01356054481521829
2007-11-28 00:00:00+00:00,0.015449197830241568
2007-11-29 00:00:00+00:00,0.00023014307366442388
2007-11-30 00:00:00+00:00,0.0011571645831478516
2007-12-03 00:00:00+00:00,-0.002351290316558896
2007-12-04 00:00:00+00:00,-0.00349496149852635
2007-12-05 00:00:00+00:00,0.01038552619538824
2007-12-06 00:00:00+00:00,0.005648307428395949
2007-12-07 00:00:00+00:00,0.005998053575337892
2007-12-10 00:00:00+00:00,0.004187460917910224
2007-12-11 00:00:00+00:00,-0.008469446950996162
2007-12-12 00:00:00+00:00,0.005534835454227283
2007-12-13 00:00:00+00:00,0.010539127196401266
2007-12-14 00:00:00+00:00,-0.009249616566360697
2007-12-17 00:00:00+00:00,-0.015185333358865849
2007-12-18 00:00:00+00:00,0.017203234461312444
2007-12-19 00:00:00+00:00,-4.5030372035959054e-05
2007-12-20 00:00:00+00:00,-0.010685136087642877
2007-12-21 00:00:00+00:00,0.010801247385229917
2007-12-24 00:00:00+00:00,0.0028736261847885913
2007-12-26 00:00:00+00:00,-0.0012599759927872656
2007-12-27 00:00:00+00:00,-0.008118327802002057
2007-12-28 00:00:00+00:00,0.008987325229172116
2007-12-31 00:00:00+00:00,-0.0032917939770618077
2008-01-02 00:00:00+00:00,-0.013901368047006701
2008-01-03 00:00:00+00:00,0.003363295001143518
2008-01-04 00:00:00+00:00,-0.0077267502086197926
2008-01-07 00:00:00+00:00,0.005297268849793646
2008-01-08 00:00:00+00:00,-0.0050041787261859705
2008-01-09 00:00:00+00:00,0.008062786130676347
2008-01-10 00:00:00+00:00,-0.004504481039844799
2008-01-11 00:00:00+00:00,-0.012984802826506714
2008-01-14 00:00:00+00:00,0.016942233805263163
2008-01-15 00:00:00+00:00,-0.017268113795618545
2008-01-16 00:00:00+00:00,-0.003981750649066695
2008-01-17 00:00:00+00:00,-0.020247782737121023
2008-01-18 00:00:00+00:00,-0.008829101134263717
2008-01-22 00:00:00+00:00,-0.012323460288888644
2008-01-23 00:00:00+00:00,-0.007440906538030312
2008-01-24 00:00:00+00:00,0.008230906855008824
2008-01-25 00:00:00+00:00,-0.019325983650743783
2008-01-28 00:00:00+00:00,0.012270428479957518
2008-01-29 00:00:00+00:00,0.007546381334229357
2008-01-30 00:00:00+00:00,0.00033995192884317404
2008-01-31 00:00:00+00:00,0.0199836346865625
2008-02-01 00:00:00+00:00,0.005801829081498067
2008-02-04 00:00:00+00:00,-0.00034512699438982164
2008-02-05 00:00:00+00:00,-0.020411136473088787
2008-02-06 00:00:00+00:00,-0.006838042041560688
2008-02-07 00:00:00+00:00,0.004963100090899175
2008-02-08 00:00:00+00:00,-0.0001174035866949863
2008-02-11 00:00:00+00:00,0.005677120568203797
2008-02-12 00:00:00+00:00,-0.0021941118353669964
2008-02-13 00:00:00+00:00,0.006508291430326718
2008-02-14 00:00:00+00:00,-0.005223007435914195
2008-02-15 00:00:00+00:00,0.003572330198108098
2008-02-19 00:00:00+00:00,0.01135611557956473
2008-02-20 00:00:00+00:00,0.013234624019934804
2008-02-21 00:00:00+00:00,0.0029653417643986657
2008-02-22 00:00:00+00:00,0.0013817708086583114
2008-02-25 00:00:00+00:00,0.009749720997760836
2008-02-26 00:00:00+00:00,-0.0005815135991154019
2008-02-27 00:00:00+00:00,0.004182987340939137
2008-02-28 00:00:00+00:00,-0.0024038407530942996
2008-02-29 00:00:00+00:00,-0.013061001210946999
2008-03-03 00:00:00+00:00,0.002791161156427302
2008-03-04 00:00:00+00:00,-0.0008543729827582558
2008-03-05 00:00:00+00:00,0.010480743544678539
2008-03-06 00:00:00+00:00,-0.007048365325761918
2008-03-07 00:00:00+00:00,-0.004604977488400275
2008-03-10 00:00:00+00:00,-0.003908561976981528
2008-03-11 00:00:00+00:00,0.03082312150111477
2008-03-12 00:00:00+00:00,0.0019105734616247094
2008-03-13 00:00:00+00:00,-7.051190366624827e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.01234657422275487
2008-03-18 00:00:00+00:00,0.02019091817900609
2008-03-19 00:00:00+00:00,-0.0002934271768073593
2008-03-20 00:00:00+00:00,0.009289060559799722
2008-03-24 00:00:00+00:00,0.012329979498912014
2008-03-25 00:00:00+00:00,0.005314784144798246
2008-03-26 00:00:00+00:00,0.00438936071180307
2008-03-27 00:00:00+00:00,0.0016457068771205119
2008-03-28 00:00:00+00:00,-0.006525444434256955
2008-03-31 00:00:00+00:00,0.0018586164494285295
2008-04-01 00:00:00+00:00,0.014064087998891361
2008-04-02 00:00:00+00:00,0.004988376790956428
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.005702146690518717
2008-04-07 00:00:00+00:00,0.0026070938315156944
2008-04-08 00:00:00+00:00,-0.0018531281358422635
2008-04-09 00:00:00+00:00,-0.0012335089770074692
2008-04-10 00:00:00+00:00,-0.005911832482283552
2008-04-11 00:00:00+00:00,-0.01558223474150855
2008-04-14 00:00:00+00:00,0.0067169543889920025
2008-04-15 00:00:00+00:00,-0.007805981447975285
2008-04-16 00:00:00+00:00,0.010265791538797586
2008-04-17 00:00:00+00:00,-0.0029384143497149795
2008-04-18 00:00:00+00:00,0.00373728778585658
2008-04-21 00:00:00+00:00,0.0006184751478686135
2008-04-22 00:00:00+00:00,-0.003471632553818549
2008-04-23 00:00:00+00:00,-0.00023405377418517226
2008-04-24 00:00:00+00:00,-0.0036920747433520917
2008-04-25 00:00:00+00:00,0.0012848202247941476
2008-04-28 00:00:00+00:00,0.0006550102891034193
2008-04-29 00:00:00+00:00,-0.0008204613929757576
2008-04-30 00:00:00+00:00,-0.0004912805492097716
2008-05-01 00:00:00+00:00,0.004996316610177187
2008-05-02 00:00:00+00:00,0.009201307040927587
2008-05-05 00:00:00+00:00,0.0009626597359071454
2008-05-06 00:00:00+00:00,0.013653642212984929
2008-05-07 00:00:00+00:00,-0.0006338557844219883
2008-05-08 00:00:00+00:00,7.385976994678245e-05
2008-05-09 00:00:00+00:00,-0.004807473323416467
2008-05-12 00:00:00+00:00,0.013311552365780521
2008-05-13 00:00:00+00:00,0.0015440473242178676
2008-05-14 00:00:00+00:00,0.0022228990831125728
2008-05-15 00:00:00+00:00,0.0010668280450909506
