index,return
2002-05-07 00:00:00+00:00,4.7565263112892e-05
2002-05-08 00:00:00+00:00,0.0040314049981016176
2002-05-09 00:00:00+00:00,0.0002009493023285014
2002-05-10 00:00:00+00:00,-0.002669461749013391
2002-05-13 00:00:00+00:00,0.0025113219751760063
2002-05-14 00:00:00+00:00,0.00396682243781421
2002-05-15 00:00:00+00:00,0.0007531573391958979
2002-05-16 00:00:00+00:00,0.0005269091253305991
2002-05-17 00:00:00+00:00,-0.0012244388021468433
2002-05-20 00:00:00+00:00,-0.0015479747811492084
2002-05-21 00:00:00+00:00,-0.0011512906209066864
2002-05-22 00:00:00+00:00,0.0006258349623691206
2002-05-23 00:00:00+00:00,0.0017992213864632678
2002-05-24 00:00:00+00:00,-0.00027934833965215233
2002-05-28 00:00:00+00:00,-0.002169648788079237
2002-05-29 00:00:00+00:00,-0.0014145158954763648
2002-05-30 00:00:00+00:00,-0.00021474225404316538
2002-05-31 00:00:00+00:00,0.0010601311000932867
2002-06-03 00:00:00+00:00,-0.0028074042006993594
2002-06-04 00:00:00+00:00,-0.0006640022087888164
2002-06-05 00:00:00+00:00,0.002062121476279266
2002-06-06 00:00:00+00:00,-0.001284726860142693
2002-06-07 00:00:00+00:00,0.0013862306558447557
2002-06-10 00:00:00+00:00,0.0005642940540764307
2002-06-11 00:00:00+00:00,-0.0011001379489974372
2002-06-12 00:00:00+00:00,0.0004273801945791078
2002-06-13 00:00:00+00:00,-0.00018410658949452596
2002-06-14 00:00:00+00:00,-0.0010471453614268045
2002-06-17 00:00:00+00:00,0.0058390729639392625
2002-06-18 00:00:00+00:00,0.0010109838849086117
2002-06-19 00:00:00+00:00,-0.0008104435667556364
2002-06-20 00:00:00+00:00,-0.0004984803081324873
2002-06-21 00:00:00+00:00,-0.0018920525987370373
2002-06-24 00:00:00+00:00,-0.002257718374914286
2002-06-25 00:00:00+00:00,-0.0040314464374836545
2002-06-26 00:00:00+00:00,0.0004721652469865667
2002-06-27 00:00:00+00:00,0.00016741355862381901
2002-06-28 00:00:00+00:00,0.0014448364713459672
2002-07-01 00:00:00+00:00,-0.002012625501625065
2002-07-02 00:00:00+00:00,-0.003287083787868572
2002-07-03 00:00:00+00:00,-0.0031816764279009035
2002-07-05 00:00:00+00:00,0.008545810431022982
2002-07-08 00:00:00+00:00,-0.002438682210306964
2002-07-09 00:00:00+00:00,-0.005647971389319273
2002-07-10 00:00:00+00:00,-0.011879073208832303
2002-07-11 00:00:00+00:00,0.0011340426893764466
2002-07-12 00:00:00+00:00,-0.003416525958546135
2002-07-15 00:00:00+00:00,-0.002997125435060255
2002-07-16 00:00:00+00:00,-0.008160540730254295
2002-07-17 00:00:00+00:00,0.00017797373077566014
2002-07-18 00:00:00+00:00,-0.008751393793681395
2002-07-19 00:00:00+00:00,-0.02332178701277865
2002-07-22 00:00:00+00:00,-0.010453033199817607
2002-07-23 00:00:00+00:00,-0.0064728151944288825
2002-07-24 00:00:00+00:00,0.040089403168262594
2002-07-25 00:00:00+00:00,0.0068070059215896705
2002-07-26 00:00:00+00:00,0.006331308502650623
2002-07-29 00:00:00+00:00,0.029150532229468507
2002-07-30 00:00:00+00:00,-0.0014627844693255732
2002-07-31 00:00:00+00:00,0.006364597771890246
2002-08-01 00:00:00+00:00,-0.015911769612894977
2002-08-02 00:00:00+00:00,-0.014519056710850964
2002-08-05 00:00:00+00:00,-0.014136311182216699
2002-08-06 00:00:00+00:00,0.017262765125721558
2002-08-07 00:00:00+00:00,0.007760426273243581
2002-08-08 00:00:00+00:00,0.01717662452049562
2002-08-09 00:00:00+00:00,0.001413753339862378
2002-08-12 00:00:00+00:00,-0.0013952021519620939
2002-08-13 00:00:00+00:00,-0.00804231756196605
2002-08-14 00:00:00+00:00,0.013286607164165742
2002-08-15 00:00:00+00:00,0.008287238862728863
2002-08-16 00:00:00+00:00,-0.003204267133387839
2002-08-19 00:00:00+00:00,0.00719316402593706
2002-08-20 00:00:00+00:00,-0.0023858326097140337
2002-08-21 00:00:00+00:00,0.001781220527159899
2002-08-22 00:00:00+00:00,0.002682077862776966
2002-08-23 00:00:00+00:00,-0.004311775677913299
2002-08-26 00:00:00+00:00,0.0042277750088450805
2002-08-27 00:00:00+00:00,-0.002515505832373144
2002-08-28 00:00:00+00:00,-0.0063882010021492075
2002-08-29 00:00:00+00:00,-0.0023094932757680153
2002-08-30 00:00:00+00:00,0.0008835351754550302
2002-09-03 00:00:00+00:00,-0.005953777335533372
2002-09-04 00:00:00+00:00,-0.0007121151316787921
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0008581368380362608
2003-01-28 00:00:00+00:00,0.001252000406282816
2003-01-29 00:00:00+00:00,0.000649463684748941
2003-01-30 00:00:00+00:00,-0.00025784954158547535
2003-01-31 00:00:00+00:00,0.0006393054459352676
2003-02-03 00:00:00+00:00,4.732570337817599e-05
2003-02-04 00:00:00+00:00,0.0008227129998112925
2003-02-05 00:00:00+00:00,-0.00206779191785067
2003-02-06 00:00:00+00:00,-0.0007356843534347401
2003-02-07 00:00:00+00:00,-0.002224205020035064
2003-02-10 00:00:00+00:00,0.0026278751896031682
2003-02-11 00:00:00+00:00,0.0009472602462028412
2003-02-12 00:00:00+00:00,-0.0015078013138921653
2003-02-13 00:00:00+00:00,-0.001680565414840185
2003-02-14 00:00:00+00:00,0.002942221021345226
2003-02-18 00:00:00+00:00,0.0006729874225155363
2003-02-19 00:00:00+00:00,-0.00010134140326700791
2003-02-20 00:00:00+00:00,-0.0016183543897902997
2003-02-21 00:00:00+00:00,0.002128587439582663
2003-02-24 00:00:00+00:00,-0.000832263958115087
2003-02-25 00:00:00+00:00,0.0036837482459899373
2003-02-26 00:00:00+00:00,-0.003300757013960043
2003-02-27 00:00:00+00:00,0.002862286500221467
2003-02-28 00:00:00+00:00,-0.0016029491114951666
2003-03-03 00:00:00+00:00,0.0004649871522890425
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.00043149129447384027
2003-03-13 00:00:00+00:00,0.00036351794491173983
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0002846299810246311
2003-06-03 00:00:00+00:00,0.0014910401750933833
2003-06-04 00:00:00+00:00,0.0054925833863006535
2003-06-05 00:00:00+00:00,-0.0005497233617757225
2003-06-06 00:00:00+00:00,-0.004959171012698271
2003-06-09 00:00:00+00:00,-0.006801403958602514
2003-06-10 00:00:00+00:00,0.004122426054157913
2003-06-11 00:00:00+00:00,0.005281357435196199
2003-06-12 00:00:00+00:00,0.0016577166249687192
2003-06-13 00:00:00+00:00,-0.007084816488625689
2003-06-16 00:00:00+00:00,0.018323558461735612
2003-06-17 00:00:00+00:00,0.0012170603010630554
2003-06-18 00:00:00+00:00,-0.0001262484743246306
2003-06-19 00:00:00+00:00,-0.010917132859531331
2003-06-20 00:00:00+00:00,0.00013364217294520309
2003-06-23 00:00:00+00:00,-0.010897605050764536
2003-06-24 00:00:00+00:00,0.002916735187072028
2003-06-25 00:00:00+00:00,-0.003029609942544975
2003-06-26 00:00:00+00:00,0.009150229920839248
2003-06-27 00:00:00+00:00,-0.0037489267051815656
2003-06-30 00:00:00+00:00,-0.0015255475120982132
2003-07-01 00:00:00+00:00,0.003989496682758276
2003-07-02 00:00:00+00:00,0.00653904287578877
2003-07-03 00:00:00+00:00,-0.0012205679663870317
2003-07-07 00:00:00+00:00,0.004371042621823307
2003-07-08 00:00:00+00:00,-0.0001967415907936365
2003-07-09 00:00:00+00:00,-0.0018410129395710628
2003-07-10 00:00:00+00:00,-0.005799589599465471
2003-07-11 00:00:00+00:00,0.004463645633288049
2003-07-14 00:00:00+00:00,0.0034284945586999793
2003-07-15 00:00:00+00:00,-0.005272357122068638
2003-07-16 00:00:00+00:00,-0.008278772050663075
2003-07-17 00:00:00+00:00,-0.006296726872831004
2003-07-18 00:00:00+00:00,0.010562807106040628
2003-07-21 00:00:00+00:00,-0.0019231640878520917
2003-07-22 00:00:00+00:00,0.007361326751084363
2003-07-23 00:00:00+00:00,0.0034118607322850547
2003-07-24 00:00:00+00:00,-0.003194217886860473
2003-07-25 00:00:00+00:00,0.010808574074449462
2003-07-28 00:00:00+00:00,-0.00031038636142033393
2003-07-29 00:00:00+00:00,-0.001658352463832391
2003-07-30 00:00:00+00:00,-0.0008221410820264952
2003-07-31 00:00:00+00:00,0.0014665101214235143
2003-08-01 00:00:00+00:00,-0.0038943913360544036
2003-08-04 00:00:00+00:00,0.00023719349735840112
2003-08-05 00:00:00+00:00,-0.006059871036936615
2003-08-06 00:00:00+00:00,0.004717024729870678
2003-08-07 00:00:00+00:00,0.0027460786938715565
2003-08-08 00:00:00+00:00,0.0023760346798160636
2003-08-11 00:00:00+00:00,0.0024738480538955
2003-08-12 00:00:00+00:00,0.0017308093704737626
2003-08-13 00:00:00+00:00,0.0007814443373939106
2003-08-14 00:00:00+00:00,0.00027955845847982275
2003-08-15 00:00:00+00:00,-0.0005126493339063787
2003-08-18 00:00:00+00:00,0.0015509744573134476
2003-08-19 00:00:00+00:00,0.0008929753495421355
2003-08-20 00:00:00+00:00,0.0006921969610875767
2003-08-21 00:00:00+00:00,-0.00029934871682157915
2003-08-22 00:00:00+00:00,-0.001910167789619499
2003-08-25 00:00:00+00:00,0.002496212027048861
2003-08-26 00:00:00+00:00,-0.00015221537597853718
2003-08-27 00:00:00+00:00,-0.0008479247144510538
2003-08-28 00:00:00+00:00,-0.00010840293908676024
2003-08-29 00:00:00+00:00,0.00122776478282427
2003-09-02 00:00:00+00:00,0.0018765241970386537
2003-09-03 00:00:00+00:00,0.001450603321970334
2003-09-04 00:00:00+00:00,-0.00018483259067103575
2003-09-05 00:00:00+00:00,-0.0007556695733270669
2003-09-08 00:00:00+00:00,0.0006194908743177852
2003-09-09 00:00:00+00:00,-0.0020413670884749102
2003-09-10 00:00:00+00:00,-0.00045891204955250675
2003-09-11 00:00:00+00:00,0.0052447009801959155
2003-09-12 00:00:00+00:00,0.0020161666030706904
2003-09-15 00:00:00+00:00,0.0002549720188573801
2003-09-16 00:00:00+00:00,0.003433273606543441
2003-09-17 00:00:00+00:00,0.0004453256536758321
2003-09-18 00:00:00+00:00,0.001728429143530219
2003-09-19 00:00:00+00:00,-0.0008340396497561464
2003-09-22 00:00:00+00:00,-0.001565974107040069
2003-09-23 00:00:00+00:00,-0.0003289713662806282
2003-09-24 00:00:00+00:00,-0.005005558725283854
2003-09-25 00:00:00+00:00,-0.006931317417272376
2003-09-26 00:00:00+00:00,-0.006200539804291916
2003-09-29 00:00:00+00:00,0.008434865669667335
2003-09-30 00:00:00+00:00,-0.0023651076913525637
2003-10-01 00:00:00+00:00,0.011936438391995319
2003-10-02 00:00:00+00:00,0.0012351611803826934
2003-10-03 00:00:00+00:00,0.0009163213032625794
2003-10-06 00:00:00+00:00,0.00011375008506253614
2003-10-07 00:00:00+00:00,8.788779575863437e-05
2003-10-08 00:00:00+00:00,-0.00017449213221587545
2003-10-09 00:00:00+00:00,-7.133288280092298e-05
2003-10-10 00:00:00+00:00,-0.00024636488274654145
2003-10-13 00:00:00+00:00,5.416715331829636e-07
2003-10-14 00:00:00+00:00,0.0015695586357642455
2003-10-15 00:00:00+00:00,0.0014350460846226376
2003-10-16 00:00:00+00:00,-0.0005396077922663611
2003-10-17 00:00:00+00:00,-0.000780760416238313
2003-10-20 00:00:00+00:00,-0.0006220252150349603
2003-10-21 00:00:00+00:00,-0.0009381090002610337
2003-10-22 00:00:00+00:00,-0.002610488054322846
2003-10-23 00:00:00+00:00,0.005977657273819714
2003-10-24 00:00:00+00:00,-0.0011338303205411515
2003-10-27 00:00:00+00:00,0.0011471632363737605
2003-10-28 00:00:00+00:00,0.004103890855960746
2003-10-29 00:00:00+00:00,-0.000653818676550677
2003-10-30 00:00:00+00:00,-0.000972856526090693
2003-10-31 00:00:00+00:00,0.0009106398271516714
2003-11-03 00:00:00+00:00,0.0025411216244302093
2003-11-04 00:00:00+00:00,-0.0017793558649042973
2003-11-05 00:00:00+00:00,-0.00010708712757157013
2003-11-06 00:00:00+00:00,1.653303178628107e-05
2003-11-07 00:00:00+00:00,-0.0008275670871059626
2003-11-10 00:00:00+00:00,-0.001170480637377569
2003-11-11 00:00:00+00:00,0.00020968991109304724
2003-11-12 00:00:00+00:00,0.004431177234847761
2003-11-13 00:00:00+00:00,0.00012570225787511546
2003-11-14 00:00:00+00:00,-0.0006661417820390536
2003-11-17 00:00:00+00:00,-0.0043529184456161385
2003-11-18 00:00:00+00:00,-0.007695816490847163
2003-11-19 00:00:00+00:00,0.004668740417308914
2003-11-20 00:00:00+00:00,-0.005354080759552904
2003-11-21 00:00:00+00:00,0.004343586715127579
2003-11-24 00:00:00+00:00,0.008855073945242875
2003-11-25 00:00:00+00:00,0.0014618285157275146
2003-11-26 00:00:00+00:00,0.0014923638418704588
2003-11-28 00:00:00+00:00,0.00038449104358528885
2003-12-01 00:00:00+00:00,0.0006696000551595915
2003-12-02 00:00:00+00:00,-0.00077655539172794
2003-12-03 00:00:00+00:00,-0.0011710577254971932
2003-12-04 00:00:00+00:00,-0.0006824523384181269
2003-12-05 00:00:00+00:00,-0.0015226551854660153
2003-12-08 00:00:00+00:00,0.0008923476027338229
2003-12-09 00:00:00+00:00,-0.00565155197972711
2003-12-10 00:00:00+00:00,-0.00302614189060213
2003-12-11 00:00:00+00:00,0.012300259489546717
2003-12-12 00:00:00+00:00,0.0031688516066172845
2003-12-15 00:00:00+00:00,-3.5071504553507715e-05
2003-12-16 00:00:00+00:00,-0.000505068953103982
2003-12-17 00:00:00+00:00,0.0006722308092574902
2003-12-18 00:00:00+00:00,0.0038532958654482474
2003-12-19 00:00:00+00:00,-0.0008174153286715224
2003-12-22 00:00:00+00:00,0.0007699713138258346
2003-12-23 00:00:00+00:00,0.0014489241842170486
2003-12-24 00:00:00+00:00,3.127556898019357e-05
2003-12-26 00:00:00+00:00,0.002662313304532482
2003-12-29 00:00:00+00:00,0.0030053580475601915
2003-12-30 00:00:00+00:00,-0.0007384011304696347
2003-12-31 00:00:00+00:00,-0.0006337828417343205
2004-01-02 00:00:00+00:00,-0.0006569752478006174
2004-01-05 00:00:00+00:00,0.0021001831866374054
2004-01-06 00:00:00+00:00,0.000869821770296042
2004-01-07 00:00:00+00:00,0.00017486718157244674
2004-01-08 00:00:00+00:00,-0.0007836663965576918
2004-01-09 00:00:00+00:00,-0.001912690985743759
2004-01-12 00:00:00+00:00,0.002174069456180705
2004-01-13 00:00:00+00:00,-0.001294991075737273
2004-01-14 00:00:00+00:00,0.0012870983582315976
2004-01-15 00:00:00+00:00,0.0022889577520224247
2004-01-16 00:00:00+00:00,0.002510361260139593
2004-01-20 00:00:00+00:00,0.0019796934721967308
2004-01-21 00:00:00+00:00,-0.0007260777800998097
2004-01-22 00:00:00+00:00,-0.0016511815550264153
2004-01-23 00:00:00+00:00,-0.0023217306712548513
2004-01-26 00:00:00+00:00,0.005023281449904715
2004-01-27 00:00:00+00:00,-0.00018274803187878774
2004-01-28 00:00:00+00:00,-0.005797188368383832
2004-01-29 00:00:00+00:00,-0.003973092658573818
2004-01-30 00:00:00+00:00,0.00308902522381449
2004-02-02 00:00:00+00:00,-0.001272107305161363
2004-02-03 00:00:00+00:00,0.00013964620491191404
2004-02-04 00:00:00+00:00,-0.002916965497763213
2004-02-05 00:00:00+00:00,0.004534047780752948
2004-02-06 00:00:00+00:00,0.0025706359424180203
2004-02-09 00:00:00+00:00,7.835784489929054e-05
2004-02-10 00:00:00+00:00,0.001578366879098958
2004-02-11 00:00:00+00:00,0.00288584217675103
2004-02-12 00:00:00+00:00,0.00013842238072236945
2004-02-13 00:00:00+00:00,-0.0024594031429174823
2004-02-17 00:00:00+00:00,0.002502969396741994
2004-02-18 00:00:00+00:00,-0.0017701884533962708
2004-02-19 00:00:00+00:00,-0.0009253924290182347
2004-02-20 00:00:00+00:00,-0.0012261830878892432
2004-02-23 00:00:00+00:00,-0.0017147674757500564
2004-02-24 00:00:00+00:00,-0.0005341881313944974
2004-02-25 00:00:00+00:00,0.004082005977384728
2004-02-26 00:00:00+00:00,0.00042131506938414276
2004-02-27 00:00:00+00:00,0.0017093236453626925
2004-03-01 00:00:00+00:00,0.0018583476832048085
2004-03-02 00:00:00+00:00,0.0001726138753244122
2004-03-03 00:00:00+00:00,-0.00010335123309168637
2004-03-04 00:00:00+00:00,-0.0003100857470195173
2004-03-05 00:00:00+00:00,0.00022746674867746286
2004-03-08 00:00:00+00:00,0.00012404455599424047
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0011191736828400911
2004-03-11 00:00:00+00:00,-0.00016724379874499817
2004-03-12 00:00:00+00:00,0.008104452266096906
2004-03-15 00:00:00+00:00,-0.0011444471298074355
2004-03-16 00:00:00+00:00,-0.0014425929422088313
2004-03-17 00:00:00+00:00,0.00596537214906534
2004-03-18 00:00:00+00:00,-0.0005348964228486519
2004-03-19 00:00:00+00:00,-0.0012316587874176
2004-03-22 00:00:00+00:00,-0.0030632276292685834
2004-03-23 00:00:00+00:00,0.0013253274400730763
2004-03-24 00:00:00+00:00,-0.0007651443212829401
2004-03-25 00:00:00+00:00,0.004439068857365447
2004-03-26 00:00:00+00:00,0.0014392349956469097
2004-03-29 00:00:00+00:00,0.0006806093063898011
2004-03-30 00:00:00+00:00,0.0003239630434108687
2004-03-31 00:00:00+00:00,0.000599073543809725
2004-04-01 00:00:00+00:00,0.000580026288682145
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.0016195758650816572
2004-04-13 00:00:00+00:00,-0.0011790897941112988
2004-04-14 00:00:00+00:00,9.063477075565984e-05
2004-04-15 00:00:00+00:00,0.0017324448120115132
2004-04-16 00:00:00+00:00,0.0038311946696247823
2004-04-19 00:00:00+00:00,-0.0011822739154772055
2004-04-20 00:00:00+00:00,-0.0011378947646939475
2004-04-21 00:00:00+00:00,0.00048057069143103703
2004-04-22 00:00:00+00:00,0.005639256124071457
2004-04-23 00:00:00+00:00,-0.00017425455257147338
2004-04-26 00:00:00+00:00,0.00014073199912889578
2004-04-27 00:00:00+00:00,0.00014071219642031174
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.0017908926760834554
2004-04-30 00:00:00+00:00,-0.001110497943723976
2004-05-03 00:00:00+00:00,-0.0002933070821762307
2004-05-04 00:00:00+00:00,0.0006608381988546519
2004-05-05 00:00:00+00:00,-9.86651724868004e-05
2004-05-06 00:00:00+00:00,-0.0011378157006729506
2004-05-07 00:00:00+00:00,-0.0047521304328341785
2004-05-10 00:00:00+00:00,-0.0019147318061389917
2004-05-11 00:00:00+00:00,0.0021047121367723243
2004-05-12 00:00:00+00:00,0.0010095280984685484
2004-05-13 00:00:00+00:00,0.00013391779279170457
2004-05-14 00:00:00+00:00,0.0008857393995227447
2004-05-17 00:00:00+00:00,-0.006004304368555702
2004-05-18 00:00:00+00:00,0.0035592744366257367
2004-05-19 00:00:00+00:00,-0.0007779984249736138
2004-05-20 00:00:00+00:00,0.0016461861932144384
2004-05-21 00:00:00+00:00,0.0015566124656334335
2004-05-24 00:00:00+00:00,0.0014506845885329245
2004-05-25 00:00:00+00:00,0.008411425219526647
2004-05-26 00:00:00+00:00,0.004042202403925499
2004-05-27 00:00:00+00:00,0.0034881977499470196
2004-05-28 00:00:00+00:00,0.00023546992488276963
2004-06-01 00:00:00+00:00,-0.00019437505859709603
2004-06-02 00:00:00+00:00,0.0007267323091264544
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-2.396166134188693e-05
2004-06-21 00:00:00+00:00,-1.7214837435886032e-05
2004-06-22 00:00:00+00:00,-7.768347562109312e-06
