index,return
2006-11-01 00:00:00+00:00,-0.002475741105115392
2006-11-02 00:00:00+00:00,-0.0003689300149334329
2006-11-03 00:00:00+00:00,-0.005856125929606826
2006-11-06 00:00:00+00:00,0.009497993049293774
2006-11-07 00:00:00+00:00,0.00320844956316102
2006-11-08 00:00:00+00:00,0.00483458314954488
2006-11-09 00:00:00+00:00,-0.0011808555641160678
2006-11-10 00:00:00+00:00,0.0033748338912975573
2006-11-13 00:00:00+00:00,0.003103485763620073
2006-11-14 00:00:00+00:00,0.005910519260830194
2006-11-15 00:00:00+00:00,-0.0012996014875168438
2006-11-16 00:00:00+00:00,0.004454136322699753
2006-11-17 00:00:00+00:00,-0.0007362224138451889
2006-11-20 00:00:00+00:00,-0.0016942837376020536
2006-11-21 00:00:00+00:00,0.0022210219104306095
2006-11-22 00:00:00+00:00,0.002257943471609236
2006-11-24 00:00:00+00:00,-0.0023498736032371292
2006-11-27 00:00:00+00:00,-0.01503478717968132
2006-11-28 00:00:00+00:00,0.002907210023018081
2006-11-29 00:00:00+00:00,0.009986988433892563
2006-11-30 00:00:00+00:00,0.0016393750050491818
2006-12-01 00:00:00+00:00,-0.004369767804042302
2006-12-04 00:00:00+00:00,0.012787735923324384
2006-12-05 00:00:00+00:00,0.001910058545954385
2006-12-06 00:00:00+00:00,-0.0018046079268854154
2006-12-07 00:00:00+00:00,-0.006089452530537609
2006-12-08 00:00:00+00:00,0.004019321795603492
2006-12-11 00:00:00+00:00,0.002385868364423116
2006-12-12 00:00:00+00:00,-0.0005801145938265639
2006-12-13 00:00:00+00:00,0.0010040108751241394
2006-12-14 00:00:00+00:00,0.007134446328431521
2006-12-15 00:00:00+00:00,0.00023997016710453067
2006-12-18 00:00:00+00:00,-0.003686880941828119
2006-12-19 00:00:00+00:00,0.004998610541332438
2006-12-20 00:00:00+00:00,-0.0009824859546927467
2006-12-21 00:00:00+00:00,-0.005610442398075066
2006-12-22 00:00:00+00:00,-0.0042527235936087315
2006-12-26 00:00:00+00:00,0.004266142147869356
2006-12-27 00:00:00+00:00,0.006993657837146561
2006-12-28 00:00:00+00:00,-0.001557953394552447
2006-12-29 00:00:00+00:00,-0.002033924934602749
2007-01-03 00:00:00+00:00,-8.563222938906545e-05
2007-01-04 00:00:00+00:00,0.0036973801468467293
2007-01-05 00:00:00+00:00,-0.008419501714217792
2007-01-08 00:00:00+00:00,0.0027000210576493267
2007-01-09 00:00:00+00:00,0.004293301621045353
2007-01-10 00:00:00+00:00,0.004545457472884484
2007-01-11 00:00:00+00:00,0.004853522773201391
2007-01-12 00:00:00+00:00,-0.0007813356911756664
2007-01-16 00:00:00+00:00,0.002897065178987468
2007-01-17 00:00:00+00:00,-0.00011861367335497253
2007-01-18 00:00:00+00:00,-0.005067632929588561
2007-01-19 00:00:00+00:00,9.895506223611683e-05
2007-01-22 00:00:00+00:00,-0.003557739823291217
2007-01-23 00:00:00+00:00,-0.00013608892815930584
2007-01-24 00:00:00+00:00,0.004488628318020105
2007-01-25 00:00:00+00:00,-0.007115134113496513
2007-01-26 00:00:00+00:00,0.0014772401130387358
2007-01-29 00:00:00+00:00,0.0005608107390295825
2007-01-30 00:00:00+00:00,0.0028647900012832572
2007-01-31 00:00:00+00:00,0.007472733913742369
2007-02-01 00:00:00+00:00,0.005701017945316078
2007-02-02 00:00:00+00:00,0.0015690294164358853
2007-02-05 00:00:00+00:00,-0.002427822784822453
2007-02-06 00:00:00+00:00,0.0006979014875416745
2007-02-07 00:00:00+00:00,0.0005749320784775858
2007-02-08 00:00:00+00:00,-0.0022860616201930695
2007-02-09 00:00:00+00:00,-0.0032321735360063553
2007-02-12 00:00:00+00:00,-0.0017426305855863244
2007-02-13 00:00:00+00:00,0.010076451431121347
2007-02-14 00:00:00+00:00,0.005837824456437213
2007-02-15 00:00:00+00:00,0.003196711195161628
2007-02-16 00:00:00+00:00,0.0007921420888685748
2007-02-20 00:00:00+00:00,0.003053992585891896
2007-02-21 00:00:00+00:00,9.314366117352257e-05
2007-02-22 00:00:00+00:00,-0.0002283049458394748
2007-02-23 00:00:00+00:00,0.0016607138345687833
2007-02-26 00:00:00+00:00,0.004000215779723648
2007-02-27 00:00:00+00:00,-0.03555517611140202
2007-02-28 00:00:00+00:00,0.004837949034621758
2007-03-01 00:00:00+00:00,-0.0031226252096290263
2007-03-02 00:00:00+00:00,-0.007208634981762718
2007-03-05 00:00:00+00:00,-0.008358485951300842
2007-03-06 00:00:00+00:00,0.020298787146761255
2007-03-07 00:00:00+00:00,-0.0012510237494143261
2007-03-08 00:00:00+00:00,0.002518416248109334
2007-03-09 00:00:00+00:00,0.0037400158839546727
2007-03-12 00:00:00+00:00,0.0034203207694116777
2007-03-13 00:00:00+00:00,-0.020581425670603504
2007-03-14 00:00:00+00:00,0.0038361986081947297
2007-03-15 00:00:00+00:00,0.005542975779835757
2007-03-16 00:00:00+00:00,0.0006675229928754245
2007-03-19 00:00:00+00:00,0.008564741444769153
2007-03-20 00:00:00+00:00,-5.395631088622732e-05
2007-03-21 00:00:00+00:00,0.0014661456879780932
2007-03-22 00:00:00+00:00,0.008781696148275397
2007-03-23 00:00:00+00:00,0.003486557102311938
2007-03-26 00:00:00+00:00,0.0006058652913649709
2007-03-27 00:00:00+00:00,-0.005489369657872389
2007-03-28 00:00:00+00:00,-0.0087203406270151
2007-03-29 00:00:00+00:00,0.002631390325736449
2007-03-30 00:00:00+00:00,0.002269790411253414
2007-04-02 00:00:00+00:00,0.006786866304135941
2007-04-03 00:00:00+00:00,0.006475662123667014
2007-04-04 00:00:00+00:00,0.0016990328435115831
2007-04-05 00:00:00+00:00,0.006012337085590014
2007-04-09 00:00:00+00:00,0.0026194256861475917
2007-04-10 00:00:00+00:00,0.0038482295963928603
2007-04-11 00:00:00+00:00,-0.005134144479491121
2007-04-12 00:00:00+00:00,0.0018371917136073002
2007-04-13 00:00:00+00:00,-0.0003545359101616574
2007-04-16 00:00:00+00:00,0.007651220958156957
2007-04-17 00:00:00+00:00,0.0034287302314524037
2007-04-18 00:00:00+00:00,0.00047078185775695225
2007-04-19 00:00:00+00:00,-0.002715769923044231
2007-04-20 00:00:00+00:00,0.011370996023332358
2007-04-23 00:00:00+00:00,-0.0002569662912838
2007-04-24 00:00:00+00:00,0.001418546423926248
2007-04-25 00:00:00+00:00,0.006684139553204238
2007-04-26 00:00:00+00:00,-0.0024806556618663933
2007-04-27 00:00:00+00:00,-0.0022932782929353523
2007-04-30 00:00:00+00:00,-0.006653272242810315
2007-05-01 00:00:00+00:00,0.007431925207093348
2007-05-02 00:00:00+00:00,0.004550101376548765
2007-05-03 00:00:00+00:00,0.0006974502164336371
2007-05-04 00:00:00+00:00,0.0009205074105926858
2007-05-07 00:00:00+00:00,0.003491876179617215
2007-05-08 00:00:00+00:00,-0.00017920054507203353
2007-05-09 00:00:00+00:00,0.004371928658203128
2007-05-10 00:00:00+00:00,-0.012077344103508691
2007-05-11 00:00:00+00:00,0.008272210031137428
2007-05-14 00:00:00+00:00,0.0028916372815703806
2007-05-15 00:00:00+00:00,-0.0024202390818091057
2007-05-16 00:00:00+00:00,0.005880743044504699
2007-05-17 00:00:00+00:00,-0.002009339858457304
2007-05-18 00:00:00+00:00,0.005025145545513032
2007-05-21 00:00:00+00:00,0.004310231440080914
2007-05-22 00:00:00+00:00,-0.0028088761851710053
2007-05-23 00:00:00+00:00,-0.005415604974259414
2007-05-24 00:00:00+00:00,-0.011365532535769995
2007-05-25 00:00:00+00:00,0.004221160651549205
2007-05-29 00:00:00+00:00,0.003047486214744266
2007-05-30 00:00:00+00:00,0.007190910509107917
2007-05-31 00:00:00+00:00,0.0012747930435847987
2007-06-01 00:00:00+00:00,0.0029685318959684626
2007-06-04 00:00:00+00:00,-0.0005035017710995904
2007-06-05 00:00:00+00:00,-0.005174223785183618
2007-06-06 00:00:00+00:00,-0.009359040634277838
2007-06-07 00:00:00+00:00,-0.01746481543035472
2007-06-08 00:00:00+00:00,0.011186088188930077
2007-06-11 00:00:00+00:00,0.0015301943151195818
2007-06-12 00:00:00+00:00,-0.007189048080252225
2007-06-13 00:00:00+00:00,0.015273462582292341
2007-06-14 00:00:00+00:00,0.0012018481612947607
2007-06-15 00:00:00+00:00,0.0004330927361018144
2007-06-18 00:00:00+00:00,-0.001967376208359406
2007-06-19 00:00:00+00:00,0.0007386910359739041
2007-06-20 00:00:00+00:00,-0.008043042483502072
2007-06-21 00:00:00+00:00,0.0032214888467163583
2007-06-22 00:00:00+00:00,-0.010096126037274389
2007-06-25 00:00:00+00:00,0.00036507450086276094
2007-06-26 00:00:00+00:00,-0.002569096431151996
2007-06-27 00:00:00+00:00,0.013041425636003856
2007-06-28 00:00:00+00:00,-0.0014176910752481398
2007-06-29 00:00:00+00:00,-0.002835957347867457
2007-07-02 00:00:00+00:00,0.011782435456013207
2007-07-03 00:00:00+00:00,0.0018784337875019652
2007-07-05 00:00:00+00:00,-0.004007387572241505
2007-07-06 00:00:00+00:00,0.0017157350069663124
2007-07-09 00:00:00+00:00,0.0005479988488332754
2007-07-10 00:00:00+00:00,-0.01788496802419981
2007-07-11 00:00:00+00:00,0.0044153917787495
2007-07-12 00:00:00+00:00,0.02504290410707921
2007-07-13 00:00:00+00:00,0.0031356202793804133
2007-07-16 00:00:00+00:00,-0.002848430805659552
2007-07-17 00:00:00+00:00,0.007835826974594395
2007-07-18 00:00:00+00:00,-0.0016109963344685951
2007-07-19 00:00:00+00:00,0.004837232659235191
2007-07-20 00:00:00+00:00,-0.01261677982224707
2007-07-23 00:00:00+00:00,0.008161766836279227
2007-07-24 00:00:00+00:00,-0.02389848685182161
2007-07-25 00:00:00+00:00,0.005153669798863669
2007-07-26 00:00:00+00:00,-0.02333568841070721
2007-07-27 00:00:00+00:00,-0.01684777908239543
2007-07-30 00:00:00+00:00,0.01649176054134438
2007-07-31 00:00:00+00:00,-0.01396341669577239
2007-08-01 00:00:00+00:00,0.005746825509725717
2007-08-02 00:00:00+00:00,0.0021323395475048024
2007-08-03 00:00:00+00:00,-0.02395396073921252
2007-08-06 00:00:00+00:00,0.011156269509109196
2007-08-07 00:00:00+00:00,0.0005025997513739
2007-08-08 00:00:00+00:00,0.003157073681396616
2007-08-09 00:00:00+00:00,-0.028574239960420522
2007-08-10 00:00:00+00:00,0.016378119615472864
2007-08-13 00:00:00+00:00,0.006349626536815256
2007-08-14 00:00:00+00:00,-0.016243460310947255
2007-08-15 00:00:00+00:00,-0.0160685464960727
2007-08-16 00:00:00+00:00,-0.005131287792172201
2007-08-17 00:00:00+00:00,0.02474633565570694
2007-08-20 00:00:00+00:00,0.0006575985776955395
2007-08-21 00:00:00+00:00,8.890833696506562e-05
2007-08-22 00:00:00+00:00,0.010507186671186108
2007-08-23 00:00:00+00:00,0.001011583852009501
2007-08-24 00:00:00+00:00,0.008695527158750993
2007-08-27 00:00:00+00:00,-0.004379629737785717
2007-08-28 00:00:00+00:00,-0.026805097463110217
2007-08-29 00:00:00+00:00,0.024243459752820273
2007-08-30 00:00:00+00:00,-0.004224263240578563
2007-08-31 00:00:00+00:00,0.008248986395150704
2007-09-04 00:00:00+00:00,0.008193974722392694
2007-09-05 00:00:00+00:00,-0.007063032575071682
2007-09-06 00:00:00+00:00,0.003065949489847508
2007-09-07 00:00:00+00:00,-0.015736172124344083
2007-09-10 00:00:00+00:00,0.0017066028488026408
2007-09-11 00:00:00+00:00,0.01290562596151501
2007-09-12 00:00:00+00:00,-0.0007287353608661506
2007-09-13 00:00:00+00:00,0.006230931369659798
2007-09-14 00:00:00+00:00,0.0012385848776470532
2007-09-17 00:00:00+00:00,-0.004706965846591915
2007-09-18 00:00:00+00:00,0.02666424053350136
2007-09-19 00:00:00+00:00,0.005510730662714902
2007-09-20 00:00:00+00:00,-0.007159602876786519
2007-09-21 00:00:00+00:00,0.0022647728500642117
2007-09-24 00:00:00+00:00,-0.007757757279605371
2007-09-25 00:00:00+00:00,0.0066605012421099286
2007-09-26 00:00:00+00:00,0.005268543169715922
2007-09-27 00:00:00+00:00,0.0043036629005932525
2007-09-28 00:00:00+00:00,-0.002008818238210641
2007-10-01 00:00:00+00:00,0.012677207236048593
2007-10-02 00:00:00+00:00,-0.002438890183259601
2007-10-03 00:00:00+00:00,-0.00506490046018504
2007-10-04 00:00:00+00:00,0.0037480670177640896
2007-10-05 00:00:00+00:00,0.011939205124477326
2007-10-08 00:00:00+00:00,-0.003167891241435683
2007-10-09 00:00:00+00:00,0.0076994766781894874
2007-10-10 00:00:00+00:00,-0.00622065304024122
2007-10-11 00:00:00+00:00,-0.004241006780807632
2007-10-12 00:00:00+00:00,0.007361089130354159
2007-10-15 00:00:00+00:00,-0.007692103705187914
2007-10-16 00:00:00+00:00,-0.0041727463213768745
2007-10-17 00:00:00+00:00,0.002152649673943685
2007-10-18 00:00:00+00:00,0.0033512189432669537
2007-10-19 00:00:00+00:00,-0.022072307061485663
2007-10-22 00:00:00+00:00,0.006673935742519843
2007-10-23 00:00:00+00:00,0.0072130647876396115
2007-10-24 00:00:00+00:00,0.002502559267859583
2007-10-25 00:00:00+00:00,-0.0019355472467921242
2007-10-26 00:00:00+00:00,0.004943118552074743
2007-10-29 00:00:00+00:00,0.0029291297020810347
2007-10-30 00:00:00+00:00,-0.004881363929402638
2007-10-31 00:00:00+00:00,0.013016006086358667
2007-11-01 00:00:00+00:00,-0.02306175264317245
2007-11-02 00:00:00+00:00,0.007674280736086114
2007-11-05 00:00:00+00:00,-0.0037162480002199683
2007-11-06 00:00:00+00:00,0.009736123422436016
2007-11-07 00:00:00+00:00,-0.021055707131454438
2007-11-08 00:00:00+00:00,0.0003686237976183726
2007-11-09 00:00:00+00:00,-0.015039937202757425
2007-11-12 00:00:00+00:00,-0.014074004618287561
2007-11-13 00:00:00+00:00,0.015889180452272278
2007-11-14 00:00:00+00:00,0.0002925009093937003
2007-11-15 00:00:00+00:00,-0.005521728344430987
2007-11-16 00:00:00+00:00,0.002650242676647263
2007-11-19 00:00:00+00:00,-0.012661385716210116
2007-11-20 00:00:00+00:00,0.0045963869417364744
2007-11-21 00:00:00+00:00,-0.013548664644734032
2007-11-23 00:00:00+00:00,0.014588260905484374
2007-11-26 00:00:00+00:00,-0.011282196360744123
2007-11-27 00:00:00+00:00,0.003865724493838929
2007-11-28 00:00:00+00:00,0.022408562605952476
2007-11-29 00:00:00+00:00,0.0036720604137654433
2007-11-30 00:00:00+00:00,0.0038787474625672225
2007-12-03 00:00:00+00:00,-8.394870568440016e-05
2007-12-04 00:00:00+00:00,-0.0011230173233734986
2007-12-05 00:00:00+00:00,0.008469076972223322
2007-12-06 00:00:00+00:00,0.007582207794676776
2007-12-07 00:00:00+00:00,0.004614044896584346
2007-12-10 00:00:00+00:00,0.0026801857239655558
2007-12-11 00:00:00+00:00,-0.01641567400998578
2007-12-12 00:00:00+00:00,0.007703985297927707
2007-12-13 00:00:00+00:00,0.004644548500697621
2007-12-14 00:00:00+00:00,-0.009767144768684344
2007-12-17 00:00:00+00:00,-0.020494086755717067
2007-12-18 00:00:00+00:00,0.0077041936360857655
2007-12-19 00:00:00+00:00,0.0029174396515265766
2007-12-20 00:00:00+00:00,0.005023707141984302
2007-12-21 00:00:00+00:00,0.013937188022369096
2007-12-24 00:00:00+00:00,0.004581597017037087
2007-12-26 00:00:00+00:00,0.000945952910090142
2007-12-27 00:00:00+00:00,-0.009196670782657956
2007-12-28 00:00:00+00:00,0.003446083448523707
2007-12-31 00:00:00+00:00,-0.009841260815733999
2008-01-02 00:00:00+00:00,-0.007255308179581643
2008-01-03 00:00:00+00:00,0.003458323102742744
2008-01-04 00:00:00+00:00,-0.017332141680019064
2008-01-07 00:00:00+00:00,0.0038059579636835483
2008-01-08 00:00:00+00:00,-0.009588774919669918
2008-01-09 00:00:00+00:00,0.013609897814499394
2008-01-10 00:00:00+00:00,-0.0027095019530911646
2008-01-11 00:00:00+00:00,-0.02028130425178576
2008-01-14 00:00:00+00:00,0.01275651148628354
2008-01-15 00:00:00+00:00,-0.021215917740384116
2008-01-16 00:00:00+00:00,-0.014900329676230895
2008-01-17 00:00:00+00:00,-0.033052140431074184
2008-01-18 00:00:00+00:00,-0.006177314211546103
2008-01-22 00:00:00+00:00,-0.017856686893252816
2008-01-23 00:00:00+00:00,0.012914645761900934
2008-01-24 00:00:00+00:00,0.00016359320902359364
2008-01-25 00:00:00+00:00,-0.010269702515723345
2008-01-28 00:00:00+00:00,0.013123072055595042
2008-01-29 00:00:00+00:00,0.002118444441239431
2008-01-30 00:00:00+00:00,-0.0024872572409785354
2008-01-31 00:00:00+00:00,0.011202101804973719
2008-02-01 00:00:00+00:00,0.015041872661543554
2008-02-04 00:00:00+00:00,-0.0016589580729575726
2008-02-05 00:00:00+00:00,-0.027261057306791403
2008-02-06 00:00:00+00:00,-0.010933781188695257
2008-02-07 00:00:00+00:00,0.00619766158446744
2008-02-08 00:00:00+00:00,0.0012255687769218149
2008-02-11 00:00:00+00:00,0.012386078767828712
2008-02-12 00:00:00+00:00,0.0032064421949677957
2008-02-13 00:00:00+00:00,0.009631789070009722
2008-02-14 00:00:00+00:00,-0.01025964057617823
2008-02-15 00:00:00+00:00,0.0002804818439481327
2008-02-19 00:00:00+00:00,0.004464247963699153
2008-02-20 00:00:00+00:00,0.008560095632198284
2008-02-21 00:00:00+00:00,-0.012305371606624371
2008-02-22 00:00:00+00:00,0.005675729850837641
2008-02-25 00:00:00+00:00,0.013551810482242521
2008-02-26 00:00:00+00:00,0.009142025530644027
2008-02-27 00:00:00+00:00,-0.003205220478206039
2008-02-28 00:00:00+00:00,0.0018395916988782623
2008-02-29 00:00:00+00:00,-0.024817128686544176
2008-03-03 00:00:00+00:00,0.007460464071978867
2008-03-04 00:00:00+00:00,-0.0008967047379091486
2008-03-05 00:00:00+00:00,0.011273197742009966
2008-03-06 00:00:00+00:00,-0.01844005375693003
2008-03-07 00:00:00+00:00,-0.013665429767769965
2008-03-10 00:00:00+00:00,-0.014716941109822468
2008-03-11 00:00:00+00:00,0.01819747803061733
2008-03-12 00:00:00+00:00,-0.011886171531140577
2008-03-13 00:00:00+00:00,0.009881096614287488
2008-03-14 00:00:00+00:00,-0.01690272160637407
2008-03-17 00:00:00+00:00,-0.01005623430791669
2008-03-18 00:00:00+00:00,0.03215438379558688
2008-03-19 00:00:00+00:00,-0.026747613178223384
2008-03-20 00:00:00+00:00,0.008104650712890793
2008-03-24 00:00:00+00:00,0.010413176508634603
2008-03-25 00:00:00+00:00,0.00902639772079139
2008-03-26 00:00:00+00:00,0.0009874099615012621
2008-03-27 00:00:00+00:00,-0.00521628490866366
2008-03-28 00:00:00+00:00,-0.004143802437922672
2008-03-31 00:00:00+00:00,0.0038950657552412338
2008-04-01 00:00:00+00:00,0.0233171604618716
2008-04-02 00:00:00+00:00,-0.004091740343444394
2008-04-03 00:00:00+00:00,0.0005409992842637656
2008-04-04 00:00:00+00:00,0.003765890872442279
2008-04-07 00:00:00+00:00,0.004550610073076777
2008-04-08 00:00:00+00:00,0.0009112485003190951
2008-04-09 00:00:00+00:00,-0.003931877784335236
2008-04-10 00:00:00+00:00,-0.0004838735353409618
2008-04-11 00:00:00+00:00,-0.011065678699149761
2008-04-14 00:00:00+00:00,0.005594364898895865
2008-04-15 00:00:00+00:00,0.0073862242108631015
2008-04-16 00:00:00+00:00,0.01346211766712857
2008-04-17 00:00:00+00:00,-0.0028675134451819906
2008-04-18 00:00:00+00:00,0.009900014781033084
2008-04-21 00:00:00+00:00,3.1017020311718824e-05
2008-04-22 00:00:00+00:00,-0.006097771849489564
2008-04-23 00:00:00+00:00,0.004079890556181631
2008-04-24 00:00:00+00:00,-0.00014762918506916467
2008-04-25 00:00:00+00:00,0.0067457658387422015
2008-04-28 00:00:00+00:00,0.00029734788392166145
2008-04-29 00:00:00+00:00,-0.0019189676401266675
2008-04-30 00:00:00+00:00,-0.0022552667343689325
2008-05-01 00:00:00+00:00,0.0059629420947864276
2008-05-02 00:00:00+00:00,0.002717181374699562
2008-05-05 00:00:00+00:00,-0.0022098965514543156
2008-05-06 00:00:00+00:00,0.01015360704441548
2008-05-07 00:00:00+00:00,-0.014189337381976808
2008-05-08 00:00:00+00:00,0.0053774353439444145
2008-05-09 00:00:00+00:00,-0.006361620427415615
2008-05-12 00:00:00+00:00,0.012696599796705454
2008-05-13 00:00:00+00:00,0.004901483217690128
2008-05-14 00:00:00+00:00,-0.003043452133823177
2008-05-15 00:00:00+00:00,0.01034828531829346
2008-05-16 00:00:00+00:00,0.0030680130132088035
2008-05-19 00:00:00+00:00,0.0032161805750108297
2008-05-20 00:00:00+00:00,-0.00034031182536609084
2008-05-21 00:00:00+00:00,-0.014280352864107004
2008-05-22 00:00:00+00:00,0.0023957034274018074
2008-05-23 00:00:00+00:00,-0.009097262927849514
2008-05-27 00:00:00+00:00,0.0018992704339486632
2008-05-28 00:00:00+00:00,0.008853638157609645
2008-05-29 00:00:00+00:00,0.0026103646677775316
2008-05-30 00:00:00+00:00,0.0022907092798716278
2008-06-02 00:00:00+00:00,-0.00934909420189678
2008-06-03 00:00:00+00:00,-0.006667235961701379
2008-06-04 00:00:00+00:00,0.001319004016641312
2008-06-05 00:00:00+00:00,0.017313456137216354
2008-06-06 00:00:00+00:00,-0.020532012313843384
2008-06-09 00:00:00+00:00,0.004141054113117493
2008-06-10 00:00:00+00:00,-0.0046945645383555945
2008-06-11 00:00:00+00:00,-0.010826081974540602
2008-06-12 00:00:00+00:00,0.00526543399731616
2008-06-13 00:00:00+00:00,0.015080552795320834
2008-06-16 00:00:00+00:00,-0.0009772025325813782
2008-06-17 00:00:00+00:00,-0.004855324174847131
2008-06-18 00:00:00+00:00,-0.007446108721037681
2008-06-19 00:00:00+00:00,0.007754919533972782
2008-06-20 00:00:00+00:00,-0.01239174788624875
2008-06-23 00:00:00+00:00,0.0017812845890141649
2008-06-24 00:00:00+00:00,-0.0057378896610523755
2008-06-25 00:00:00+00:00,0.0068845842203204555
2008-06-26 00:00:00+00:00,-0.024408231157937776
2008-06-27 00:00:00+00:00,-0.0005802696333486734
2008-06-30 00:00:00+00:00,0.007132553212281012
2008-07-01 00:00:00+00:00,0.005672472915847049
2008-07-02 00:00:00+00:00,-0.03526631315106976
2008-07-03 00:00:00+00:00,0.0008754429228288174
2008-07-07 00:00:00+00:00,0.005408661820353489
2008-07-08 00:00:00+00:00,0.00967423999612338
2008-07-09 00:00:00+00:00,-0.003190622621305872
