index,return
2002-06-20 00:00:00+00:00,0.005542168674698811
2002-06-21 00:00:00+00:00,-0.0031152647975078995
2002-06-24 00:00:00+00:00,-0.012660497636176715
2002-06-25 00:00:00+00:00,-0.010566686631440114
2002-06-26 00:00:00+00:00,0.009760855938050428
2002-06-27 00:00:00+00:00,-0.005480789613664272
2002-06-28 00:00:00+00:00,0.002235675867026332
2002-07-01 00:00:00+00:00,0.010577551131918383
2002-07-02 00:00:00+00:00,0.0029226413002179097
2002-07-03 00:00:00+00:00,-0.009771770270743718
2002-07-05 00:00:00+00:00,0.010469779149458569
2002-07-08 00:00:00+00:00,0.0036709615396277595
2002-07-09 00:00:00+00:00,-0.00930851063829774
2002-07-10 00:00:00+00:00,0.001677852348993314
2002-07-11 00:00:00+00:00,-0.009719620630431303
2002-07-12 00:00:00+00:00,-0.004289211883048205
2002-07-15 00:00:00+00:00,-0.006624614021277897
2002-07-16 00:00:00+00:00,-0.0009006740805267421
2002-07-17 00:00:00+00:00,-0.0026001623363188786
2002-07-18 00:00:00+00:00,-0.005889681389701251
2002-07-19 00:00:00+00:00,-0.008171721833024836
2002-07-22 00:00:00+00:00,-0.013182896177950876
2002-07-23 00:00:00+00:00,0.009988973353728836
2002-07-24 00:00:00+00:00,0.028560049966575685
2002-07-25 00:00:00+00:00,-0.004472619992980431
2002-07-26 00:00:00+00:00,0.011472305879768108
2002-07-29 00:00:00+00:00,0.0009033598565557632
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0071511403169695065
2003-01-28 00:00:00+00:00,0.016141741849479363
2003-01-29 00:00:00+00:00,0.0009151381477690013
2003-01-30 00:00:00+00:00,-0.000846516132804731
2003-01-31 00:00:00+00:00,0.005327545382794119
2003-02-03 00:00:00+00:00,0.0003925417075565374
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0035957607872824093
2003-03-13 00:00:00+00:00,0.003038936372269818
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.002158034528552344
2003-06-17 00:00:00+00:00,0.0074540334603279135
2003-06-18 00:00:00+00:00,0.0016441959881619006
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-0.0006868131868132954
2003-06-25 00:00:00+00:00,-0.0027491408934707806
2003-06-26 00:00:00+00:00,0.001378359751895264
2003-06-27 00:00:00+00:00,0.004129387474191226
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.02287171553453926
2003-07-03 00:00:00+00:00,-0.0015719082767894355
2003-07-07 00:00:00+00:00,0.010050441298307566
2003-07-08 00:00:00+00:00,-0.002868978437168712
2003-07-09 00:00:00+00:00,-0.004286171199937017
2003-07-10 00:00:00+00:00,-0.003732600600036884
2003-07-11 00:00:00+00:00,0.005769620464982639
2003-07-14 00:00:00+00:00,0.006626106402515264
2003-07-15 00:00:00+00:00,-0.008016984133939253
2003-07-16 00:00:00+00:00,-0.003548408045913498
2003-07-17 00:00:00+00:00,0.002180537987345632
2003-07-18 00:00:00+00:00,0.007013697674037367
2003-07-21 00:00:00+00:00,-0.008483043982108751
2003-07-22 00:00:00+00:00,0.008841670489549758
2003-07-23 00:00:00+00:00,0.00031871556062967876
2003-07-24 00:00:00+00:00,-0.010655054234312122
2003-07-25 00:00:00+00:00,0.004325596287963807
2003-07-28 00:00:00+00:00,0.005315180375842443
2003-07-29 00:00:00+00:00,-0.008399699025681273
2003-07-30 00:00:00+00:00,0.0006256093971632737
2003-07-31 00:00:00+00:00,-0.0010004586048695252
2003-08-01 00:00:00+00:00,-0.0029854359278497222
2003-08-04 00:00:00+00:00,-0.00010506228212447954
2003-08-05 00:00:00+00:00,-0.0019938713110492223
2003-08-06 00:00:00+00:00,0.0061602607459474434
2003-08-07 00:00:00+00:00,0.004620757264915509
2003-08-08 00:00:00+00:00,0.004251761054805625
2003-08-11 00:00:00+00:00,-0.000752684801019643
2003-08-12 00:00:00+00:00,0.008801058271596052
2003-08-13 00:00:00+00:00,-0.00343880385357187
2003-08-14 00:00:00+00:00,0.0052386313467540635
2003-08-15 00:00:00+00:00,0.0025152674478983172
2003-08-18 00:00:00+00:00,0.0035495998305679066
2003-08-19 00:00:00+00:00,0.003925133440267903
2003-08-20 00:00:00+00:00,0.007423937844023953
2003-08-21 00:00:00+00:00,-0.0009964322976954154
2003-08-22 00:00:00+00:00,-0.005594467547633708
2003-08-25 00:00:00+00:00,0.002994355623735956
2003-08-26 00:00:00+00:00,0.0010547549186890048
2003-08-27 00:00:00+00:00,-0.0006373845615709195
2003-08-28 00:00:00+00:00,0.00014575803297556256
2003-08-29 00:00:00+00:00,0.0032125088270356095
2003-09-02 00:00:00+00:00,0.008096328493348626
2003-09-03 00:00:00+00:00,0.0001817122900142909
2003-09-04 00:00:00+00:00,4.8171081636683155e-05
2003-09-05 00:00:00+00:00,-1.778306443533939e-05
2003-09-08 00:00:00+00:00,-0.0010401972515092783
2003-09-09 00:00:00+00:00,0.0019587462338139794
2003-09-10 00:00:00+00:00,0.00043903120105714954
2003-09-11 00:00:00+00:00,0.006568904305055856
2003-09-12 00:00:00+00:00,0.00034724898526228287
2003-09-15 00:00:00+00:00,0.0012893014835519967
2003-09-16 00:00:00+00:00,0.00016688419772803442
2003-09-17 00:00:00+00:00,7.6013957306386715e-06
2003-09-18 00:00:00+00:00,-1.857316731923575e-05
2003-09-19 00:00:00+00:00,-1.9773205729545218e-05
2003-09-22 00:00:00+00:00,-0.0001399702977480377
2003-09-23 00:00:00+00:00,-0.0010830283157012843
2003-09-24 00:00:00+00:00,-0.009326289816395827
2003-09-25 00:00:00+00:00,-0.004517447930235674
2003-09-26 00:00:00+00:00,-0.011952674794467044
2003-09-29 00:00:00+00:00,0.012253070121919007
2003-09-30 00:00:00+00:00,-0.0019175718295376676
2003-10-01 00:00:00+00:00,0.018574919057225525
2003-10-02 00:00:00+00:00,-0.004519485656101718
2003-10-03 00:00:00+00:00,0.01088113607532093
2003-10-06 00:00:00+00:00,0.00415810199826816
2003-10-07 00:00:00+00:00,0.0016929931861597858
2003-10-08 00:00:00+00:00,0.0041894345164164015
2003-10-09 00:00:00+00:00,-0.002338166300122735
2003-10-10 00:00:00+00:00,-0.004847274830360959
2003-10-13 00:00:00+00:00,0.004672844936270071
2003-10-14 00:00:00+00:00,0.005400160246688657
2003-10-15 00:00:00+00:00,0.0033330239161186714
2003-10-16 00:00:00+00:00,-0.0009705354158660029
2003-10-17 00:00:00+00:00,-0.004875139374005744
2003-10-20 00:00:00+00:00,-0.00012936858451439992
2003-10-21 00:00:00+00:00,0.010113605641150158
2003-10-22 00:00:00+00:00,-0.017587250548926625
2003-10-23 00:00:00+00:00,0.007235220119752306
2003-10-24 00:00:00+00:00,-0.0071204083318654465
2003-10-27 00:00:00+00:00,0.014374699986605455
2003-10-28 00:00:00+00:00,0.009895047487087139
2003-10-29 00:00:00+00:00,0.0030037965491691576
2003-10-30 00:00:00+00:00,0.002527510053609072
2003-10-31 00:00:00+00:00,-0.002568986912171667
2003-11-03 00:00:00+00:00,0.00962466533910522
2003-11-04 00:00:00+00:00,-0.005036953057211968
2003-11-05 00:00:00+00:00,0.0011816913353652758
2003-11-06 00:00:00+00:00,0.005951886264883743
2003-11-07 00:00:00+00:00,0.0071816601858991636
2003-11-10 00:00:00+00:00,-0.0070784556081233685
2003-11-11 00:00:00+00:00,0.0009599246053051402
2003-11-12 00:00:00+00:00,0.01156562565630237
2003-11-13 00:00:00+00:00,0.003472971347226572
2003-11-14 00:00:00+00:00,-0.003185860445523714
2003-11-17 00:00:00+00:00,-0.010590556534231133
2003-11-18 00:00:00+00:00,-0.0033431177175513582
2003-11-19 00:00:00+00:00,0.0014634164832427743
2003-11-20 00:00:00+00:00,-0.00386293084068845
2003-11-21 00:00:00+00:00,-0.0005266602271776222
2003-11-24 00:00:00+00:00,0.01734024063236328
2003-11-25 00:00:00+00:00,-7.476868791311819e-05
2003-11-26 00:00:00+00:00,0.005309588992858938
2003-11-28 00:00:00+00:00,0.0001229003493916636
2003-12-01 00:00:00+00:00,0.007495471933159026
2003-12-02 00:00:00+00:00,-0.0048478367871297445
2003-12-03 00:00:00+00:00,0.0031797231113093183
2003-12-04 00:00:00+00:00,0.007084390692869258
2003-12-05 00:00:00+00:00,-0.0033858046633883365
2003-12-08 00:00:00+00:00,0.0014611358864851098
2003-12-09 00:00:00+00:00,-0.008986956860759898
2003-12-10 00:00:00+00:00,-0.002385404531769386
2003-12-11 00:00:00+00:00,0.01736303570846509
2003-12-12 00:00:00+00:00,0.005549146763709212
2003-12-15 00:00:00+00:00,-0.0004682484919719121
2003-12-16 00:00:00+00:00,-0.0005671708275533094
2003-12-17 00:00:00+00:00,0.0045660432627370184
2003-12-18 00:00:00+00:00,0.01402840043049558
2003-12-19 00:00:00+00:00,-0.0011733819868092743
2003-12-22 00:00:00+00:00,0.0020911213332377443
2003-12-23 00:00:00+00:00,0.0031414096455217866
2003-12-24 00:00:00+00:00,0.004224125090325659
2003-12-26 00:00:00+00:00,0.007584226105907588
2003-12-29 00:00:00+00:00,0.006862318504190279
2003-12-30 00:00:00+00:00,0.003994975634171505
2003-12-31 00:00:00+00:00,0.0008188823600185913
2004-01-02 00:00:00+00:00,-0.0006857347140899472
2004-01-05 00:00:00+00:00,0.00042326451169150126
2004-01-06 00:00:00+00:00,0.008365477161441648
2004-01-07 00:00:00+00:00,-0.0012788288962686245
2004-01-08 00:00:00+00:00,-0.005138128533249575
2004-01-09 00:00:00+00:00,-0.008513820089314672
2004-01-12 00:00:00+00:00,0.011868114958001774
2004-01-13 00:00:00+00:00,0.005109909586098249
2004-01-14 00:00:00+00:00,0.0016393088051125382
2004-01-15 00:00:00+00:00,-0.00027849750888642166
2004-01-16 00:00:00+00:00,0.0007816993607663303
2004-01-20 00:00:00+00:00,0.010906200201529437
2004-01-21 00:00:00+00:00,0.007473437795093574
2004-01-22 00:00:00+00:00,0.00220661226139085
2004-01-23 00:00:00+00:00,-5.047507675470797e-05
2004-01-26 00:00:00+00:00,0.013029739882658875
2004-01-27 00:00:00+00:00,0.00023523503181821503
2004-01-28 00:00:00+00:00,-0.013761339877013778
2004-01-29 00:00:00+00:00,0.0023736418705042617
2004-01-30 00:00:00+00:00,0.006111532183142199
2004-02-02 00:00:00+00:00,0.004305215413828556
2004-02-03 00:00:00+00:00,0.0007952356097344904
2004-02-04 00:00:00+00:00,0.0013350660736217712
2004-02-05 00:00:00+00:00,0.008882283498090837
2004-02-06 00:00:00+00:00,-0.0005750679337309661
2004-02-09 00:00:00+00:00,0.00035668277143274807
2004-02-10 00:00:00+00:00,0.0016742636861994953
2004-02-11 00:00:00+00:00,0.0006157218432787381
2004-02-12 00:00:00+00:00,-0.002669085930194215
2004-02-13 00:00:00+00:00,-0.0011795899080162542
2004-02-17 00:00:00+00:00,0.005597494647319623
2004-02-18 00:00:00+00:00,-0.0010175326087237258
2004-02-19 00:00:00+00:00,-0.000568074133333929
2004-02-20 00:00:00+00:00,-0.0030322366344885943
2004-02-23 00:00:00+00:00,-0.002550958729103159
2004-02-24 00:00:00+00:00,0.00011109269285447532
2004-02-25 00:00:00+00:00,0.011793929111160173
2004-02-26 00:00:00+00:00,0.0003437751004122802
2004-02-27 00:00:00+00:00,0.0037235715891814625
2004-03-01 00:00:00+00:00,0.00013381315335014854
2004-03-02 00:00:00+00:00,-0.00047248554832324263
2004-03-03 00:00:00+00:00,-0.0011163641123905776
2004-03-04 00:00:00+00:00,-0.0033436984064396658
2004-03-05 00:00:00+00:00,0.002460271905304845
2004-03-08 00:00:00+00:00,0.0013386729942446163
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.009326447357000278
2004-03-11 00:00:00+00:00,0.0008495891764488395
2004-03-12 00:00:00+00:00,0.013221730586650882
2004-03-15 00:00:00+00:00,-0.0005643709655516194
2004-03-16 00:00:00+00:00,-0.009373146304969882
2004-03-17 00:00:00+00:00,0.021151500764493347
2004-03-18 00:00:00+00:00,-0.0005829450415429926
2004-03-19 00:00:00+00:00,-0.0013150013631617608
2004-03-22 00:00:00+00:00,-0.011588339422070493
2004-03-23 00:00:00+00:00,0.005433719155477856
2004-03-24 00:00:00+00:00,-0.0045216699654245796
2004-03-25 00:00:00+00:00,0.01469234090101712
2004-03-26 00:00:00+00:00,0.003527469230068636
2004-03-29 00:00:00+00:00,0.0
2004-03-30 00:00:00+00:00,0.0
2004-03-31 00:00:00+00:00,0.0
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.01349646554234718
2004-04-13 00:00:00+00:00,-0.00864164468891837
2004-04-14 00:00:00+00:00,-0.0019733039341005565
2004-04-15 00:00:00+00:00,0.006451467450016901
2004-04-16 00:00:00+00:00,0.00510809671697765
2004-04-19 00:00:00+00:00,-0.0036530258621347844
2004-04-20 00:00:00+00:00,-0.0029198659926436
2004-04-21 00:00:00+00:00,-0.001134473261567237
2004-04-22 00:00:00+00:00,0.017861147718139847
2004-04-23 00:00:00+00:00,-0.0009316939053329865
2004-04-26 00:00:00+00:00,0.0011846267802124721
2004-04-27 00:00:00+00:00,0.0011847296064702029
2004-04-28 00:00:00+00:00,-1.5680619903646331e-06
2004-04-29 00:00:00+00:00,-0.014922234435706505
2004-04-30 00:00:00+00:00,-0.0016430276206497174
2004-05-03 00:00:00+00:00,0.0018030157048187778
2004-05-04 00:00:00+00:00,0.004015645679839697
2004-05-05 00:00:00+00:00,0.0029261019988477965
2004-05-06 00:00:00+00:00,0.0032154020586481202
2004-05-07 00:00:00+00:00,-0.0010101577601322465
2004-05-10 00:00:00+00:00,0.005024739976201564
2004-05-11 00:00:00+00:00,0.006843266007035442
2004-05-12 00:00:00+00:00,0.0035310345946861776
2004-05-13 00:00:00+00:00,-0.0015409886044635002
2004-05-14 00:00:00+00:00,0.0032942338265244953
2004-05-17 00:00:00+00:00,-0.008589647065655903
2004-05-18 00:00:00+00:00,0.004596643059346706
2004-05-19 00:00:00+00:00,-0.00032944170848780985
2004-05-20 00:00:00+00:00,-3.3726553101409706e-06
2004-05-21 00:00:00+00:00,0.005712033916536852
2004-05-24 00:00:00+00:00,-0.011194573448529699
2004-05-25 00:00:00+00:00,0.013631050514703036
2004-05-26 00:00:00+00:00,0.003961706377137331
2004-05-27 00:00:00+00:00,0.0007961006873959953
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00019968051118202101
2004-06-21 00:00:00+00:00,0.00020527841587569817
2004-06-22 00:00:00+00:00,0.00023698514020153993
2004-06-23 00:00:00+00:00,0.0014208662500119207
2004-06-24 00:00:00+00:00,-1.084522607142091e-05
2004-06-25 00:00:00+00:00,0.0014997164989551948
2004-06-28 00:00:00+00:00,2.0485459122143723e-05
2004-06-29 00:00:00+00:00,0.0017396996905636453
2004-06-30 00:00:00+00:00,-0.0018863459535551907
2004-07-01 00:00:00+00:00,-0.004874106401094536
2004-07-02 00:00:00+00:00,-0.004811118976433826
2004-07-06 00:00:00+00:00,0.002767122504581332
2004-07-07 00:00:00+00:00,0.0011024053051220672
2004-07-08 00:00:00+00:00,-0.0038235476590849915
2004-07-09 00:00:00+00:00,0.0017244600340897698
2004-07-12 00:00:00+00:00,0.00048548468273357237
2004-07-13 00:00:00+00:00,5.8186322697606485e-05
2004-07-14 00:00:00+00:00,-0.004944960176918478
2004-07-15 00:00:00+00:00,-0.005577818909132226
2004-07-16 00:00:00+00:00,-0.0009391653600061556
2004-07-19 00:00:00+00:00,-0.001785318459632368
2004-07-20 00:00:00+00:00,0.0015533654092407811
2004-07-21 00:00:00+00:00,-0.0034435551088580763
2004-07-22 00:00:00+00:00,-0.0032413857469567597
2004-07-23 00:00:00+00:00,-0.007906685160441795
2004-07-26 00:00:00+00:00,0.00034446818358357945
2004-07-27 00:00:00+00:00,0.015562736624892048
2004-07-28 00:00:00+00:00,0.0011578100316997908
2004-07-29 00:00:00+00:00,0.0061058443432828735
2004-07-30 00:00:00+00:00,0.0026990108981810312
2004-08-02 00:00:00+00:00,0.0016004554790027825
2004-08-03 00:00:00+00:00,-0.002378879854137206
2004-08-04 00:00:00+00:00,-0.0013106522314760838
2004-08-05 00:00:00+00:00,-0.008697030589583488
2004-08-06 00:00:00+00:00,-0.015399595768955998
2004-08-09 00:00:00+00:00,-0.001659620320645927
2004-08-10 00:00:00+00:00,0.007779901911026954
2004-08-11 00:00:00+00:00,0.0018701169739081536
2004-08-12 00:00:00+00:00,-0.004909603701077736
2004-08-13 00:00:00+00:00,-0.0032529093546199706
2004-08-16 00:00:00+00:00,0.01200467901396185
2004-08-17 00:00:00+00:00,-0.000846190744842823
2004-08-18 00:00:00+00:00,0.01021195984858747
2004-08-19 00:00:00+00:00,-0.0009569036618034543
2004-08-20 00:00:00+00:00,0.003989805074974484
2004-08-23 00:00:00+00:00,0.006180125505591105
2004-08-24 00:00:00+00:00,0.004240353571102196
2004-08-25 00:00:00+00:00,0.005060422312896273
2004-08-26 00:00:00+00:00,-5.997883433250806e-05
2004-08-27 00:00:00+00:00,-0.0003481170812337231
2004-08-30 00:00:00+00:00,-0.0017013457894031747
2004-08-31 00:00:00+00:00,0.00024019437372890806
2004-09-01 00:00:00+00:00,0.0002942302134374408
2004-09-02 00:00:00+00:00,0.0071282667676506595
2004-09-03 00:00:00+00:00,0.0020762076992022482
2004-09-07 00:00:00+00:00,0.0014068164679705841
2004-09-08 00:00:00+00:00,-0.0022160610368507916
2004-09-09 00:00:00+00:00,-0.00433292914799277
2004-09-10 00:00:00+00:00,0.0016817902428061249
2004-09-13 00:00:00+00:00,0.002308376925276745
2004-09-14 00:00:00+00:00,0.017439255527046837
2004-09-15 00:00:00+00:00,-0.002285466198619579
2004-09-16 00:00:00+00:00,-0.0003854308817780039
2004-09-17 00:00:00+00:00,0.0032643075865501636
2004-09-20 00:00:00+00:00,-0.01622247956538936
2004-09-21 00:00:00+00:00,-0.003501931621594734
2004-09-22 00:00:00+00:00,-0.006194126320348992
2004-09-23 00:00:00+00:00,-0.002505508091350972
2004-09-24 00:00:00+00:00,-0.001230335111797043
2004-09-27 00:00:00+00:00,-0.0015901773208901737
