index,return
2006-05-30 00:00:00+00:00,-0.009723873122114535
2006-05-31 00:00:00+00:00,0.004441708423596591
2006-06-01 00:00:00+00:00,0.0070473622865556695
2006-06-02 00:00:00+00:00,0.00025149016423808845
2006-06-05 00:00:00+00:00,-0.010456100317288497
2006-06-06 00:00:00+00:00,-0.0007816299031430107
2006-06-07 00:00:00+00:00,-0.005477866612257243
2006-06-08 00:00:00+00:00,0.0013482111167055777
2006-06-09 00:00:00+00:00,-0.0030713408249218865
2006-06-12 00:00:00+00:00,-0.01058490072949192
2006-06-13 00:00:00+00:00,-0.004737714539039706
2006-06-14 00:00:00+00:00,0.006495411701021192
2006-06-15 00:00:00+00:00,0.018553730318013884
2006-06-16 00:00:00+00:00,-0.003250409559250933
2006-06-19 00:00:00+00:00,-0.006043108455729751
2006-06-20 00:00:00+00:00,-0.0008421915195007124
2006-06-21 00:00:00+00:00,0.010162517972136076
2006-06-22 00:00:00+00:00,-0.003812875280039929
2006-06-23 00:00:00+00:00,-0.00147110806678441
2006-06-26 00:00:00+00:00,0.004371080997357613
2006-06-27 00:00:00+00:00,-0.006682143977316368
2006-06-28 00:00:00+00:00,0.0039095525054875235
2006-06-29 00:00:00+00:00,0.01492226471999425
2006-06-30 00:00:00+00:00,0.0016107643977896213
2006-07-03 00:00:00+00:00,0.002043517864459554
2006-07-05 00:00:00+00:00,-0.0036085302747949077
2006-07-06 00:00:00+00:00,0.0035748264837625054
2006-07-07 00:00:00+00:00,-0.004529080473610669
2006-07-10 00:00:00+00:00,0.001732046361802686
2006-07-11 00:00:00+00:00,0.0009653173797516956
2006-07-12 00:00:00+00:00,-0.005369211461154433
2006-07-13 00:00:00+00:00,-0.007209356355041274
2006-07-14 00:00:00+00:00,-0.002912363095442405
2006-07-17 00:00:00+00:00,-0.000603458684167002
2006-07-18 00:00:00+00:00,3.6369142170089575e-05
2006-07-19 00:00:00+00:00,0.012262945166509054
2006-07-20 00:00:00+00:00,-0.006070456711443795
2006-07-21 00:00:00+00:00,-0.004246935292925413
2006-07-24 00:00:00+00:00,0.009789568622691869
2006-07-25 00:00:00+00:00,0.0019784324705398593
2006-07-26 00:00:00+00:00,-0.0025036745497966084
2006-07-27 00:00:00+00:00,-4.211988129398936e-05
2006-07-28 00:00:00+00:00,0.004616054960972615
2006-07-31 00:00:00+00:00,-0.0008974611630037099
2006-08-01 00:00:00+00:00,-0.0001778672140899662
2006-08-02 00:00:00+00:00,-0.0005686938316247225
2006-08-03 00:00:00+00:00,0.0036811411256951754
2006-08-04 00:00:00+00:00,0.0014459429670143908
2006-08-07 00:00:00+00:00,-0.0014905037602482851
2006-08-08 00:00:00+00:00,-0.002240486662791308
2006-08-09 00:00:00+00:00,-0.001976330775460333
2006-08-10 00:00:00+00:00,0.0022934286479752153
2006-08-11 00:00:00+00:00,-0.0003332700679967715
2006-08-14 00:00:00+00:00,0.00021482606981226837
2006-08-15 00:00:00+00:00,0.004443829471191929
2006-08-16 00:00:00+00:00,0.003642617243890811
2006-08-17 00:00:00+00:00,9.72721091347939e-05
2006-08-18 00:00:00+00:00,-0.0005200704942385226
2006-08-21 00:00:00+00:00,-0.0010158123192143265
2006-08-22 00:00:00+00:00,0.0012480032462360846
2006-08-23 00:00:00+00:00,-0.0011021620692275302
2006-08-24 00:00:00+00:00,-0.0010312874250533177
2006-08-25 00:00:00+00:00,-0.0008116577437624617
2006-08-28 00:00:00+00:00,0.0008559748303573755
2006-08-29 00:00:00+00:00,-0.0005054880639462356
2006-08-30 00:00:00+00:00,-0.00023911033654411273
2006-08-31 00:00:00+00:00,-0.00014171067154322703
2006-09-01 00:00:00+00:00,0.002219094310274894
2006-09-05 00:00:00+00:00,0.000668651731904335
2006-09-06 00:00:00+00:00,-0.0015007071439936404
2006-09-07 00:00:00+00:00,-0.0013538205600149844
2006-09-08 00:00:00+00:00,0.0003412757628320495
2006-09-11 00:00:00+00:00,-0.0005602253337465557
2006-09-12 00:00:00+00:00,0.0027215266607110156
2006-09-13 00:00:00+00:00,0.001556011787245959
2006-09-14 00:00:00+00:00,0.0009731069442502349
2006-09-15 00:00:00+00:00,-0.0007507269684089435
2006-09-18 00:00:00+00:00,0.00021511704204457693
2006-09-19 00:00:00+00:00,-0.0002569736193913652
2006-09-20 00:00:00+00:00,0.0004045049217893393
2006-09-21 00:00:00+00:00,-0.00022208412218960305
2006-09-22 00:00:00+00:00,-0.0012668502130743775
2006-09-25 00:00:00+00:00,-0.00012629788256113272
2006-09-26 00:00:00+00:00,0.0014002360113356538
2006-09-27 00:00:00+00:00,0.0007847620922589726
2006-09-28 00:00:00+00:00,-0.0008880234419722521
2006-09-29 00:00:00+00:00,0.000836788151281409
2006-10-02 00:00:00+00:00,-6.158734936823063e-05
2006-10-03 00:00:00+00:00,-0.0019660681094364474
2006-10-04 00:00:00+00:00,0.001251427221655499
2006-10-05 00:00:00+00:00,0.0014904415021719242
2006-10-06 00:00:00+00:00,-0.0006652429213351851
2006-10-09 00:00:00+00:00,0.0014270077386302482
2006-10-10 00:00:00+00:00,-0.0023185569842096854
2006-10-11 00:00:00+00:00,-0.001010860109263656
2006-10-12 00:00:00+00:00,0.0013338269285654292
2006-10-13 00:00:00+00:00,0.0007383265301597053
2006-10-16 00:00:00+00:00,0.0019410123065244367
2006-10-17 00:00:00+00:00,-0.0017737157414495774
2006-10-18 00:00:00+00:00,0.0010052683524786055
2006-10-19 00:00:00+00:00,0.0011319704895300653
2006-10-20 00:00:00+00:00,-0.0013961736588973261
2006-10-23 00:00:00+00:00,0.00028134263293355666
2006-10-24 00:00:00+00:00,-0.001025582147165749
2006-10-25 00:00:00+00:00,0.002850633741416697
2006-10-26 00:00:00+00:00,0.0027367209002111537
2006-10-27 00:00:00+00:00,-0.0014373401282172793
2006-10-30 00:00:00+00:00,-0.0010665158324072443
2006-10-31 00:00:00+00:00,-0.0020098173520842755
2006-11-01 00:00:00+00:00,-0.0025092918555894572
2006-11-02 00:00:00+00:00,-0.0014343280992126228
2006-11-03 00:00:00+00:00,-0.0017121362022647357
2006-11-06 00:00:00+00:00,0.002436655458746495
2006-11-07 00:00:00+00:00,0.0007487803674468552
2006-11-08 00:00:00+00:00,-0.0003456291343083562
2006-11-09 00:00:00+00:00,-0.004047797891732041
2006-11-10 00:00:00+00:00,-0.0010492094389416007
2006-11-13 00:00:00+00:00,0.001895674223907795
2006-11-14 00:00:00+00:00,0.002126240133455415
2006-11-15 00:00:00+00:00,0.0005422046061893671
2006-11-16 00:00:00+00:00,0.0015251867938794739
2006-11-17 00:00:00+00:00,-0.0013936437150479097
2006-11-20 00:00:00+00:00,-0.0008108420726612442
2006-11-21 00:00:00+00:00,7.295388149919368e-05
2006-11-22 00:00:00+00:00,0.0004856422280239414
2006-11-24 00:00:00+00:00,-0.00024205417593192724
2006-11-27 00:00:00+00:00,-0.0025204751078599097
2006-11-28 00:00:00+00:00,0.0002746458825180209
2006-11-29 00:00:00+00:00,0.00040246531457488466
2006-11-30 00:00:00+00:00,0.0018437345578892206
2006-12-01 00:00:00+00:00,-0.0010433605512746302
2006-12-04 00:00:00+00:00,0.0018192006146986461
2006-12-05 00:00:00+00:00,0.0007144310536693066
2006-12-06 00:00:00+00:00,-7.06707348406832e-05
2006-12-07 00:00:00+00:00,-0.0018503402469342012
2006-12-08 00:00:00+00:00,0.0011351644670931638
2006-12-11 00:00:00+00:00,-0.0005923908315424997
2006-12-12 00:00:00+00:00,-0.0004267249027001263
2006-12-13 00:00:00+00:00,-0.002027895072819641
2006-12-14 00:00:00+00:00,0.0026077342992050223
2006-12-15 00:00:00+00:00,0.0003188722727105464
2006-12-18 00:00:00+00:00,-0.0008885724004422668
2006-12-19 00:00:00+00:00,0.0007447048708546511
2006-12-20 00:00:00+00:00,4.236498837739688e-06
2006-12-21 00:00:00+00:00,-0.0003913882515154121
2006-12-22 00:00:00+00:00,-0.0006691012196425872
2006-12-26 00:00:00+00:00,0.0009819161786850383
2006-12-27 00:00:00+00:00,0.0013776153358211474
2006-12-28 00:00:00+00:00,-0.0005784794777696778
2006-12-29 00:00:00+00:00,-0.0017627505759155726
2007-01-03 00:00:00+00:00,0.001285159844713224
2007-01-04 00:00:00+00:00,-0.0011762208366478122
2007-01-05 00:00:00+00:00,-0.0016135645293710033
2007-01-08 00:00:00+00:00,-0.00016303835925945975
2007-01-09 00:00:00+00:00,-0.0015963432029900693
2007-01-10 00:00:00+00:00,0.001027114034370502
2007-01-11 00:00:00+00:00,0.002372610569564726
2007-01-12 00:00:00+00:00,0.0038909365405639385
2007-01-16 00:00:00+00:00,-0.0011800353680676556
2007-01-17 00:00:00+00:00,0.0010058669315347046
2007-01-18 00:00:00+00:00,0.00014393549095381708
2007-01-19 00:00:00+00:00,0.002017927135409936
2007-01-22 00:00:00+00:00,-0.0018388690471169422
2007-01-23 00:00:00+00:00,0.0027046685401077575
2007-01-24 00:00:00+00:00,0.0019327939877182843
2007-01-25 00:00:00+00:00,-0.00701668653815235
2007-01-26 00:00:00+00:00,-8.433740790625421e-06
2007-01-29 00:00:00+00:00,-8.951835386217244e-05
2007-01-30 00:00:00+00:00,0.005739272568464182
2007-01-31 00:00:00+00:00,0.0004496977497716603
2007-02-01 00:00:00+00:00,0.006439012826614521
2007-02-02 00:00:00+00:00,0.001151635276750218
2007-02-05 00:00:00+00:00,9.748378360630028e-05
2007-02-06 00:00:00+00:00,0.0038054389156496615
2007-02-07 00:00:00+00:00,0.001535328526478752
2007-02-08 00:00:00+00:00,-0.0017838002740626635
2007-02-09 00:00:00+00:00,-0.0035410881561828145
2007-02-12 00:00:00+00:00,-0.0011812061251610384
2007-02-13 00:00:00+00:00,0.008683082123564834
2007-02-14 00:00:00+00:00,0.00761929182903498
2007-02-15 00:00:00+00:00,0.00139741482179212
2007-02-16 00:00:00+00:00,0.0006592100624878139
2007-02-20 00:00:00+00:00,0.0036909467999339807
2007-02-21 00:00:00+00:00,-0.001213604957480352
2007-02-22 00:00:00+00:00,-0.0011624470047315594
2007-02-23 00:00:00+00:00,-0.001860462097240112
2007-02-26 00:00:00+00:00,0.000928878768640784
2007-02-27 00:00:00+00:00,-0.03324546267411199
2007-02-28 00:00:00+00:00,0.0060329024594192315
2007-03-01 00:00:00+00:00,-0.002854047807459348
2007-03-02 00:00:00+00:00,-0.011150864886643186
2007-03-05 00:00:00+00:00,-0.008044218821800175
2007-03-06 00:00:00+00:00,0.012870215079971326
2007-03-07 00:00:00+00:00,-0.002592914458594886
2007-03-08 00:00:00+00:00,0.005887259402713063
2007-03-09 00:00:00+00:00,0.002589200761702104
2007-03-12 00:00:00+00:00,0.002634121849373061
2007-03-13 00:00:00+00:00,-0.014274706523105807
2007-03-14 00:00:00+00:00,0.004942592987567718
2007-03-15 00:00:00+00:00,0.0023773065993519804
2007-03-16 00:00:00+00:00,-0.0024904089622870274
2007-03-19 00:00:00+00:00,0.006183840555360476
2007-03-20 00:00:00+00:00,0.004045847077831954
2007-03-21 00:00:00+00:00,0.007611210016416958
2007-03-22 00:00:00+00:00,-0.001111596524542846
2007-03-23 00:00:00+00:00,0.0008421577219501764
2007-03-26 00:00:00+00:00,-0.0003023726740919441
2007-03-27 00:00:00+00:00,-0.0030692551230556697
2007-03-28 00:00:00+00:00,-0.0037805130659759323
2007-03-29 00:00:00+00:00,0.0011072165246708288
2007-03-30 00:00:00+00:00,1.0408042317999744e-05
2007-04-02 00:00:00+00:00,0.002032229526942375
2007-04-03 00:00:00+00:00,0.001516477057749821
2007-04-04 00:00:00+00:00,0.00039314118228750417
2007-04-05 00:00:00+00:00,0.0004825102437304718
2007-04-09 00:00:00+00:00,0.00040052320852246304
2007-04-10 00:00:00+00:00,9.213585201450769e-06
2007-04-11 00:00:00+00:00,-0.0006123925302337074
2007-04-12 00:00:00+00:00,-2.2054758948675257e-05
2007-04-13 00:00:00+00:00,-0.00019353703426416846
2007-04-16 00:00:00+00:00,0.0014649849550321115
2007-04-17 00:00:00+00:00,-9.70874983683423e-05
2007-04-18 00:00:00+00:00,1.9359826117337775e-05
2007-04-19 00:00:00+00:00,-0.00010075656997399207
2007-04-20 00:00:00+00:00,0.0010930546739995606
2007-04-23 00:00:00+00:00,0.0003462149616797472
2007-04-24 00:00:00+00:00,-9.809667582705295e-05
2007-04-25 00:00:00+00:00,0.0016892713085860933
2007-04-26 00:00:00+00:00,9.506388285718259e-05
2007-04-27 00:00:00+00:00,-0.000654066852033397
2007-04-30 00:00:00+00:00,-0.0006449142796073337
2007-05-01 00:00:00+00:00,0.0013589489104570696
2007-05-02 00:00:00+00:00,0.0013163414282135744
2007-05-03 00:00:00+00:00,0.001096188451552349
2007-05-04 00:00:00+00:00,-5.911417760373627e-05
2007-05-07 00:00:00+00:00,0.0010517166113583887
2007-05-08 00:00:00+00:00,-0.0002834812927008379
2007-05-09 00:00:00+00:00,0.0010244031538837461
2007-05-10 00:00:00+00:00,-0.0026055183342401644
2007-05-11 00:00:00+00:00,0.0021316089307790165
2007-05-14 00:00:00+00:00,0.003328295070031073
2007-05-15 00:00:00+00:00,0.0005943594723731849
2007-05-16 00:00:00+00:00,0.004502190964659647
2007-05-17 00:00:00+00:00,-0.0030274510871869387
2007-05-18 00:00:00+00:00,0.003674376145381464
2007-05-21 00:00:00+00:00,-0.0010746786508187833
2007-05-22 00:00:00+00:00,0.0007807744386589821
2007-05-23 00:00:00+00:00,-0.0017010767362511947
2007-05-24 00:00:00+00:00,-0.010767168153788198
2007-05-25 00:00:00+00:00,0.00012618853398516094
2007-05-29 00:00:00+00:00,0.0048035904967613785
2007-05-30 00:00:00+00:00,0.003289244373634981
2007-05-31 00:00:00+00:00,0.003317311786401378
2007-06-01 00:00:00+00:00,-0.0007993536861936601
2007-06-04 00:00:00+00:00,-0.0006375383150151182
2007-06-05 00:00:00+00:00,-0.0064692442789182625
2007-06-06 00:00:00+00:00,-0.0066592169032669846
2007-06-07 00:00:00+00:00,-0.019059779933353616
2007-06-08 00:00:00+00:00,0.009852211698852642
2007-06-11 00:00:00+00:00,0.004101195484868647
2007-06-12 00:00:00+00:00,-0.009720599151284537
2007-06-13 00:00:00+00:00,0.017659163898169128
2007-06-14 00:00:00+00:00,0.0031016301185387007
2007-06-15 00:00:00+00:00,0.00835427324806437
2007-06-18 00:00:00+00:00,-0.004774779229109849
2007-06-19 00:00:00+00:00,0.0006061344654837431
2007-06-20 00:00:00+00:00,-0.017013059402779418
2007-06-21 00:00:00+00:00,0.005538538989634745
2007-06-22 00:00:00+00:00,-0.015235512639204307
2007-06-25 00:00:00+00:00,-2.4594865905558372e-05
2007-06-26 00:00:00+00:00,-0.001965068458695929
2007-06-27 00:00:00+00:00,0.010413824917367753
2007-06-28 00:00:00+00:00,-1.8800512464611785e-05
2007-06-29 00:00:00+00:00,-0.0003917147374846719
2007-07-02 00:00:00+00:00,0.012003555681737277
2007-07-03 00:00:00+00:00,0.0020279796194393462
2007-07-05 00:00:00+00:00,0.0002019304330003191
2007-07-06 00:00:00+00:00,0.0006765041048246712
2007-07-09 00:00:00+00:00,0.0003429716532561411
2007-07-10 00:00:00+00:00,-0.005973628760555627
2007-07-11 00:00:00+00:00,0.0037407433205964846
2007-07-12 00:00:00+00:00,0.008794523489813022
2007-07-13 00:00:00+00:00,0.002393002559023971
2007-07-16 00:00:00+00:00,-0.0010123742620686826
2007-07-17 00:00:00+00:00,0.003576281345365695
2007-07-18 00:00:00+00:00,0.0004844215556703002
2007-07-19 00:00:00+00:00,0.00298923534898754
2007-07-20 00:00:00+00:00,-0.006798581632549983
2007-07-23 00:00:00+00:00,0.004603976883601035
2007-07-24 00:00:00+00:00,-0.014436624282770039
2007-07-25 00:00:00+00:00,0.0008502677050672425
2007-07-26 00:00:00+00:00,-0.015691734041887395
2007-07-27 00:00:00+00:00,-0.013511756970779776
2007-07-30 00:00:00+00:00,0.012813415516449655
2007-07-31 00:00:00+00:00,-0.0020928027259969895
2007-08-01 00:00:00+00:00,0.00567162508167951
2007-08-02 00:00:00+00:00,0.003076637236140378
2007-08-03 00:00:00+00:00,-0.019069266117561323
2007-08-06 00:00:00+00:00,0.014237410387914595
2007-08-07 00:00:00+00:00,0.0034533493155552986
2007-08-08 00:00:00+00:00,0.0064927881115823816
2007-08-09 00:00:00+00:00,-0.026457007976309455
2007-08-10 00:00:00+00:00,0.010475709052855553
2007-08-13 00:00:00+00:00,0.003937613818310259
2007-08-14 00:00:00+00:00,-0.01692078546790088
2007-08-15 00:00:00+00:00,-0.017512319891976658
2007-08-16 00:00:00+00:00,-0.006164922616844759
2007-08-17 00:00:00+00:00,0.027001893271456856
2007-08-20 00:00:00+00:00,0.005860770458525177
2007-08-21 00:00:00+00:00,0.0008936901917917517
2007-08-22 00:00:00+00:00,0.019224434935982693
2007-08-23 00:00:00+00:00,-0.002190515252690095
2007-08-24 00:00:00+00:00,0.014564015935912167
2007-08-27 00:00:00+00:00,-0.007129608538556709
2007-08-28 00:00:00+00:00,-0.024784227130339787
2007-08-29 00:00:00+00:00,0.022512653854116715
2007-08-30 00:00:00+00:00,-0.0036690908726381144
2007-08-31 00:00:00+00:00,0.013042090729423972
2007-09-04 00:00:00+00:00,0.010466804125969231
2007-09-05 00:00:00+00:00,-0.008787297803310001
2007-09-06 00:00:00+00:00,0.0001448777439414517
2007-09-07 00:00:00+00:00,-0.000871045854041963
2007-09-10 00:00:00+00:00,-0.00019911615304535335
2007-09-11 00:00:00+00:00,1.7002622300088532e-05
2007-09-12 00:00:00+00:00,9.336936736170642e-05
2007-09-13 00:00:00+00:00,7.058863312203734e-05
2007-09-14 00:00:00+00:00,-0.00014224339247226325
2007-09-17 00:00:00+00:00,0.00012283321801076497
2007-09-18 00:00:00+00:00,0.0005355593655205215
2007-09-19 00:00:00+00:00,0.00011617873023639369
2007-09-20 00:00:00+00:00,-0.00013518355104458202
2007-09-21 00:00:00+00:00,-8.725635761264172e-06
2007-09-24 00:00:00+00:00,-4.332740757440057e-05
2007-09-25 00:00:00+00:00,0.00010845058855890599
2007-09-26 00:00:00+00:00,6.648971887690536e-05
2007-09-27 00:00:00+00:00,-8.249306625662811e-05
2007-09-28 00:00:00+00:00,-1.64999743846872e-05
2007-10-01 00:00:00+00:00,-2.3571780912723383e-06
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.0007581227436821436
2007-10-17 00:00:00+00:00,-0.00018758342051139465
2007-10-18 00:00:00+00:00,0.0007143939557940904
2007-10-19 00:00:00+00:00,-0.001600830701336986
2007-10-22 00:00:00+00:00,0.0010540739089881512
2007-10-23 00:00:00+00:00,-0.00017751245705066587
2007-10-24 00:00:00+00:00,-0.0002720373654164776
2007-10-25 00:00:00+00:00,0.000908703941222555
2007-10-26 00:00:00+00:00,0.0008073333577560682
2007-10-29 00:00:00+00:00,0.0014335244770233846
2007-10-30 00:00:00+00:00,-0.0001569485125911818
2007-10-31 00:00:00+00:00,0.0014226366633156573
2007-11-01 00:00:00+00:00,-0.0017934134224800724
2007-11-02 00:00:00+00:00,0.0011874955511794738
2007-11-05 00:00:00+00:00,0.0003817398112655468
2007-11-06 00:00:00+00:00,0.002454435792254017
2007-11-07 00:00:00+00:00,-0.0026513416256461753
2007-11-08 00:00:00+00:00,0.00017933312793050327
2007-11-09 00:00:00+00:00,-0.006593224433034006
2007-11-12 00:00:00+00:00,-0.003786600726486511
2007-11-13 00:00:00+00:00,0.010458280559863198
2007-11-14 00:00:00+00:00,-0.002323293942052551
2007-11-15 00:00:00+00:00,-0.005046952185204456
2007-11-16 00:00:00+00:00,0.0030038334097843844
2007-11-19 00:00:00+00:00,-0.007398448836976046
2007-11-20 00:00:00+00:00,0.002966062938925207
2007-11-21 00:00:00+00:00,-0.0036039378289900448
2007-11-23 00:00:00+00:00,0.004103317083409719
2007-11-26 00:00:00+00:00,-0.005807012291694336
2007-11-27 00:00:00+00:00,0.006040024082199835
2007-11-28 00:00:00+00:00,0.010205655253860968
2007-11-29 00:00:00+00:00,0.0019110408395524026
2007-11-30 00:00:00+00:00,-0.0004540258956124976
2007-12-03 00:00:00+00:00,-0.0017694475864341586
2007-12-04 00:00:00+00:00,-0.0014439821374716555
2007-12-05 00:00:00+00:00,0.007355346443604693
2007-12-06 00:00:00+00:00,0.00671679381790069
2007-12-07 00:00:00+00:00,0.0006852958203011905
2007-12-10 00:00:00+00:00,-0.0005543927896557443
2007-12-11 00:00:00+00:00,-0.0074183465233521595
2007-12-12 00:00:00+00:00,0.006779289233875607
2007-12-13 00:00:00+00:00,0.0016255819915740322
2007-12-14 00:00:00+00:00,-0.005603625308657767
2007-12-17 00:00:00+00:00,-0.00705629972367916
2007-12-18 00:00:00+00:00,0.0018269436103095504
2007-12-19 00:00:00+00:00,-0.002592853951221996
2007-12-20 00:00:00+00:00,0.0037098926120515685
2007-12-21 00:00:00+00:00,0.00649641128089784
2007-12-24 00:00:00+00:00,0.002927117751675201
2007-12-26 00:00:00+00:00,0.0021839683103352936
2007-12-27 00:00:00+00:00,-0.0030301903478048287
2007-12-28 00:00:00+00:00,0.0009270025496774803
2007-12-31 00:00:00+00:00,-0.0023123656295583883
2008-01-02 00:00:00+00:00,-0.0022296333049734995
2008-01-03 00:00:00+00:00,0.0007645358827539361
2008-01-04 00:00:00+00:00,-0.00039631852919852495
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.0020679219414729832
2008-01-10 00:00:00+00:00,0.001142482749396656
2008-01-11 00:00:00+00:00,-0.004397708172428461
2008-01-14 00:00:00+00:00,0.0009417189446419005
2008-01-15 00:00:00+00:00,-0.005359026910235265
2008-01-16 00:00:00+00:00,-0.0014793090685270016
2008-01-17 00:00:00+00:00,-0.009774450726011796
2008-01-18 00:00:00+00:00,-0.0005025170994770178
2008-01-22 00:00:00+00:00,-0.001585316913421897
2008-01-23 00:00:00+00:00,0.008561267384129989
2008-01-24 00:00:00+00:00,-0.006457358349373554
2008-01-25 00:00:00+00:00,-0.004308367461264506
2008-01-28 00:00:00+00:00,0.006262910456489523
2008-01-29 00:00:00+00:00,-0.00048980461592385
2008-01-30 00:00:00+00:00,-0.004466214979929495
2008-01-31 00:00:00+00:00,0.0066219352582539415
2008-02-01 00:00:00+00:00,0.007624198444392771
2008-02-04 00:00:00+00:00,0.0010812336530701128
