index,return
2007-10-24 00:00:00+00:00,6.063464259242757e-05
2007-10-25 00:00:00+00:00,-5.052580521303085e-06
2007-10-26 00:00:00+00:00,0.000511237246209495
2007-10-29 00:00:00+00:00,0.00010736397135158171
2007-10-30 00:00:00+00:00,-6.0593785884299756e-05
2007-10-31 00:00:00+00:00,0.00019694173756934497
2007-11-01 00:00:00+00:00,-0.0008532461563531824
2007-11-02 00:00:00+00:00,0.0002779207952019469
2007-11-05 00:00:00+00:00,4.125128910281717e-05
2007-11-06 00:00:00+00:00,2.578099219019414e-05
2007-11-07 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0005140961857379445
2007-11-09 00:00:00+00:00,-0.0017404668466088902
2007-11-12 00:00:00+00:00,0.00033776535224960824
2007-11-13 00:00:00+00:00,0.00410897255382725
2007-11-14 00:00:00+00:00,0.0025970678202624775
2007-11-15 00:00:00+00:00,-0.00013322527794923378
2007-11-16 00:00:00+00:00,0.000912714750628485
2007-11-19 00:00:00+00:00,-0.00015974583276856524
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.00027236315086787144
2007-11-26 00:00:00+00:00,1.6016999375256802e-05
2007-11-27 00:00:00+00:00,0.0
2007-11-28 00:00:00+00:00,0.0
2007-11-29 00:00:00+00:00,0.0
2007-11-30 00:00:00+00:00,0.0
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.0012407531648839232
2008-01-10 00:00:00+00:00,-0.0006723314735481711
2008-01-11 00:00:00+00:00,0.0
2008-01-14 00:00:00+00:00,-3.184310331050266e-05
2008-01-15 00:00:00+00:00,-0.00115817274189145
2008-01-16 00:00:00+00:00,-0.00022481842740329494
2008-01-17 00:00:00+00:00,-0.00032766623105140447
2008-01-18 00:00:00+00:00,-0.00039846990484160294
2008-01-22 00:00:00+00:00,-0.00041719634699788344
2008-01-23 00:00:00+00:00,0.0037582479144713243
2008-01-24 00:00:00+00:00,-0.001070755558595038
2008-01-25 00:00:00+00:00,-0.0019661114700186832
2008-01-28 00:00:00+00:00,0.001520813565339063
2008-01-29 00:00:00+00:00,1.1477195546616414e-05
2008-01-30 00:00:00+00:00,-0.0008223062229485434
2008-01-31 00:00:00+00:00,0.0008612530434883858
2008-02-01 00:00:00+00:00,-0.00013433592056166788
2008-02-04 00:00:00+00:00,5.384757944448815e-05
2008-02-05 00:00:00+00:00,0.0
2008-02-06 00:00:00+00:00,0.0
2008-02-07 00:00:00+00:00,0.0
2008-02-08 00:00:00+00:00,0.0
2008-02-11 00:00:00+00:00,0.0
2008-02-12 00:00:00+00:00,0.0
2008-02-13 00:00:00+00:00,-0.0002810628167716489
2008-02-14 00:00:00+00:00,-0.0008203810931347588
2008-02-15 00:00:00+00:00,0.0003736260019095994
2008-02-19 00:00:00+00:00,0.00026282380353670476
2008-02-20 00:00:00+00:00,-0.0002350963510894255
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.00355693722758077
2008-03-05 00:00:00+00:00,0.0022325308760953178
2008-03-06 00:00:00+00:00,-0.003548454083076358
2008-03-07 00:00:00+00:00,-0.0010992454179843403
2008-03-10 00:00:00+00:00,-0.00414168101965362
2008-03-11 00:00:00+00:00,0.01576738295120661
2008-03-12 00:00:00+00:00,0.0008942489551369004
2008-03-13 00:00:00+00:00,-4.8419920994580146e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,-0.00041414436388442777
2008-03-18 00:00:00+00:00,0.003994916148448713
2008-03-19 00:00:00+00:00,-0.00037442802467313463
2008-03-20 00:00:00+00:00,0.0007842340074746268
2008-03-24 00:00:00+00:00,0.0021191137974378993
2008-03-25 00:00:00+00:00,0.0018652430381305152
2008-03-26 00:00:00+00:00,0.0011573975229750566
2008-03-27 00:00:00+00:00,0.0003550960591662822
2008-03-28 00:00:00+00:00,-0.0007830533321108168
2008-03-31 00:00:00+00:00,0.00043086332048503095
2008-04-01 00:00:00+00:00,0.002360571554128832
2008-04-02 00:00:00+00:00,0.0006850934655293628
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0006842576028622815
2008-04-07 00:00:00+00:00,0.0001944375707745305
2008-04-08 00:00:00+00:00,-0.00038066649257118
2008-04-09 00:00:00+00:00,0.00021558291294754284
2008-04-10 00:00:00+00:00,0.0006349177966074038
2008-04-11 00:00:00+00:00,-0.0025459568577291813
2008-04-14 00:00:00+00:00,0.0007335769924825541
2008-04-15 00:00:00+00:00,0.001525996548581654
2008-04-16 00:00:00+00:00,0.0014710047509782775
2008-04-17 00:00:00+00:00,-0.0005346537545770635
2008-04-18 00:00:00+00:00,-0.00039280575284805774
2008-04-21 00:00:00+00:00,0.00018309083090550793
2008-04-22 00:00:00+00:00,-0.00033593597211900583
2008-04-23 00:00:00+00:00,0.0004420960466757773
2008-04-24 00:00:00+00:00,-4.221824523753526e-06
2008-04-25 00:00:00+00:00,0.0010467227136083945
2008-04-28 00:00:00+00:00,0.00011220880850237869
2008-04-29 00:00:00+00:00,1.741443633607176e-05
2008-04-30 00:00:00+00:00,0.0009000353753139123
2008-05-01 00:00:00+00:00,0.00016860050618006106
2008-05-02 00:00:00+00:00,0.00177404303120543
2008-05-05 00:00:00+00:00,0.00013113311443624376
2008-05-06 00:00:00+00:00,0.0014386904453467242
2008-05-07 00:00:00+00:00,-0.0003235853695349178
2008-05-08 00:00:00+00:00,0.001097940462777558
2008-05-09 00:00:00+00:00,-0.0017461361239030637
2008-05-12 00:00:00+00:00,0.007841381179420237
2008-05-13 00:00:00+00:00,0.0009484480714956334
2008-05-14 00:00:00+00:00,-9.154838622738026e-07
2008-05-15 00:00:00+00:00,0.00048122366245006987
2008-05-16 00:00:00+00:00,-1.1141361468292033e-05
2008-05-19 00:00:00+00:00,-0.00034110656506969317
2008-05-20 00:00:00+00:00,0.0004704538607653852
2008-05-21 00:00:00+00:00,-0.004126928686711162
2008-05-22 00:00:00+00:00,-0.0003357126323435544
2008-05-23 00:00:00+00:00,-0.0016161342346145968
2008-05-27 00:00:00+00:00,0.006513989010126675
2008-05-28 00:00:00+00:00,0.0034401969696218337
2008-05-29 00:00:00+00:00,0.0011867326082912744
2008-05-30 00:00:00+00:00,0.00023174810521187084
2008-06-02 00:00:00+00:00,-0.0007641256739178148
2008-06-03 00:00:00+00:00,-0.0026568713356859286
2008-06-04 00:00:00+00:00,-0.0021040337773596818
2008-06-05 00:00:00+00:00,0.004950279857977691
2008-06-06 00:00:00+00:00,-0.0014834736274702554
2008-06-09 00:00:00+00:00,-0.0019264779309073887
2008-06-10 00:00:00+00:00,-0.0024373917151588875
2008-06-11 00:00:00+00:00,-0.004883339539567655
2008-06-12 00:00:00+00:00,0.005208214151225521
2008-06-13 00:00:00+00:00,0.0034548930990492277
2008-06-16 00:00:00+00:00,-2.3867713799585744e-05
2008-06-17 00:00:00+00:00,-0.001209292489629532
2008-06-18 00:00:00+00:00,0.002130564050156103
2008-06-19 00:00:00+00:00,0.0020381228475352398
2008-06-20 00:00:00+00:00,-0.0020830660822510616
2008-06-23 00:00:00+00:00,-0.002962907352171973
2008-06-24 00:00:00+00:00,-0.0009561566624451956
2008-06-25 00:00:00+00:00,0.0009466265871793667
2008-06-26 00:00:00+00:00,-0.006512319521392862
2008-06-27 00:00:00+00:00,-0.0008108123053371941
2008-06-30 00:00:00+00:00,0.0006065162981261363
2008-07-01 00:00:00+00:00,0.005354297489309712
2008-07-02 00:00:00+00:00,-0.0035646069674908354
2008-07-03 00:00:00+00:00,0.00199510220914334
2008-07-07 00:00:00+00:00,0.00013588189257496275
2008-07-08 00:00:00+00:00,0.005217964117969265
2008-07-09 00:00:00+00:00,0.00019602930964990328
2008-07-10 00:00:00+00:00,0.0036728040773796877
2008-07-11 00:00:00+00:00,0.0014231325734175293
2008-07-14 00:00:00+00:00,-0.00024050509273365606
2008-07-15 00:00:00+00:00,-0.0003342875058967021
2008-07-16 00:00:00+00:00,-0.0010644961837141809
2008-07-17 00:00:00+00:00,-0.0006126634205406711
2008-07-18 00:00:00+00:00,0.001989319493653774
2008-07-21 00:00:00+00:00,0.0014889819277552618
2008-07-22 00:00:00+00:00,-0.0037210815540429376
2008-07-23 00:00:00+00:00,-0.0018529518036612957
2008-07-24 00:00:00+00:00,0.0005798170942687975
2008-07-25 00:00:00+00:00,-0.002874979129788846
2008-07-28 00:00:00+00:00,0.0003441435093003431
2008-07-29 00:00:00+00:00,0.0038093831565984004
2008-07-30 00:00:00+00:00,0.0016195175529061245
2008-07-31 00:00:00+00:00,-0.0009953891412290972
2008-08-01 00:00:00+00:00,0.0001596509431280868
2008-08-04 00:00:00+00:00,0.00012617235566469986
2008-08-05 00:00:00+00:00,-0.0020276918619437367
2008-08-06 00:00:00+00:00,-0.0002279177497618301
2008-08-07 00:00:00+00:00,0.0
2008-08-08 00:00:00+00:00,0.0015197496690335655
2008-08-11 00:00:00+00:00,-0.00018926585948175756
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0008146622160074557
2008-08-14 00:00:00+00:00,-0.00010122456519789935
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0008804696674804546
2008-08-20 00:00:00+00:00,0.0009077674402675484
2008-08-21 00:00:00+00:00,-0.0017804440790137877
2008-08-22 00:00:00+00:00,0.0029643812108850476
2008-08-25 00:00:00+00:00,-0.0018528280623907323
2008-08-26 00:00:00+00:00,-0.0008535618963213532
2008-08-27 00:00:00+00:00,0.00218593076994833
2008-08-28 00:00:00+00:00,0.0016652152568747969
2008-08-29 00:00:00+00:00,-0.00037857403131058565
2008-09-02 00:00:00+00:00,-0.0028011460251251563
2008-09-03 00:00:00+00:00,-6.473192027522945e-05
2008-09-04 00:00:00+00:00,-0.0010223140935352593
2008-09-05 00:00:00+00:00,-0.0013792909653432828
2008-09-08 00:00:00+00:00,0.0003006940492873422
2008-09-09 00:00:00+00:00,-0.0004325026288958256
2008-09-10 00:00:00+00:00,0.0016024928623530332
2008-09-11 00:00:00+00:00,0.003623875859048109
2008-09-12 00:00:00+00:00,-0.00046785893135581347
2008-09-15 00:00:00+00:00,0.0
2008-09-16 00:00:00+00:00,0.0
2008-09-17 00:00:00+00:00,0.0
2008-09-18 00:00:00+00:00,0.0008087679516253221
2008-09-19 00:00:00+00:00,0.0013518922715565207
2008-09-22 00:00:00+00:00,0.0
2008-09-23 00:00:00+00:00,0.0
2008-09-24 00:00:00+00:00,0.000414998179832482
2008-09-25 00:00:00+00:00,0.0002619953859701596
2008-09-26 00:00:00+00:00,0.0
2008-09-29 00:00:00+00:00,0.0
2008-09-30 00:00:00+00:00,0.0005967029656495093
2008-10-01 00:00:00+00:00,-0.00010487013083260166
2008-10-02 00:00:00+00:00,-0.0012484639960677058
2008-10-03 00:00:00+00:00,-0.00021915146356665804
2008-10-06 00:00:00+00:00,-0.0005803344020803847
2008-10-07 00:00:00+00:00,-0.0011377584044875988
2008-10-08 00:00:00+00:00,0.002381010361078406
2008-10-09 00:00:00+00:00,-0.00278315474053048
2008-10-10 00:00:00+00:00,0.002728674418450261
2008-10-13 00:00:00+00:00,0.005711829852654615
2008-10-14 00:00:00+00:00,0.0001025604963229565
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-09 00:00:00+00:00,0.0
2009-01-12 00:00:00+00:00,0.0
2009-01-13 00:00:00+00:00,0.0
2009-01-14 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-16 00:00:00+00:00,0.0
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0
2009-02-03 00:00:00+00:00,0.0
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0001963993453355517
2009-06-09 00:00:00+00:00,-0.00013751211129664487
2009-06-10 00:00:00+00:00,0.0008195490116056359
2009-06-11 00:00:00+00:00,-0.00023410239273879974
2009-06-12 00:00:00+00:00,0.0015430356091115094
2009-06-15 00:00:00+00:00,-0.0026275587266773037
2009-06-16 00:00:00+00:00,-0.017069143455915148
2009-06-17 00:00:00+00:00,-0.0018540435478429096
2009-06-18 00:00:00+00:00,0.0030576992048512164
2009-06-19 00:00:00+00:00,0.0019278535968523247
2009-06-22 00:00:00+00:00,-0.010404528375240751
2009-06-23 00:00:00+00:00,0.0021542658459026143
2009-06-24 00:00:00+00:00,0.007350933901393075
2009-06-25 00:00:00+00:00,0.004926216259647953
2009-06-26 00:00:00+00:00,-0.000725218192224486
2009-06-29 00:00:00+00:00,0.0
2009-06-30 00:00:00+00:00,0.0004143646408838464
2009-07-01 00:00:00+00:00,-0.00015027322404370658
2009-07-02 00:00:00+00:00,-0.0021286907231392593
2009-07-06 00:00:00+00:00,0.006215872578616555
2009-07-07 00:00:00+00:00,-0.011066230372071661
2009-07-08 00:00:00+00:00,-0.0029104561812104413
2009-07-09 00:00:00+00:00,0.014062647601919664
2009-07-10 00:00:00+00:00,-0.0010161202979446227
2009-07-13 00:00:00+00:00,0.007832361295862178
2009-07-14 00:00:00+00:00,0.0006124896861361417
2009-07-15 00:00:00+00:00,0.00017778912800547886
2009-07-16 00:00:00+00:00,0.0
2009-07-17 00:00:00+00:00,0.0
2009-07-20 00:00:00+00:00,0.0
2009-07-21 00:00:00+00:00,-0.00021560574948664701
2009-07-22 00:00:00+00:00,0.00015403731810748056
2009-07-23 00:00:00+00:00,0.0005726804692680609
2009-07-24 00:00:00+00:00,0.00017663373245735414
2009-07-27 00:00:00+00:00,0.00028492880513009133
2009-07-28 00:00:00+00:00,0.0008418701851629073
2009-07-29 00:00:00+00:00,-0.00011131897472871355
2009-07-30 00:00:00+00:00,0.00014454389358187214
2009-07-31 00:00:00+00:00,0.0004508173995168008
2009-08-03 00:00:00+00:00,0.0017615053454331786
2009-08-04 00:00:00+00:00,-0.0001572537645344596
2009-08-05 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0002953731754338218
2009-08-07 00:00:00+00:00,0.00011770139500222321
2009-08-10 00:00:00+00:00,0.0
2009-08-11 00:00:00+00:00,0.0
2009-08-12 00:00:00+00:00,0.0005984388551605324
2009-08-13 00:00:00+00:00,0.0
2009-08-14 00:00:00+00:00,0.0
2009-08-17 00:00:00+00:00,-0.0002535587188613464
2009-08-18 00:00:00+00:00,0.0006929772289971936
2009-08-19 00:00:00+00:00,0.0003682512865839094
2009-08-20 00:00:00+00:00,0.00012000983492232997
2009-08-21 00:00:00+00:00,0.0
2009-08-24 00:00:00+00:00,0.0
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,0.0
2009-09-02 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-11 00:00:00+00:00,0.0
2009-09-14 00:00:00+00:00,0.0009275053304902414
2009-09-15 00:00:00+00:00,6.390661113897522e-05
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.0
2009-09-29 00:00:00+00:00,0.0
2009-09-30 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.0
2009-10-05 00:00:00+00:00,0.0
2009-10-06 00:00:00+00:00,0.0
2009-10-07 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.0
2009-10-09 00:00:00+00:00,0.0
2009-10-12 00:00:00+00:00,0.0
2009-10-13 00:00:00+00:00,0.0
2009-10-14 00:00:00+00:00,0.0
2009-10-15 00:00:00+00:00,0.0
2009-10-16 00:00:00+00:00,0.0
2009-10-19 00:00:00+00:00,0.0
2009-10-20 00:00:00+00:00,0.0
2009-10-21 00:00:00+00:00,0.0
2009-10-22 00:00:00+00:00,0.0
2009-10-23 00:00:00+00:00,0.0
2009-10-26 00:00:00+00:00,0.0
2009-10-27 00:00:00+00:00,-0.0008699324324323854
2009-10-28 00:00:00+00:00,-0.00044802488651451977
2009-10-29 00:00:00+00:00,0.004443189814267612
2009-10-30 00:00:00+00:00,-0.0005809021970718531
2009-11-02 00:00:00+00:00,0.0
2009-11-03 00:00:00+00:00,0.005620536044331104
2009-11-04 00:00:00+00:00,0.003306671905473957
2009-11-05 00:00:00+00:00,0.0015635008683150264
2009-11-06 00:00:00+00:00,-0.00010262479289868676
2009-11-09 00:00:00+00:00,0.0006163656433388898
2009-11-10 00:00:00+00:00,-2.1487882700510497e-05
2009-11-11 00:00:00+00:00,0.0
2009-11-12 00:00:00+00:00,0.0
2009-11-13 00:00:00+00:00,0.0
2009-11-16 00:00:00+00:00,0.0
2009-11-17 00:00:00+00:00,0.0
2009-11-18 00:00:00+00:00,0.0
2009-11-19 00:00:00+00:00,0.0
2009-11-20 00:00:00+00:00,0.0
2009-11-23 00:00:00+00:00,0.00025199496010097633
2009-11-24 00:00:00+00:00,5.038629492770674e-05
2009-11-25 00:00:00+00:00,0.0
2009-11-27 00:00:00+00:00,0.0
2009-11-30 00:00:00+00:00,0.00033313851548810725
2009-12-01 00:00:00+00:00,0.0004719806073381072
2009-12-02 00:00:00+00:00,0.00011324248708266538
2009-12-03 00:00:00+00:00,0.0
2009-12-04 00:00:00+00:00,0.0
2009-12-07 00:00:00+00:00,0.00038071065989853103
2009-12-08 00:00:00+00:00,-7.611315489042259e-05
2009-12-09 00:00:00+00:00,0.0009090909090909705
2009-12-10 00:00:00+00:00,0.00013356841374134731
2009-12-11 00:00:00+00:00,0.0
2009-12-14 00:00:00+00:00,0.0
2009-12-15 00:00:00+00:00,0.0
2009-12-16 00:00:00+00:00,0.0
2009-12-17 00:00:00+00:00,0.0
2009-12-18 00:00:00+00:00,0.0
2009-12-21 00:00:00+00:00,0.0003210616438356073
2009-12-22 00:00:00+00:00,7.70300631216525e-05
2009-12-23 00:00:00+00:00,0.0
2009-12-24 00:00:00+00:00,0.0
2009-12-28 00:00:00+00:00,0.0
2009-12-29 00:00:00+00:00,0.0
2009-12-30 00:00:00+00:00,0.0
2009-12-31 00:00:00+00:00,0.0
2010-01-04 00:00:00+00:00,0.0
2010-01-05 00:00:00+00:00,0.0
2010-01-06 00:00:00+00:00,0.0
2010-01-07 00:00:00+00:00,0.0
2010-01-08 00:00:00+00:00,0.0
2010-01-11 00:00:00+00:00,0.0006176016469379153
2010-01-12 00:00:00+00:00,-0.00010801357884993035
2010-01-13 00:00:00+00:00,0.0
2010-01-14 00:00:00+00:00,0.0
2010-01-15 00:00:00+00:00,0.0
2010-01-19 00:00:00+00:00,0.0008073880063417249
2010-01-20 00:00:00+00:00,-0.0001972091967122891
2010-01-21 00:00:00+00:00,0.0
2010-01-22 00:00:00+00:00,0.0
2010-01-25 00:00:00+00:00,-0.001122101186201263
2010-01-26 00:00:00+00:00,-0.000768503047366309
2010-01-27 00:00:00+00:00,0.001193509718239616
2010-01-28 00:00:00+00:00,-0.003425713700819122
2010-01-29 00:00:00+00:00,-0.004459171767108749
2010-02-01 00:00:00+00:00,0.009113193057809665
2010-02-02 00:00:00+00:00,0.0047966864534065845
2010-02-03 00:00:00+00:00,-0.0010290922541030811
2010-02-04 00:00:00+00:00,-0.001962355579287811
2010-02-05 00:00:00+00:00,0.00227124816584956
2010-02-08 00:00:00+00:00,-0.0022648171385909466
2010-02-09 00:00:00+00:00,0.006683788122387346
2010-02-10 00:00:00+00:00,-0.00041311633274976334
2010-02-11 00:00:00+00:00,0.000680443480959747
2010-02-12 00:00:00+00:00,-2.023393810923757e-05
