index,return
2002-05-01 00:00:00+00:00,0.0041348329098707115
2002-05-02 00:00:00+00:00,0.004742282398883635
2002-05-03 00:00:00+00:00,-0.0037741104182688057
2002-05-06 00:00:00+00:00,-0.014694755772801993
2002-05-07 00:00:00+00:00,0.003676298429637903
2002-05-08 00:00:00+00:00,0.02609035442859331
2002-05-09 00:00:00+00:00,-0.0014097726226967033
2002-05-10 00:00:00+00:00,-0.008293632837759968
2002-05-13 00:00:00+00:00,0.007066796655564644
2002-05-14 00:00:00+00:00,0.007998345489349523
2002-05-15 00:00:00+00:00,-0.0008519569933151949
2002-05-16 00:00:00+00:00,-0.0025562526986874223
2002-05-17 00:00:00+00:00,-0.0008884262112868191
2002-05-20 00:00:00+00:00,0.0006597393148668473
2002-05-21 00:00:00+00:00,-0.010617005926183865
2002-05-22 00:00:00+00:00,0.003575399421988923
2002-05-23 00:00:00+00:00,0.007711516356063042
2002-05-24 00:00:00+00:00,-0.0018199440440174186
2002-05-28 00:00:00+00:00,-0.006253003527327605
2002-05-29 00:00:00+00:00,-0.0034662496628899975
2002-05-30 00:00:00+00:00,-0.0030821987886394675
2002-05-31 00:00:00+00:00,0.0064627948208026975
2002-06-03 00:00:00+00:00,-0.006175195242189013
2002-06-04 00:00:00+00:00,-0.0017905508311634177
2002-06-05 00:00:00+00:00,0.0066749980367497574
2002-06-06 00:00:00+00:00,-0.006950040265534141
2002-06-07 00:00:00+00:00,0.0074265609943289235
2002-06-10 00:00:00+00:00,0.0011792220027666556
2002-06-11 00:00:00+00:00,-0.0031351487123619792
2002-06-12 00:00:00+00:00,-0.003126389794490758
2002-06-13 00:00:00+00:00,-0.005787529157449178
2002-06-14 00:00:00+00:00,-0.0016752291237763783
2002-06-17 00:00:00+00:00,0.020201629747517602
2002-06-18 00:00:00+00:00,-0.0005998789944644534
2002-06-19 00:00:00+00:00,-0.0023687209141239896
2002-06-20 00:00:00+00:00,0.001983980592240586
2002-06-21 00:00:00+00:00,-0.003862582541991122
2002-06-24 00:00:00+00:00,-0.0046201023979296485
2002-06-25 00:00:00+00:00,-0.005854135401745064
2002-06-26 00:00:00+00:00,0.0034760705002641057
2002-06-27 00:00:00+00:00,0.010557460833737986
2002-06-28 00:00:00+00:00,0.001167099541242056
2002-07-01 00:00:00+00:00,-0.001811906619795578
2002-07-02 00:00:00+00:00,-0.0070968719345598785
2002-07-03 00:00:00+00:00,-0.007912874497755795
2002-07-05 00:00:00+00:00,0.02258954675675251
2002-07-08 00:00:00+00:00,-0.0017394869608593488
2002-07-09 00:00:00+00:00,-0.005163046549265138
2002-07-10 00:00:00+00:00,-0.022043375375464858
2002-07-11 00:00:00+00:00,0.0010540516861468063
2002-07-12 00:00:00+00:00,-0.006980108795381357
2002-07-15 00:00:00+00:00,-0.0048290483347903645
2002-07-16 00:00:00+00:00,-0.013341630294154139
2002-07-17 00:00:00+00:00,0.0022966262083279343
2002-07-18 00:00:00+00:00,-0.013830029802101351
2002-07-19 00:00:00+00:00,-0.027070072088988706
2002-07-22 00:00:00+00:00,-0.016795049102410586
2002-07-23 00:00:00+00:00,-0.011211316742758437
2002-07-24 00:00:00+00:00,0.047416938568221934
2002-07-25 00:00:00+00:00,0.001466491081900001
2002-07-26 00:00:00+00:00,-0.0008424592483591287
2002-07-29 00:00:00+00:00,0.0007844959654268457
2002-07-30 00:00:00+00:00,0.0023721541316765737
2002-07-31 00:00:00+00:00,0.003518872427134445
2002-08-01 00:00:00+00:00,-4.0656418879070344e-05
2002-08-02 00:00:00+00:00,-8.287382557425893e-06
2002-08-05 00:00:00+00:00,-0.002017091443693775
2002-08-06 00:00:00+00:00,0.008373593993688866
2002-08-07 00:00:00+00:00,0.001897607758498454
2002-08-08 00:00:00+00:00,0.0019895468005901584
2002-08-09 00:00:00+00:00,-0.0006631032166134476
2002-08-12 00:00:00+00:00,-0.0030133573907296096
2002-08-13 00:00:00+00:00,0.000898424938028386
2002-08-14 00:00:00+00:00,0.0035111415906463606
2002-08-15 00:00:00+00:00,0.0025732657220729482
2002-08-16 00:00:00+00:00,-0.000590904559427452
2002-08-19 00:00:00+00:00,0.0013932715972959642
2002-08-20 00:00:00+00:00,-0.0003369216959213661
2002-08-21 00:00:00+00:00,0.002313677216656318
2002-08-22 00:00:00+00:00,0.0016271784220636132
2002-08-23 00:00:00+00:00,-0.0032772164060874687
2002-08-26 00:00:00+00:00,0.0014581148398555843
2002-08-27 00:00:00+00:00,-0.0025937632342796224
2002-08-28 00:00:00+00:00,-0.0030825828575268277
2002-08-29 00:00:00+00:00,5.617703541460628e-05
2002-08-30 00:00:00+00:00,0.004708497067555717
2002-09-03 00:00:00+00:00,-0.008834196578861087
2002-09-04 00:00:00+00:00,0.0018381095622692634
2002-09-05 00:00:00+00:00,-2.299371734570954e-05
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0006132756132756212
2002-09-20 00:00:00+00:00,0.001713692386781096
2002-09-23 00:00:00+00:00,-0.0004178633869452719
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0006876790830945279
2002-10-08 00:00:00+00:00,0.00014316802199054735
2002-10-09 00:00:00+00:00,0.00014128284826231408
2002-10-10 00:00:00+00:00,0.0036262690377903972
2002-10-11 00:00:00+00:00,0.00282561424594574
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.002052370156920169
2002-11-06 00:00:00+00:00,0.004926763915800159
2002-11-07 00:00:00+00:00,-0.0005165400278028809
2002-11-08 00:00:00+00:00,-0.006278446800195514
2002-11-11 00:00:00+00:00,-0.004028704420960816
2002-11-12 00:00:00+00:00,0.002766465494782322
2002-11-13 00:00:00+00:00,-0.0005559215813392138
2002-11-14 00:00:00+00:00,0.008547041586698834
2002-11-15 00:00:00+00:00,0.0020455866849822257
2002-11-18 00:00:00+00:00,-0.004232171313255817
2002-11-19 00:00:00+00:00,-0.0008810810920734102
2002-11-20 00:00:00+00:00,0.007696947964165091
2002-11-21 00:00:00+00:00,0.003649140258629169
2002-11-22 00:00:00+00:00,0.0008196105966857825
2002-11-25 00:00:00+00:00,-0.0023662571752978145
2002-11-26 00:00:00+00:00,-0.003000551528953621
2002-11-27 00:00:00+00:00,0.011409710541245177
2002-11-29 00:00:00+00:00,-0.00010347716988701183
2002-12-02 00:00:00+00:00,-0.003287983921217652
2002-12-03 00:00:00+00:00,0.00015731864137458196
2002-12-04 00:00:00+00:00,0.00260463753230189
2002-12-05 00:00:00+00:00,-0.00334155948824022
2002-12-06 00:00:00+00:00,0.01374060365579366
2002-12-09 00:00:00+00:00,-0.012887999853549492
2002-12-10 00:00:00+00:00,0.006358406650126325
2002-12-11 00:00:00+00:00,-0.00017836239226798334
2002-12-12 00:00:00+00:00,0.0014902817450650474
2002-12-13 00:00:00+00:00,-0.009853376544651016
2002-12-16 00:00:00+00:00,0.01610492684145881
2002-12-17 00:00:00+00:00,-0.0016152653795370453
2002-12-18 00:00:00+00:00,-0.0030278725897306957
2002-12-19 00:00:00+00:00,-0.005132137622810284
2002-12-20 00:00:00+00:00,0.00807418367891466
2002-12-23 00:00:00+00:00,0.0018314358803963593
2002-12-24 00:00:00+00:00,-0.0025009853167875518
2002-12-26 00:00:00+00:00,0.0008572155358004263
2002-12-27 00:00:00+00:00,-0.005935170150406233
2002-12-30 00:00:00+00:00,0.003742835867420524
2002-12-31 00:00:00+00:00,-0.0013122429616496678
2003-01-02 00:00:00+00:00,0.010631165641689755
2003-01-03 00:00:00+00:00,-0.0006273457102964342
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0011237754506392417
2003-01-29 00:00:00+00:00,-5.1541665944343507e-05
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.005618499941486443
2003-03-05 00:00:00+00:00,0.0007859254600384169
2003-03-06 00:00:00+00:00,-0.0010929787802209656
2003-03-07 00:00:00+00:00,0.00047384999470567735
2003-03-10 00:00:00+00:00,-0.0022736726981080757
2003-03-11 00:00:00+00:00,-0.0021761270638274155
2003-03-12 00:00:00+00:00,-0.0005066770279612554
2003-03-13 00:00:00+00:00,0.0117336929374392
2003-03-14 00:00:00+00:00,0.0022979352701246736
2003-03-17 00:00:00+00:00,0.00017166457734463236
2003-03-18 00:00:00+00:00,0.0010221109720482957
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0003112033195020736
2003-03-21 00:00:00+00:00,-0.0006120059552602308
2003-03-24 00:00:00+00:00,-0.0008062655911719174
2003-03-25 00:00:00+00:00,0.00831288496484639
2003-03-26 00:00:00+00:00,-0.0024632383107690003
2003-03-27 00:00:00+00:00,0.005300558646171627
2003-03-28 00:00:00+00:00,-0.0007505302409880343
2003-03-31 00:00:00+00:00,5.630778642884415e-05
2003-04-01 00:00:00+00:00,0.0028426212594885314
2003-04-02 00:00:00+00:00,0.006304387927051902
2003-04-03 00:00:00+00:00,0.0013722466316306026
2003-04-04 00:00:00+00:00,0.0007422555744718284
2003-04-07 00:00:00+00:00,0.00015190096712358603
2003-04-08 00:00:00+00:00,-0.002768342023126924
2003-04-09 00:00:00+00:00,-0.000793434398880466
2003-04-10 00:00:00+00:00,0.0021202992566498047
2003-04-11 00:00:00+00:00,-0.0016271736104370715
2003-04-14 00:00:00+00:00,0.00676893070091511
2003-04-15 00:00:00+00:00,-0.0009579046492503851
2003-04-16 00:00:00+00:00,-0.001186457182309364
2003-04-17 00:00:00+00:00,0.007286099396594858
2003-04-21 00:00:00+00:00,0.0015580896777480646
2003-04-22 00:00:00+00:00,0.0016502744609414588
2003-04-23 00:00:00+00:00,0.00047497811647678745
2003-04-24 00:00:00+00:00,9.113575739516655e-05
2003-04-25 00:00:00+00:00,-0.005880999698324785
2003-04-28 00:00:00+00:00,0.00802609609156768
2003-04-29 00:00:00+00:00,0.0002724883542177814
2003-04-30 00:00:00+00:00,-0.0003654348248365302
2003-05-01 00:00:00+00:00,0.001958014613122838
2003-05-02 00:00:00+00:00,0.01504435240861235
2003-05-05 00:00:00+00:00,0.0031308286908902083
2003-05-06 00:00:00+00:00,0.0020525945197062967
2003-05-07 00:00:00+00:00,-0.0010875916889065973
2003-05-08 00:00:00+00:00,-0.0025537009718324954
2003-05-09 00:00:00+00:00,0.009651918693026618
2003-05-12 00:00:00+00:00,0.0030803116408011366
2003-05-13 00:00:00+00:00,-0.001675812314817171
2003-05-14 00:00:00+00:00,-0.0005339259357807213
2003-05-15 00:00:00+00:00,0.0049072938882330774
2003-05-16 00:00:00+00:00,-0.003265806407174221
2003-05-19 00:00:00+00:00,-0.020648130729615355
2003-05-20 00:00:00+00:00,-0.002975249466992458
2003-05-21 00:00:00+00:00,0.002771300783129149
2003-05-22 00:00:00+00:00,0.004211618805433526
2003-05-23 00:00:00+00:00,0.0030839396096355998
2003-05-27 00:00:00+00:00,0.012231042480247867
2003-05-28 00:00:00+00:00,0.0032292581654760344
2003-05-29 00:00:00+00:00,-0.0017138821842165308
2003-05-30 00:00:00+00:00,0.015327276135373102
2003-06-02 00:00:00+00:00,0.004015315667984076
2003-06-03 00:00:00+00:00,0.0021849983502564285
2003-06-04 00:00:00+00:00,0.00831197191783839
2003-06-05 00:00:00+00:00,-0.0015679878607569586
2003-06-06 00:00:00+00:00,-0.007810643634252434
2003-06-09 00:00:00+00:00,-0.008002228638788411
2003-06-10 00:00:00+00:00,0.003748854689602732
2003-06-11 00:00:00+00:00,0.0034203063043831694
2003-06-12 00:00:00+00:00,0.003753094360302134
2003-06-13 00:00:00+00:00,-0.008252018158775853
2003-06-16 00:00:00+00:00,0.01541564433834397
2003-06-17 00:00:00+00:00,0.0051730492213524215
2003-06-18 00:00:00+00:00,0.0022083737107867485
2003-06-19 00:00:00+00:00,-0.009945859681549152
2003-06-20 00:00:00+00:00,-0.0014881092348959513
2003-06-23 00:00:00+00:00,-0.01454163520822993
2003-06-24 00:00:00+00:00,-0.00042546747346905445
2003-06-25 00:00:00+00:00,-0.0014837465458132915
2003-06-26 00:00:00+00:00,0.008779481166305558
2003-06-27 00:00:00+00:00,-0.004977775485315639
2003-06-30 00:00:00+00:00,-0.003439216827243574
2003-07-01 00:00:00+00:00,0.003250644565373495
2003-07-02 00:00:00+00:00,0.010976295675347858
2003-07-03 00:00:00+00:00,-0.0030426814010664494
2003-07-07 00:00:00+00:00,0.01149496487088908
2003-07-08 00:00:00+00:00,-0.004357754497481547
2003-07-09 00:00:00+00:00,-0.0013042440041670655
2003-07-10 00:00:00+00:00,-0.00979549415191383
2003-07-11 00:00:00+00:00,0.0053635915275866974
2003-07-14 00:00:00+00:00,0.0018491998866614345
2003-07-15 00:00:00+00:00,-0.007359902611863811
2003-07-16 00:00:00+00:00,-0.009570247342945648
2003-07-17 00:00:00+00:00,-0.0024238818052856326
2003-07-18 00:00:00+00:00,0.01038561882148259
2003-07-21 00:00:00+00:00,-0.0025875843929960007
2003-07-22 00:00:00+00:00,0.007792329932552411
2003-07-23 00:00:00+00:00,0.001292963617923748
2003-07-24 00:00:00+00:00,-0.0055048466799280105
2003-07-25 00:00:00+00:00,0.018120838166129305
2003-07-28 00:00:00+00:00,0.0020723191482041603
2003-07-29 00:00:00+00:00,-0.005987252598563586
2003-07-30 00:00:00+00:00,-0.0012218202637768183
2003-07-31 00:00:00+00:00,0.0021184834051748425
2003-08-01 00:00:00+00:00,-0.0037100189772684145
2003-08-04 00:00:00+00:00,-0.002241787584752686
2003-08-05 00:00:00+00:00,-0.010907449386785895
2003-08-06 00:00:00+00:00,0.0030762131076236265
2003-08-07 00:00:00+00:00,0.00491754022932156
2003-08-08 00:00:00+00:00,0.0032719054771233047
2003-08-11 00:00:00+00:00,0.0030421858366989074
2003-08-12 00:00:00+00:00,0.0031691644098372773
2003-08-13 00:00:00+00:00,0.0014834092898186046
2003-08-14 00:00:00+00:00,0.005740638272406784
2003-08-15 00:00:00+00:00,0.0011440649871592434
2003-08-18 00:00:00+00:00,0.001379301877622252
2003-08-19 00:00:00+00:00,0.0011142550152571928
2003-08-20 00:00:00+00:00,0.003940262746894518
2003-08-21 00:00:00+00:00,0.0007740104049220875
2003-08-22 00:00:00+00:00,-0.011391304136718405
2003-08-25 00:00:00+00:00,0.0019482481531909457
2003-08-26 00:00:00+00:00,0.0007223140973771081
2003-08-27 00:00:00+00:00,0.0019388627147765014
2003-08-28 00:00:00+00:00,0.004273081585122185
2003-08-29 00:00:00+00:00,0.0018737161500863575
2003-09-02 00:00:00+00:00,0.0044924992185984
2003-09-03 00:00:00+00:00,0.0017546985733360998
2003-09-04 00:00:00+00:00,0.0031435864560807047
2003-09-05 00:00:00+00:00,-0.003324585694773008
2003-09-08 00:00:00+00:00,0.0058606656310837835
2003-09-09 00:00:00+00:00,-0.005226783334704277
2003-09-10 00:00:00+00:00,-0.006695527207156937
2003-09-11 00:00:00+00:00,0.00616549115826226
2003-09-12 00:00:00+00:00,0.002893609565931543
2003-09-15 00:00:00+00:00,0.0007304378402992473
2003-09-16 00:00:00+00:00,0.011407024893002493
2003-09-17 00:00:00+00:00,0.0019369370279880282
2003-09-18 00:00:00+00:00,0.006517514747601316
2003-09-19 00:00:00+00:00,-0.000683985919814889
2003-09-22 00:00:00+00:00,-0.0038263765714241504
2003-09-23 00:00:00+00:00,-9.896709882251109e-05
2003-09-24 00:00:00+00:00,-0.009660699208576484
2003-09-25 00:00:00+00:00,-0.0085392320548211
2003-09-26 00:00:00+00:00,-0.0014539203536642065
2003-09-29 00:00:00+00:00,0.009831519865708627
2003-09-30 00:00:00+00:00,-0.0035714826604232863
2003-10-01 00:00:00+00:00,0.019050059574078126
2003-10-02 00:00:00+00:00,0.0003357134168344711
2003-10-03 00:00:00+00:00,0.0011154940222857235
2003-10-06 00:00:00+00:00,-0.0002422853859841423
2003-10-07 00:00:00+00:00,0.0019540644699937992
2003-10-08 00:00:00+00:00,-0.0023652943891687706
2003-10-09 00:00:00+00:00,0.00035225866796673166
2003-10-10 00:00:00+00:00,-0.0008759298942712102
2003-10-13 00:00:00+00:00,0.004804702184985521
2003-10-14 00:00:00+00:00,0.0019298012833020017
2003-10-15 00:00:00+00:00,-0.0026274801037341478
2003-10-16 00:00:00+00:00,0.00416820593007361
2003-10-17 00:00:00+00:00,-0.0036068029396271184
2003-10-20 00:00:00+00:00,0.002178489052133692
2003-10-21 00:00:00+00:00,0.0015925685183266758
2003-10-22 00:00:00+00:00,-0.00790442428773841
2003-10-23 00:00:00+00:00,0.0060044638707972275
2003-10-24 00:00:00+00:00,-0.00048341319859912524
2003-10-27 00:00:00+00:00,0.0033777154596694725
2003-10-28 00:00:00+00:00,0.005688083945449618
2003-10-29 00:00:00+00:00,0.0005921721744606145
2003-10-30 00:00:00+00:00,-0.0033368269600529965
2003-10-31 00:00:00+00:00,0.0012898506581795477
2003-11-03 00:00:00+00:00,0.006728167580565936
2003-11-04 00:00:00+00:00,-0.001992132606551178
2003-11-05 00:00:00+00:00,0.0016282842949877363
2003-11-06 00:00:00+00:00,0.0026676587831906406
2003-11-07 00:00:00+00:00,-0.0020684378453424968
2003-11-10 00:00:00+00:00,-0.006396534359100259
2003-11-11 00:00:00+00:00,0.00027044223247685295
2003-11-12 00:00:00+00:00,0.01173954754822204
2003-11-13 00:00:00+00:00,-0.0017087088770194603
2003-11-14 00:00:00+00:00,-0.0025851014989314303
2003-11-17 00:00:00+00:00,-0.007229835719697708
2003-11-18 00:00:00+00:00,-0.008850567140222254
2003-11-19 00:00:00+00:00,0.0051510652311339555
2003-11-20 00:00:00+00:00,-0.005596893414547055
2003-11-21 00:00:00+00:00,-0.0005584401279834506
2003-11-24 00:00:00+00:00,0.011869292122779651
2003-11-25 00:00:00+00:00,0.0007822468379719005
2003-11-26 00:00:00+00:00,0.0009948402107218257
2003-11-28 00:00:00+00:00,-0.00018372690294066185
2003-12-01 00:00:00+00:00,0.004738176678551254
2003-12-02 00:00:00+00:00,-0.0009241067863687835
2003-12-03 00:00:00+00:00,-0.005636726080307852
2003-12-04 00:00:00+00:00,-0.0009722387562528523
2003-12-05 00:00:00+00:00,-0.005293741440221322
2003-12-08 00:00:00+00:00,0.004620116010249031
2003-12-09 00:00:00+00:00,-0.007479931795830841
2003-12-10 00:00:00+00:00,-0.004418630503121523
2003-12-11 00:00:00+00:00,0.00936540750934789
2003-12-12 00:00:00+00:00,0.003057844966104506
2003-12-15 00:00:00+00:00,-0.0018125848289579638
2003-12-16 00:00:00+00:00,0.005733589996787414
2003-12-17 00:00:00+00:00,0.0004817958864191674
2003-12-18 00:00:00+00:00,0.012730775029391017
2003-12-19 00:00:00+00:00,-0.0008913206199606671
2003-12-22 00:00:00+00:00,0.00610661846208127
2003-12-23 00:00:00+00:00,0.00035740605352474475
2003-12-24 00:00:00+00:00,-0.00041738989955464323
2003-12-26 00:00:00+00:00,0.0031422675719907645
2003-12-29 00:00:00+00:00,0.006444380940107131
2003-12-30 00:00:00+00:00,-0.0013128486612559165
2003-12-31 00:00:00+00:00,-0.0014492429387757966
2004-01-02 00:00:00+00:00,-0.0017436382231637015
2004-01-05 00:00:00+00:00,0.010691412844492154
2004-01-06 00:00:00+00:00,0.0014693635310454312
2004-01-07 00:00:00+00:00,0.004218087110516189
2004-01-08 00:00:00+00:00,-0.0004249055654461653
2004-01-09 00:00:00+00:00,-0.004995525022623792
2004-01-12 00:00:00+00:00,0.003793725851223284
2004-01-13 00:00:00+00:00,0.0008248598618210146
2004-01-14 00:00:00+00:00,0.005605235003871334
2004-01-15 00:00:00+00:00,0.006584474710243704
2004-01-16 00:00:00+00:00,0.0021483393338272982
2004-01-20 00:00:00+00:00,0.003476898822506902
2004-01-21 00:00:00+00:00,0.010780113571966066
2004-01-22 00:00:00+00:00,-0.0025133151158526212
2004-01-23 00:00:00+00:00,-0.003211183629664327
2004-01-26 00:00:00+00:00,0.006681306657578601
2004-01-27 00:00:00+00:00,-0.0006431118023375593
2004-01-28 00:00:00+00:00,-0.011559511246306942
2004-01-29 00:00:00+00:00,-0.0014046304850635627
2004-01-30 00:00:00+00:00,0.001312696038104244
2004-02-02 00:00:00+00:00,0.0023387552497915465
2004-02-03 00:00:00+00:00,-0.002158812123464804
2004-02-04 00:00:00+00:00,-0.007179873158427719
2004-02-05 00:00:00+00:00,0.002893206282226002
2004-02-06 00:00:00+00:00,0.0084712397728115
2004-02-09 00:00:00+00:00,0.0022828434302220035
2004-02-10 00:00:00+00:00,0.0029583917613815736
2004-02-11 00:00:00+00:00,0.003963225789420655
2004-02-12 00:00:00+00:00,0.00013107984244808968
2004-02-13 00:00:00+00:00,-0.005603610426851979
2004-02-17 00:00:00+00:00,0.00938353121847535
2004-02-18 00:00:00+00:00,-0.0002702980025499624
2004-02-19 00:00:00+00:00,-0.004825710156981744
2004-02-20 00:00:00+00:00,-0.001423793926345951
2004-02-23 00:00:00+00:00,-0.007792555408081436
2004-02-24 00:00:00+00:00,-0.0018951165251860358
2004-02-25 00:00:00+00:00,0.005983409320600153
2004-02-26 00:00:00+00:00,-0.00039024057527536904
2004-02-27 00:00:00+00:00,0.006854529295752698
2004-03-01 00:00:00+00:00,0.004664054744236479
2004-03-02 00:00:00+00:00,-0.0014963810814803136
2004-03-03 00:00:00+00:00,0.0022878362071228064
2004-03-04 00:00:00+00:00,0.0021658320467876635
2004-03-05 00:00:00+00:00,0.003305099350115137
2004-03-08 00:00:00+00:00,-0.0032261675905173037
2004-03-09 00:00:00+00:00,-0.007154047413216125
2004-03-10 00:00:00+00:00,-0.01498441944095763
2004-03-11 00:00:00+00:00,-0.010753357856546852
2004-03-12 00:00:00+00:00,0.014218745189420678
2004-03-15 00:00:00+00:00,-0.005158846829302677
2004-03-16 00:00:00+00:00,-0.004483286433317413
2004-03-17 00:00:00+00:00,0.007393625564481976
2004-03-18 00:00:00+00:00,-0.0015890048565955217
2004-03-19 00:00:00+00:00,-0.0008561832677146386
2004-03-22 00:00:00+00:00,-0.007338465531504301
2004-03-23 00:00:00+00:00,0.0015638165105860136
2004-03-24 00:00:00+00:00,0.001831630435736642
2004-03-25 00:00:00+00:00,0.011745911880928217
2004-03-26 00:00:00+00:00,0.0022137096515582044
2004-03-29 00:00:00+00:00,0.006367024365322882
2004-03-30 00:00:00+00:00,0.00042381812049185896
2004-03-31 00:00:00+00:00,-0.0005249296745358789
2004-04-01 00:00:00+00:00,0.002923265085315263
2004-04-02 00:00:00+00:00,0.0037788200952393325
2004-04-05 00:00:00+00:00,0.0018302329383705906
2004-04-06 00:00:00+00:00,-0.00033941772938883563
2004-04-07 00:00:00+00:00,-0.0007590662626667521
2004-04-08 00:00:00+00:00,-0.004843594945168284
2004-04-12 00:00:00+00:00,-0.002586588334774542
2004-04-13 00:00:00+00:00,-0.008804402461437877
2004-04-14 00:00:00+00:00,-0.0017487729065698288
