index,return
2007-05-16 00:00:00+00:00,0.011188429879109618
2007-05-17 00:00:00+00:00,-0.0018038140425556959
2007-05-18 00:00:00+00:00,0.007589986364628709
2007-05-21 00:00:00+00:00,0.0018660199154911794
2007-05-22 00:00:00+00:00,-0.00244321531008751
2007-05-23 00:00:00+00:00,-0.004213918707400177
2007-05-24 00:00:00+00:00,-0.010380812061918987
2007-05-25 00:00:00+00:00,0.005518085743594803
2007-05-29 00:00:00+00:00,0.003294139021854381
2007-05-30 00:00:00+00:00,0.012435004850192444
2007-05-31 00:00:00+00:00,0.007567928188616735
2007-06-01 00:00:00+00:00,0.0018512367762553161
2007-06-04 00:00:00+00:00,-0.002603953144713178
2007-06-05 00:00:00+00:00,0.001680743962345188
2007-06-06 00:00:00+00:00,-0.015357641952145284
2007-06-07 00:00:00+00:00,-0.014993842841919292
2007-06-08 00:00:00+00:00,0.014185780361698708
2007-06-11 00:00:00+00:00,0.004911302343645563
2007-06-12 00:00:00+00:00,-0.00772798187271917
2007-06-13 00:00:00+00:00,0.01736467278855658
2007-06-14 00:00:00+00:00,0.004586726214531378
2007-06-15 00:00:00+00:00,0.006868042274929875
2007-06-18 00:00:00+00:00,-0.003805671694017021
2007-06-19 00:00:00+00:00,0.00323702952128313
2007-06-20 00:00:00+00:00,-0.0021836147332482403
2007-06-21 00:00:00+00:00,0.003967802175230739
2007-06-22 00:00:00+00:00,-0.009528792491539262
2007-06-25 00:00:00+00:00,-0.0048963086522666455
2007-06-26 00:00:00+00:00,-0.004493973130615947
2007-06-27 00:00:00+00:00,0.017737434500522564
2007-06-28 00:00:00+00:00,0.0036107329133781008
2007-06-29 00:00:00+00:00,0.000547220076664745
2007-07-02 00:00:00+00:00,0.010928220710014092
2007-07-03 00:00:00+00:00,0.0023971859473257418
2007-07-05 00:00:00+00:00,0.0002829648314031097
2007-07-06 00:00:00+00:00,0.005528015134450559
2007-07-09 00:00:00+00:00,0.0022678629400587624
2007-07-10 00:00:00+00:00,-0.011027668682931036
2007-07-11 00:00:00+00:00,0.007904417257488916
2007-07-12 00:00:00+00:00,0.020002454854409324
2007-07-13 00:00:00+00:00,0.002814116674970002
2007-07-16 00:00:00+00:00,-0.0025388392292091666
2007-07-17 00:00:00+00:00,-0.0009839977024121982
2007-07-18 00:00:00+00:00,-0.0017122774741678004
2007-07-19 00:00:00+00:00,0.00029010833002995895
2007-07-20 00:00:00+00:00,-0.00930987110017445
2007-07-23 00:00:00+00:00,0.002961012594499657
2007-07-24 00:00:00+00:00,-0.01834569473618164
2007-07-25 00:00:00+00:00,0.0026711250684294807
2007-07-26 00:00:00+00:00,-0.01891388992334886
2007-07-27 00:00:00+00:00,-0.014019865925240738
2007-07-30 00:00:00+00:00,0.009640041752061235
2007-07-31 00:00:00+00:00,-0.006251013658395088
2007-08-01 00:00:00+00:00,0.006085264732021978
2007-08-02 00:00:00+00:00,0.00934736643391787
2007-08-03 00:00:00+00:00,-0.02382581321200483
2007-08-06 00:00:00+00:00,0.028156590483525035
2007-08-07 00:00:00+00:00,0.004396916426844255
2007-08-08 00:00:00+00:00,0.005877348073699773
2007-08-09 00:00:00+00:00,-0.03338409917091667
2007-08-10 00:00:00+00:00,0.008010674713115229
2007-08-13 00:00:00+00:00,0.004517417082481101
2007-08-14 00:00:00+00:00,-0.01899816007888966
2007-08-15 00:00:00+00:00,-0.014401188608968885
2007-08-16 00:00:00+00:00,-0.00128345027149257
2007-08-17 00:00:00+00:00,0.023923352565017986
2007-08-20 00:00:00+00:00,0.0009407463300135088
2007-08-21 00:00:00+00:00,0.0009682317260546469
2007-08-22 00:00:00+00:00,0.013717425702981068
2007-08-23 00:00:00+00:00,-0.0036882357320228154
2007-08-24 00:00:00+00:00,0.012775350400122676
2007-08-27 00:00:00+00:00,-0.00694206161633748
2007-08-28 00:00:00+00:00,-0.025919794240413463
2007-08-29 00:00:00+00:00,0.02181801066585476
2007-08-30 00:00:00+00:00,-0.0030255998938929496
2007-08-31 00:00:00+00:00,0.012228192351991796
2007-09-04 00:00:00+00:00,0.008171578451877881
2007-09-05 00:00:00+00:00,-0.011663753274430588
2007-09-06 00:00:00+00:00,0.0037076482339120087
2007-09-07 00:00:00+00:00,-0.012474439525056447
2007-09-10 00:00:00+00:00,-0.000697009357924383
2007-09-11 00:00:00+00:00,0.010296741108861251
2007-09-12 00:00:00+00:00,0.0002918059611014545
2007-09-13 00:00:00+00:00,0.008136155594067995
2007-09-14 00:00:00+00:00,0.0023630827835727786
2007-09-17 00:00:00+00:00,-0.0013652458251247612
2007-09-18 00:00:00+00:00,0.025204258756580167
2007-09-19 00:00:00+00:00,0.006849987672545854
2007-09-20 00:00:00+00:00,-0.005513032287899566
2007-09-21 00:00:00+00:00,0.004637558546864318
2007-09-24 00:00:00+00:00,-0.004103696224758369
2007-09-25 00:00:00+00:00,-0.005826347554329869
2007-09-26 00:00:00+00:00,0.00464714362827201
2007-09-27 00:00:00+00:00,0.004982351225136572
2007-09-28 00:00:00+00:00,-0.001617900832361685
2007-10-01 00:00:00+00:00,0.010540082015855656
2007-10-02 00:00:00+00:00,0.001097523571511383
2007-10-03 00:00:00+00:00,-0.004009156506813216
2007-10-04 00:00:00+00:00,0.000982352574408818
2007-10-05 00:00:00+00:00,0.010954148660373919
2007-10-08 00:00:00+00:00,-0.004077644472645137
2007-10-09 00:00:00+00:00,0.008987718636197961
2007-10-10 00:00:00+00:00,-0.004254127268243479
2007-10-11 00:00:00+00:00,-0.0017043672953311884
2007-10-12 00:00:00+00:00,0.005104916529768966
2007-10-15 00:00:00+00:00,-0.0056106888108744535
2007-10-16 00:00:00+00:00,-0.0052485230627157264
2007-10-17 00:00:00+00:00,6.874104494847266e-05
2007-10-18 00:00:00+00:00,-0.0019969582476998538
2007-10-19 00:00:00+00:00,-0.021223422438766293
2007-10-22 00:00:00+00:00,0.008003247671849012
2007-10-23 00:00:00+00:00,0.0026884293943201243
2007-10-24 00:00:00+00:00,0.0031083401515752396
2007-10-25 00:00:00+00:00,-0.007851704413673
2007-10-26 00:00:00+00:00,0.003565150914131454
2007-10-29 00:00:00+00:00,0.0048917587197692125
2007-10-30 00:00:00+00:00,-0.002111360722981681
2007-10-31 00:00:00+00:00,0.008240145283912481
2007-11-01 00:00:00+00:00,-0.02255692054488523
2007-11-02 00:00:00+00:00,0.00340854236153465
2007-11-05 00:00:00+00:00,-0.0049007889492741485
2007-11-06 00:00:00+00:00,0.010986874419302906
2007-11-07 00:00:00+00:00,-0.02384508931202567
2007-11-08 00:00:00+00:00,0.003326863095610477
2007-11-09 00:00:00+00:00,-0.012840809291894684
2007-11-12 00:00:00+00:00,-0.00584420463194979
2007-11-13 00:00:00+00:00,0.024545103953389047
2007-11-14 00:00:00+00:00,-0.006691292743674859
2007-11-15 00:00:00+00:00,-0.009267727264927306
2007-11-16 00:00:00+00:00,0.002091082128848454
2007-11-19 00:00:00+00:00,-0.016343106342259994
2007-11-20 00:00:00+00:00,0.005096527365363812
2007-11-21 00:00:00+00:00,-0.017997481651015224
2007-11-23 00:00:00+00:00,0.014996264220914934
2007-11-26 00:00:00+00:00,-0.01773812995734636
2007-11-27 00:00:00+00:00,0.017261462360523394
2007-11-28 00:00:00+00:00,0.026798795786177276
2007-11-29 00:00:00+00:00,0.005118442825643887
2007-11-30 00:00:00+00:00,0.007871080961674659
2007-12-03 00:00:00+00:00,-0.0077622649127452314
2007-12-04 00:00:00+00:00,-0.003333414226380893
2007-12-05 00:00:00+00:00,0.014467035803011674
2007-12-06 00:00:00+00:00,0.017559244782206607
2007-12-07 00:00:00+00:00,0.0014698597571549676
2007-12-10 00:00:00+00:00,0.007873176560979411
2007-12-11 00:00:00+00:00,-0.023493854314102114
2007-12-12 00:00:00+00:00,0.004389907948584737
2007-12-13 00:00:00+00:00,0.0023516043544882237
2007-12-14 00:00:00+00:00,-0.01798216587785606
2007-12-17 00:00:00+00:00,-0.013626059467465756
2007-12-18 00:00:00+00:00,0.011467425482847515
2007-12-19 00:00:00+00:00,-0.004921234243149164
2007-12-20 00:00:00+00:00,0.003750101212530277
2007-12-21 00:00:00+00:00,0.015986283828445913
2007-12-24 00:00:00+00:00,0.007635097899794774
2007-12-26 00:00:00+00:00,-0.0028603132319282576
2007-12-27 00:00:00+00:00,-0.013824090583115511
2007-12-28 00:00:00+00:00,0.0011717013377035013
2007-12-31 00:00:00+00:00,-0.005593382609700104
2008-01-02 00:00:00+00:00,-0.017587122844526903
2008-01-03 00:00:00+00:00,-0.003930588968284798
2008-01-04 00:00:00+00:00,-0.018366789157071572
2008-01-07 00:00:00+00:00,0.010994591446174429
2008-01-08 00:00:00+00:00,-0.011234670379427825
2008-01-09 00:00:00+00:00,0.010875260515443852
2008-01-10 00:00:00+00:00,0.007965177580462113
2008-01-11 00:00:00+00:00,-0.01094578411989533
2008-01-14 00:00:00+00:00,0.009696674416463269
2008-01-15 00:00:00+00:00,-0.017484927316282373
2008-01-16 00:00:00+00:00,0.0016613442522417365
2008-01-17 00:00:00+00:00,-0.02721283052509449
2008-01-18 00:00:00+00:00,-0.008089849145271555
2008-01-22 00:00:00+00:00,-0.008777480373877822
2008-01-23 00:00:00+00:00,0.020121705218087538
2008-01-24 00:00:00+00:00,0.0002870400462287037
2008-01-25 00:00:00+00:00,-0.01502889603558677
2008-01-28 00:00:00+00:00,0.02081126506187969
2008-01-29 00:00:00+00:00,0.008267022717851846
2008-01-30 00:00:00+00:00,-0.003775987382983459
2008-01-31 00:00:00+00:00,0.014564247652526285
2008-02-01 00:00:00+00:00,0.01380778730111265
2008-02-04 00:00:00+00:00,-0.00165602953403865
2008-02-05 00:00:00+00:00,-0.020014492075584256
2008-02-06 00:00:00+00:00,-0.005008109858045562
2008-02-07 00:00:00+00:00,0.0040101924868987116
2008-02-08 00:00:00+00:00,-0.004522696027062456
2008-02-11 00:00:00+00:00,-0.003575555654164342
2008-02-12 00:00:00+00:00,0.006948737398561944
2008-02-13 00:00:00+00:00,0.005643885085227396
2008-02-14 00:00:00+00:00,-0.007279084625035681
2008-02-15 00:00:00+00:00,0.0028133171098727594
2008-02-19 00:00:00+00:00,0.003436931953739286
2008-02-20 00:00:00+00:00,0.007216835431657742
2008-02-21 00:00:00+00:00,-0.007603880612146785
2008-02-22 00:00:00+00:00,0.006127957930751604
2008-02-25 00:00:00+00:00,0.014673614678475833
2008-02-26 00:00:00+00:00,0.0034077679843891318
2008-02-27 00:00:00+00:00,-0.009891069291259713
2008-02-28 00:00:00+00:00,-0.00725135524590359
2008-02-29 00:00:00+00:00,-0.021703323734685975
2008-03-03 00:00:00+00:00,0.0021209462251912115
2008-03-04 00:00:00+00:00,-0.0034379097570900186
2008-03-05 00:00:00+00:00,0.006472311945558973
2008-03-06 00:00:00+00:00,-0.018226197066815053
2008-03-07 00:00:00+00:00,-0.014290836474201818
2008-03-10 00:00:00+00:00,-0.01060055823843098
2008-03-11 00:00:00+00:00,0.03016007407370691
2008-03-12 00:00:00+00:00,-0.007332111485436554
2008-03-13 00:00:00+00:00,0.005154874316196878
2008-03-14 00:00:00+00:00,-0.01576242643743153
2008-03-17 00:00:00+00:00,-0.00859432510610858
2008-03-18 00:00:00+00:00,0.036513887989016114
2008-03-19 00:00:00+00:00,-0.025824862770850054
2008-03-20 00:00:00+00:00,0.011880102415259719
2008-03-24 00:00:00+00:00,0.019681907822968636
2008-03-25 00:00:00+00:00,0.0104311150453269
2008-03-26 00:00:00+00:00,-0.007195508824703212
2008-03-27 00:00:00+00:00,-0.007092817746248592
2008-03-28 00:00:00+00:00,0.00039074456329890594
2008-03-31 00:00:00+00:00,0.0005118957480068076
2008-04-01 00:00:00+00:00,0.03033245738274215
2008-04-02 00:00:00+00:00,-0.0022587614490743313
2008-04-03 00:00:00+00:00,0.008183466898377567
2008-04-04 00:00:00+00:00,0.004668414881696892
2008-04-07 00:00:00+00:00,0.006331056160654214
2008-04-08 00:00:00+00:00,-0.0008823486862920005
2008-04-09 00:00:00+00:00,-0.007213717844314238
2008-04-10 00:00:00+00:00,0.004603612100317234
2008-04-11 00:00:00+00:00,-0.013660987268688807
2008-04-14 00:00:00+00:00,0.0011232171629034227
2008-04-15 00:00:00+00:00,0.008080253167852325
2008-04-16 00:00:00+00:00,0.028359669039024205
2008-04-17 00:00:00+00:00,-0.0019150808836460032
2008-04-18 00:00:00+00:00,0.01989033911275273
2008-04-21 00:00:00+00:00,-0.0032339631199019836
2008-04-22 00:00:00+00:00,-0.005276696845328388
2008-04-23 00:00:00+00:00,-0.011709530314243377
2008-04-24 00:00:00+00:00,0.008647548181931253
2008-04-25 00:00:00+00:00,0.011624437940243926
2008-04-28 00:00:00+00:00,-0.0049103217193758875
2008-04-29 00:00:00+00:00,-0.008906733015183299
2008-04-30 00:00:00+00:00,-0.0009222016026586566
2008-05-01 00:00:00+00:00,0.008599860555551508
2008-05-02 00:00:00+00:00,0.007600394162478263
2008-05-05 00:00:00+00:00,0.00041386180667757344
2008-05-06 00:00:00+00:00,0.017179890930425934
2008-05-07 00:00:00+00:00,0.0002168664257551356
2008-05-08 00:00:00+00:00,0.004252561574913827
2008-05-09 00:00:00+00:00,-0.0052113905668160765
2008-05-12 00:00:00+00:00,0.00845433668633655
2008-05-13 00:00:00+00:00,0.0005233370639996515
2008-05-14 00:00:00+00:00,0.003982234424340092
2008-05-15 00:00:00+00:00,0.005607588840051747
2008-05-16 00:00:00+00:00,0.0009319245192804804
2008-05-19 00:00:00+00:00,0.0013628684441711059
2008-05-20 00:00:00+00:00,0.00274202893345743
2008-05-21 00:00:00+00:00,-0.01067184082291972
2008-05-22 00:00:00+00:00,-0.008107940163640581
2008-05-23 00:00:00+00:00,-0.010125225106445868
2008-05-27 00:00:00+00:00,0.006475722451037669
2008-05-28 00:00:00+00:00,0.006809492539566531
2008-05-29 00:00:00+00:00,0.004232089773650527
2008-05-30 00:00:00+00:00,0.004588786211818796
2008-06-02 00:00:00+00:00,-0.0010608388620321207
2008-06-03 00:00:00+00:00,-0.0036692105030562416
2008-06-04 00:00:00+00:00,0.003180381984766001
2008-06-05 00:00:00+00:00,0.0175644627606395
2008-06-06 00:00:00+00:00,-0.020767853073870857
2008-06-09 00:00:00+00:00,0.0064801109664178735
2008-06-10 00:00:00+00:00,-0.012950654473734002
2008-06-11 00:00:00+00:00,-0.01223309649442672
2008-06-12 00:00:00+00:00,0.004340155420255121
2008-06-13 00:00:00+00:00,0.016356709614834486
2008-06-16 00:00:00+00:00,0.0038112968069852204
2008-06-17 00:00:00+00:00,-0.0024257251609669517
2008-06-18 00:00:00+00:00,-0.010630235363738638
2008-06-19 00:00:00+00:00,0.006068031661334183
2008-06-20 00:00:00+00:00,-0.017787133428881385
2008-06-23 00:00:00+00:00,-0.004124747941992135
2008-06-24 00:00:00+00:00,-0.0007747735530094779
2008-06-25 00:00:00+00:00,0.007767194940546451
2008-06-26 00:00:00+00:00,-0.015459036122966952
2008-06-27 00:00:00+00:00,-0.0027321153815985655
2008-06-30 00:00:00+00:00,0.003870725165922684
2008-07-01 00:00:00+00:00,0.006668617553525769
2008-07-02 00:00:00+00:00,-0.020054748595237926
2008-07-03 00:00:00+00:00,0.0026059514727909683
2008-07-07 00:00:00+00:00,-0.0020149891589607005
2008-07-08 00:00:00+00:00,0.017452433615414265
2008-07-09 00:00:00+00:00,-0.0069330522529827965
2008-07-10 00:00:00+00:00,0.0006362208213221976
2008-07-11 00:00:00+00:00,0.0002468579844818741
2008-07-14 00:00:00+00:00,-0.008742954902715261
2008-07-15 00:00:00+00:00,-0.0096196323340485
2008-07-16 00:00:00+00:00,0.026024138192285884
2008-07-17 00:00:00+00:00,0.002511909105565646
2008-07-18 00:00:00+00:00,-0.0030368150308598407
2008-07-21 00:00:00+00:00,0.0003683117881980724
2008-07-22 00:00:00+00:00,0.016699609651679825
2008-07-23 00:00:00+00:00,-0.018503253013119503
2008-07-24 00:00:00+00:00,-0.021779785471864876
2008-07-25 00:00:00+00:00,-0.00444289093950756
2008-07-28 00:00:00+00:00,-0.012103236953634466
2008-07-29 00:00:00+00:00,0.012691167927194602
2008-07-30 00:00:00+00:00,0.00979759675924452
2008-07-31 00:00:00+00:00,-0.01759083977049114
2008-08-01 00:00:00+00:00,-0.008996001489184446
2008-08-04 00:00:00+00:00,0.004947984993019627
2008-08-05 00:00:00+00:00,0.010035749965225493
2008-08-06 00:00:00+00:00,0.0022618216941963087
2008-08-07 00:00:00+00:00,-0.0045087955475265895
2008-08-08 00:00:00+00:00,0.01051548160454474
2008-08-11 00:00:00+00:00,-0.008508585804714808
2008-08-12 00:00:00+00:00,-0.003486115694353087
2008-08-13 00:00:00+00:00,0.0025945177796238283
2008-08-14 00:00:00+00:00,0.003192752393374798
2008-08-15 00:00:00+00:00,0.001361729517619814
2008-08-18 00:00:00+00:00,-0.009944442437076817
2008-08-19 00:00:00+00:00,-0.0023552851194006408
2008-08-20 00:00:00+00:00,0.003117757284064604
2008-08-21 00:00:00+00:00,0.008684884648896052
2008-08-22 00:00:00+00:00,0.014663651463422855
2008-08-25 00:00:00+00:00,-0.0108199724034852
2008-08-26 00:00:00+00:00,-0.0016126537919005646
2008-08-27 00:00:00+00:00,0.010255537413259352
2008-08-28 00:00:00+00:00,0.012421263137673444
2008-08-29 00:00:00+00:00,-0.012950357723793049
2008-09-02 00:00:00+00:00,-0.001209998659310818
2008-09-03 00:00:00+00:00,-0.010649962055982565
2008-09-04 00:00:00+00:00,-0.023335096972031177
2008-09-05 00:00:00+00:00,-0.005245855586175963
2008-09-08 00:00:00+00:00,0.004094757296282836
2008-09-09 00:00:00+00:00,-0.03548611786532474
2008-09-10 00:00:00+00:00,0.015787874740132102
2008-09-11 00:00:00+00:00,0.01633716803549179
2008-09-12 00:00:00+00:00,0.00554972102569784
2008-09-15 00:00:00+00:00,-0.03829039525048983
2008-09-16 00:00:00+00:00,0.019629845697924475
2008-09-17 00:00:00+00:00,-0.040617049012750206
2008-09-18 00:00:00+00:00,0.026918322373795878
2008-09-19 00:00:00+00:00,0.04443690318199667
2008-09-22 00:00:00+00:00,-0.028667412492499045
2008-09-23 00:00:00+00:00,-0.015493218582302237
2008-09-24 00:00:00+00:00,-0.005111201756402561
2008-09-25 00:00:00+00:00,0.016465800990907997
2008-09-26 00:00:00+00:00,-0.008515546136873775
2008-09-29 00:00:00+00:00,-0.07966022680265361
2008-09-30 00:00:00+00:00,0.043243565042753396
2008-10-01 00:00:00+00:00,-0.03545346505380431
2008-10-02 00:00:00+00:00,-0.04871160688686005
2008-10-03 00:00:00+00:00,-0.004669856192751287
2008-10-06 00:00:00+00:00,-0.025981320760107618
2008-10-07 00:00:00+00:00,-0.05161767255277627
2008-10-08 00:00:00+00:00,-0.00333678022789774
2008-10-09 00:00:00+00:00,-0.07191968678506877
2008-10-10 00:00:00+00:00,-0.005857020571162774
2008-10-13 00:00:00+00:00,0.0925741925846082
2008-10-14 00:00:00+00:00,-0.0024150918554675105
2008-10-15 00:00:00+00:00,-0.08880678683062426
2008-10-16 00:00:00+00:00,0.036306725197087886
2008-10-17 00:00:00+00:00,-0.012674009940987552
2008-10-20 00:00:00+00:00,0.050966822831262526
2008-10-21 00:00:00+00:00,-0.03393486182572425
2008-10-22 00:00:00+00:00,-0.04857804336756322
2008-10-23 00:00:00+00:00,-0.011261653029304264
2008-10-24 00:00:00+00:00,-0.021519481279398178
2008-10-27 00:00:00+00:00,-0.018648298872665836
2008-10-28 00:00:00+00:00,0.07455686362489145
2008-10-29 00:00:00+00:00,0.005099442974934254
2008-10-30 00:00:00+00:00,0.023664547884381548
2008-10-31 00:00:00+00:00,0.0162953155119836
2008-11-03 00:00:00+00:00,-0.010331663320033213
2008-11-04 00:00:00+00:00,0.024116152079290742
2008-11-05 00:00:00+00:00,-0.014928426767459646
2008-11-06 00:00:00+00:00,-0.04290585264101321
2008-11-07 00:00:00+00:00,0.02838874132718372
2008-11-10 00:00:00+00:00,-0.017579448847401813
2008-11-11 00:00:00+00:00,-0.013202045264176454
2008-11-12 00:00:00+00:00,-0.04261356981985709
2008-11-13 00:00:00+00:00,0.06142906350159816
2008-11-14 00:00:00+00:00,-0.030192594170680764
2008-11-17 00:00:00+00:00,-0.03942132010639299
2008-11-18 00:00:00+00:00,-0.0023254940021488757
2008-11-19 00:00:00+00:00,-0.0680304878987179
2008-11-20 00:00:00+00:00,-0.04778166422516705
2008-11-21 00:00:00+00:00,0.05570051613429827
2008-11-24 00:00:00+00:00,0.07415737704079794
2008-11-25 00:00:00+00:00,0.003961759807008081
2008-11-26 00:00:00+00:00,0.028555658463463418
2008-11-28 00:00:00+00:00,0.009106049680164485
2008-12-01 00:00:00+00:00,-0.028280038694721288
2008-12-02 00:00:00+00:00,0.004372025890254871
2008-12-03 00:00:00+00:00,0.021742190247790782
2008-12-04 00:00:00+00:00,-0.016903549491398717
2008-12-05 00:00:00+00:00,0.01639786231664675
2008-12-08 00:00:00+00:00,0.0056763436727800265
2008-12-09 00:00:00+00:00,-0.017752938826202103
2008-12-10 00:00:00+00:00,0.009110562751026396
2008-12-11 00:00:00+00:00,-0.009879096471766102
2008-12-12 00:00:00+00:00,0.0081047744968048
2008-12-15 00:00:00+00:00,-0.0006767877316742332
2008-12-16 00:00:00+00:00,0.026032367945229895
2008-12-17 00:00:00+00:00,-0.009403177383964345
2008-12-18 00:00:00+00:00,-0.006970945055670197
2008-12-19 00:00:00+00:00,-0.007378737160968263
2008-12-22 00:00:00+00:00,-0.001377531724174208
2008-12-23 00:00:00+00:00,-0.003116030661667879
2008-12-24 00:00:00+00:00,0.003747977998099339
2008-12-26 00:00:00+00:00,0.003286376651383982
2008-12-29 00:00:00+00:00,0.000307943121226506
2008-12-30 00:00:00+00:00,0.017892071785152508
2008-12-31 00:00:00+00:00,0.010427044558857013
2009-01-02 00:00:00+00:00,0.010569619184187529
2009-01-05 00:00:00+00:00,-0.0005313540256590699
2009-01-06 00:00:00+00:00,-0.004415213421718467
2009-01-07 00:00:00+00:00,-0.0029633649123100847
2009-01-08 00:00:00+00:00,-0.0009882930676230472
2009-01-09 00:00:00+00:00,-0.006995804065442535
2009-01-12 00:00:00+00:00,-0.003414774775366891
2009-01-13 00:00:00+00:00,-0.006566049588662803
2009-01-14 00:00:00+00:00,-0.017006810503864878
2009-01-15 00:00:00+00:00,0.010133912539537437
2009-01-16 00:00:00+00:00,0.01136121930391032
2009-01-20 00:00:00+00:00,-0.022719614110134123
