index,return
2002-04-30 00:00:00+00:00,0.004484812845525266
2002-05-01 00:00:00+00:00,0.004600529511778806
2002-05-02 00:00:00+00:00,0.004933619020480728
2002-05-03 00:00:00+00:00,0.001624984687685238
2002-05-06 00:00:00+00:00,-0.004961189564254398
2002-05-07 00:00:00+00:00,-0.0007576312871266921
2002-05-08 00:00:00+00:00,0.011681817514730852
2002-05-09 00:00:00+00:00,-0.001165569339564021
2002-05-10 00:00:00+00:00,-0.008785360478966164
2002-05-13 00:00:00+00:00,0.004566733037381532
2002-05-14 00:00:00+00:00,0.009316944951748063
2002-05-15 00:00:00+00:00,0.00041385977213392877
2002-05-16 00:00:00+00:00,0.00020468818536611977
2002-05-17 00:00:00+00:00,-0.0031876959630070534
2002-05-20 00:00:00+00:00,-0.00541093493815481
2002-05-21 00:00:00+00:00,-0.00554899709217882
2002-05-22 00:00:00+00:00,0.0018340151219884415
2002-05-23 00:00:00+00:00,0.005379639553281468
2002-05-24 00:00:00+00:00,-0.0025466426111612206
2002-05-28 00:00:00+00:00,-0.0037166635771236356
2002-05-29 00:00:00+00:00,-0.0045916836166606245
2002-05-30 00:00:00+00:00,0.0015322001420468023
2002-05-31 00:00:00+00:00,0.0007833973080366707
2002-06-03 00:00:00+00:00,-0.012058929705679344
2002-06-04 00:00:00+00:00,-0.002444105112145767
2002-06-05 00:00:00+00:00,0.0070966290665914755
2002-06-06 00:00:00+00:00,-0.00889147130930168
2002-06-07 00:00:00+00:00,0.004557402232880703
2002-06-10 00:00:00+00:00,0.004738932961727338
2002-06-11 00:00:00+00:00,-0.0026173626651671
2002-06-12 00:00:00+00:00,-0.0075493321170000405
2002-06-13 00:00:00+00:00,-0.010456080261927458
2002-06-14 00:00:00+00:00,-0.007401115799788305
2002-06-17 00:00:00+00:00,0.018270512130205807
2002-06-18 00:00:00+00:00,0.005779619171189632
2002-06-19 00:00:00+00:00,-0.00360228628294601
2002-06-20 00:00:00+00:00,-0.0064341586403906526
2002-06-21 00:00:00+00:00,-0.005674449487399147
2002-06-24 00:00:00+00:00,-0.007817976240362623
2002-06-25 00:00:00+00:00,-0.011317680848520362
2002-06-26 00:00:00+00:00,0.0011522811444191206
2002-06-27 00:00:00+00:00,0.00110202628186018
2002-06-28 00:00:00+00:00,0.004905097397886804
2002-07-01 00:00:00+00:00,-0.008055123003497533
2002-07-02 00:00:00+00:00,-0.008457674065905363
2002-07-03 00:00:00+00:00,-0.002998208384468515
2002-07-05 00:00:00+00:00,0.01858737969794788
2002-07-08 00:00:00+00:00,-0.0005153799323384112
2002-07-09 00:00:00+00:00,-0.011554780672147325
2002-07-10 00:00:00+00:00,-0.01993699660459558
2002-07-11 00:00:00+00:00,0.0043129976577538365
2002-07-12 00:00:00+00:00,-0.0014725595821198922
2002-07-15 00:00:00+00:00,-0.0006846175938192145
2002-07-16 00:00:00+00:00,-0.012809235477342362
2002-07-17 00:00:00+00:00,0.0022528349089088184
2002-07-18 00:00:00+00:00,-0.01236293480615569
2002-07-19 00:00:00+00:00,-0.024837764432271925
2002-07-22 00:00:00+00:00,-0.0218708273369006
2002-07-23 00:00:00+00:00,-0.009357787060506939
2002-07-24 00:00:00+00:00,0.050412281318682695
2002-07-25 00:00:00+00:00,0.004603797490827066
2002-07-26 00:00:00+00:00,0.004983643071110322
2002-07-29 00:00:00+00:00,0.034147960965486
2002-07-30 00:00:00+00:00,0.002151734217110235
2002-07-31 00:00:00+00:00,0.007787364913716122
2002-08-01 00:00:00+00:00,-0.018422645381827807
2002-08-02 00:00:00+00:00,-0.00329379602391211
2002-08-05 00:00:00+00:00,-0.007002465564361238
2002-08-06 00:00:00+00:00,0.007868767305114988
2002-08-07 00:00:00+00:00,0.004726544659805709
2002-08-08 00:00:00+00:00,0.006529044585253052
2002-08-09 00:00:00+00:00,-0.00031147367887673916
2002-08-12 00:00:00+00:00,0.000558025566203213
2002-08-13 00:00:00+00:00,-0.004462167310585019
2002-08-14 00:00:00+00:00,0.004648828070602518
2002-08-15 00:00:00+00:00,-0.0009417849814263857
2002-08-16 00:00:00+00:00,0.0001641748560476941
2002-08-19 00:00:00+00:00,0.002006002570229759
2002-08-20 00:00:00+00:00,-0.0009142735145806213
2002-08-21 00:00:00+00:00,0.0006173782784859583
2002-08-22 00:00:00+00:00,0.0021861297858560835
2002-08-23 00:00:00+00:00,-0.004647459797081477
2002-08-26 00:00:00+00:00,2.0786945811090973e-05
2002-08-27 00:00:00+00:00,-0.0004914239052697944
2002-08-28 00:00:00+00:00,-0.002549990129473989
2002-08-29 00:00:00+00:00,0.0004952328778866644
2002-08-30 00:00:00+00:00,0.005628327733013805
2002-09-03 00:00:00+00:00,-0.003432857182764426
2002-09-04 00:00:00+00:00,0.0037079703251279295
2002-09-05 00:00:00+00:00,0.0001456260065590964
2002-09-06 00:00:00+00:00,0.0023554306129325298
2002-09-09 00:00:00+00:00,0.0002367810349670485
2002-09-10 00:00:00+00:00,-0.0001183624914903314
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,-0.00035512950848415326
2002-09-13 00:00:00+00:00,0.00047367422700772543
2002-09-16 00:00:00+00:00,-0.00047344996596110356
2002-09-17 00:00:00+00:00,-0.0013026041242709674
2002-09-18 00:00:00+00:00,-0.001304303114887717
2002-09-19 00:00:00+00:00,-0.0008310950730029409
2002-09-20 00:00:00+00:00,0.0004753064951736885
2002-09-23 00:00:00+00:00,-0.0014252420587134162
2002-09-24 00:00:00+00:00,-0.0017840953411084604
2002-09-25 00:00:00+00:00,0.0015489794893845943
2002-09-26 00:00:00+00:00,0.0022603917993346823
2002-09-27 00:00:00+00:00,-0.0009495974532134355
2002-09-30 00:00:00+00:00,-0.0005940625285224543
2002-10-01 00:00:00+00:00,0.002139896334908631
2002-10-02 00:00:00+00:00,-0.0046265417392572505
2002-10-03 00:00:00+00:00,0.0011918066970848518
2002-10-04 00:00:00+00:00,-0.0010713491862412994
2002-10-07 00:00:00+00:00,-0.0019066634779056901
2002-10-08 00:00:00+00:00,0.000716364670568792
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.002860456126787647
2003-01-28 00:00:00+00:00,0.006720482730596888
2003-01-29 00:00:00+00:00,0.0052085619885171575
2003-01-30 00:00:00+00:00,-0.0019372427739485776
2003-01-31 00:00:00+00:00,0.004291010275026874
2003-02-03 00:00:00+00:00,0.0009262182767411087
2003-02-04 00:00:00+00:00,-0.006432594038921047
2003-02-05 00:00:00+00:00,4.2054896983945156e-05
2003-02-06 00:00:00+00:00,-0.0009921434625258518
2003-02-07 00:00:00+00:00,-0.0027690489147036423
2003-02-10 00:00:00+00:00,0.003365973817240464
2003-02-11 00:00:00+00:00,-0.004062467454390983
2003-02-12 00:00:00+00:00,-0.001575745407385698
2003-02-13 00:00:00+00:00,-0.002365132932294123
2003-02-14 00:00:00+00:00,0.006116279741056552
2003-02-18 00:00:00+00:00,0.0042378562513094575
2003-02-19 00:00:00+00:00,-0.0003714564369426965
2003-02-20 00:00:00+00:00,-0.0009886892054377094
2003-02-21 00:00:00+00:00,0.0013080316196909525
2003-02-24 00:00:00+00:00,-0.002653768213944696
2003-02-25 00:00:00+00:00,0.0006978927055665274
2003-02-26 00:00:00+00:00,-0.0024669584510286224
2003-02-27 00:00:00+00:00,-0.00036400278788562
2003-02-28 00:00:00+00:00,-0.0004221292910666641
2003-03-03 00:00:00+00:00,0.0005242803201264135
2003-03-04 00:00:00+00:00,-0.001746685314352625
2003-03-05 00:00:00+00:00,0.00023329887496581492
2003-03-06 00:00:00+00:00,-0.0005831111482395013
2003-03-07 00:00:00+00:00,0.0004084159556645428
2003-03-10 00:00:00+00:00,-0.0005832131716703159
2003-03-11 00:00:00+00:00,0.0007002642093147937
2003-03-12 00:00:00+00:00,-0.0005785603063628297
2003-03-13 00:00:00+00:00,0.007948554855187195
2003-03-14 00:00:00+00:00,5.788814609841708e-05
2003-03-17 00:00:00+00:00,0.005936533988138093
2003-03-18 00:00:00+00:00,0.0024040894802370705
2003-03-19 00:00:00+00:00,-0.0003699601999838098
2003-03-20 00:00:00+00:00,0.0022962105965069757
2003-03-21 00:00:00+00:00,0.003948841033564854
2003-03-24 00:00:00+00:00,-0.0054099651626521306
2003-03-25 00:00:00+00:00,0.003720672743738662
2003-03-26 00:00:00+00:00,-0.004088931972921039
2003-03-27 00:00:00+00:00,-0.0007043373935106123
2003-03-28 00:00:00+00:00,-0.0028731081583937
2003-03-31 00:00:00+00:00,-0.0008641187262867778
2003-04-01 00:00:00+00:00,0.000485061668340947
2003-04-02 00:00:00+00:00,0.0034349901451233844
2003-04-03 00:00:00+00:00,-0.002407649673936696
2003-04-04 00:00:00+00:00,-0.0006369600701660039
2003-04-07 00:00:00+00:00,0.0017273851369010718
2003-04-08 00:00:00+00:00,-0.0005586941517780053
2003-04-09 00:00:00+00:00,-0.000646660427781276
2003-04-10 00:00:00+00:00,0.0010912913533089874
2003-04-11 00:00:00+00:00,-0.0014452255724095586
2003-04-14 00:00:00+00:00,0.0029229383210800375
2003-04-15 00:00:00+00:00,-0.0013582939547371886
2003-04-16 00:00:00+00:00,-0.002549594030722413
2003-04-17 00:00:00+00:00,0.002422525857070923
2003-04-21 00:00:00+00:00,0.00048570841713102553
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.0008632138114210708
2003-06-17 00:00:00+00:00,0.0005307503483049647
2003-06-18 00:00:00+00:00,0.0
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-0.00027472527472538477
2003-06-25 00:00:00+00:00,0.0
2003-06-26 00:00:00+00:00,0.0013927576601671099
2003-06-27 00:00:00+00:00,0.0005563282336578101
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.012847457091100356
2003-07-03 00:00:00+00:00,-0.0006454103655586518
2003-07-07 00:00:00+00:00,0.005355839534727513
2003-07-08 00:00:00+00:00,-0.0032553921193880786
2003-07-09 00:00:00+00:00,-0.007116004204134607
2003-07-10 00:00:00+00:00,-0.013501260882763377
2003-07-11 00:00:00+00:00,0.006566059134665458
2003-07-14 00:00:00+00:00,0.004069109032687868
2003-07-15 00:00:00+00:00,-0.00892968100902869
2003-07-16 00:00:00+00:00,-0.008565342920539232
2003-07-17 00:00:00+00:00,-0.006463054586546058
2003-07-18 00:00:00+00:00,0.006258776609322281
2003-07-21 00:00:00+00:00,-0.006072069654912693
2003-07-22 00:00:00+00:00,0.010946961714398462
2003-07-23 00:00:00+00:00,0.006046228937891529
2003-07-24 00:00:00+00:00,-0.008229661149757095
2003-07-25 00:00:00+00:00,0.013537313721034172
2003-07-28 00:00:00+00:00,0.0005967543601728131
2003-07-29 00:00:00+00:00,-0.0008088484691500808
2003-07-30 00:00:00+00:00,-0.002582478958956358
2003-07-31 00:00:00+00:00,-0.011863304133646557
2003-08-01 00:00:00+00:00,-0.002726004475919752
2003-08-04 00:00:00+00:00,0.0032668614674691288
2003-08-05 00:00:00+00:00,-0.005889813352561224
2003-08-06 00:00:00+00:00,-0.0003937975671047811
2003-08-07 00:00:00+00:00,0.0031586228667450644
2003-08-08 00:00:00+00:00,0.0072100723927746024
2003-08-11 00:00:00+00:00,0.0043916444122638065
2003-08-12 00:00:00+00:00,0.001702158273379828
2003-08-13 00:00:00+00:00,-0.0043067592585496195
2003-08-14 00:00:00+00:00,0.0027327461811006426
2003-08-15 00:00:00+00:00,0.00159298061553792
2003-08-18 00:00:00+00:00,0.004007474390299803
2003-08-19 00:00:00+00:00,0.002203344323662648
2003-08-20 00:00:00+00:00,0.0003992479805046134
2003-08-21 00:00:00+00:00,0.0011840782719512166
2003-08-22 00:00:00+00:00,-0.005263163461781795
2003-08-25 00:00:00+00:00,0.00011973780653917743
2003-08-26 00:00:00+00:00,0.001630333730832545
2003-08-27 00:00:00+00:00,0.0029871682083213447
2003-08-28 00:00:00+00:00,-6.907827200319794e-05
2003-08-29 00:00:00+00:00,0.0015046933527289585
2003-09-02 00:00:00+00:00,0.0032294148051046356
2003-09-03 00:00:00+00:00,0.0006558962689333647
2003-09-04 00:00:00+00:00,0.00091638590632237
2003-09-05 00:00:00+00:00,-0.001597253054963721
2003-09-08 00:00:00+00:00,0.0029695240630154274
2003-09-09 00:00:00+00:00,-0.0011070162196499256
2003-09-10 00:00:00+00:00,-0.0021210919466986278
2003-09-11 00:00:00+00:00,0.0016526422409399721
2003-09-12 00:00:00+00:00,-0.0002501766101571379
2003-09-15 00:00:00+00:00,-0.0009114905201039747
2003-09-16 00:00:00+00:00,0.0052627945330367965
2003-09-17 00:00:00+00:00,-0.003479516654449455
2003-09-18 00:00:00+00:00,0.0065005174272694255
2003-09-19 00:00:00+00:00,0.00010054164921458053
2003-09-22 00:00:00+00:00,-0.005207647634673407
2003-09-23 00:00:00+00:00,0.00399346418169455
2003-09-24 00:00:00+00:00,-0.009591393260774073
2003-09-25 00:00:00+00:00,-0.005621744203390899
2003-09-26 00:00:00+00:00,-0.0028141930723245556
2003-09-29 00:00:00+00:00,0.008701927035467572
2003-09-30 00:00:00+00:00,-0.003977738820984733
2003-10-01 00:00:00+00:00,0.020617565771732682
2003-10-02 00:00:00+00:00,0.0035038665165108007
2003-10-03 00:00:00+00:00,0.008318702687131196
2003-10-06 00:00:00+00:00,0.00351904910896339
2003-10-07 00:00:00+00:00,0.0086800977612973
2003-10-08 00:00:00+00:00,-0.0017073691724057705
2003-10-09 00:00:00+00:00,0.0046661607031455166
2003-10-10 00:00:00+00:00,0.000476605264334351
2003-10-13 00:00:00+00:00,0.010723919717870789
2003-10-14 00:00:00+00:00,0.007518013794134859
2003-10-15 00:00:00+00:00,-0.0033736203931011843
2003-10-16 00:00:00+00:00,7.47813882358006e-05
2003-10-17 00:00:00+00:00,-0.011135944039622703
2003-10-20 00:00:00+00:00,0.0012486165875797983
2003-10-21 00:00:00+00:00,0.0016587848619156187
2003-10-22 00:00:00+00:00,-0.012097591670328978
2003-10-23 00:00:00+00:00,0.003990187205758611
2003-10-24 00:00:00+00:00,-0.0011097429846489426
2003-10-27 00:00:00+00:00,0.0036368529884325262
2003-10-28 00:00:00+00:00,0.011710080935113387
2003-10-29 00:00:00+00:00,0.008152321409218732
2003-10-30 00:00:00+00:00,0.003725538336268208
2003-10-31 00:00:00+00:00,0.0013672498495258534
2003-11-03 00:00:00+00:00,0.007478578867435637
2003-11-04 00:00:00+00:00,-0.0005349487898634875
2003-11-05 00:00:00+00:00,-0.002291374274265512
2003-11-06 00:00:00+00:00,0.008247392429386213
2003-11-07 00:00:00+00:00,-0.004830043720430388
2003-11-10 00:00:00+00:00,-0.010251330245312773
2003-11-11 00:00:00+00:00,-0.0018047553458641064
2003-11-12 00:00:00+00:00,0.011906204767470951
2003-11-13 00:00:00+00:00,0.0006590564970492263
2003-11-14 00:00:00+00:00,-0.005416511822189274
2003-11-17 00:00:00+00:00,-0.010256850801659168
2003-11-18 00:00:00+00:00,-0.006751029705977074
2003-11-19 00:00:00+00:00,0.006609955683761104
2003-11-20 00:00:00+00:00,-0.008707943294102516
2003-11-21 00:00:00+00:00,0.002379136505446855
2003-11-24 00:00:00+00:00,0.015600685691060656
2003-11-25 00:00:00+00:00,0.007883409614826364
2003-11-26 00:00:00+00:00,0.0023202250552061265
2003-11-28 00:00:00+00:00,0.0024946938443979327
2003-12-01 00:00:00+00:00,0.009939871317844018
2003-12-02 00:00:00+00:00,-0.007648874199166489
2003-12-03 00:00:00+00:00,-0.00024379757316628226
2003-12-04 00:00:00+00:00,0.0011281954480644174
2003-12-05 00:00:00+00:00,-0.005956462349191893
2003-12-08 00:00:00+00:00,0.008089471865786901
2003-12-09 00:00:00+00:00,-0.008554557444480082
2003-12-10 00:00:00+00:00,-0.006667106504727238
2003-12-11 00:00:00+00:00,0.017223122015175063
2003-12-12 00:00:00+00:00,0.0017405377122721166
2003-12-15 00:00:00+00:00,-0.008826262283210706
2003-12-16 00:00:00+00:00,0.001505454740600376
2003-12-17 00:00:00+00:00,0.006029152749627009
2003-12-18 00:00:00+00:00,0.013435946639808405
2003-12-19 00:00:00+00:00,-0.003684434740582998
2003-12-22 00:00:00+00:00,0.004735418960997606
2003-12-23 00:00:00+00:00,0.002107002988988249
2003-12-24 00:00:00+00:00,-0.005466037685806668
2003-12-26 00:00:00+00:00,0.006472902383570123
2003-12-29 00:00:00+00:00,0.013290647750433537
2003-12-30 00:00:00+00:00,-0.0008453318206527172
2003-12-31 00:00:00+00:00,0.0017727128713260765
2004-01-02 00:00:00+00:00,-0.007828598185914415
2004-01-05 00:00:00+00:00,0.01254961414722211
2004-01-06 00:00:00+00:00,0.0034088785484704953
2004-01-07 00:00:00+00:00,-0.0014045864844991485
2004-01-08 00:00:00+00:00,0.004276966336151711
2004-01-09 00:00:00+00:00,-0.005443933737061646
2004-01-12 00:00:00+00:00,0.0023430216358588662
2004-01-13 00:00:00+00:00,-0.006166158900000496
2004-01-14 00:00:00+00:00,0.010004149101793258
2004-01-15 00:00:00+00:00,0.0023056298775052664
2004-01-16 00:00:00+00:00,0.010743015220933128
2004-01-20 00:00:00+00:00,-0.0008978521684854801
2004-01-21 00:00:00+00:00,0.0029953513200762227
2004-01-22 00:00:00+00:00,-0.00553800814233496
2004-01-23 00:00:00+00:00,-0.006172340899366802
2004-01-26 00:00:00+00:00,0.0059302522549165015
2004-01-27 00:00:00+00:00,-0.0018348795269199636
2004-01-28 00:00:00+00:00,-0.012602143616509354
2004-01-29 00:00:00+00:00,-0.0010964423595256623
2004-01-30 00:00:00+00:00,0.004903458001623617
2004-02-02 00:00:00+00:00,0.0005852773235521802
2004-02-03 00:00:00+00:00,-0.0019367403047902965
2004-02-04 00:00:00+00:00,-0.005491515088566046
2004-02-05 00:00:00+00:00,0.006463796023869373
2004-02-06 00:00:00+00:00,0.016542939243325394
2004-02-09 00:00:00+00:00,-0.0017755874354812295
2004-02-10 00:00:00+00:00,0.001991804836756428
2004-02-11 00:00:00+00:00,0.015000139457445272
2004-02-12 00:00:00+00:00,0.0014249737803322393
2004-02-13 00:00:00+00:00,-0.006623304154420695
2004-02-17 00:00:00+00:00,0.009993802338053914
2004-02-18 00:00:00+00:00,-0.0029037363488542134
2004-02-19 00:00:00+00:00,-0.0026308315825882556
2004-02-20 00:00:00+00:00,-0.0035074437825873828
2004-02-23 00:00:00+00:00,-0.00863181339725494
2004-02-24 00:00:00+00:00,-0.0012314760561751292
2004-02-25 00:00:00+00:00,0.006858634636387695
2004-02-26 00:00:00+00:00,0.004746285960931962
2004-02-27 00:00:00+00:00,0.002603504715066096
2004-03-01 00:00:00+00:00,0.012204869950692476
2004-03-02 00:00:00+00:00,-0.007835520470178658
2004-03-03 00:00:00+00:00,0.0028287569740752527
2004-03-04 00:00:00+00:00,0.0034703692827329213
2004-03-05 00:00:00+00:00,0.001906593466961981
2004-03-08 00:00:00+00:00,-0.01260983771831814
2004-03-09 00:00:00+00:00,-0.009878749904451811
2004-03-10 00:00:00+00:00,-0.019809639440829696
2004-03-11 00:00:00+00:00,-0.015057500510287869
2004-03-12 00:00:00+00:00,0.016651822643144687
2004-03-15 00:00:00+00:00,-0.014886670093004373
2004-03-16 00:00:00+00:00,0.00632705421856139
2004-03-17 00:00:00+00:00,0.01629090959658308
2004-03-18 00:00:00+00:00,-0.0005927416512203632
2004-03-19 00:00:00+00:00,-0.000505475948755163
2004-03-22 00:00:00+00:00,-0.0138170416714124
2004-03-23 00:00:00+00:00,0.0006382403335161158
2004-03-24 00:00:00+00:00,-0.005028689817698773
2004-03-25 00:00:00+00:00,0.017530760874952867
2004-03-26 00:00:00+00:00,-0.0011276315323174302
2004-03-29 00:00:00+00:00,0.009851579182383219
2004-03-30 00:00:00+00:00,0.005520255326135093
2004-03-31 00:00:00+00:00,0.0003443277468047068
2004-04-01 00:00:00+00:00,0.0028689963743584457
2004-04-02 00:00:00+00:00,0.00859080976468074
2004-04-05 00:00:00+00:00,0.005702238718957808
2004-04-06 00:00:00+00:00,0.002624789382501991
2004-04-07 00:00:00+00:00,-0.004957489428452422
2004-04-08 00:00:00+00:00,-0.0006551733790525205
2004-04-12 00:00:00+00:00,0.004581839429978585
2004-04-13 00:00:00+00:00,-0.01581718304306856
2004-04-14 00:00:00+00:00,-0.005784352082737199
2004-04-15 00:00:00+00:00,0.0027594209735994912
2004-04-16 00:00:00+00:00,0.007307639164231494
2004-04-19 00:00:00+00:00,-0.0014721069744454418
2004-04-20 00:00:00+00:00,-0.014134977377069813
2004-04-21 00:00:00+00:00,0.0031873970581952626
2004-04-22 00:00:00+00:00,0.020408584549121978
2004-04-23 00:00:00+00:00,-0.00442263015130262
2004-04-26 00:00:00+00:00,-0.003259272390118362
2004-04-27 00:00:00+00:00,0.00024422785086364307
2004-04-28 00:00:00+00:00,-0.011447485707544836
2004-04-29 00:00:00+00:00,-0.005786090665267363
2004-04-30 00:00:00+00:00,-0.00241174621810325
2004-05-03 00:00:00+00:00,0.007913798038807984
2004-05-04 00:00:00+00:00,0.002731665927436122
2004-05-05 00:00:00+00:00,0.002208944084885367
2004-05-06 00:00:00+00:00,-0.005509713490396306
