index,return
2007-10-25 00:00:00+00:00,-0.006493581247254188
2007-10-26 00:00:00+00:00,0.007408359100883333
2007-10-29 00:00:00+00:00,0.003259715789096118
2007-10-30 00:00:00+00:00,-0.0017150856805793202
2007-10-31 00:00:00+00:00,0.005311051871233374
2007-11-01 00:00:00+00:00,-0.0024937183912596694
2007-11-02 00:00:00+00:00,0.0021137337187042693
2007-11-05 00:00:00+00:00,-0.003194636102157089
2007-11-06 00:00:00+00:00,0.00393327689192402
2007-11-07 00:00:00+00:00,-0.010396636377831281
2007-11-08 00:00:00+00:00,0.00470672194523547
2007-11-09 00:00:00+00:00,-0.01069772516451939
2007-11-12 00:00:00+00:00,-0.0056728944421390315
2007-11-13 00:00:00+00:00,0.024022479404377073
2007-11-14 00:00:00+00:00,-0.00218170440688803
2007-11-15 00:00:00+00:00,-0.007470302318195898
2007-11-16 00:00:00+00:00,0.007089741707755559
2007-11-19 00:00:00+00:00,-0.01271385360870081
2007-11-20 00:00:00+00:00,0.004926166219354933
2007-11-21 00:00:00+00:00,-0.01746545812051603
2007-11-23 00:00:00+00:00,0.011971013777331452
2007-11-26 00:00:00+00:00,-0.020808623745106614
2007-11-27 00:00:00+00:00,0.012182263504286306
2007-11-28 00:00:00+00:00,0.020707247058510125
2007-11-29 00:00:00+00:00,-0.0014694716612498882
2007-11-30 00:00:00+00:00,0.004486016210884625
2007-12-03 00:00:00+00:00,-0.004576776389315973
2007-12-04 00:00:00+00:00,-0.0059846219362216235
2007-12-05 00:00:00+00:00,0.007675476637196699
2007-12-06 00:00:00+00:00,0.005227964928251394
2007-12-07 00:00:00+00:00,-0.00048672718152242833
2007-12-10 00:00:00+00:00,0.0014090043477701375
2007-12-11 00:00:00+00:00,-0.002219477199264852
2007-12-12 00:00:00+00:00,0.00010610854831694105
2007-12-13 00:00:00+00:00,0.00011373381769286262
2007-12-14 00:00:00+00:00,0.0014536863978500403
2007-12-17 00:00:00+00:00,-0.0021198020895907277
2007-12-18 00:00:00+00:00,-0.0004029269179368633
2007-12-19 00:00:00+00:00,0.0009212683867110272
2007-12-20 00:00:00+00:00,0.0004239958077671968
2007-12-21 00:00:00+00:00,0.0015272198417330962
2007-12-24 00:00:00+00:00,0.00021121810036217603
2007-12-26 00:00:00+00:00,-0.00019367087359878354
2007-12-27 00:00:00+00:00,-0.0009751445675043602
2007-12-28 00:00:00+00:00,-0.0002729251355872986
2007-12-31 00:00:00+00:00,-0.0005781168932866843
2008-01-02 00:00:00+00:00,-0.0006266555812386443
2008-01-03 00:00:00+00:00,0.00024117250949862168
2008-01-04 00:00:00+00:00,-0.0007554916592762417
2008-01-07 00:00:00+00:00,-0.0035538555103135083
2008-01-08 00:00:00+00:00,-0.005286936165634359
2008-01-09 00:00:00+00:00,0.00721837176542528
2008-01-10 00:00:00+00:00,0.0038483959835344805
2008-01-11 00:00:00+00:00,-0.008843513630991673
2008-01-14 00:00:00+00:00,0.00452117452012013
2008-01-15 00:00:00+00:00,-0.011151928397946098
2008-01-16 00:00:00+00:00,-0.004718435611878569
2008-01-17 00:00:00+00:00,-0.023554698285221387
2008-01-18 00:00:00+00:00,0.0006636084013589283
2008-01-22 00:00:00+00:00,-0.007622167934235757
2008-01-23 00:00:00+00:00,0.014506484376834328
2008-01-24 00:00:00+00:00,-0.0036926078944601315
2008-01-25 00:00:00+00:00,-0.006758119919728078
2008-01-28 00:00:00+00:00,0.006300793720074971
2008-01-29 00:00:00+00:00,-0.001206972680970142
2008-01-30 00:00:00+00:00,-0.0018613955371332702
2008-01-31 00:00:00+00:00,0.011737705402278698
2008-02-01 00:00:00+00:00,0.01288413769132779
2008-02-04 00:00:00+00:00,-0.002342928352185303
2008-02-05 00:00:00+00:00,-0.018043954204601587
2008-02-06 00:00:00+00:00,-0.005326051354649919
2008-02-07 00:00:00+00:00,0.002368760056029151
2008-02-08 00:00:00+00:00,-0.0008820397579349937
2008-02-11 00:00:00+00:00,0.004604974932368888
2008-02-12 00:00:00+00:00,0.004467781670882687
2008-02-13 00:00:00+00:00,0.007981664397460175
2008-02-14 00:00:00+00:00,-0.006620476917626683
2008-02-15 00:00:00+00:00,0.003061229575314739
2008-02-19 00:00:00+00:00,-0.0032880059559861063
2008-02-20 00:00:00+00:00,0.00940209906642564
2008-02-21 00:00:00+00:00,-0.005629019261651269
2008-02-22 00:00:00+00:00,0.005281104613279908
2008-02-25 00:00:00+00:00,0.0035215420875531755
2008-02-26 00:00:00+00:00,0.001991875296928569
2008-02-27 00:00:00+00:00,-0.00041475768459842133
2008-02-28 00:00:00+00:00,-0.0025094935953647868
2008-02-29 00:00:00+00:00,-0.006435666951456587
2008-03-03 00:00:00+00:00,0.00024368853850220695
2008-03-04 00:00:00+00:00,0.010128143179142679
2008-03-05 00:00:00+00:00,0.0034013053344843502
2008-03-06 00:00:00+00:00,-0.019093574873142116
2008-03-07 00:00:00+00:00,-0.005982858302734928
2008-03-10 00:00:00+00:00,-0.01472938221266884
2008-03-11 00:00:00+00:00,0.02024197522575899
2008-03-12 00:00:00+00:00,-0.0060858514376164186
2008-03-13 00:00:00+00:00,0.006118672260381208
2008-03-14 00:00:00+00:00,-0.01725973825846605
2008-03-17 00:00:00+00:00,-0.009436963886010452
2008-03-18 00:00:00+00:00,0.04086027161389416
2008-03-19 00:00:00+00:00,-0.01688038164095451
2008-03-20 00:00:00+00:00,0.023963185877025728
2008-03-24 00:00:00+00:00,0.008193653065238893
2008-03-25 00:00:00+00:00,0.007573936580472562
2008-03-26 00:00:00+00:00,-0.013672257128771181
2008-03-27 00:00:00+00:00,-0.0063048272066345
2008-03-28 00:00:00+00:00,-0.003795788025417246
2008-03-31 00:00:00+00:00,0.006141876594998097
2008-04-01 00:00:00+00:00,0.03421690646335285
2008-04-02 00:00:00+00:00,-0.0073695874012773555
2008-04-03 00:00:00+00:00,0.0005020825254857808
2008-04-04 00:00:00+00:00,-0.0022713603785793346
2008-04-07 00:00:00+00:00,0.00101414357044316
2008-04-08 00:00:00+00:00,-0.0023786432919149503
2008-04-09 00:00:00+00:00,-0.007284440398383718
2008-04-10 00:00:00+00:00,0.007731685277528655
2008-04-11 00:00:00+00:00,-0.01082335267801593
2008-04-14 00:00:00+00:00,-0.004880668191286297
2008-04-15 00:00:00+00:00,-0.00291011430931698
2008-04-16 00:00:00+00:00,0.019072519748176253
2008-04-17 00:00:00+00:00,-0.0028810249599725557
2008-04-18 00:00:00+00:00,0.0068756173747086535
2008-04-21 00:00:00+00:00,-0.0012052927032889516
2008-04-22 00:00:00+00:00,-0.009840166786638016
2008-04-23 00:00:00+00:00,0.005346894890227105
2008-04-24 00:00:00+00:00,0.014921099881096245
2008-04-25 00:00:00+00:00,0.008921305272149738
2008-04-28 00:00:00+00:00,0.00019968105317658136
2008-04-29 00:00:00+00:00,-0.0017822567101906106
2008-04-30 00:00:00+00:00,-0.0063821856212271655
2008-05-01 00:00:00+00:00,0.012294649621237497
2008-05-02 00:00:00+00:00,0.0003481826976952096
2008-05-05 00:00:00+00:00,-0.0025534873631105626
2008-05-06 00:00:00+00:00,0.005575843327570329
2008-05-07 00:00:00+00:00,-0.014982595614416616
2008-05-08 00:00:00+00:00,0.0012039196042457068
2008-05-09 00:00:00+00:00,-0.0072764834275215184
2008-05-12 00:00:00+00:00,0.015279225752799164
2008-05-13 00:00:00+00:00,-0.0011635534671187164
2008-05-14 00:00:00+00:00,0.007424807131843458
2008-05-15 00:00:00+00:00,0.00831218527720079
2008-05-16 00:00:00+00:00,0.0013620507373914847
2008-05-19 00:00:00+00:00,0.0013166040122543077
2008-05-20 00:00:00+00:00,-0.007945669474973105
2008-05-21 00:00:00+00:00,-0.009535359593278114
2008-05-22 00:00:00+00:00,0.0038030420691412825
2008-05-23 00:00:00+00:00,-0.006740009261885671
2008-05-27 00:00:00+00:00,0.008641299003833813
2008-05-28 00:00:00+00:00,0.003530109701433748
2008-05-29 00:00:00+00:00,0.006896696787557666
2008-05-30 00:00:00+00:00,0.0013657346143682858
2008-06-02 00:00:00+00:00,-0.010962504748304847
2008-06-03 00:00:00+00:00,-0.0011302695614207048
2008-06-04 00:00:00+00:00,0.0014610669131114307
2008-06-05 00:00:00+00:00,0.014984226393790712
2008-06-06 00:00:00+00:00,-0.023096660610387953
2008-06-09 00:00:00+00:00,0.0031828227787762398
2008-06-10 00:00:00+00:00,0.002942126863139549
2008-06-11 00:00:00+00:00,-0.01082032862110327
2008-06-12 00:00:00+00:00,0.004183953860426026
2008-06-13 00:00:00+00:00,0.012779387449506352
2008-06-16 00:00:00+00:00,-0.004562046017822952
2008-06-17 00:00:00+00:00,-0.008217031859452995
2008-06-18 00:00:00+00:00,-0.008657678896355714
2008-06-19 00:00:00+00:00,0.01131431703365915
2008-06-20 00:00:00+00:00,-0.01136602521936525
2008-06-23 00:00:00+00:00,-0.0005992782150768816
2008-06-24 00:00:00+00:00,-0.002296145897794033
2008-06-25 00:00:00+00:00,0.005104477898242976
2008-06-26 00:00:00+00:00,-0.028179443748328592
2008-06-27 00:00:00+00:00,-0.003870613455943084
2008-06-30 00:00:00+00:00,0.0025872346418529535
2008-07-01 00:00:00+00:00,0.0008421530948430345
2008-07-02 00:00:00+00:00,-0.013517193664990823
2008-07-03 00:00:00+00:00,0.005853262951004856
2008-07-07 00:00:00+00:00,-0.007908746162978875
2008-07-08 00:00:00+00:00,0.0180989259299027
2008-07-09 00:00:00+00:00,-0.012808336767189066
2008-07-10 00:00:00+00:00,0.005109408301376073
2008-07-11 00:00:00+00:00,-0.006478306811240064
2008-07-14 00:00:00+00:00,-0.00607762984729332
2008-07-15 00:00:00+00:00,0.0018494960652557513
2008-07-16 00:00:00+00:00,0.01945976751970746
2008-07-17 00:00:00+00:00,0.0037761719433917484
2008-07-18 00:00:00+00:00,0.003520299203178423
2008-07-21 00:00:00+00:00,-0.004231439921205893
2008-07-22 00:00:00+00:00,0.015471484230529464
2008-07-23 00:00:00+00:00,-0.006830129006247909
2008-07-24 00:00:00+00:00,-0.01376841837797449
2008-07-25 00:00:00+00:00,0.0038242666289769467
2008-07-28 00:00:00+00:00,-0.013103323116617105
2008-07-29 00:00:00+00:00,0.020355876140317752
2008-07-30 00:00:00+00:00,0.011135769132560647
2008-07-31 00:00:00+00:00,-0.014167532882211176
2008-08-01 00:00:00+00:00,-0.0016193056771214298
2008-08-04 00:00:00+00:00,-0.002479209563601814
2008-08-05 00:00:00+00:00,0.001221694218162428
2008-08-06 00:00:00+00:00,0.001868382267980584
2008-08-07 00:00:00+00:00,-0.002711718868962376
2008-08-08 00:00:00+00:00,0.0012578066214119499
2008-08-11 00:00:00+00:00,-0.00035629022247118947
2008-08-12 00:00:00+00:00,0.00012833596516670376
2008-08-13 00:00:00+00:00,0.0005566331602055996
2008-08-14 00:00:00+00:00,-0.00014696458399199308
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.0017017221948233408
2008-08-21 00:00:00+00:00,-0.0014336813240349855
2008-08-22 00:00:00+00:00,0.0023683307224373618
2008-08-25 00:00:00+00:00,-0.003582878985100346
2008-08-26 00:00:00+00:00,-0.0012916514382207422
2008-08-27 00:00:00+00:00,0.0022015449617878158
2008-08-28 00:00:00+00:00,0.0023317569437024677
2008-08-29 00:00:00+00:00,-0.0018475349468426439
2008-09-02 00:00:00+00:00,0.001094931260380294
2008-09-03 00:00:00+00:00,-0.00569816629879516
2008-09-04 00:00:00+00:00,-0.02413448250406225
2008-09-05 00:00:00+00:00,-0.006048915222376716
2008-09-08 00:00:00+00:00,-0.0034082474436027965
2008-09-09 00:00:00+00:00,-0.030475471745240346
2008-09-10 00:00:00+00:00,0.011764458555574064
2008-09-11 00:00:00+00:00,0.01713642041083463
2008-09-12 00:00:00+00:00,-0.000682263553911211
2008-09-15 00:00:00+00:00,-0.04054522187719567
2008-09-16 00:00:00+00:00,0.013667425063450755
2008-09-17 00:00:00+00:00,-0.04533749962809541
2008-09-18 00:00:00+00:00,0.03263990816573581
2008-09-19 00:00:00+00:00,0.045179283213352184
2008-09-22 00:00:00+00:00,-0.03165684521035317
2008-09-23 00:00:00+00:00,-0.015669691960803145
2008-09-24 00:00:00+00:00,-0.0026334239169016893
2008-09-25 00:00:00+00:00,0.014546493402496141
2008-09-26 00:00:00+00:00,-0.008663207049193433
2008-09-29 00:00:00+00:00,-0.08674717720404124
2008-09-30 00:00:00+00:00,0.052626821342148355
2008-10-01 00:00:00+00:00,-0.028816381075694397
2008-10-02 00:00:00+00:00,-0.043252144129245274
2008-10-03 00:00:00+00:00,-0.006156616169023632
2008-10-06 00:00:00+00:00,-0.021370102107809874
2008-10-07 00:00:00+00:00,-0.04148326007456915
2008-10-08 00:00:00+00:00,0.0002532859553256994
2008-10-09 00:00:00+00:00,-0.05700855012467465
2008-10-10 00:00:00+00:00,-0.00487394688338838
2008-10-13 00:00:00+00:00,0.07487681691635473
2008-10-14 00:00:00+00:00,-0.010160499488674368
2008-10-15 00:00:00+00:00,-0.06447262037905821
2008-10-16 00:00:00+00:00,0.03570635008964329
2008-10-17 00:00:00+00:00,-0.013105071130010915
2008-10-20 00:00:00+00:00,0.03716511614433626
2008-10-21 00:00:00+00:00,-0.027388504727335006
2008-10-22 00:00:00+00:00,-0.03670491472089543
2008-10-23 00:00:00+00:00,-0.00719546389390846
2008-10-24 00:00:00+00:00,-0.01943655570393632
2008-10-27 00:00:00+00:00,-0.01717477129522693
2008-10-28 00:00:00+00:00,0.06218726368617555
2008-10-29 00:00:00+00:00,-0.0007210710407139498
2008-10-30 00:00:00+00:00,0.01524492756619611
2008-10-31 00:00:00+00:00,0.009998212554145791
2008-11-03 00:00:00+00:00,-0.0008588880935748167
2008-11-04 00:00:00+00:00,0.02455248627469886
2008-11-05 00:00:00+00:00,-0.031116250075388097
2008-11-06 00:00:00+00:00,-0.029088259259397842
2008-11-07 00:00:00+00:00,0.008035175607054912
2008-11-10 00:00:00+00:00,-0.00746171046691968
2008-11-11 00:00:00+00:00,-0.01160309900651435
2008-11-12 00:00:00+00:00,-0.021129955057377137
2008-11-13 00:00:00+00:00,0.023547038993505298
2008-11-14 00:00:00+00:00,-0.011929396680606552
2008-11-17 00:00:00+00:00,-0.008760921689651036
2008-11-18 00:00:00+00:00,0.001732347716413063
2008-11-19 00:00:00+00:00,-0.02240363194012851
2008-11-20 00:00:00+00:00,-0.026327905933862583
2008-11-21 00:00:00+00:00,0.020182501298423583
2008-11-24 00:00:00+00:00,0.018759102629080315
2008-11-25 00:00:00+00:00,0.006789910643254737
2008-11-26 00:00:00+00:00,0.010342518077506746
2008-11-28 00:00:00+00:00,0.002111457455595156
2008-12-01 00:00:00+00:00,-0.028436356521033268
2008-12-02 00:00:00+00:00,0.010117147447148422
2008-12-03 00:00:00+00:00,0.011767075167932184
2008-12-04 00:00:00+00:00,-0.004762213980757268
2008-12-05 00:00:00+00:00,0.01294040738602531
2008-12-08 00:00:00+00:00,0.0041003966578931905
2008-12-09 00:00:00+00:00,-0.01457903429974361
2008-12-10 00:00:00+00:00,0.005154810300044055
2008-12-11 00:00:00+00:00,-0.011429687358633811
2008-12-12 00:00:00+00:00,0.002082092673552305
2008-12-15 00:00:00+00:00,-0.0018561476834895174
2008-12-16 00:00:00+00:00,0.018585213335745587
2008-12-17 00:00:00+00:00,-0.0018729642267398816
2008-12-18 00:00:00+00:00,-0.00433419191190243
2008-12-19 00:00:00+00:00,-0.003842975248648406
2008-12-22 00:00:00+00:00,-0.001715589886549851
2008-12-23 00:00:00+00:00,-0.002953294425659614
2008-12-24 00:00:00+00:00,0.00032792162839778705
2008-12-26 00:00:00+00:00,0.001197546238259406
2008-12-29 00:00:00+00:00,-0.0009693418436677037
2008-12-30 00:00:00+00:00,0.009139600482132026
2008-12-31 00:00:00+00:00,0.004796036610064114
2009-01-02 00:00:00+00:00,0.005652412703454068
2009-01-05 00:00:00+00:00,0.0003558552490925404
2009-01-06 00:00:00+00:00,-0.0010382047086955337
2009-01-07 00:00:00+00:00,-0.007969571705303435
2009-01-08 00:00:00+00:00,0.0020228062162455096
2009-01-09 00:00:00+00:00,-0.0045576579428973085
2009-01-12 00:00:00+00:00,-0.005608156202922543
2009-01-13 00:00:00+00:00,-0.0003488835850512517
2009-01-14 00:00:00+00:00,-0.009271237268720034
2009-01-15 00:00:00+00:00,0.004178342379855815
2009-01-16 00:00:00+00:00,0.0059822806624065805
2009-01-20 00:00:00+00:00,-0.018672646921677916
2009-01-21 00:00:00+00:00,0.011269203075871426
2009-01-22 00:00:00+00:00,-0.0028987880357906892
2009-01-23 00:00:00+00:00,-0.004585249015557791
2009-01-26 00:00:00+00:00,0.005446095552516406
2009-01-27 00:00:00+00:00,0.0028950312501272446
2009-01-28 00:00:00+00:00,0.008934442193720749
2009-01-29 00:00:00+00:00,-0.010066958569215356
2009-01-30 00:00:00+00:00,-0.008519174237886062
2009-02-02 00:00:00+00:00,0.004031417370078838
2009-02-03 00:00:00+00:00,0.010146351383238716
2009-02-04 00:00:00+00:00,-0.0031916518892071144
2009-02-05 00:00:00+00:00,0.002907213852267665
2009-02-06 00:00:00+00:00,0.014313492478287504
2009-02-09 00:00:00+00:00,-0.003328107579288031
2009-02-10 00:00:00+00:00,-0.019733040327231444
2009-02-11 00:00:00+00:00,0.005679660040899259
2009-02-12 00:00:00+00:00,-0.0008286488887186971
2009-02-13 00:00:00+00:00,-0.00559689720515022
2009-02-17 00:00:00+00:00,-0.018562511762438505
2009-02-18 00:00:00+00:00,-0.00315748193482146
2009-02-19 00:00:00+00:00,-0.00687175419705921
2009-02-20 00:00:00+00:00,-0.007721751712705949
2009-02-23 00:00:00+00:00,-0.025195315625473058
2009-02-24 00:00:00+00:00,0.014005585091063422
2009-02-25 00:00:00+00:00,-0.006312322279278915
2009-02-26 00:00:00+00:00,-0.023410566111361164
2009-02-27 00:00:00+00:00,-0.010428948663432136
2009-03-02 00:00:00+00:00,-0.02068168394976666
2009-03-03 00:00:00+00:00,-0.005885021143184788
2009-03-04 00:00:00+00:00,0.011929790103549331
2009-03-05 00:00:00+00:00,-0.017320051844761708
2009-03-06 00:00:00+00:00,0.005103607442886515
2009-03-09 00:00:00+00:00,-0.0036673713210237935
2009-03-10 00:00:00+00:00,0.02548915438675614
2009-03-11 00:00:00+00:00,-0.006224261764588235
2009-03-12 00:00:00+00:00,0.022623684737416605
2009-03-13 00:00:00+00:00,0.006484937283508074
2009-03-16 00:00:00+00:00,-0.006086601412065296
2009-03-17 00:00:00+00:00,0.014504687185084464
2009-03-18 00:00:00+00:00,0.00838480381086959
2009-03-19 00:00:00+00:00,-0.009563716114691867
2009-03-20 00:00:00+00:00,-0.008479300575517934
2009-03-23 00:00:00+00:00,0.02622924284811856
2009-03-24 00:00:00+00:00,-0.009741740726304182
2009-03-25 00:00:00+00:00,0.005926522986651861
2009-03-26 00:00:00+00:00,0.008803029529687034
2009-03-27 00:00:00+00:00,-0.0060442675056532336
2009-03-30 00:00:00+00:00,-0.008298932777320522
2009-03-31 00:00:00+00:00,0.007761242616047159
2009-04-01 00:00:00+00:00,0.004579699719900798
2009-04-02 00:00:00+00:00,0.002798267587241332
2009-04-03 00:00:00+00:00,-0.004440343646358813
2009-04-06 00:00:00+00:00,0.0019873403469818918
2009-04-07 00:00:00+00:00,-0.01098785088801757
2009-04-08 00:00:00+00:00,-0.002552668070817332
2009-04-09 00:00:00+00:00,0.006549091114641081
2009-04-13 00:00:00+00:00,0.003031534067307051
2009-04-14 00:00:00+00:00,-0.004208151729870879
2009-04-15 00:00:00+00:00,0.004476270087540701
2009-04-16 00:00:00+00:00,0.0018886547263470277
2009-04-17 00:00:00+00:00,0.00454087519452151
2009-04-20 00:00:00+00:00,-0.013299763383371466
2009-04-21 00:00:00+00:00,0.0027177847032431313
2009-04-22 00:00:00+00:00,-0.001952594097551108
2009-04-23 00:00:00+00:00,0.00034923053387858616
2009-04-24 00:00:00+00:00,0.006038319224598965
2009-04-27 00:00:00+00:00,0.006165842444989966
2009-04-28 00:00:00+00:00,-0.006490768039134176
2009-04-29 00:00:00+00:00,0.001227589051445488
2009-04-30 00:00:00+00:00,-0.0025135808037931584
2009-05-01 00:00:00+00:00,-0.004417032815101307
2009-05-04 00:00:00+00:00,0.008335348668820908
2009-05-05 00:00:00+00:00,-0.0033445809959137263
2009-05-06 00:00:00+00:00,-0.0018037456211964509
2009-05-07 00:00:00+00:00,-0.0012252039308516816
2009-05-08 00:00:00+00:00,0.011221080024819141
2009-05-11 00:00:00+00:00,-0.006269192765049114
2009-05-12 00:00:00+00:00,0.00032344445417842316
2009-05-13 00:00:00+00:00,-0.007502125456245845
2009-05-14 00:00:00+00:00,0.0030745490389674224
2009-05-15 00:00:00+00:00,-0.0029526519865449297
2009-05-18 00:00:00+00:00,0.006869254738282926
2009-05-19 00:00:00+00:00,-0.00026812597266256954
2009-05-20 00:00:00+00:00,0.002287224051089609
2009-05-21 00:00:00+00:00,-0.006055703647550259
2009-05-22 00:00:00+00:00,0.001961019089617988
2009-05-26 00:00:00+00:00,0.00534709542999412
2009-05-27 00:00:00+00:00,-0.006009613997917995
2009-05-28 00:00:00+00:00,-3.798372186714083e-05
2009-05-29 00:00:00+00:00,0.0041714930291061325
2009-06-01 00:00:00+00:00,0.0051308358653718855
2009-06-02 00:00:00+00:00,0.0036614410206847747
2009-06-03 00:00:00+00:00,-0.004391224883205647
2009-06-04 00:00:00+00:00,0.00012243806164713433
2009-06-05 00:00:00+00:00,-0.0003294776322556592
2009-06-08 00:00:00+00:00,-0.001575064328085185
2009-06-09 00:00:00+00:00,0.001463505711630786
2009-06-10 00:00:00+00:00,-0.0015226765515397034
2009-06-11 00:00:00+00:00,0.00011178353290564047
2009-06-12 00:00:00+00:00,-0.0003019128839316654
2009-06-15 00:00:00+00:00,-0.008711092245918928
2009-06-16 00:00:00+00:00,-0.0006309741243197831
2009-06-17 00:00:00+00:00,0.004358262905081567
2009-06-18 00:00:00+00:00,0.006918447644106207
2009-06-19 00:00:00+00:00,0.0011131001884914227
2009-06-22 00:00:00+00:00,-0.012470387086232493
2009-06-23 00:00:00+00:00,-0.0014546173903889903
2009-06-24 00:00:00+00:00,0.004609911601595407
2009-06-25 00:00:00+00:00,0.013193501156903542
2009-06-26 00:00:00+00:00,-0.0016110010079387616
2009-06-29 00:00:00+00:00,0.0038252752474885465
2009-06-30 00:00:00+00:00,-0.0017048319814778612
2009-07-01 00:00:00+00:00,0.003084332612138807
2009-07-02 00:00:00+00:00,-0.0174710656479804
2009-07-06 00:00:00+00:00,-0.004873771948096017
2009-07-07 00:00:00+00:00,-0.004591568654834122
2009-07-08 00:00:00+00:00,0.0014485860313149246
2009-07-09 00:00:00+00:00,0.005005622955688072
2009-07-10 00:00:00+00:00,-0.0032934318891827408
2009-07-13 00:00:00+00:00,0.011044202258716274
2009-07-14 00:00:00+00:00,0.001549205751353755
2009-07-15 00:00:00+00:00,0.017159883252320762
2009-07-16 00:00:00+00:00,0.005613473109464806
2009-07-17 00:00:00+00:00,0.0022542874854998285
2009-07-20 00:00:00+00:00,0.006783329053211329
2009-07-21 00:00:00+00:00,-0.0006958524825373402
2009-07-22 00:00:00+00:00,-0.007193798130554652
2009-07-23 00:00:00+00:00,0.014348323389376416
2009-07-24 00:00:00+00:00,0.006629233076538066
2009-07-27 00:00:00+00:00,0.004288692299671881
2009-07-28 00:00:00+00:00,0.0016681608475750398
2009-07-29 00:00:00+00:00,-0.0025311170922618365
2009-07-30 00:00:00+00:00,0.0013520015867485302
2009-07-31 00:00:00+00:00,0.002968677220718252
