index,return
2007-11-07 00:00:00+00:00,-0.010783208424973045
2007-11-08 00:00:00+00:00,0.0022155198652615837
2007-11-09 00:00:00+00:00,-0.016095596067798756
2007-11-12 00:00:00+00:00,-0.00844430758961845
2007-11-13 00:00:00+00:00,0.015091017203470392
2007-11-14 00:00:00+00:00,0.005709467614709363
2007-11-15 00:00:00+00:00,-0.0005476168391592706
2007-11-16 00:00:00+00:00,0.006269385537359451
2007-11-19 00:00:00+00:00,-0.011414455705901494
2007-11-20 00:00:00+00:00,0.004223482204875673
2007-11-21 00:00:00+00:00,-0.009253486888831652
2007-11-23 00:00:00+00:00,0.008400472443873541
2007-11-26 00:00:00+00:00,-0.006327654767374402
2007-11-27 00:00:00+00:00,0.013721434622210094
2007-11-28 00:00:00+00:00,0.009184076003252661
2007-11-29 00:00:00+00:00,-0.00023999828650078658
2007-11-30 00:00:00+00:00,0.00041601960171089303
2007-12-03 00:00:00+00:00,-0.00020013362477144803
2007-12-04 00:00:00+00:00,-0.0009523769175844299
2007-12-05 00:00:00+00:00,0.010587707226171306
2007-12-06 00:00:00+00:00,0.0028804359838265903
2007-12-07 00:00:00+00:00,0.004868199683146335
2007-12-10 00:00:00+00:00,0.003301389901612106
2007-12-11 00:00:00+00:00,-0.007200098659309484
2007-12-12 00:00:00+00:00,-0.0007076216718689965
2007-12-13 00:00:00+00:00,0.0012457655732724948
2007-12-14 00:00:00+00:00,-0.0061342968187138025
2007-12-17 00:00:00+00:00,-0.010745034796869501
2007-12-18 00:00:00+00:00,0.014019100721797129
2007-12-19 00:00:00+00:00,0.002360352899805518
2007-12-20 00:00:00+00:00,-0.006472346329208789
2007-12-21 00:00:00+00:00,0.010562746114247235
2007-12-24 00:00:00+00:00,0.0009174609794402322
2007-12-26 00:00:00+00:00,-0.0006505536866753259
2007-12-27 00:00:00+00:00,-0.007893701330618064
2007-12-28 00:00:00+00:00,0.008384540436089383
2007-12-31 00:00:00+00:00,-0.003724756798829998
2008-01-02 00:00:00+00:00,-0.011603422922272455
2008-01-03 00:00:00+00:00,0.0032800603182687738
2008-01-04 00:00:00+00:00,-0.01073675080059644
2008-01-07 00:00:00+00:00,0.008501660448253512
2008-01-08 00:00:00+00:00,-0.0030322743199395763
2008-01-09 00:00:00+00:00,0.007242675090316286
2008-01-10 00:00:00+00:00,-0.001159464868780824
2008-01-11 00:00:00+00:00,-0.011512159862365645
2008-01-14 00:00:00+00:00,0.01455172207001132
2008-01-15 00:00:00+00:00,-0.017407347096671688
2008-01-16 00:00:00+00:00,-0.0018486069176866238
2008-01-17 00:00:00+00:00,-0.02965631548209402
2008-01-18 00:00:00+00:00,-0.005182614371993632
2008-01-22 00:00:00+00:00,-0.01975859448575923
2008-01-23 00:00:00+00:00,-0.0010861578717803466
2008-01-24 00:00:00+00:00,0.01205336771108767
2008-01-25 00:00:00+00:00,-0.007766306194243344
2008-01-28 00:00:00+00:00,0.015471363467077337
2008-01-29 00:00:00+00:00,0.006088518712453084
2008-01-30 00:00:00+00:00,0.0004296860646506584
2008-01-31 00:00:00+00:00,0.01871451854236028
2008-02-01 00:00:00+00:00,0.007500018271061615
2008-02-04 00:00:00+00:00,-0.00029092752416426393
2008-02-05 00:00:00+00:00,-0.015536924046696488
2008-02-06 00:00:00+00:00,-0.007989511119774861
2008-02-07 00:00:00+00:00,0.006566716488147772
2008-02-08 00:00:00+00:00,-0.0005192581345330183
2008-02-11 00:00:00+00:00,0.009602278164661415
2008-02-12 00:00:00+00:00,0.0009831645219635643
2008-02-13 00:00:00+00:00,0.0030662552066478277
2008-02-14 00:00:00+00:00,-0.004301784967758238
2008-02-15 00:00:00+00:00,0.0035398373505175496
2008-02-19 00:00:00+00:00,0.008930098207549308
2008-02-20 00:00:00+00:00,0.00785774290568897
2008-02-21 00:00:00+00:00,0.0006672901921012109
2008-02-22 00:00:00+00:00,0.002821717686741332
2008-02-25 00:00:00+00:00,0.00478255892824353
2008-02-26 00:00:00+00:00,0.001163450713053571
2008-02-27 00:00:00+00:00,0.0029952183634789353
2008-02-28 00:00:00+00:00,-0.0018265481416519513
2008-02-29 00:00:00+00:00,-0.014215399056114464
2008-03-03 00:00:00+00:00,0.0017294530258569196
2008-03-04 00:00:00+00:00,-0.0009880324273221497
2008-03-05 00:00:00+00:00,0.007460924713111439
2008-03-06 00:00:00+00:00,-0.00606818068814885
2008-03-07 00:00:00+00:00,-0.004355918102914469
2008-03-10 00:00:00+00:00,-0.004472102680901702
2008-03-11 00:00:00+00:00,0.027941422052983667
2008-03-12 00:00:00+00:00,0.0017158068722409325
2008-03-13 00:00:00+00:00,-0.00011133691606546314
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.004301732108803247
2008-03-18 00:00:00+00:00,0.018351874897468035
2008-03-19 00:00:00+00:00,-0.00046260587125623864
2008-03-20 00:00:00+00:00,0.006890453313822986
2008-03-24 00:00:00+00:00,0.006785101728986609
2008-03-25 00:00:00+00:00,0.007540935275953675
2008-03-26 00:00:00+00:00,0.004714080801322407
2008-03-27 00:00:00+00:00,0.0005243468954574393
2008-03-28 00:00:00+00:00,-0.003915266660554084
2008-03-31 00:00:00+00:00,0.0015889945767619817
2008-04-01 00:00:00+00:00,0.009888252820592136
2008-04-02 00:00:00+00:00,0.0031493973301426337
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0034212880143111857
2008-04-07 00:00:00+00:00,0.001675763320309498
2008-04-08 00:00:00+00:00,-0.0012417884075500707
2008-04-09 00:00:00+00:00,-0.000855346021935155
2008-04-10 00:00:00+00:00,-0.0038311828892548805
2008-04-11 00:00:00+00:00,-0.01133382561064189
2008-04-14 00:00:00+00:00,0.006133940523909365
2008-04-15 00:00:00+00:00,-0.004429990191114785
2008-04-16 00:00:00+00:00,0.0074675344048162895
2008-04-17 00:00:00+00:00,-0.002647658652533358
2008-04-18 00:00:00+00:00,0.0027004328468818173
2008-04-21 00:00:00+00:00,0.0006892938972067331
2008-04-22 00:00:00+00:00,-0.002451265827977833
2008-04-23 00:00:00+00:00,-0.0001552523619429147
2008-04-24 00:00:00+00:00,-0.0025058197039787844
2008-04-25 00:00:00+00:00,0.001279594738356149
2008-04-28 00:00:00+00:00,0.00042604573836335646
2008-04-29 00:00:00+00:00,-0.0006488929387070685
2008-04-30 00:00:00+00:00,0.001902803248998941
2008-05-01 00:00:00+00:00,-9.198004004751237e-05
2008-05-02 00:00:00+00:00,0.0068672930892559325
2008-05-05 00:00:00+00:00,0.0004699177364904106
2008-05-06 00:00:00+00:00,0.010491518451672066
2008-05-07 00:00:00+00:00,-0.0006072656300272206
2008-05-08 00:00:00+00:00,0.001910002324126081
2008-05-09 00:00:00+00:00,-0.0053477285689237375
2008-05-12 00:00:00+00:00,0.011416820368509883
2008-05-13 00:00:00+00:00,0.0029191651433730925
2008-05-14 00:00:00+00:00,0.001685375769334918
2008-05-15 00:00:00+00:00,0.0021758217759026977
2008-05-16 00:00:00+00:00,-8.957674720710962e-05
2008-05-19 00:00:00+00:00,0.0017059332210884737
2008-05-20 00:00:00+00:00,0.0022112160512086643
2008-05-21 00:00:00+00:00,-0.014371252288165604
2008-05-22 00:00:00+00:00,-0.001777734510816309
2008-05-23 00:00:00+00:00,-0.007348217928939915
2008-05-27 00:00:00+00:00,0.0022469823576938275
2008-05-28 00:00:00+00:00,0.007314011848106761
2008-05-29 00:00:00+00:00,0.0020317524112447582
2008-05-30 00:00:00+00:00,0.004257381098325075
2008-06-02 00:00:00+00:00,-0.003937414756463697
2008-06-03 00:00:00+00:00,-0.00876346207275469
2008-06-04 00:00:00+00:00,0.007141590832033806
2008-06-05 00:00:00+00:00,0.015447227440799516
2008-06-06 00:00:00+00:00,-0.006961895033305798
2008-06-09 00:00:00+00:00,-0.0030928256917468477
2008-06-10 00:00:00+00:00,-0.005797687602937862
2008-06-11 00:00:00+00:00,-0.013772914285769433
2008-06-12 00:00:00+00:00,0.02247876349969058
2008-06-13 00:00:00+00:00,0.012865587011298363
2008-06-16 00:00:00+00:00,-0.0015920745819224535
2008-06-17 00:00:00+00:00,-0.006454626303469824
2008-06-18 00:00:00+00:00,0.0032524959944348897
2008-06-19 00:00:00+00:00,0.004569092844079137
2008-06-20 00:00:00+00:00,-0.008575346572974318
2008-06-23 00:00:00+00:00,0.001202700493417419
2008-06-24 00:00:00+00:00,-0.010618849000623265
2008-06-25 00:00:00+00:00,0.004406660369302484
2008-06-26 00:00:00+00:00,-0.02103014441399187
2008-06-27 00:00:00+00:00,0.0017016699699030635
2008-06-30 00:00:00+00:00,0.005246149966688707
2008-07-01 00:00:00+00:00,0.005782158439502361
2008-07-02 00:00:00+00:00,-0.013985489491567749
2008-07-03 00:00:00+00:00,0.008081345922637206
2008-07-07 00:00:00+00:00,0.003797362028612916
2008-07-08 00:00:00+00:00,0.0067612605672431325
2008-07-09 00:00:00+00:00,-0.008045047488024037
2008-07-10 00:00:00+00:00,0.014604844420505136
2008-07-11 00:00:00+00:00,0.00499819939455981
2008-07-14 00:00:00+00:00,-0.0019056288294398982
2008-07-15 00:00:00+00:00,-0.00955360250562065
2008-07-16 00:00:00+00:00,-0.0044408491747265355
2008-07-17 00:00:00+00:00,-0.011629856880181366
2008-07-18 00:00:00+00:00,0.008204509976000862
2008-07-21 00:00:00+00:00,0.015162092609330102
2008-07-22 00:00:00+00:00,-0.010738100572702969
2008-07-23 00:00:00+00:00,-0.006482778160685876
2008-07-24 00:00:00+00:00,0.011853639120745108
2008-07-25 00:00:00+00:00,-0.005861760708104624
2008-07-28 00:00:00+00:00,0.0031295751826725393
2008-07-29 00:00:00+00:00,0.006776151964261512
2008-07-30 00:00:00+00:00,0.011064773714655418
2008-07-31 00:00:00+00:00,-0.0024001824261796756
2008-08-01 00:00:00+00:00,0.0009720940241297882
2008-08-04 00:00:00+00:00,-0.005915014402783747
2008-08-05 00:00:00+00:00,-0.003604496127199708
2008-08-06 00:00:00+00:00,0.0058166445439342684
2008-08-07 00:00:00+00:00,0.0009809562834288688
2008-08-08 00:00:00+00:00,-1.988956868637093e-05
2008-08-11 00:00:00+00:00,-0.0010019284909756898
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.0012667590292102515
2008-08-14 00:00:00+00:00,0.004787545819175731
2008-08-15 00:00:00+00:00,0.001378931091390756
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.003579979916349396
2008-08-20 00:00:00+00:00,0.002361040827714822
2008-08-21 00:00:00+00:00,-0.003789596862987965
2008-08-22 00:00:00+00:00,0.00943667067255305
2008-08-25 00:00:00+00:00,-0.003768831271781292
2008-08-26 00:00:00+00:00,-0.002558175648066374
2008-08-27 00:00:00+00:00,0.008391856452354629
2008-08-28 00:00:00+00:00,0.0059029017789644644
2008-08-29 00:00:00+00:00,-0.0003110740692221503
2008-09-02 00:00:00+00:00,-0.014005730125626115
2008-09-03 00:00:00+00:00,-0.005170307330027546
2008-09-04 00:00:00+00:00,-0.01673616511937903
2008-09-05 00:00:00+00:00,-0.005005489187811851
2008-09-08 00:00:00+00:00,0.006997158978463203
2008-09-09 00:00:00+00:00,-0.0018102776245685348
2008-09-10 00:00:00+00:00,0.0021411016372658853
2008-09-11 00:00:00+00:00,0.02141123622879726
2008-09-12 00:00:00+00:00,-0.003257440269650913
2008-09-15 00:00:00+00:00,-0.001157998501367108
2008-09-16 00:00:00+00:00,0.03687295100423493
2008-09-17 00:00:00+00:00,-0.028275162679256893
2008-09-18 00:00:00+00:00,0.02541618534150114
2008-09-19 00:00:00+00:00,0.02955058946029876
2008-09-22 00:00:00+00:00,-0.010029368804158612
2008-09-23 00:00:00+00:00,-0.004169480170834183
2008-09-24 00:00:00+00:00,0.008904784973878366
2008-09-25 00:00:00+00:00,0.007783024062916866
2008-09-26 00:00:00+00:00,-0.004832249437553671
2008-09-29 00:00:00+00:00,-0.011738664479303607
2008-09-30 00:00:00+00:00,0.014898659012217097
2008-10-01 00:00:00+00:00,-0.005669581509640698
2008-10-02 00:00:00+00:00,-0.011085536835808818
2008-10-03 00:00:00+00:00,0.0025514611130259546
2008-10-06 00:00:00+00:00,-0.009716398098763235
2008-10-07 00:00:00+00:00,-0.030108659025104956
2008-10-08 00:00:00+00:00,0.0014099620489065323
2008-10-09 00:00:00+00:00,-0.03894695206830423
2008-10-10 00:00:00+00:00,-0.01047996651804639
2008-10-13 00:00:00+00:00,0.015426862829689192
2008-10-14 00:00:00+00:00,0.00015094589486097654
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0009797517962117919
2008-11-05 00:00:00+00:00,-0.002838499184339427
2008-11-06 00:00:00+00:00,-0.02890143121479094
2008-11-07 00:00:00+00:00,0.02255681036238455
2008-11-10 00:00:00+00:00,0.008381356133448259
2008-11-11 00:00:00+00:00,-0.00483640323597978
2008-11-12 00:00:00+00:00,-0.011968538811846785
2008-11-13 00:00:00+00:00,0.028578282272823108
2008-11-14 00:00:00+00:00,-0.009038330007440032
2008-11-17 00:00:00+00:00,-0.007491044333246655
2008-11-18 00:00:00+00:00,0.0032066498693499312
2008-11-19 00:00:00+00:00,-0.0038122605614466787
2008-11-20 00:00:00+00:00,-0.018064725860411635
2008-11-21 00:00:00+00:00,0.031030198907243678
2008-11-24 00:00:00+00:00,0.007618393750519203
2008-11-25 00:00:00+00:00,-0.004226898072578922
2008-11-26 00:00:00+00:00,0.003085578959719504
2008-11-28 00:00:00+00:00,0.004753416523260334
2008-12-01 00:00:00+00:00,-0.010253024515971543
2008-12-02 00:00:00+00:00,0.001757861392210458
2008-12-03 00:00:00+00:00,0.014800689457445948
2008-12-04 00:00:00+00:00,-0.00835866549865727
2008-12-05 00:00:00+00:00,0.002031315807067502
2008-12-08 00:00:00+00:00,0.003288519798463785
2008-12-09 00:00:00+00:00,-0.002026338837305186
2008-12-10 00:00:00+00:00,0.003728062197450699
2008-12-11 00:00:00+00:00,-0.009216361532896733
2008-12-12 00:00:00+00:00,0.004234660085857156
2008-12-15 00:00:00+00:00,-0.003956916960718093
2008-12-16 00:00:00+00:00,0.00783741297387297
2008-12-17 00:00:00+00:00,-0.0025337470322935873
2008-12-18 00:00:00+00:00,-0.002751251924417275
2008-12-19 00:00:00+00:00,-0.007929320872769208
2008-12-22 00:00:00+00:00,-0.0014803258809994446
2008-12-23 00:00:00+00:00,0.002408170076409588
2008-12-24 00:00:00+00:00,-0.0036286428694896067
2008-12-26 00:00:00+00:00,-0.00021238673351142712
2008-12-29 00:00:00+00:00,-0.0018932267181990259
2008-12-30 00:00:00+00:00,0.008335663038918417
2008-12-31 00:00:00+00:00,-0.002053848771424671
2009-01-02 00:00:00+00:00,0.005048732258309485
2009-01-05 00:00:00+00:00,-0.0016774118696595286
2009-01-06 00:00:00+00:00,0.0017105246292141718
2009-01-07 00:00:00+00:00,-0.005130054314747556
2009-01-08 00:00:00+00:00,-0.0021047696149111284
2009-01-09 00:00:00+00:00,-0.002646428636635112
2009-01-12 00:00:00+00:00,-0.001902396104215609
2009-01-13 00:00:00+00:00,-0.0003971217182066056
2009-01-14 00:00:00+00:00,-0.01327050629100246
2009-01-15 00:00:00+00:00,0.004949390848395074
2009-01-16 00:00:00+00:00,0.005712597038319389
2009-01-20 00:00:00+00:00,-0.006149090728153728
2009-01-21 00:00:00+00:00,0.005329727439362442
2009-01-22 00:00:00+00:00,-0.02017267466436279
2009-01-23 00:00:00+00:00,-0.0032423027403325477
2009-01-26 00:00:00+00:00,0.0031059407580638076
2009-01-27 00:00:00+00:00,0.007785157777113749
2009-01-28 00:00:00+00:00,0.0007314755309160148
2009-01-29 00:00:00+00:00,0.0014231877112953484
2009-01-30 00:00:00+00:00,-0.005679531073461086
2009-02-02 00:00:00+00:00,0.008848268462535724
2009-02-03 00:00:00+00:00,0.006620886062253417
2009-02-04 00:00:00+00:00,-0.003648388507856981
2009-02-05 00:00:00+00:00,0.0006729740171509402
2009-02-06 00:00:00+00:00,0.0016525134103688721
2009-02-09 00:00:00+00:00,0.002712578173952984
2009-02-10 00:00:00+00:00,-0.008805896168243454
2009-02-11 00:00:00+00:00,-0.0013996777843900965
2009-02-12 00:00:00+00:00,0.002956687589191098
2009-02-13 00:00:00+00:00,-0.002348999837574417
2009-02-17 00:00:00+00:00,-0.010798905849491391
2009-02-18 00:00:00+00:00,-0.0027962570844360934
2009-02-19 00:00:00+00:00,0.0068328603277325595
2009-02-20 00:00:00+00:00,0.0014648529087872841
2009-02-23 00:00:00+00:00,-0.05075393925246674
2009-02-24 00:00:00+00:00,0.005055348848610031
2009-02-25 00:00:00+00:00,-0.010945346448294813
2009-02-26 00:00:00+00:00,-0.0283867198734441
2009-02-27 00:00:00+00:00,0.0007270103958183505
2009-03-02 00:00:00+00:00,-0.022746409513332955
2009-03-03 00:00:00+00:00,0.0007783640628586941
2009-03-04 00:00:00+00:00,0.003932277362737713
2009-03-05 00:00:00+00:00,-0.014762583199142254
2009-03-06 00:00:00+00:00,0.009177107494568126
2009-03-09 00:00:00+00:00,0.0012560482375452153
2009-03-10 00:00:00+00:00,0.01787518821089984
2009-03-11 00:00:00+00:00,-0.003136418339614977
2009-03-12 00:00:00+00:00,0.01434480231513291
2009-03-13 00:00:00+00:00,0.00955313854697959
2009-03-16 00:00:00+00:00,-0.004740304653310989
2009-03-17 00:00:00+00:00,0.006457927186781509
2009-03-18 00:00:00+00:00,0.0069712770470899965
2009-03-19 00:00:00+00:00,-0.006030351724515826
2009-03-20 00:00:00+00:00,-0.006379274368335075
2009-03-23 00:00:00+00:00,0.015073134572976432
2009-03-24 00:00:00+00:00,-0.008898111453468749
2009-03-25 00:00:00+00:00,0.003632672112473978
2009-03-26 00:00:00+00:00,0.006176774046915856
2009-03-27 00:00:00+00:00,-0.007008898366099081
2009-03-30 00:00:00+00:00,-0.0006740171291099717
2009-03-31 00:00:00+00:00,0.012506570410881546
2009-04-01 00:00:00+00:00,0.002894044196791068
2009-04-02 00:00:00+00:00,0.005775748167107464
2009-04-03 00:00:00+00:00,-0.005112598839490778
2009-04-06 00:00:00+00:00,0.007724034541180647
2009-04-07 00:00:00+00:00,0.009791339600141447
2009-04-08 00:00:00+00:00,0.006580585131952699
2009-04-09 00:00:00+00:00,0.026541141987679095
2009-04-13 00:00:00+00:00,0.006693770348888739
2009-04-14 00:00:00+00:00,-0.008035066828976145
2009-04-15 00:00:00+00:00,0.015851703732575162
2009-04-16 00:00:00+00:00,0.007848160956936079
2009-04-17 00:00:00+00:00,-0.0011655089209604563
2009-04-20 00:00:00+00:00,-0.01811555920561503
2009-04-21 00:00:00+00:00,0.012920763925615475
2009-04-22 00:00:00+00:00,-0.0031603327423302963
2009-04-23 00:00:00+00:00,-0.0025982407307821864
2009-04-24 00:00:00+00:00,-0.003948231156019832
2009-04-27 00:00:00+00:00,0.0012407724202132542
2009-04-28 00:00:00+00:00,0.005929944105776741
2009-04-29 00:00:00+00:00,0.008372090423514944
2009-04-30 00:00:00+00:00,-0.010297244514599568
2009-05-01 00:00:00+00:00,-0.005347259001778681
2009-05-04 00:00:00+00:00,0.02414798963930087
2009-05-05 00:00:00+00:00,-0.000908652396978793
2009-05-06 00:00:00+00:00,0.019324133809613286
2009-05-07 00:00:00+00:00,0.008975166265980938
2009-05-08 00:00:00+00:00,0.02994321787354548
2009-05-11 00:00:00+00:00,-0.029276364074704797
2009-05-12 00:00:00+00:00,-0.010631606743300548
2009-05-13 00:00:00+00:00,-0.02820474368343484
2009-05-14 00:00:00+00:00,0.018438490215042735
2009-05-15 00:00:00+00:00,-0.0074114015450288395
2009-05-18 00:00:00+00:00,0.02426224962593082
2009-05-19 00:00:00+00:00,-0.0005985844222388126
2009-05-20 00:00:00+00:00,-0.002789661417089473
2009-05-21 00:00:00+00:00,-0.008684174010658352
2009-05-22 00:00:00+00:00,0.003353775230356071
2009-05-26 00:00:00+00:00,0.019401511891653955
2009-05-27 00:00:00+00:00,-0.009618726459997395
2009-05-28 00:00:00+00:00,0.008199824903160957
2009-05-29 00:00:00+00:00,0.007636671315555121
2009-06-01 00:00:00+00:00,0.014372949169997318
2009-06-02 00:00:00+00:00,0.004949779841884938
2009-06-03 00:00:00+00:00,-0.011025178442978678
2009-06-04 00:00:00+00:00,0.01684784873252343
2009-06-05 00:00:00+00:00,0.002877245225332725
2009-06-08 00:00:00+00:00,-0.001839132090318052
2009-06-09 00:00:00+00:00,-0.005430288708448527
2009-06-10 00:00:00+00:00,-0.006276436011102282
2009-06-11 00:00:00+00:00,0.0013837658998490099
2009-06-12 00:00:00+00:00,0.0010675973354028478
2009-06-15 00:00:00+00:00,-0.023731950272928404
2009-06-16 00:00:00+00:00,-0.013407518255842188
2009-06-17 00:00:00+00:00,-0.0035904353605712425
2009-06-18 00:00:00+00:00,0.019371002937261572
2009-06-19 00:00:00+00:00,0.018718651296112165
2009-06-22 00:00:00+00:00,-0.041265712117004694
2009-06-23 00:00:00+00:00,0.00440045733912342
2009-06-24 00:00:00+00:00,0.010122133330785266
2009-06-25 00:00:00+00:00,0.022107472353572577
2009-06-26 00:00:00+00:00,-0.0034426443563274622
2009-06-29 00:00:00+00:00,0.006230859612565087
2009-06-30 00:00:00+00:00,-0.001007469825130447
2009-07-01 00:00:00+00:00,0.0034343890446211223
2009-07-02 00:00:00+00:00,-0.02829240861789306
2009-07-06 00:00:00+00:00,0.004846622168808157
2009-07-07 00:00:00+00:00,-0.01302887344678727
2009-07-08 00:00:00+00:00,-0.009145951412432574
2009-07-09 00:00:00+00:00,0.010851563612075399
2009-07-10 00:00:00+00:00,-0.004878229116561661
2009-07-13 00:00:00+00:00,0.026045100328362825
2009-07-14 00:00:00+00:00,-0.004759659617544765
2009-07-15 00:00:00+00:00,0.033834841254273496
2009-07-16 00:00:00+00:00,0.01516517571211673
2009-07-17 00:00:00+00:00,-0.004163242535241918
2009-07-20 00:00:00+00:00,0.013145166309891154
2009-07-21 00:00:00+00:00,0.001247493076065087
2009-07-22 00:00:00+00:00,-6.276670759775005e-05
