index,return
2006-10-02 00:00:00+00:00,-0.002043530240496527
2006-10-03 00:00:00+00:00,-0.0011297993842562803
2006-10-04 00:00:00+00:00,0.006107421856862194
2006-10-05 00:00:00+00:00,0.002727165106499063
2006-10-06 00:00:00+00:00,-0.008792214768341466
2006-10-09 00:00:00+00:00,0.00578502982878959
2006-10-10 00:00:00+00:00,0.00023550849770370696
2006-10-11 00:00:00+00:00,0.009098929159581992
2006-10-12 00:00:00+00:00,0.009395839758961966
2006-10-13 00:00:00+00:00,-0.0002127234855298088
2006-10-16 00:00:00+00:00,0.006396065576190546
2006-10-17 00:00:00+00:00,-0.0012135835730157085
2006-10-18 00:00:00+00:00,-0.001897857095345512
2006-10-19 00:00:00+00:00,0.004414533124073472
2006-10-20 00:00:00+00:00,0.0010891108335733257
2006-10-23 00:00:00+00:00,0.007857536428860667
2006-10-24 00:00:00+00:00,-0.0015225632684555679
2006-10-25 00:00:00+00:00,-0.0031221608677315382
2006-10-26 00:00:00+00:00,0.008490021080859167
2006-10-27 00:00:00+00:00,-0.0015972162510469179
2006-10-30 00:00:00+00:00,0.0023167820207823375
2006-10-31 00:00:00+00:00,-0.001073521274669087
2006-11-01 00:00:00+00:00,-0.004521021968551087
2006-11-02 00:00:00+00:00,-0.00020695111869495353
2006-11-03 00:00:00+00:00,-0.002520501237479711
2006-11-06 00:00:00+00:00,0.01017224705737152
2006-11-07 00:00:00+00:00,0.0003040791006818644
2006-11-08 00:00:00+00:00,0.014930379105103864
2006-11-09 00:00:00+00:00,-0.0003774893044395933
2006-11-10 00:00:00+00:00,-0.00347254404604902
2006-11-13 00:00:00+00:00,0.0023737444054792167
2006-11-14 00:00:00+00:00,0.0013365412983521452
2006-11-15 00:00:00+00:00,-0.005120380328762275
2006-11-16 00:00:00+00:00,0.007025164716675469
2006-11-17 00:00:00+00:00,0.0032075471978805226
2006-11-20 00:00:00+00:00,-0.006114944108000064
2006-11-21 00:00:00+00:00,0.0020113110483539476
2006-11-22 00:00:00+00:00,-9.4380471456601e-05
2006-11-24 00:00:00+00:00,0.0002057995236055543
2006-11-27 00:00:00+00:00,-0.010612852748252632
2006-11-28 00:00:00+00:00,-0.0006287112821455887
2006-11-29 00:00:00+00:00,0.008159217741464886
2006-11-30 00:00:00+00:00,-0.00029895797034495963
2006-12-01 00:00:00+00:00,-0.008702096193236919
2006-12-04 00:00:00+00:00,0.022052776915871375
2006-12-05 00:00:00+00:00,0.0015317671044356995
2006-12-06 00:00:00+00:00,0.0008630699051006552
2006-12-07 00:00:00+00:00,-0.005866349468200305
2006-12-08 00:00:00+00:00,0.006209867360058796
2006-12-11 00:00:00+00:00,-0.0007921108279833611
2006-12-12 00:00:00+00:00,-0.0018596979942214764
2006-12-13 00:00:00+00:00,0.004656770859210235
2006-12-14 00:00:00+00:00,0.005751927476809859
2006-12-15 00:00:00+00:00,-0.0015365642782474431
2006-12-18 00:00:00+00:00,-0.0047856771248208085
2006-12-19 00:00:00+00:00,-0.0005365977444471426
2006-12-20 00:00:00+00:00,0.001421573051765046
2006-12-21 00:00:00+00:00,-0.004393445908130067
2006-12-22 00:00:00+00:00,-0.005781385841634457
2006-12-26 00:00:00+00:00,0.00318431151097065
2006-12-27 00:00:00+00:00,0.003097131081145399
2006-12-28 00:00:00+00:00,-0.0007477024228746965
2006-12-29 00:00:00+00:00,-0.0003666273509334017
2007-01-03 00:00:00+00:00,0.00622207646783024
2007-01-04 00:00:00+00:00,0.0009374281147704888
2007-01-05 00:00:00+00:00,-0.0055103318250933064
2007-01-08 00:00:00+00:00,0.003522296177973505
2007-01-09 00:00:00+00:00,-0.003845554964665432
2007-01-10 00:00:00+00:00,0.0030162924096599486
2007-01-11 00:00:00+00:00,0.0008192205067334424
2007-01-12 00:00:00+00:00,0.004049349632990751
2007-01-16 00:00:00+00:00,-0.00044167128537198064
2007-01-17 00:00:00+00:00,0.0010112939562105794
2007-01-18 00:00:00+00:00,-0.00782044751278177
2007-01-19 00:00:00+00:00,0.00165854088285311
2007-01-22 00:00:00+00:00,-0.0025533718636316927
2007-01-23 00:00:00+00:00,-0.0007858010427481688
2007-01-24 00:00:00+00:00,0.0034743422260115064
2007-01-25 00:00:00+00:00,-0.007976728526003507
2007-01-26 00:00:00+00:00,0.0013604940145122146
2007-01-29 00:00:00+00:00,-8.056669300304797e-05
2007-01-30 00:00:00+00:00,0.0027636224156031286
2007-01-31 00:00:00+00:00,0.009616738936122804
2007-02-01 00:00:00+00:00,0.004097100281070132
2007-02-02 00:00:00+00:00,0.003620943899539153
2007-02-05 00:00:00+00:00,7.87608695902442e-05
2007-02-06 00:00:00+00:00,-0.003369155070600427
2007-02-07 00:00:00+00:00,0.0026481560541802285
2007-02-08 00:00:00+00:00,-0.0002655422214069558
2007-02-09 00:00:00+00:00,-0.001476762300024581
2007-02-12 00:00:00+00:00,-0.000959113809915757
2007-02-13 00:00:00+00:00,0.010837728964647075
2007-02-14 00:00:00+00:00,0.004252889815800298
2007-02-15 00:00:00+00:00,0.004888114471216731
2007-02-16 00:00:00+00:00,-0.0004406451895127006
2007-02-20 00:00:00+00:00,0.0027591747239921194
2007-02-21 00:00:00+00:00,-0.0019646143179081754
2007-02-22 00:00:00+00:00,0.0004944826956194692
2007-02-23 00:00:00+00:00,0.0008321412068881262
2007-02-26 00:00:00+00:00,0.0005251975726088265
2007-02-27 00:00:00+00:00,-0.021135983683110093
2007-02-28 00:00:00+00:00,0.0070772173166646635
2007-03-01 00:00:00+00:00,-0.002306469422780344
2007-03-02 00:00:00+00:00,-0.013275846218533394
2007-03-05 00:00:00+00:00,-0.009908747943250806
2007-03-06 00:00:00+00:00,0.015276268985061625
2007-03-07 00:00:00+00:00,-0.0024486663161136235
2007-03-08 00:00:00+00:00,0.0025744877361650875
2007-03-09 00:00:00+00:00,0.0032935421435842382
2007-03-12 00:00:00+00:00,0.00297273682114918
2007-03-13 00:00:00+00:00,-0.020829002620895376
2007-03-14 00:00:00+00:00,0.0036180680917998753
2007-03-15 00:00:00+00:00,0.005698999676931216
2007-03-16 00:00:00+00:00,0.0005876725357654156
2007-03-19 00:00:00+00:00,0.008569464418038297
2007-03-20 00:00:00+00:00,-0.00011420705592057878
2007-03-21 00:00:00+00:00,0.001432861525221485
2007-03-22 00:00:00+00:00,0.009161761753332165
2007-03-23 00:00:00+00:00,0.004698025419224816
2007-03-26 00:00:00+00:00,-0.0006471374266031615
2007-03-27 00:00:00+00:00,-0.006881216601783202
2007-03-28 00:00:00+00:00,-0.005078568124307181
2007-03-29 00:00:00+00:00,0.004808892936073006
2007-03-30 00:00:00+00:00,0.0030712525470069085
2007-04-02 00:00:00+00:00,0.002064171045636165
2007-04-03 00:00:00+00:00,0.005800789061680911
2007-04-04 00:00:00+00:00,0.0016373512799932044
2007-04-05 00:00:00+00:00,0.007474259057946631
2007-04-09 00:00:00+00:00,0.00257082783479734
2007-04-10 00:00:00+00:00,0.003124427885064174
2007-04-11 00:00:00+00:00,-0.003775766352403398
2007-04-12 00:00:00+00:00,0.0050621034395550435
2007-04-13 00:00:00+00:00,0.0031743021162753404
2007-04-16 00:00:00+00:00,0.005684446402054455
2007-04-17 00:00:00+00:00,-0.0006439576051120444
2007-04-18 00:00:00+00:00,0.004518303271468849
2007-04-19 00:00:00+00:00,0.0017233470259763184
2007-04-20 00:00:00+00:00,0.007396753441594406
2007-04-23 00:00:00+00:00,0.0033911201441934047
2007-04-24 00:00:00+00:00,0.0018007942123137166
2007-04-25 00:00:00+00:00,0.005150155515249111
2007-04-26 00:00:00+00:00,-0.0010072397105452824
2007-04-27 00:00:00+00:00,0.004446194825608485
2007-04-30 00:00:00+00:00,-0.002495429645045455
2007-05-01 00:00:00+00:00,0.0029242629820129817
2007-05-02 00:00:00+00:00,0.005996387661890479
2007-05-03 00:00:00+00:00,0.00409212713270013
2007-05-04 00:00:00+00:00,0.00042913726573057254
2007-05-07 00:00:00+00:00,-0.0010898264046582673
2007-05-08 00:00:00+00:00,-0.0021034886952235876
2007-05-09 00:00:00+00:00,0.007306894996325974
2007-05-10 00:00:00+00:00,-0.00825281393328614
2007-05-11 00:00:00+00:00,0.007278347741651592
2007-05-14 00:00:00+00:00,7.6644510964341e-05
2007-05-15 00:00:00+00:00,-0.0034695268550291036
2007-05-16 00:00:00+00:00,0.008624304620782564
2007-05-17 00:00:00+00:00,-0.0021058206206436836
2007-05-18 00:00:00+00:00,0.007296041226272143
2007-05-21 00:00:00+00:00,8.168874577996199e-05
2007-05-22 00:00:00+00:00,-0.0015704582670335032
2007-05-23 00:00:00+00:00,-0.002698910585053116
2007-05-24 00:00:00+00:00,-0.008759525924990963
2007-05-25 00:00:00+00:00,0.004615889779397531
2007-05-29 00:00:00+00:00,0.002662055462831603
2007-05-30 00:00:00+00:00,0.01088792564886032
2007-05-31 00:00:00+00:00,-0.0007861200503479493
2007-06-01 00:00:00+00:00,0.005036123426281236
2007-06-04 00:00:00+00:00,-0.0032345406539217025
2007-06-05 00:00:00+00:00,-0.0072705442032185985
2007-06-06 00:00:00+00:00,-0.014024785117515925
2007-06-07 00:00:00+00:00,-0.01544866914998988
2007-06-08 00:00:00+00:00,0.010776110769178171
2007-06-11 00:00:00+00:00,-0.00016882267533913087
2007-06-12 00:00:00+00:00,-0.002089418606811666
2007-06-13 00:00:00+00:00,0.004684157472873318
2007-06-14 00:00:00+00:00,0.0009455181648709843
2007-06-15 00:00:00+00:00,-0.0012361572040430202
2007-06-18 00:00:00+00:00,-0.0013054656186892721
2007-06-19 00:00:00+00:00,0.00014092534702170312
2007-06-20 00:00:00+00:00,-0.0051813352828408155
2007-06-21 00:00:00+00:00,0.003202767708641696
2007-06-22 00:00:00+00:00,-0.013613325028495327
2007-06-25 00:00:00+00:00,0.0019003870846310278
2007-06-26 00:00:00+00:00,6.379428291847233e-05
2007-06-27 00:00:00+00:00,0.010724523270274178
2007-06-28 00:00:00+00:00,5.2317217988484543e-05
2007-06-29 00:00:00+00:00,0.0009670231156073683
2007-07-02 00:00:00+00:00,0.006383488295662154
2007-07-03 00:00:00+00:00,0.00404838053088552
2007-07-05 00:00:00+00:00,0.001120508071019044
2007-07-06 00:00:00+00:00,0.004803644045889177
2007-07-09 00:00:00+00:00,0.0022295832295224915
2007-07-10 00:00:00+00:00,-0.010709025645151082
2007-07-11 00:00:00+00:00,0.004166480684469009
2007-07-12 00:00:00+00:00,0.0029047936127601925
2007-07-13 00:00:00+00:00,-0.0010925385023776713
2007-07-16 00:00:00+00:00,0.007831482685923596
2007-07-17 00:00:00+00:00,0.0022449800202242187
2007-07-18 00:00:00+00:00,0.013815112491941006
2007-07-19 00:00:00+00:00,0.004663526007480767
2007-07-20 00:00:00+00:00,-0.00762201918598282
2007-07-23 00:00:00+00:00,0.004924841436799721
2007-07-24 00:00:00+00:00,-0.021840438323996847
2007-07-25 00:00:00+00:00,-0.0005954690821324826
2007-07-26 00:00:00+00:00,-0.02004835815583328
2007-07-27 00:00:00+00:00,-0.013924595418180363
2007-07-30 00:00:00+00:00,0.01423134127003789
2007-07-31 00:00:00+00:00,0.00387512541949242
2007-08-01 00:00:00+00:00,0.00929210672856673
2007-08-02 00:00:00+00:00,0.002864827970431083
2007-08-03 00:00:00+00:00,-0.014695911648827775
2007-08-06 00:00:00+00:00,0.006424758130339159
2007-08-07 00:00:00+00:00,0.0014323538078933051
2007-08-08 00:00:00+00:00,-0.00801712529121168
2007-08-09 00:00:00+00:00,-0.03223032055034225
2007-08-10 00:00:00+00:00,0.02185686388391983
2007-08-13 00:00:00+00:00,0.007499840240678957
2007-08-14 00:00:00+00:00,-0.007420025166004596
2007-08-15 00:00:00+00:00,-0.016479302115654737
2007-08-16 00:00:00+00:00,-0.0016471664931417829
2007-08-17 00:00:00+00:00,0.024168626110888214
2007-08-20 00:00:00+00:00,0.002022713039679269
2007-08-21 00:00:00+00:00,0.008679853469441667
2007-08-22 00:00:00+00:00,0.006113639364299761
2007-08-23 00:00:00+00:00,0.004511200014165828
2007-08-24 00:00:00+00:00,0.0013320984184348461
2007-08-27 00:00:00+00:00,-0.004207157314505494
2007-08-28 00:00:00+00:00,-0.011625021645749745
2007-08-29 00:00:00+00:00,0.014668183549681801
2007-08-30 00:00:00+00:00,-0.003679439998688916
2007-08-31 00:00:00+00:00,-0.0042514697207354235
2007-09-04 00:00:00+00:00,0.00836395630893616
2007-09-05 00:00:00+00:00,-0.002377357170632921
2007-09-06 00:00:00+00:00,0.004530988107207312
2007-09-07 00:00:00+00:00,-0.013172955154965305
2007-09-10 00:00:00+00:00,-0.0014370999459454303
2007-09-11 00:00:00+00:00,0.007350171979424891
2007-09-12 00:00:00+00:00,-0.0010974582936217336
2007-09-13 00:00:00+00:00,-0.0034252423152025813
2007-09-14 00:00:00+00:00,0.0010860778240266988
2007-09-17 00:00:00+00:00,0.0005558778776579842
2007-09-18 00:00:00+00:00,0.024219812676247177
2007-09-19 00:00:00+00:00,0.006057022829699887
2007-09-20 00:00:00+00:00,-0.005924800607671865
2007-09-21 00:00:00+00:00,-0.009563365912502841
2007-09-24 00:00:00+00:00,-0.006863456259386225
2007-09-25 00:00:00+00:00,-0.0031992572842919342
2007-09-26 00:00:00+00:00,0.009821791704061278
2007-09-27 00:00:00+00:00,-0.004676996665716637
2007-09-28 00:00:00+00:00,-0.0021651657775821898
2007-10-01 00:00:00+00:00,0.01986656324400138
2007-10-02 00:00:00+00:00,-0.0013836374914419913
2007-10-03 00:00:00+00:00,-0.003037976188858038
2007-10-04 00:00:00+00:00,0.00390370660689765
2007-10-05 00:00:00+00:00,0.011282621648252666
2007-10-08 00:00:00+00:00,-0.005787382693706711
2007-10-09 00:00:00+00:00,0.011796172683095518
2007-10-10 00:00:00+00:00,-0.007228748013487496
2007-10-11 00:00:00+00:00,-0.006002018786644969
2007-10-12 00:00:00+00:00,0.005613261789757962
2007-10-15 00:00:00+00:00,-0.006229678643850267
2007-10-16 00:00:00+00:00,-0.006224488933205596
2007-10-17 00:00:00+00:00,-0.0023864421206999387
2007-10-18 00:00:00+00:00,0.00018446294950935638
2007-10-19 00:00:00+00:00,-0.020084459946053457
2007-10-22 00:00:00+00:00,0.008501160281898512
2007-10-23 00:00:00+00:00,0.006074386914876051
2007-10-24 00:00:00+00:00,0.0012272558683283918
2007-10-25 00:00:00+00:00,0.002380018662357042
2007-10-26 00:00:00+00:00,0.0031389822138687684
2007-10-29 00:00:00+00:00,0.004826682749378364
2007-10-30 00:00:00+00:00,0.0018798327467404174
2007-10-31 00:00:00+00:00,0.011063241158294046
2007-11-01 00:00:00+00:00,-0.010303635727556437
2007-11-02 00:00:00+00:00,0.0002584213538956437
2007-11-05 00:00:00+00:00,-0.0019084668951081518
2007-11-06 00:00:00+00:00,0.00820404641945971
2007-11-07 00:00:00+00:00,-0.01602799284472123
2007-11-08 00:00:00+00:00,0.001613055834983168
2007-11-09 00:00:00+00:00,-0.01923702331888455
2007-11-12 00:00:00+00:00,-0.008076947640635601
2007-11-13 00:00:00+00:00,0.01993260967652466
2007-11-14 00:00:00+00:00,0.007531905370197656
2007-11-15 00:00:00+00:00,-0.0019237311483683017
2007-11-16 00:00:00+00:00,0.007636203490139382
2007-11-19 00:00:00+00:00,-0.00937548189432802
2007-11-20 00:00:00+00:00,0.0005792260184454001
2007-11-21 00:00:00+00:00,-0.00864516689738748
2007-11-23 00:00:00+00:00,0.008891603571966167
2007-11-26 00:00:00+00:00,-0.0004369049839636485
2007-11-27 00:00:00+00:00,0.011465985805597656
2007-11-28 00:00:00+00:00,0.011285148342542684
2007-11-29 00:00:00+00:00,0.00012634762991292625
2007-11-30 00:00:00+00:00,0.0004323643228441032
2007-12-03 00:00:00+00:00,-0.0015058184632136262
2007-12-04 00:00:00+00:00,-0.0014797285337583288
2007-12-05 00:00:00+00:00,0.012841158593623447
2007-12-06 00:00:00+00:00,0.003950966259121058
2007-12-07 00:00:00+00:00,0.0059183164195864
2007-12-10 00:00:00+00:00,0.0036357968436953048
2007-12-11 00:00:00+00:00,-0.00797222242479012
2007-12-12 00:00:00+00:00,0.0035021273781246087
2007-12-13 00:00:00+00:00,0.006200655527222265
2007-12-14 00:00:00+00:00,-0.008190248555505764
2007-12-17 00:00:00+00:00,-0.011731307397043311
2007-12-18 00:00:00+00:00,0.014449346546288266
2007-12-19 00:00:00+00:00,0.0018235970935374102
2007-12-20 00:00:00+00:00,-0.008554215271679988
2007-12-21 00:00:00+00:00,0.009217587627004198
2007-12-24 00:00:00+00:00,0.0016200054281005904
2007-12-26 00:00:00+00:00,-0.0009187818132714298
2007-12-27 00:00:00+00:00,-0.008476898598573368
2007-12-28 00:00:00+00:00,0.008697463028076724
2007-12-31 00:00:00+00:00,-0.0033808328714185487
2008-01-02 00:00:00+00:00,-0.010552991588250071
2008-01-03 00:00:00+00:00,0.00216687536086857
2008-01-04 00:00:00+00:00,-0.010839346358599844
2008-01-07 00:00:00+00:00,0.009344000935482155
2008-01-08 00:00:00+00:00,-0.002988077436959724
2008-01-09 00:00:00+00:00,0.005474517099570919
2008-01-10 00:00:00+00:00,-0.003481573694614326
2008-01-11 00:00:00+00:00,-0.011500304188885146
2008-01-14 00:00:00+00:00,0.014302675715003321
2008-01-15 00:00:00+00:00,-0.01374882913150166
2008-01-16 00:00:00+00:00,-0.0014834023702149368
2008-01-17 00:00:00+00:00,-0.01779917352521032
2008-01-18 00:00:00+00:00,-0.008819486417282252
2008-01-22 00:00:00+00:00,-0.02536716598220312
2008-01-23 00:00:00+00:00,0.003426299488202611
2008-01-24 00:00:00+00:00,0.01550610048200829
2008-01-25 00:00:00+00:00,-0.009690177135660116
2008-01-28 00:00:00+00:00,0.01623576594711129
2008-01-29 00:00:00+00:00,0.005704187359615975
2008-01-30 00:00:00+00:00,0.0015170577659040507
2008-01-31 00:00:00+00:00,0.012098993334488828
2008-02-01 00:00:00+00:00,0.007560094729122113
2008-02-04 00:00:00+00:00,-0.004700386445495086
2008-02-05 00:00:00+00:00,-0.019709335980721443
2008-02-06 00:00:00+00:00,-0.008038548507936838
2008-02-07 00:00:00+00:00,0.004618349687922851
2008-02-08 00:00:00+00:00,0.000359220680668626
2008-02-11 00:00:00+00:00,0.008690101334338562
2008-02-12 00:00:00+00:00,0.0005000928671219373
2008-02-13 00:00:00+00:00,0.0039593981614409746
2008-02-14 00:00:00+00:00,-0.0048345716555519
2008-02-15 00:00:00+00:00,0.0035235265477611133
2008-02-19 00:00:00+00:00,0.010922046935352592
2008-02-20 00:00:00+00:00,0.013147921977125776
2008-02-21 00:00:00+00:00,0.0011072741692685906
2008-02-22 00:00:00+00:00,0.0011078365646233213
2008-02-25 00:00:00+00:00,0.00765950090576184
2008-02-26 00:00:00+00:00,0.0008982233719867505
2008-02-27 00:00:00+00:00,0.003751097395493508
2008-02-28 00:00:00+00:00,-0.001190038437912655
2008-02-29 00:00:00+00:00,-0.011352791682789798
2008-03-03 00:00:00+00:00,0.0033050038336241983
2008-03-04 00:00:00+00:00,-0.0013487109356200566
2008-03-05 00:00:00+00:00,0.009911871261332639
2008-03-06 00:00:00+00:00,-0.006222646965749257
2008-03-07 00:00:00+00:00,-0.003943378773792139
2008-03-10 00:00:00+00:00,-0.0014541604045362755
2008-03-11 00:00:00+00:00,0.028260988015106125
2008-03-12 00:00:00+00:00,0.0016748601531071383
2008-03-13 00:00:00+00:00,-5.745630191344997e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.005735642811737662
2008-03-18 00:00:00+00:00,0.022289021458833158
2008-03-19 00:00:00+00:00,0.00010153019045566758
2008-03-20 00:00:00+00:00,0.007431248447840266
2008-03-24 00:00:00+00:00,0.010457259696706522
2008-03-25 00:00:00+00:00,0.00594230586563782
2008-03-26 00:00:00+00:00,0.003948642900042154
2008-03-27 00:00:00+00:00,0.0013784891073229666
2008-03-28 00:00:00+00:00,-0.00522035554740552
2008-03-31 00:00:00+00:00,0.0018031907166002892
2008-04-01 00:00:00+00:00,0.012195920257325188
2008-04-02 00:00:00+00:00,0.004084046955219689
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.00456171735241484
2008-04-07 00:00:00+00:00,0.0021599286872004964
2008-04-08 00:00:00+00:00,-0.001573360289227943
2008-04-09 00:00:00+00:00,-0.0010570752361707125
2008-04-10 00:00:00+00:00,-0.004887515330735948
2008-04-11 00:00:00+00:00,-0.013694832424179681
2008-04-14 00:00:00+00:00,0.006072293760844394
2008-04-15 00:00:00+00:00,-0.008889401793492402
2008-04-16 00:00:00+00:00,0.009617648790925637
2008-04-17 00:00:00+00:00,-0.003427819920643338
2008-04-18 00:00:00+00:00,0.004656075526374259
2008-04-21 00:00:00+00:00,0.00021834901735084955
2008-04-22 00:00:00+00:00,-0.002833378758765326
2008-04-23 00:00:00+00:00,-0.00019553138135541825
2008-04-24 00:00:00+00:00,-0.003128302955268114
2008-04-25 00:00:00+00:00,0.001361165449371482
2008-04-28 00:00:00+00:00,0.00054348821731387
2008-04-29 00:00:00+00:00,-0.000757471730637227
2008-04-30 00:00:00+00:00,0.000706482499976735
2008-05-01 00:00:00+00:00,0.0008515308912488972
2008-05-02 00:00:00+00:00,0.008182284300312537
2008-05-05 00:00:00+00:00,0.0008757656356523924
2008-05-06 00:00:00+00:00,0.01211587401051939
2008-05-07 00:00:00+00:00,-0.0005915037306262194
2008-05-08 00:00:00+00:00,-0.00014434852083966554
2008-05-09 00:00:00+00:00,-0.00464787428530522
2008-05-12 00:00:00+00:00,0.012176078736354512
2008-05-13 00:00:00+00:00,0.001243200538115774
2008-05-14 00:00:00+00:00,0.0010791563362693157
2008-05-15 00:00:00+00:00,0.0028112239183810672
2008-05-16 00:00:00+00:00,-0.00015176004191275183
2008-05-19 00:00:00+00:00,0.002024978242423092
2008-05-20 00:00:00+00:00,0.002714728028289315
2008-05-21 00:00:00+00:00,-0.012805079484206838
2008-05-22 00:00:00+00:00,-0.004580921489295009
2008-05-23 00:00:00+00:00,-0.008354673857619899
2008-05-27 00:00:00+00:00,0.001457224204509222
2008-05-28 00:00:00+00:00,0.0064886919500024565
2008-05-29 00:00:00+00:00,0.0023965241000123427
2008-05-30 00:00:00+00:00,0.0052462116965052985
2008-06-02 00:00:00+00:00,-0.004964022102958987
2008-06-03 00:00:00+00:00,-0.01103336941845312
2008-06-04 00:00:00+00:00,0.00921166015068664
2008-06-05 00:00:00+00:00,0.01318544666855792
2008-06-06 00:00:00+00:00,-0.011252424845781261
