index,return
2002-05-10 00:00:00+00:00,-0.01020503582888388
2002-05-13 00:00:00+00:00,0.008444221543067343
2002-05-14 00:00:00+00:00,0.006942469824837483
2002-05-15 00:00:00+00:00,-0.0021830599270437068
2002-05-16 00:00:00+00:00,-0.0002743938185919559
2002-05-17 00:00:00+00:00,-0.0020507795692833453
2002-05-20 00:00:00+00:00,-0.0019135882463946485
2002-05-21 00:00:00+00:00,-0.012810160719881836
2002-05-22 00:00:00+00:00,0.006659793164517813
2002-05-23 00:00:00+00:00,0.005215601031630657
2002-05-24 00:00:00+00:00,-0.003975441934414459
2002-05-28 00:00:00+00:00,-0.004409155838697054
2002-05-29 00:00:00+00:00,-0.0014606140672592804
2002-05-30 00:00:00+00:00,-0.005831013610124169
2002-05-31 00:00:00+00:00,0.008558311464746504
2002-06-03 00:00:00+00:00,-0.005866898170314716
2002-06-04 00:00:00+00:00,-0.0009712813926462394
2002-06-05 00:00:00+00:00,0.007533654086177233
2002-06-06 00:00:00+00:00,-0.010227799482642186
2002-06-07 00:00:00+00:00,0.005925498077835156
2002-06-10 00:00:00+00:00,0.0032677390136151008
2002-06-11 00:00:00+00:00,-0.0027469277403788794
2002-06-12 00:00:00+00:00,-0.0015347430040757448
2002-06-13 00:00:00+00:00,-0.003596562408790027
2002-06-14 00:00:00+00:00,-0.0036707799511344064
2002-06-17 00:00:00+00:00,0.02172214694185426
2002-06-18 00:00:00+00:00,-0.001128571935899103
2002-06-19 00:00:00+00:00,-0.004015937085571464
2002-06-20 00:00:00+00:00,0.003172538947646908
2002-06-21 00:00:00+00:00,-0.008433341704413677
2002-06-24 00:00:00+00:00,-0.006175904017679312
2002-06-25 00:00:00+00:00,-0.0026491220522271153
2002-06-26 00:00:00+00:00,0.0037334098069203847
2002-06-27 00:00:00+00:00,0.008966653166986305
2002-06-28 00:00:00+00:00,0.001949305152788794
2002-07-01 00:00:00+00:00,-0.0027575030290561964
2002-07-02 00:00:00+00:00,-0.011453975664810434
2002-07-03 00:00:00+00:00,-0.008574871565709796
2002-07-05 00:00:00+00:00,0.0247880143663608
2002-07-08 00:00:00+00:00,-0.0018917269303705408
2002-07-09 00:00:00+00:00,-0.007799682424936671
2002-07-10 00:00:00+00:00,-0.028723173960368498
2002-07-11 00:00:00+00:00,0.0037605276749128613
2002-07-12 00:00:00+00:00,-0.003735755258379214
2002-07-15 00:00:00+00:00,-0.004867748187314613
2002-07-16 00:00:00+00:00,-0.010048203496159647
2002-07-17 00:00:00+00:00,0.0024047617306308666
2002-07-18 00:00:00+00:00,-0.017126636083413582
2002-07-19 00:00:00+00:00,-0.031749472740506324
2002-07-22 00:00:00+00:00,-0.021440384635402543
2002-07-23 00:00:00+00:00,-0.014064466451046753
2002-07-24 00:00:00+00:00,0.05126133481320161
2002-07-25 00:00:00+00:00,-0.0011301371163648932
2002-07-26 00:00:00+00:00,0.0008185740869652847
2002-07-29 00:00:00+00:00,0.0002654399259056639
2002-07-30 00:00:00+00:00,-6.892713928552396e-05
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0012418568545361497
2002-08-06 00:00:00+00:00,0.011012129320612907
2002-08-07 00:00:00+00:00,-9.853014581973074e-05
2002-08-08 00:00:00+00:00,0.002097012770065465
2002-08-09 00:00:00+00:00,-0.0009658266968056717
2002-08-12 00:00:00+00:00,-0.008056336831904432
2002-08-13 00:00:00+00:00,0.004873061120935329
2002-08-14 00:00:00+00:00,-0.0006465906072420369
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0008346374543556356
2002-08-22 00:00:00+00:00,5.220841599662407e-05
2002-08-23 00:00:00+00:00,-0.0021882912856548975
2002-08-26 00:00:00+00:00,-0.00038250593752708895
2002-08-27 00:00:00+00:00,-0.00013045561261404437
2002-08-28 00:00:00+00:00,-0.002837713263923236
2002-08-29 00:00:00+00:00,0.00024330176996723019
2002-08-30 00:00:00+00:00,0.0062272622455479265
2002-09-03 00:00:00+00:00,-0.010189509307808375
2002-09-04 00:00:00+00:00,0.000876794560010552
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0012265512265512424
2002-09-20 00:00:00+00:00,0.0033455968259923363
2002-09-23 00:00:00+00:00,-0.00082150178474516
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0013753581661890557
2002-10-08 00:00:00+00:00,0.0002861394071191903
2002-10-09 00:00:00+00:00,0.0002825656965244061
2002-10-10 00:00:00+00:00,0.0071305812931576895
2002-10-11 00:00:00+00:00,0.005529729886841972
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.00410474031384056
2002-11-06 00:00:00+00:00,0.00880539228524091
2002-11-07 00:00:00+00:00,-0.000908127820693605
2002-11-08 00:00:00+00:00,-0.011513100830770617
2002-11-11 00:00:00+00:00,-0.007414333399768269
2002-11-12 00:00:00+00:00,0.0023167517260056503
2002-11-13 00:00:00+00:00,0.003430438203446906
2002-11-14 00:00:00+00:00,0.007194987196344815
2002-11-15 00:00:00+00:00,-0.0020465402489929785
2002-11-18 00:00:00+00:00,0.0005806362505700324
2002-11-19 00:00:00+00:00,-0.002525252525252597
2002-11-20 00:00:00+00:00,0.0045924981410403465
2002-11-21 00:00:00+00:00,0.004180674418775565
2002-11-22 00:00:00+00:00,-0.0012791907060233365
2002-11-25 00:00:00+00:00,-0.00888880362621458
2002-11-26 00:00:00+00:00,0.001048832206707484
2002-11-27 00:00:00+00:00,0.018030550000807555
2002-11-29 00:00:00+00:00,-0.0004777872134225092
2002-12-02 00:00:00+00:00,-0.0025793919207678373
2002-12-03 00:00:00+00:00,0.0011600687283439548
2002-12-04 00:00:00+00:00,0.004238665998219426
2002-12-05 00:00:00+00:00,-0.004028454396731496
2002-12-06 00:00:00+00:00,0.017792244184746675
2002-12-09 00:00:00+00:00,-0.012588069339630303
2002-12-10 00:00:00+00:00,0.008680052214392164
2002-12-11 00:00:00+00:00,-0.0020384690699555286
2002-12-12 00:00:00+00:00,-0.0004262247561787058
2002-12-13 00:00:00+00:00,0.0008309705577094206
2002-12-16 00:00:00+00:00,0.018849151085537086
2002-12-17 00:00:00+00:00,-0.002484314473455873
2002-12-18 00:00:00+00:00,0.00012409068756880082
2002-12-19 00:00:00+00:00,-0.004923173136706427
2002-12-20 00:00:00+00:00,0.007904208727232298
2002-12-23 00:00:00+00:00,0.0016088981060402574
2002-12-24 00:00:00+00:00,-0.0021624162905378164
2002-12-26 00:00:00+00:00,0.0016511670178824822
2002-12-27 00:00:00+00:00,-0.007491188512257829
2002-12-30 00:00:00+00:00,0.002828146463802028
2002-12-31 00:00:00+00:00,-0.004287346054914876
2003-01-02 00:00:00+00:00,0.0052790107429536715
2003-01-03 00:00:00+00:00,-6.0609216021356715e-05
2003-01-06 00:00:00+00:00,0.00043816227009707553
2003-01-07 00:00:00+00:00,-0.003264705220267894
2003-01-08 00:00:00+00:00,3.372234341925129e-05
2003-01-09 00:00:00+00:00,0.001747618309268617
2003-01-10 00:00:00+00:00,-0.0006241977680349065
2003-01-13 00:00:00+00:00,0.0015123411905397788
2003-01-14 00:00:00+00:00,0.0012188811045328318
2003-01-15 00:00:00+00:00,0.0025501861487811084
2003-01-16 00:00:00+00:00,0.000611926181083966
2003-01-17 00:00:00+00:00,0.00019778178817264624
2003-01-21 00:00:00+00:00,-0.0005552287358892016
2003-01-22 00:00:00+00:00,-0.00016695676971345552
2003-01-23 00:00:00+00:00,0.000193539202810733
2003-01-24 00:00:00+00:00,-0.0017587207497282709
2003-01-27 00:00:00+00:00,-0.0026088321116158886
2003-01-28 00:00:00+00:00,0.0029130785421400684
2003-01-29 00:00:00+00:00,0.001998340318777325
2003-01-30 00:00:00+00:00,-0.0011423663462628575
2003-01-31 00:00:00+00:00,0.0020862700882848806
2003-02-03 00:00:00+00:00,-0.0007935015782276622
2003-02-04 00:00:00+00:00,0.001063815536894941
2003-02-05 00:00:00+00:00,-0.0010425866294280217
2003-02-06 00:00:00+00:00,0.00015348158099559583
2003-02-07 00:00:00+00:00,-0.0005217572952497251
2003-02-10 00:00:00+00:00,0.0007062754332269883
2003-02-11 00:00:00+00:00,-0.00015342977397792001
2003-02-12 00:00:00+00:00,-0.0017186771648020072
2003-02-13 00:00:00+00:00,0.0001537175090584597
2003-02-14 00:00:00+00:00,0.0020287592637522334
2003-02-18 00:00:00+00:00,0.0007362369937431446
2003-02-19 00:00:00+00:00,0.0008583112388806935
2003-02-20 00:00:00+00:00,0.0004900429556982111
2003-02-21 00:00:00+00:00,0.001714310259277596
2003-02-24 00:00:00+00:00,0.0013752132019615448
2003-02-25 00:00:00+00:00,-0.0018310994504769917
2003-02-26 00:00:00+00:00,0.0005503375579429814
2003-02-27 00:00:00+00:00,-0.001283414657245352
2003-02-28 00:00:00+00:00,0.0006731287237320416
2003-03-03 00:00:00+00:00,0.00045864267698481065
2003-03-04 00:00:00+00:00,-0.010375684958044418
2003-03-05 00:00:00+00:00,0.0005500842840473474
2003-03-06 00:00:00+00:00,-0.0017557886946811818
2003-03-07 00:00:00+00:00,0.0006974641088113298
2003-03-10 00:00:00+00:00,-0.0039852143307669285
2003-03-11 00:00:00+00:00,-0.0036851553864253317
2003-03-12 00:00:00+00:00,-0.0008278499114084958
2003-03-13 00:00:00+00:00,0.0153144386163524
2003-03-14 00:00:00+00:00,0.0050539683571226846
2003-03-17 00:00:00+00:00,0.00021299259240903368
2003-03-18 00:00:00+00:00,0.0020442219440968135
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0006224066390041472
2003-03-21 00:00:00+00:00,-0.0010647552737539367
2003-03-24 00:00:00+00:00,-0.001537986373450928
2003-03-25 00:00:00+00:00,0.013045161510471637
2003-03-26 00:00:00+00:00,-0.0002727832469523461
2003-03-27 00:00:00+00:00,0.006678710872403126
2003-03-28 00:00:00+00:00,-0.0025987037321412165
2003-03-31 00:00:00+00:00,0.0026438509704433955
2003-04-01 00:00:00+00:00,0.0017669325145308612
2003-04-02 00:00:00+00:00,0.007230502625702906
2003-04-03 00:00:00+00:00,0.004236056866293136
2003-04-04 00:00:00+00:00,0.001560531166225454
2003-04-07 00:00:00+00:00,0.0005680301028681001
2003-04-08 00:00:00+00:00,-0.003036505893176611
2003-04-09 00:00:00+00:00,-0.0011789876231590446
2003-04-10 00:00:00+00:00,0.0026092367272021466
2003-04-11 00:00:00+00:00,0.0010817300548013886
2003-04-14 00:00:00+00:00,0.006457220420895693
2003-04-15 00:00:00+00:00,0.001970976272155589
2003-04-16 00:00:00+00:00,-0.002331570877753708
2003-04-17 00:00:00+00:00,0.01266698786030429
2003-04-21 00:00:00+00:00,0.0018350239678310842
2003-04-22 00:00:00+00:00,0.0028803462306992156
2003-04-23 00:00:00+00:00,0.0008851001253429303
2003-04-24 00:00:00+00:00,0.0001822715147903331
2003-04-25 00:00:00+00:00,-0.011058601489082331
2003-04-28 00:00:00+00:00,0.013895367726117769
2003-04-29 00:00:00+00:00,0.0005135643055527161
2003-04-30 00:00:00+00:00,-0.0005815831134672322
2003-05-01 00:00:00+00:00,0.002963101511367139
2003-05-02 00:00:00+00:00,0.014047055765603611
2003-05-05 00:00:00+00:00,0.0049018247571428475
2003-05-06 00:00:00+00:00,0.0030850765148131565
2003-05-07 00:00:00+00:00,-0.0015442161321950199
2003-05-08 00:00:00+00:00,-0.0032107183966081365
2003-05-09 00:00:00+00:00,0.009538757745679138
2003-05-12 00:00:00+00:00,0.002011582456508565
2003-05-13 00:00:00+00:00,-0.0015955310401050138
2003-05-14 00:00:00+00:00,0.000297107566160415
2003-05-15 00:00:00+00:00,0.00166819581082156
2003-05-16 00:00:00+00:00,-0.0025008253296984195
2003-05-19 00:00:00+00:00,-0.021553930934207877
2003-05-20 00:00:00+00:00,-0.000647148065051284
2003-05-21 00:00:00+00:00,0.0013675961179391294
2003-05-22 00:00:00+00:00,0.008131305605948436
2003-05-23 00:00:00+00:00,0.003169153176734607
2003-05-27 00:00:00+00:00,0.02520572661272813
2003-05-28 00:00:00+00:00,0.005201455399312049
2003-05-29 00:00:00+00:00,-0.0015589495088461636
2003-05-30 00:00:00+00:00,0.017268678344083632
2003-06-02 00:00:00+00:00,0.0018247735440029
2003-06-03 00:00:00+00:00,0.002940184772546761
2003-06-04 00:00:00+00:00,0.01278156164641131
2003-06-05 00:00:00+00:00,-0.002832132005993304
2003-06-06 00:00:00+00:00,-0.011425948523969831
2003-06-09 00:00:00+00:00,-0.0051045759065682095
2003-06-10 00:00:00+00:00,0.0011955152138865
2003-06-11 00:00:00+00:00,0.009490379359474721
2003-06-12 00:00:00+00:00,0.003557223320039604
2003-06-13 00:00:00+00:00,-0.00966311384970231
2003-06-16 00:00:00+00:00,0.015187755024812288
2003-06-17 00:00:00+00:00,0.0017467781144611116
2003-06-18 00:00:00+00:00,-0.002231513192898271
2003-06-19 00:00:00+00:00,-0.008898537482863955
2003-06-20 00:00:00+00:00,-0.004588156160234114
2003-06-23 00:00:00+00:00,-0.013667831122877838
2003-06-24 00:00:00+00:00,0.001447690724529549
2003-06-25 00:00:00+00:00,-0.0030971761292146738
2003-06-26 00:00:00+00:00,0.00889562068092098
2003-06-27 00:00:00+00:00,-0.004135757154337449
2003-06-30 00:00:00+00:00,-0.005460610818870504
2003-07-01 00:00:00+00:00,0.00346579100504818
2003-07-02 00:00:00+00:00,0.007621805008244387
2003-07-03 00:00:00+00:00,-0.0015167081368961943
2003-07-07 00:00:00+00:00,0.005418038828724825
2003-07-08 00:00:00+00:00,-0.007398542216401016
2003-07-09 00:00:00+00:00,-0.003840544092346687
2003-07-10 00:00:00+00:00,-0.007244435152530038
2003-07-11 00:00:00+00:00,0.009460478905022551
2003-07-14 00:00:00+00:00,0.007576734942388974
2003-07-15 00:00:00+00:00,-0.011410055766238547
2003-07-16 00:00:00+00:00,-0.006446541705047215
2003-07-17 00:00:00+00:00,-0.0008869656413940108
2003-07-18 00:00:00+00:00,0.013500326221186132
2003-07-21 00:00:00+00:00,-0.0022198109708366776
2003-07-22 00:00:00+00:00,0.007965945374812433
2003-07-23 00:00:00+00:00,0.002637096872623701
2003-07-24 00:00:00+00:00,-0.008214632612138395
2003-07-25 00:00:00+00:00,0.0136977778088887
2003-07-28 00:00:00+00:00,0.0018928049840489791
2003-07-29 00:00:00+00:00,-0.0076063225520424105
2003-07-30 00:00:00+00:00,-0.0004406938661735138
2003-07-31 00:00:00+00:00,-0.0008842639948852815
2003-08-01 00:00:00+00:00,-0.0053659963875068994
2003-08-04 00:00:00+00:00,0.0012929762160118763
2003-08-05 00:00:00+00:00,-0.00937651358081626
2003-08-06 00:00:00+00:00,0.002374515115002751
2003-08-07 00:00:00+00:00,0.0066768364402627345
2003-08-08 00:00:00+00:00,0.001311630221119131
2003-08-11 00:00:00+00:00,0.004731404772961634
2003-08-12 00:00:00+00:00,0.004323529820511984
2003-08-13 00:00:00+00:00,0.0028905039497657548
2003-08-14 00:00:00+00:00,0.005883591470290828
2003-08-15 00:00:00+00:00,0.0014934345643580205
2003-08-18 00:00:00+00:00,0.0034098314694768206
2003-08-19 00:00:00+00:00,0.0029025731722174264
2003-08-20 00:00:00+00:00,0.0029389882685659785
2003-08-21 00:00:00+00:00,0.00044043922790337753
2003-08-22 00:00:00+00:00,-0.01883141184903947
2003-08-25 00:00:00+00:00,0.0005416557801922739
2003-08-26 00:00:00+00:00,0.004309475865318602
2003-08-27 00:00:00+00:00,0.005207290609256843
2003-08-28 00:00:00+00:00,0.005992628360033114
2003-08-29 00:00:00+00:00,0.0020542379483785567
2003-09-02 00:00:00+00:00,0.004642502161679163
2003-09-03 00:00:00+00:00,0.0011698759682678972
2003-09-04 00:00:00+00:00,0.00482245610061427
2003-09-05 00:00:00+00:00,-0.0053087083809924
2003-09-08 00:00:00+00:00,0.007027917748175794
2003-09-09 00:00:00+00:00,-0.0049621413261927705
2003-09-10 00:00:00+00:00,-0.00996284276583026
2003-09-11 00:00:00+00:00,0.006268086651799676
2003-09-12 00:00:00+00:00,0.003606704332563826
2003-09-15 00:00:00+00:00,-0.003030603037421087
2003-09-16 00:00:00+00:00,0.010874862784047812
2003-09-17 00:00:00+00:00,0.002363217643853943
2003-09-18 00:00:00+00:00,0.005937508222700449
2003-09-19 00:00:00+00:00,0.0016828902279832914
2003-09-22 00:00:00+00:00,-0.008475902932451151
2003-09-23 00:00:00+00:00,-0.0012392069054155685
2003-09-24 00:00:00+00:00,-0.01404926995317124
2003-09-25 00:00:00+00:00,-0.01329317161323218
2003-09-26 00:00:00+00:00,-0.0028337086762598718
2003-09-29 00:00:00+00:00,0.01239820000767522
2003-09-30 00:00:00+00:00,-0.003657541442935619
2003-10-01 00:00:00+00:00,0.02302858423551757
2003-10-02 00:00:00+00:00,0.003069950891190887
2003-10-03 00:00:00+00:00,-0.004345824723416047
2003-10-06 00:00:00+00:00,0.0015077175859874448
2003-10-07 00:00:00+00:00,0.005407648778076091
2003-10-08 00:00:00+00:00,-0.0018208242254679208
2003-10-09 00:00:00+00:00,-0.002423531830208714
2003-10-10 00:00:00+00:00,-0.0006233825679961003
2003-10-13 00:00:00+00:00,0.008012870423691476
2003-10-14 00:00:00+00:00,0.0009323681058133193
2003-10-15 00:00:00+00:00,-0.007409012576956919
2003-10-16 00:00:00+00:00,0.0034141836588381658
2003-10-17 00:00:00+00:00,-0.008877313814387389
2003-10-20 00:00:00+00:00,-0.0020432924948460274
2003-10-21 00:00:00+00:00,0.002377561094509817
2003-10-22 00:00:00+00:00,-0.009627706256994162
2003-10-23 00:00:00+00:00,0.007187406826287157
2003-10-24 00:00:00+00:00,-0.0009067743399474582
2003-10-27 00:00:00+00:00,0.001296174392110494
2003-10-28 00:00:00+00:00,0.007492445651701818
2003-10-29 00:00:00+00:00,0.0036180385142094984
2003-10-30 00:00:00+00:00,-0.004743959381170115
2003-10-31 00:00:00+00:00,0.0013390735511271679
2003-11-03 00:00:00+00:00,0.008162174295409663
2003-11-04 00:00:00+00:00,0.0021134348323619268
2003-11-05 00:00:00+00:00,-0.0006665185949535912
2003-11-06 00:00:00+00:00,-0.001981857258202213
2003-11-07 00:00:00+00:00,0.0029774043692725183
2003-11-10 00:00:00+00:00,-0.009891301113670536
2003-11-11 00:00:00+00:00,-0.00021633227918127496
2003-11-12 00:00:00+00:00,0.013182003156824162
2003-11-13 00:00:00+00:00,-0.001476012911479252
2003-11-14 00:00:00+00:00,-0.003489227126811212
2003-11-17 00:00:00+00:00,-0.007641090530785988
2003-11-18 00:00:00+00:00,-0.0064424172067582
2003-11-19 00:00:00+00:00,0.005442905003732346
2003-11-20 00:00:00+00:00,-0.007710543912945456
2003-11-21 00:00:00+00:00,0.0009649063404484348
2003-11-24 00:00:00+00:00,0.01286219642044073
2003-11-25 00:00:00+00:00,0.0029787889447407956
2003-11-26 00:00:00+00:00,0.0018457297612817225
2003-11-28 00:00:00+00:00,0.0013173294869406327
2003-12-01 00:00:00+00:00,0.010000458163324621
2003-12-02 00:00:00+00:00,-0.0009185106899491924
2003-12-03 00:00:00+00:00,-0.0033325374388083473
2003-12-04 00:00:00+00:00,-0.002717203210649055
2003-12-05 00:00:00+00:00,-0.0027357945896906433
2003-12-08 00:00:00+00:00,0.0045699272145500736
2003-12-09 00:00:00+00:00,-0.009650403454921741
2003-12-10 00:00:00+00:00,-0.012484515735276869
2003-12-11 00:00:00+00:00,0.015039846146945868
2003-12-12 00:00:00+00:00,0.002309460993901169
2003-12-15 00:00:00+00:00,-0.0018396351956242452
2003-12-16 00:00:00+00:00,0.003614192240208647
2003-12-17 00:00:00+00:00,0.0016764857364781616
2003-12-18 00:00:00+00:00,0.006280457977067444
2003-12-19 00:00:00+00:00,-0.0029960962876021124
2003-12-22 00:00:00+00:00,0.005438973632853283
2003-12-23 00:00:00+00:00,0.0005641495821739895
2003-12-24 00:00:00+00:00,0.0006294616492303895
2003-12-26 00:00:00+00:00,0.0055292341852326565
2003-12-29 00:00:00+00:00,0.006791685417802951
2003-12-30 00:00:00+00:00,-0.0012951332150233918
2003-12-31 00:00:00+00:00,-0.0022337460841933554
2004-01-02 00:00:00+00:00,-0.0009942386190923136
2004-01-05 00:00:00+00:00,0.018338293638448633
2004-01-06 00:00:00+00:00,0.0002638861096655454
2004-01-07 00:00:00+00:00,0.002911523745164013
2004-01-08 00:00:00+00:00,-0.0009741204175881535
2004-01-09 00:00:00+00:00,-0.006268811814371222
2004-01-12 00:00:00+00:00,-0.0007306160062048317
2004-01-13 00:00:00+00:00,-0.003588391190052609
2004-01-14 00:00:00+00:00,0.002127656202647543
2004-01-15 00:00:00+00:00,0.00762732116026088
2004-01-16 00:00:00+00:00,0.003897323814415765
2004-01-20 00:00:00+00:00,0.006635561254801026
2004-01-21 00:00:00+00:00,0.01142085681517191
2004-01-22 00:00:00+00:00,-0.0013683743547379112
2004-01-23 00:00:00+00:00,-0.00011358041917153283
2004-01-26 00:00:00+00:00,0.004822333907002374
2004-01-27 00:00:00+00:00,0.0002967213320315132
2004-01-28 00:00:00+00:00,-0.00966735930892737
2004-01-29 00:00:00+00:00,-0.0031889480104978496
2004-01-30 00:00:00+00:00,0.003163064312882158
2004-02-02 00:00:00+00:00,0.0016225383186923015
2004-02-03 00:00:00+00:00,-0.0005320550608962638
2004-02-04 00:00:00+00:00,-0.0025308079008736772
2004-02-05 00:00:00+00:00,0.0018718852381172102
2004-02-06 00:00:00+00:00,0.012522875539353606
2004-02-09 00:00:00+00:00,0.0027243101716940554
2004-02-10 00:00:00+00:00,0.0050385700122508315
2004-02-11 00:00:00+00:00,0.001832208422040793
2004-02-12 00:00:00+00:00,-0.00018112426053351616
2004-02-13 00:00:00+00:00,-0.0044677847501904955
2004-02-17 00:00:00+00:00,0.009730637675456011
2004-02-18 00:00:00+00:00,-0.0007798134622184483
2004-02-19 00:00:00+00:00,-0.006609021746266097
2004-02-20 00:00:00+00:00,-0.003481582182983889
2004-02-23 00:00:00+00:00,-0.004353515832813182
2004-02-24 00:00:00+00:00,0.001878349443448446
2004-02-25 00:00:00+00:00,0.0025975805338709357
2004-02-26 00:00:00+00:00,0.0009059967356670473
2004-02-27 00:00:00+00:00,0.01062039033666351
2004-03-01 00:00:00+00:00,0.005734218105370115
2004-03-02 00:00:00+00:00,-0.0022350221932005976
2004-03-03 00:00:00+00:00,0.0008459190610470291
2004-03-04 00:00:00+00:00,0.003664243583083593
2004-03-05 00:00:00+00:00,0.0010653455801916678
2004-03-08 00:00:00+00:00,-0.006720417601799422
2004-03-09 00:00:00+00:00,-0.011755923223398801
2004-03-10 00:00:00+00:00,-0.01804920701590562
2004-03-11 00:00:00+00:00,-0.00802767115578229
2004-03-12 00:00:00+00:00,0.016599579126352904
2004-03-15 00:00:00+00:00,-0.006095825593291804
2004-03-16 00:00:00+00:00,-0.0033174681578067577
2004-03-17 00:00:00+00:00,0.007502650757818419
2004-03-18 00:00:00+00:00,-0.0025400218076688796
2004-03-19 00:00:00+00:00,-0.0006296133766301448
2004-03-22 00:00:00+00:00,-0.009502742253225005
2004-03-23 00:00:00+00:00,0.0015340303683542
2004-03-24 00:00:00+00:00,0.004024793281516947
2004-03-25 00:00:00+00:00,0.012964243402554754
2004-03-26 00:00:00+00:00,0.0016378083898005436
2004-03-29 00:00:00+00:00,0.01071019633719783
2004-03-30 00:00:00+00:00,4.018255937299209e-05
2004-03-31 00:00:00+00:00,-0.000858196239362341
2004-04-01 00:00:00+00:00,0.004888305395003956
2004-04-02 00:00:00+00:00,0.0076436357460052395
2004-04-05 00:00:00+00:00,0.005691952706649239
2004-04-06 00:00:00+00:00,-0.002369044939596887
2004-04-07 00:00:00+00:00,-0.0006369574602511641
2004-04-08 00:00:00+00:00,-0.0015826960260983958
2004-04-12 00:00:00+00:00,0.00022164826677761873
2004-04-13 00:00:00+00:00,-0.010262640229929065
2004-04-14 00:00:00+00:00,-0.0019825182054543644
