index,return
2002-05-14 00:00:00+00:00,0.016434150961019744
2002-05-15 00:00:00+00:00,-0.0005264584092388169
2002-05-16 00:00:00+00:00,-0.0005430904944911941
2002-05-17 00:00:00+00:00,-0.004401157503359565
2002-05-20 00:00:00+00:00,-0.005541957311264167
2002-05-21 00:00:00+00:00,-0.009161636203605217
2002-05-22 00:00:00+00:00,0.005007670783844231
2002-05-23 00:00:00+00:00,0.004620512376125596
2002-05-24 00:00:00+00:00,-0.008617311045026277
2002-05-28 00:00:00+00:00,-0.007286571330036851
2002-05-29 00:00:00+00:00,-0.010612545922184302
2002-05-30 00:00:00+00:00,-0.0012208460006505328
2002-05-31 00:00:00+00:00,-9.273532424991515e-05
2002-06-03 00:00:00+00:00,-0.021623879023366488
2002-06-04 00:00:00+00:00,-0.0008403252922867255
2002-06-05 00:00:00+00:00,0.007018054068362423
2002-06-06 00:00:00+00:00,-0.014965147122212752
2002-06-07 00:00:00+00:00,0.0002132542955581851
2002-06-10 00:00:00+00:00,0.006803597571617415
2002-06-11 00:00:00+00:00,-0.008731279513511603
2002-06-12 00:00:00+00:00,-0.011682490730274497
2002-06-13 00:00:00+00:00,-0.012433765035057887
2002-06-14 00:00:00+00:00,-0.005605737664743038
2002-06-17 00:00:00+00:00,0.025530338725634483
2002-06-18 00:00:00+00:00,0.006830254745963549
2002-06-19 00:00:00+00:00,-0.013160191008584787
2002-06-20 00:00:00+00:00,-0.01098478343334397
2002-06-21 00:00:00+00:00,-0.00622660662411223
2002-06-24 00:00:00+00:00,-0.0029424696708691966
2002-06-25 00:00:00+00:00,-0.011046322932738328
2002-06-26 00:00:00+00:00,-0.003925772375878767
2002-06-27 00:00:00+00:00,0.002471807774631518
2002-06-28 00:00:00+00:00,0.003700964972621401
2002-07-01 00:00:00+00:00,-0.014454462161434534
2002-07-02 00:00:00+00:00,-0.014853696937567551
2002-07-03 00:00:00+00:00,-0.006926468515907946
2002-07-05 00:00:00+00:00,0.028560587790741554
2002-07-08 00:00:00+00:00,-0.013275850359018682
2002-07-09 00:00:00+00:00,-0.02216524110620033
2002-07-10 00:00:00+00:00,-0.027977673499283373
2002-07-11 00:00:00+00:00,0.014041727197732667
2002-07-12 00:00:00+00:00,-0.008216154059688896
2002-07-15 00:00:00+00:00,0.014161303714778306
2002-07-16 00:00:00+00:00,-0.022308930470154698
2002-07-17 00:00:00+00:00,0.004017862808541661
2002-07-18 00:00:00+00:00,-0.018826697168638162
2002-07-19 00:00:00+00:00,-0.033930995905385175
2002-07-22 00:00:00+00:00,-0.02423108515043093
2002-07-23 00:00:00+00:00,-0.027837743282863037
2002-07-24 00:00:00+00:00,0.05718337821434538
2002-07-25 00:00:00+00:00,0.00033242737561733904
2002-07-26 00:00:00+00:00,0.0030848225021093967
2002-07-29 00:00:00+00:00,0.03820657188693288
2002-07-30 00:00:00+00:00,0.014179044025130816
2002-07-31 00:00:00+00:00,0.0031090848329164977
2002-08-01 00:00:00+00:00,-0.022417909460154872
2002-08-02 00:00:00+00:00,-0.0005608032437293131
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0071511403169695065
2003-01-28 00:00:00+00:00,0.016141741849479363
2003-01-29 00:00:00+00:00,0.0018231279311808901
2003-01-30 00:00:00+00:00,0.0005866379502910135
2003-01-31 00:00:00+00:00,0.004827388062653926
2003-02-03 00:00:00+00:00,0.00035586639574658463
2003-02-04 00:00:00+00:00,0.004158099938474935
2003-02-05 00:00:00+00:00,-0.015440428820288843
2003-02-06 00:00:00+00:00,-0.017415623508712508
2003-02-07 00:00:00+00:00,-0.011267361825373579
2003-02-10 00:00:00+00:00,0.00484821700466731
2003-02-11 00:00:00+00:00,7.433668950662664e-05
2003-02-12 00:00:00+00:00,-0.013954844224952523
2003-02-13 00:00:00+00:00,0.009160817125518639
2003-02-14 00:00:00+00:00,0.024285162134048077
2003-02-18 00:00:00+00:00,0.01791978923331361
2003-02-19 00:00:00+00:00,-0.001429625252769906
2003-02-20 00:00:00+00:00,0.005621463234708468
2003-02-21 00:00:00+00:00,0.010809026299277491
2003-02-24 00:00:00+00:00,-0.02117321976736508
2003-02-25 00:00:00+00:00,0.00976780606100669
2003-02-26 00:00:00+00:00,-0.04427716764526768
2003-02-27 00:00:00+00:00,0.00907249174789726
2003-02-28 00:00:00+00:00,0.008148204957954208
2003-03-03 00:00:00+00:00,-0.0051307342316258
2003-03-04 00:00:00+00:00,0.005082953163499937
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0035957607872822983
2003-03-13 00:00:00+00:00,0.003038936372269596
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0023719165085389626
2003-06-03 00:00:00+00:00,-0.004975324324621333
2003-06-04 00:00:00+00:00,0.00964783503847877
2003-06-05 00:00:00+00:00,0.002315598936715846
2003-06-06 00:00:00+00:00,-0.01796249265368144
2003-06-09 00:00:00+00:00,-0.012725671984146092
2003-06-10 00:00:00+00:00,0.004422241566089058
2003-06-11 00:00:00+00:00,0.010582248102215086
2003-06-12 00:00:00+00:00,0.016739024415369785
2003-06-13 00:00:00+00:00,-0.023358149249566473
2003-06-16 00:00:00+00:00,0.014813729792995112
2003-06-17 00:00:00+00:00,-0.0028233237406908307
2003-06-18 00:00:00+00:00,0.007100064187574695
2003-06-19 00:00:00+00:00,-0.0042805806697000515
2003-06-20 00:00:00+00:00,-0.004484243434750845
2003-06-23 00:00:00+00:00,-0.010859521978108688
2003-06-24 00:00:00+00:00,-0.0084068079495907
2003-06-25 00:00:00+00:00,-0.0011217430645168447
2003-06-26 00:00:00+00:00,0.014569745361479036
2003-06-27 00:00:00+00:00,-0.00956897434870796
2003-06-30 00:00:00+00:00,-0.0044447775125411315
2003-07-01 00:00:00+00:00,-0.0015662969008916061
2003-07-02 00:00:00+00:00,0.009895943386273531
2003-07-03 00:00:00+00:00,-0.0012506877980232867
2003-07-07 00:00:00+00:00,0.020673376988061376
2003-07-08 00:00:00+00:00,-0.004032874211900239
2003-07-09 00:00:00+00:00,-0.006283801879976458
2003-07-10 00:00:00+00:00,-0.021138265823876234
2003-07-11 00:00:00+00:00,0.007180690048076421
2003-07-14 00:00:00+00:00,-0.0006871346879899765
2003-07-15 00:00:00+00:00,-0.009824177660514688
2003-07-16 00:00:00+00:00,0.003855827999511119
2003-07-17 00:00:00+00:00,-0.0029020306260296724
2003-07-18 00:00:00+00:00,0.014791788906282965
2003-07-21 00:00:00+00:00,-0.01877755416564464
2003-07-22 00:00:00+00:00,0.015331086824106999
2003-07-23 00:00:00+00:00,0.014201473705097722
2003-07-24 00:00:00+00:00,0.001539130446110537
2003-07-25 00:00:00+00:00,0.009363989664788575
2003-07-28 00:00:00+00:00,0.005295469074588999
2003-07-29 00:00:00+00:00,-0.003948257182169512
2003-07-30 00:00:00+00:00,-0.004192070307410978
2003-07-31 00:00:00+00:00,9.917424290972754e-05
2003-08-01 00:00:00+00:00,-0.008678023013195535
2003-08-04 00:00:00+00:00,0.0015860911703726721
2003-08-05 00:00:00+00:00,-0.01214475863057829
2003-08-06 00:00:00+00:00,0.008222470074775723
2003-08-07 00:00:00+00:00,0.009608518046325454
2003-08-08 00:00:00+00:00,0.006115070589425509
2003-08-11 00:00:00+00:00,0.003052415650951712
2003-08-12 00:00:00+00:00,0.014125685033575586
2003-08-13 00:00:00+00:00,-0.004479698896409978
2003-08-14 00:00:00+00:00,0.005575808246320424
2003-08-15 00:00:00+00:00,0.001571954261512909
2003-08-18 00:00:00+00:00,-0.0015933023723081474
2003-08-19 00:00:00+00:00,-0.0016226034504503994
2003-08-20 00:00:00+00:00,0.002284936505900337
2003-08-21 00:00:00+00:00,0.0005533297485105226
2003-08-22 00:00:00+00:00,-0.012843031432083984
2003-08-25 00:00:00+00:00,0.0048693133134851685
2003-08-26 00:00:00+00:00,0.00510936401874007
2003-08-27 00:00:00+00:00,0.0006504440155570279
2003-08-28 00:00:00+00:00,0.0068683088772949485
2003-08-29 00:00:00+00:00,0.004782848414718099
2003-09-02 00:00:00+00:00,0.014101911614211149
2003-09-03 00:00:00+00:00,0.001515127344694056
2003-09-04 00:00:00+00:00,-0.00015295121590197525
2003-09-05 00:00:00+00:00,0.0044905728505886255
2003-09-08 00:00:00+00:00,0.002163780462605569
2003-09-09 00:00:00+00:00,-0.003738522346724782
2003-09-10 00:00:00+00:00,-0.004119850348380694
2003-09-11 00:00:00+00:00,0.009730295053498095
2003-09-12 00:00:00+00:00,0.004914631576059536
2003-09-15 00:00:00+00:00,0.001107871551154993
2003-09-16 00:00:00+00:00,0.00654554189031864
2003-09-17 00:00:00+00:00,0.0005894759375313363
2003-09-18 00:00:00+00:00,0.005890994764630619
2003-09-19 00:00:00+00:00,-0.0005093234739637076
2003-09-22 00:00:00+00:00,-0.006837011024646622
2003-09-23 00:00:00+00:00,-0.0014769772590960129
2003-09-24 00:00:00+00:00,-0.021480641962563163
2003-09-25 00:00:00+00:00,-0.005730120850172216
2003-09-26 00:00:00+00:00,-0.011022907711947805
2003-09-29 00:00:00+00:00,0.011369249128614367
2003-09-30 00:00:00+00:00,-0.004321699427099479
2003-10-01 00:00:00+00:00,0.01508558092421075
2003-10-02 00:00:00+00:00,-0.0023157846882069233
2003-10-03 00:00:00+00:00,0.01742007646506205
2003-10-06 00:00:00+00:00,0.002081867512830682
2003-10-07 00:00:00+00:00,0.006215167739499927
2003-10-08 00:00:00+00:00,0.0017731984776936383
2003-10-09 00:00:00+00:00,0.009001901852933036
2003-10-10 00:00:00+00:00,-0.0015661906018653582
2003-10-13 00:00:00+00:00,0.0125106035424154
2003-10-14 00:00:00+00:00,0.0033427608794702746
2003-10-15 00:00:00+00:00,0.0057325537830235085
2003-10-16 00:00:00+00:00,0.003991456431241991
2003-10-17 00:00:00+00:00,-0.01427498051349363
2003-10-20 00:00:00+00:00,0.0031317445755414397
2003-10-21 00:00:00+00:00,0.0024983148351493956
2003-10-22 00:00:00+00:00,-0.014175692269228213
2003-10-23 00:00:00+00:00,0.002158415163405758
2003-10-24 00:00:00+00:00,-0.007409460389179556
2003-10-27 00:00:00+00:00,0.007445073645397926
2003-10-28 00:00:00+00:00,0.0275191837944202
2003-10-29 00:00:00+00:00,0.010502267597780168
2003-10-30 00:00:00+00:00,0.003461989039186708
2003-10-31 00:00:00+00:00,0.028973527440455227
2003-11-03 00:00:00+00:00,0.008623206998244592
2003-11-04 00:00:00+00:00,-0.0005856136057970085
2003-11-05 00:00:00+00:00,0.0020983343023388557
2003-11-06 00:00:00+00:00,0.008498789992667843
2003-11-07 00:00:00+00:00,0.009276893486954485
2003-11-10 00:00:00+00:00,-0.014742416919673706
2003-11-11 00:00:00+00:00,-0.0016712125579774195
2003-11-12 00:00:00+00:00,0.011495101988116652
2003-11-13 00:00:00+00:00,-0.0012585448680627609
2003-11-14 00:00:00+00:00,-0.008042844606127697
2003-11-17 00:00:00+00:00,-0.009416879850641435
2003-11-18 00:00:00+00:00,-0.010575570450647387
2003-11-19 00:00:00+00:00,0.003698660116326913
2003-11-20 00:00:00+00:00,-0.005896309004789435
2003-11-21 00:00:00+00:00,0.00227635563066797
2003-11-24 00:00:00+00:00,0.01559000963578061
2003-11-25 00:00:00+00:00,0.0056495907794320566
2003-11-26 00:00:00+00:00,0.006051655653084298
2003-11-28 00:00:00+00:00,-0.00035283821406106863
2003-12-01 00:00:00+00:00,0.017872876352020173
2003-12-02 00:00:00+00:00,0.0038768399869477665
2003-12-03 00:00:00+00:00,-4.0423377384191106e-05
2003-12-04 00:00:00+00:00,0.0028512946213106183
2003-12-05 00:00:00+00:00,-0.011978696716219317
2003-12-08 00:00:00+00:00,-0.0023455820998032895
2003-12-09 00:00:00+00:00,-0.016059853283427628
2003-12-10 00:00:00+00:00,0.002344049888770794
2003-12-11 00:00:00+00:00,0.017025733368572826
2003-12-12 00:00:00+00:00,0.0045090340245548255
2003-12-15 00:00:00+00:00,-0.0073715326735723785
2003-12-16 00:00:00+00:00,-0.005718617633309497
2003-12-17 00:00:00+00:00,0.012895065141630413
2003-12-18 00:00:00+00:00,0.02043116889402241
2003-12-19 00:00:00+00:00,0.002813124174507964
2003-12-22 00:00:00+00:00,-0.002845920281551617
2003-12-23 00:00:00+00:00,0.013142309167401
2003-12-24 00:00:00+00:00,-0.004823060407388002
2003-12-26 00:00:00+00:00,0.0038993723216418363
2003-12-29 00:00:00+00:00,0.01224992612226683
2003-12-30 00:00:00+00:00,-0.0003392140572945346
2003-12-31 00:00:00+00:00,-0.0006168665441627086
2004-01-02 00:00:00+00:00,-0.002159899351669936
2004-01-05 00:00:00+00:00,0.007054361326529035
2004-01-06 00:00:00+00:00,0.00929366541015475
2004-01-07 00:00:00+00:00,0.0015041540900129213
2004-01-08 00:00:00+00:00,-0.013721934600366303
2004-01-09 00:00:00+00:00,-0.0010752988328159852
2004-01-12 00:00:00+00:00,0.005193641383756109
2004-01-13 00:00:00+00:00,0.0045883061425433525
2004-01-14 00:00:00+00:00,0.01033918416592039
2004-01-15 00:00:00+00:00,0.0008756158771494604
2004-01-16 00:00:00+00:00,0.00022707258305021405
2004-01-20 00:00:00+00:00,0.001349944329058994
2004-01-21 00:00:00+00:00,0.010613468569343754
2004-01-22 00:00:00+00:00,-0.0008809586053163398
2004-01-23 00:00:00+00:00,-0.0018099588137483469
2004-01-26 00:00:00+00:00,0.012744169597234123
2004-01-27 00:00:00+00:00,-0.005566557248657622
2004-01-28 00:00:00+00:00,-0.010315515375621809
2004-01-29 00:00:00+00:00,-0.0031228900970042828
2004-01-30 00:00:00+00:00,0.006943744305013766
2004-02-02 00:00:00+00:00,-0.0008285819381129711
2004-02-03 00:00:00+00:00,-0.00042389848773882743
2004-02-04 00:00:00+00:00,-0.007296782659927614
2004-02-05 00:00:00+00:00,0.007109358964846768
2004-02-06 00:00:00+00:00,0.012518424848713128
2004-02-09 00:00:00+00:00,0.0016710428578439185
2004-02-10 00:00:00+00:00,0.0047916581011218096
2004-02-11 00:00:00+00:00,0.011068162504084489
2004-02-12 00:00:00+00:00,-0.004097965013332927
2004-02-13 00:00:00+00:00,-0.006779675388017381
2004-02-17 00:00:00+00:00,0.008162619368224933
2004-02-18 00:00:00+00:00,-0.004095145389655053
2004-02-19 00:00:00+00:00,-0.0018940780698913917
2004-02-20 00:00:00+00:00,-0.007986516119600773
2004-02-23 00:00:00+00:00,-0.005296016644769197
2004-02-24 00:00:00+00:00,0.001756851671497195
2004-02-25 00:00:00+00:00,0.006247659902092639
2004-02-26 00:00:00+00:00,0.0014243953073416193
2004-02-27 00:00:00+00:00,-0.004073295264982124
2004-03-01 00:00:00+00:00,0.007492106012568556
2004-03-02 00:00:00+00:00,-0.0013633274345752344
2004-03-03 00:00:00+00:00,-0.0006601884712589268
2004-03-04 00:00:00+00:00,0.0006586584303447385
2004-03-05 00:00:00+00:00,0.0013578149116706406
2004-03-08 00:00:00+00:00,-0.002920499402080834
2004-03-09 00:00:00+00:00,-0.0020445797622591355
2004-03-10 00:00:00+00:00,-0.00500801471447343
2004-03-11 00:00:00+00:00,0.0017999000691781841
2004-03-12 00:00:00+00:00,0.020540267288968517
2004-03-15 00:00:00+00:00,-0.007197080047511961
2004-03-16 00:00:00+00:00,0.007944044192276678
2004-03-17 00:00:00+00:00,0.015559761626185553
2004-03-18 00:00:00+00:00,-0.0022624831168969184
2004-03-19 00:00:00+00:00,-0.00825383429890103
2004-03-22 00:00:00+00:00,-0.0064625369918061
2004-03-23 00:00:00+00:00,0.00031335613946281704
2004-03-24 00:00:00+00:00,0.0028174216212897285
2004-03-25 00:00:00+00:00,0.01711916133059388
2004-03-26 00:00:00+00:00,-1.635134624333734e-05
2004-03-29 00:00:00+00:00,0.007002374181734661
2004-03-30 00:00:00+00:00,0.001590710915035487
2004-03-31 00:00:00+00:00,0.0024211258745379105
2004-04-01 00:00:00+00:00,0.004221076276958113
2004-04-02 00:00:00+00:00,0.005654329306815864
2004-04-05 00:00:00+00:00,0.0021267709403280932
2004-04-06 00:00:00+00:00,-0.001013944186751492
2004-04-07 00:00:00+00:00,-0.00032313916898540906
2004-04-08 00:00:00+00:00,-5.792438413976253e-05
2004-04-12 00:00:00+00:00,-0.013182886692648332
2004-04-13 00:00:00+00:00,-0.008530360475140553
2004-04-14 00:00:00+00:00,-0.0027319528109125413
2004-04-15 00:00:00+00:00,0.005533638473822267
2004-04-16 00:00:00+00:00,0.006438684804827677
2004-04-19 00:00:00+00:00,-0.004872750682977656
2004-04-20 00:00:00+00:00,-0.010606733154823078
2004-04-21 00:00:00+00:00,-0.004885555548657439
2004-04-22 00:00:00+00:00,0.01785070571809433
2004-04-23 00:00:00+00:00,-0.0015190880857602895
2004-04-26 00:00:00+00:00,0.0008396778070294264
2004-04-27 00:00:00+00:00,0.0002961032829527088
2004-04-28 00:00:00+00:00,-0.004117786263774237
2004-04-29 00:00:00+00:00,-0.0070568679760761865
2004-04-30 00:00:00+00:00,-0.002690328850308066
2004-05-03 00:00:00+00:00,0.005982469649179256
2004-05-04 00:00:00+00:00,0.0016107284547246525
2004-05-05 00:00:00+00:00,-0.0030623867690604545
2004-05-06 00:00:00+00:00,0.0004586939429600534
2004-05-07 00:00:00+00:00,-0.0267373787763151
2004-05-10 00:00:00+00:00,-0.017594901762386095
2004-05-11 00:00:00+00:00,0.0014084495462114432
2004-05-12 00:00:00+00:00,0.004466690428971187
2004-05-13 00:00:00+00:00,0.005084411084871565
2004-05-14 00:00:00+00:00,0.012322187001228002
2004-05-17 00:00:00+00:00,-0.011315033197339841
2004-05-18 00:00:00+00:00,0.0096665506178375
2004-05-19 00:00:00+00:00,-0.005104891491199082
2004-05-20 00:00:00+00:00,0.007220991769237184
2004-05-21 00:00:00+00:00,0.0007483807438461998
2004-05-24 00:00:00+00:00,0.013219655330860336
2004-05-25 00:00:00+00:00,0.01867836263582401
2004-05-26 00:00:00+00:00,0.006644638369106559
2004-05-27 00:00:00+00:00,0.007694957057085894
2004-05-28 00:00:00+00:00,0.006981138666452669
2004-06-01 00:00:00+00:00,-0.007436148921586394
2004-06-02 00:00:00+00:00,0.006131048842936027
2004-06-03 00:00:00+00:00,-0.007474835079117059
2004-06-04 00:00:00+00:00,0.0012109541930804824
2004-06-07 00:00:00+00:00,0.012370478271962249
2004-06-08 00:00:00+00:00,-0.005580972276610696
2004-06-09 00:00:00+00:00,-0.00898607206713442
2004-06-10 00:00:00+00:00,0.0029365561473313484
2004-06-14 00:00:00+00:00,-0.0066279215637637945
2004-06-15 00:00:00+00:00,0.006642119294248072
2004-06-16 00:00:00+00:00,0.0023799634821641824
2004-06-17 00:00:00+00:00,0.002838404345308465
2004-06-18 00:00:00+00:00,0.0035529464667716226
2004-06-21 00:00:00+00:00,0.0038926428485466236
2004-06-22 00:00:00+00:00,-0.0017918111177361862
2004-06-23 00:00:00+00:00,0.007374358103995338
2004-06-24 00:00:00+00:00,0.0011164852452345553
2004-06-25 00:00:00+00:00,0.00035538762567322024
2004-06-28 00:00:00+00:00,-0.0006558578624027422
2004-06-29 00:00:00+00:00,-0.0039614780883561185
2004-06-30 00:00:00+00:00,0.0013489680415261773
2004-07-01 00:00:00+00:00,-0.010822967382597137
2004-07-02 00:00:00+00:00,-0.0019018017148891841
