index,return
2006-12-07 00:00:00+00:00,-0.00405288044002694
2006-12-08 00:00:00+00:00,0.0014533475438425203
2006-12-11 00:00:00+00:00,0.0020206054984392985
2006-12-12 00:00:00+00:00,-0.0022775577799221125
2006-12-13 00:00:00+00:00,-0.0036364045508461285
2006-12-14 00:00:00+00:00,0.004694907198849796
2006-12-15 00:00:00+00:00,-0.0005800431524533023
2006-12-18 00:00:00+00:00,-0.0008705696966714305
2006-12-19 00:00:00+00:00,0.0029044274954681537
2006-12-20 00:00:00+00:00,0.0028960162263129696
2006-12-21 00:00:00+00:00,-0.00028876535348199006
2006-12-22 00:00:00+00:00,0.0020219413409801046
2006-12-26 00:00:00+00:00,0.0022783207778704906
2006-12-27 00:00:00+00:00,0.000409842893237089
2006-12-28 00:00:00+00:00,-0.0006145124862803053
2006-12-29 00:00:00+00:00,-0.000878414777249259
2007-01-03 00:00:00+00:00,0.0009671057749778278
2007-01-04 00:00:00+00:00,-0.0020201765323810683
2007-01-05 00:00:00+00:00,0.0035666100478424223
2007-01-08 00:00:00+00:00,-0.0018060887013761073
2007-01-09 00:00:00+00:00,-0.0021145644411333375
2007-01-10 00:00:00+00:00,0.0005200009169950004
2007-01-11 00:00:00+00:00,0.002173931046210109
2007-01-12 00:00:00+00:00,0.01049094970392428
2007-01-16 00:00:00+00:00,-0.004009454006961288
2007-01-17 00:00:00+00:00,-0.00044714764006037466
2007-01-18 00:00:00+00:00,0.0021604395817615973
2007-01-19 00:00:00+00:00,0.004635923225769112
2007-01-22 00:00:00+00:00,-0.0018104693015742468
2007-01-23 00:00:00+00:00,0.00603580666279524
2007-01-24 00:00:00+00:00,0.0065270523556917315
2007-01-25 00:00:00+00:00,-0.010760305751898125
2007-01-26 00:00:00+00:00,0.0015692356887577752
2007-01-29 00:00:00+00:00,-0.002209004636414713
2007-01-30 00:00:00+00:00,0.007537117145609118
2007-01-31 00:00:00+00:00,0.0012150450274723834
2007-02-01 00:00:00+00:00,0.008662251439602198
2007-02-02 00:00:00+00:00,0.0007086252328922793
2007-02-05 00:00:00+00:00,0.004363555093427118
2007-02-06 00:00:00+00:00,0.006227598259568312
2007-02-07 00:00:00+00:00,0.001798065259473125
2007-02-08 00:00:00+00:00,0.004662158878200318
2007-02-09 00:00:00+00:00,-0.0030325508983899407
2007-02-12 00:00:00+00:00,-0.003696367124105815
2007-02-13 00:00:00+00:00,0.010718092051381856
2007-02-14 00:00:00+00:00,0.007444681326574498
2007-02-15 00:00:00+00:00,-0.00058339769654836
2007-02-16 00:00:00+00:00,0.0018616485391200754
2007-02-20 00:00:00+00:00,0.00372076769659202
2007-02-21 00:00:00+00:00,0.0006669048981282621
2007-02-22 00:00:00+00:00,0.0008322035706018749
2007-02-23 00:00:00+00:00,-0.0011794761619737804
2007-02-26 00:00:00+00:00,-0.0010810143689486962
2007-02-27 00:00:00+00:00,-0.032106088524601506
2007-02-28 00:00:00+00:00,0.006525902849729315
2007-03-01 00:00:00+00:00,-0.00272598066209484
2007-03-02 00:00:00+00:00,-0.013157542767356256
2007-03-05 00:00:00+00:00,-0.013041090710938397
2007-03-06 00:00:00+00:00,0.018558312652548148
2007-03-07 00:00:00+00:00,0.004495316092161472
2007-03-08 00:00:00+00:00,0.007788498275182576
2007-03-09 00:00:00+00:00,-0.0001708414379950618
2007-03-12 00:00:00+00:00,0.003355684112319457
2007-03-13 00:00:00+00:00,-0.018554642973977575
2007-03-14 00:00:00+00:00,0.005314144404634735
2007-03-15 00:00:00+00:00,0.005013134627541049
2007-03-16 00:00:00+00:00,-0.004221253848277651
2007-03-19 00:00:00+00:00,0.01119931066382085
2007-03-20 00:00:00+00:00,0.009779762227927868
2007-03-21 00:00:00+00:00,0.008756357823100913
2007-03-22 00:00:00+00:00,0.0025944654710801096
2007-03-23 00:00:00+00:00,0.0028669886059178307
2007-03-26 00:00:00+00:00,0.003269249619747505
2007-03-27 00:00:00+00:00,-0.0025918254241742433
2007-03-28 00:00:00+00:00,-0.004022110466155304
2007-03-29 00:00:00+00:00,0.0006341370258218237
2007-03-30 00:00:00+00:00,-0.0074955254341593225
2007-04-02 00:00:00+00:00,0.007844565149206506
2007-04-03 00:00:00+00:00,0.0008829116967405959
2007-04-04 00:00:00+00:00,0.0027545276675839947
2007-04-05 00:00:00+00:00,0.004172716322496051
2007-04-09 00:00:00+00:00,0.0010920257613813433
2007-04-10 00:00:00+00:00,0.0033667157779115886
2007-04-11 00:00:00+00:00,-0.003442050233772642
2007-04-12 00:00:00+00:00,-0.0018460103307259557
2007-04-13 00:00:00+00:00,-0.0028893555021342054
2007-04-16 00:00:00+00:00,0.003372135863482839
2007-04-17 00:00:00+00:00,0.0007478528183171296
2007-04-18 00:00:00+00:00,0.0065819955171142475
2007-04-19 00:00:00+00:00,-0.0006415512921216227
2007-04-20 00:00:00+00:00,0.003699502746510097
2007-04-23 00:00:00+00:00,-0.0010520439402520454
2007-04-24 00:00:00+00:00,0.01007961321387052
2007-04-25 00:00:00+00:00,0.00899303455518674
2007-04-26 00:00:00+00:00,-0.0022440461312572824
2007-04-27 00:00:00+00:00,-0.0031263095729701096
2007-04-30 00:00:00+00:00,-0.010196847781860918
2007-05-01 00:00:00+00:00,0.0007443193716167862
2007-05-02 00:00:00+00:00,0.005101741093812562
2007-05-03 00:00:00+00:00,0.0035468352368952516
2007-05-04 00:00:00+00:00,0.004831641414337007
2007-05-07 00:00:00+00:00,0.0005004923845337572
2007-05-08 00:00:00+00:00,-0.003282543522188819
2007-05-09 00:00:00+00:00,0.004385011928027538
2007-05-10 00:00:00+00:00,-0.007680631761159518
2007-05-11 00:00:00+00:00,0.0053655839917148285
2007-05-14 00:00:00+00:00,0.004980303198698577
2007-05-15 00:00:00+00:00,-0.0019199232139139877
2007-05-16 00:00:00+00:00,0.0011930513269564624
2007-05-17 00:00:00+00:00,0.0008465412006279927
2007-05-18 00:00:00+00:00,0.007020504762445645
2007-05-21 00:00:00+00:00,0.004777672199505867
2007-05-22 00:00:00+00:00,-0.0004346907415907486
2007-05-23 00:00:00+00:00,0.004684041275920148
2007-05-24 00:00:00+00:00,-0.01166000801801026
2007-05-25 00:00:00+00:00,0.0068451902555473065
2007-05-29 00:00:00+00:00,0.000518668558391111
2007-05-30 00:00:00+00:00,0.012606095630960823
2007-05-31 00:00:00+00:00,0.0051022615868283605
2007-06-01 00:00:00+00:00,0.009074342736120844
2007-06-04 00:00:00+00:00,-0.003812452117747056
2007-06-05 00:00:00+00:00,-0.0023021267035154835
2007-06-06 00:00:00+00:00,-0.0067104637081976115
2007-06-07 00:00:00+00:00,-0.027984491136804124
2007-06-08 00:00:00+00:00,0.010825123537766768
2007-06-11 00:00:00+00:00,0.010521461364243478
2007-06-12 00:00:00+00:00,-0.013517727851643735
2007-06-13 00:00:00+00:00,0.014935702468265255
2007-06-14 00:00:00+00:00,-1.898180485648826e-05
2007-06-15 00:00:00+00:00,0.012778584802365156
2007-06-18 00:00:00+00:00,-0.0030402861250967694
2007-06-19 00:00:00+00:00,-0.0015219750708734825
2007-06-20 00:00:00+00:00,-0.015194709928925021
2007-06-21 00:00:00+00:00,0.003363309906332157
2007-06-22 00:00:00+00:00,-0.011601788472722419
2007-06-25 00:00:00+00:00,0.0009961777902485203
2007-06-26 00:00:00+00:00,0.0038608485944509052
2007-06-27 00:00:00+00:00,0.01105598727237056
2007-06-28 00:00:00+00:00,0.0005453421373062817
2007-06-29 00:00:00+00:00,0.0005908946823236505
2007-07-02 00:00:00+00:00,0.005392713731118048
2007-07-03 00:00:00+00:00,0.0015608029448814786
2007-07-05 00:00:00+00:00,0.0010838126406658155
2007-07-06 00:00:00+00:00,0.0005361670490777737
2007-07-09 00:00:00+00:00,-0.002235354739640205
2007-07-10 00:00:00+00:00,-0.0035016318894309784
2007-07-11 00:00:00+00:00,0.006040392772947989
2007-07-12 00:00:00+00:00,0.0121207571599935
2007-07-13 00:00:00+00:00,0.0008327383064801186
2007-07-16 00:00:00+00:00,0.0010105240055977571
2007-07-17 00:00:00+00:00,-0.001635405907384757
2007-07-18 00:00:00+00:00,-0.007917957430380929
2007-07-19 00:00:00+00:00,-0.00014961738755570053
2007-07-20 00:00:00+00:00,-0.013140499339377998
2007-07-23 00:00:00+00:00,0.008053581363056672
2007-07-24 00:00:00+00:00,-0.016485496679385037
2007-07-25 00:00:00+00:00,0.007860759031746323
2007-07-26 00:00:00+00:00,-0.018644808919774936
2007-07-27 00:00:00+00:00,-0.014696897778263884
2007-07-30 00:00:00+00:00,0.00953187213861173
2007-07-31 00:00:00+00:00,-0.00925171937598801
2007-08-01 00:00:00+00:00,0.008104005533009495
2007-08-02 00:00:00+00:00,0.0038247015844226073
2007-08-03 00:00:00+00:00,-0.016619173119710173
2007-08-06 00:00:00+00:00,0.018519682359690037
2007-08-07 00:00:00+00:00,0.004757644205919398
2007-08-08 00:00:00+00:00,0.0046202278884972525
2007-08-09 00:00:00+00:00,-0.013371510413235255
2007-08-10 00:00:00+00:00,0.034472135847448016
2007-08-13 00:00:00+00:00,0.012783673684714225
2007-08-14 00:00:00+00:00,-0.005816134207302315
2007-08-15 00:00:00+00:00,-0.015484456394064372
2007-08-16 00:00:00+00:00,-0.008339029858603908
2007-08-17 00:00:00+00:00,0.02250120728238536
2007-08-20 00:00:00+00:00,0.005887318333762881
2007-08-21 00:00:00+00:00,0.00033785921682660813
2007-08-22 00:00:00+00:00,0.003946258947734593
2007-08-23 00:00:00+00:00,0.001487061638212106
2007-08-24 00:00:00+00:00,2.8545528093060213e-05
2007-08-27 00:00:00+00:00,-2.3521097299417093e-05
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.007836094430738738
2007-08-30 00:00:00+00:00,-0.004494742857883316
2007-08-31 00:00:00+00:00,0.0008187238486074833
2007-09-04 00:00:00+00:00,0.002611801796156943
2007-09-05 00:00:00+00:00,-0.0015989265096445493
2007-09-06 00:00:00+00:00,0.0028467521927446615
2007-09-07 00:00:00+00:00,-0.004794865195712594
2007-09-10 00:00:00+00:00,-0.0010362144276628849
2007-09-11 00:00:00+00:00,0.003357567172709741
2007-09-12 00:00:00+00:00,0.002614724152824044
2007-09-13 00:00:00+00:00,-0.0008077545111409012
2007-09-14 00:00:00+00:00,-0.00011192498812873097
2007-09-17 00:00:00+00:00,-0.0003681138293026853
2007-09-18 00:00:00+00:00,0.0023673174878227066
2007-09-19 00:00:00+00:00,0.0037262796382795393
2007-09-20 00:00:00+00:00,-0.0002614398610031321
2007-09-21 00:00:00+00:00,0.0006276197512278259
2007-09-24 00:00:00+00:00,-0.0014112587064245563
2007-09-25 00:00:00+00:00,0.0017796521428563583
2007-09-26 00:00:00+00:00,0.00047024751376056884
2007-09-27 00:00:00+00:00,-0.0018278807749012582
2007-09-28 00:00:00+00:00,-0.00036624560828657504
2007-10-01 00:00:00+00:00,0.002931038346214221
2007-10-02 00:00:00+00:00,0.0007306181168367232
2007-10-03 00:00:00+00:00,0.0010951270555878967
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0018753069673247413
2007-10-08 00:00:00+00:00,5.199435482761139e-05
2007-10-09 00:00:00+00:00,0.0009878413795489926
2007-10-10 00:00:00+00:00,-0.00031164205641243115
2007-10-11 00:00:00+00:00,-0.000987174156956705
2007-10-12 00:00:00+00:00,0.0011441732589589915
2007-10-15 00:00:00+00:00,-0.0010389687478864484
2007-10-16 00:00:00+00:00,0.0012998964550068326
2007-10-17 00:00:00+00:00,-0.0005796521812825306
2007-10-18 00:00:00+00:00,0.003423600626677681
2007-10-19 00:00:00+00:00,-0.006226022633720185
2007-10-22 00:00:00+00:00,0.0019178043600660555
2007-10-23 00:00:00+00:00,-0.00045177884159786075
2007-10-24 00:00:00+00:00,-0.0021737799791838874
2007-10-25 00:00:00+00:00,0.0012202388291491229
2007-10-26 00:00:00+00:00,0.001817638898811591
2007-10-29 00:00:00+00:00,0.005136132562931994
2007-10-30 00:00:00+00:00,0.004455632873598958
2007-10-31 00:00:00+00:00,0.006164430493699857
2007-11-01 00:00:00+00:00,-0.009409226349087585
2007-11-02 00:00:00+00:00,0.001908447680629699
2007-11-05 00:00:00+00:00,0.00019831786650237326
2007-11-06 00:00:00+00:00,0.0004866836997055035
2007-11-07 00:00:00+00:00,-0.0026844665233862752
2007-11-08 00:00:00+00:00,0.0017635199891734565
2007-11-09 00:00:00+00:00,-0.009640345729423516
2007-11-12 00:00:00+00:00,-0.000909136211789785
2007-11-13 00:00:00+00:00,0.020214289354779202
2007-11-14 00:00:00+00:00,0.005449990246631842
2007-11-15 00:00:00+00:00,-0.0015213360293445666
2007-11-16 00:00:00+00:00,0.0032366779293613313
2007-11-19 00:00:00+00:00,-0.00046264156386677247
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.0013618157543391352
2007-11-26 00:00:00+00:00,-0.004119890136263016
2007-11-27 00:00:00+00:00,0.0024098643781880202
2007-11-28 00:00:00+00:00,0.004247191911636916
2007-11-29 00:00:00+00:00,-0.0019151228205503967
2007-11-30 00:00:00+00:00,0.0015190480632136794
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.00620376582441895
2008-01-10 00:00:00+00:00,0.0034133602559238696
2008-01-11 00:00:00+00:00,-0.01310916090699199
2008-01-14 00:00:00+00:00,0.0028799349875778812
2008-01-15 00:00:00+00:00,-0.012785876311372846
2008-01-16 00:00:00+00:00,-0.002362312432366287
2008-01-17 00:00:00+00:00,-0.025855838485432714
2008-01-18 00:00:00+00:00,-0.0023872480272837393
2008-01-22 00:00:00+00:00,-0.004939986034450894
2008-01-23 00:00:00+00:00,0.01564080053822159
2008-01-24 00:00:00+00:00,-0.01426449852161571
2008-01-25 00:00:00+00:00,-0.0021995517676463017
2008-01-28 00:00:00+00:00,0.009996409051842958
2008-01-29 00:00:00+00:00,0.0008666118509450538
2008-01-30 00:00:00+00:00,-0.0074419266112989435
2008-01-31 00:00:00+00:00,0.010247989047291517
2008-02-01 00:00:00+00:00,0.017407752921830166
2008-02-04 00:00:00+00:00,0.000614738513286861
2008-02-05 00:00:00+00:00,-0.013352168922000307
2008-02-06 00:00:00+00:00,-0.0023949742142573838
2008-02-07 00:00:00+00:00,0.0012704923583670702
2008-02-08 00:00:00+00:00,-0.005187746550269323
2008-02-11 00:00:00+00:00,0.0008385602777236656
2008-02-12 00:00:00+00:00,0.004631105368507971
2008-02-13 00:00:00+00:00,0.004144055951423864
2008-02-14 00:00:00+00:00,-0.0067090168191741295
2008-02-15 00:00:00+00:00,0.005206827393501312
2008-02-19 00:00:00+00:00,-0.0011033223586576213
2008-02-20 00:00:00+00:00,0.006029085766552367
2008-02-21 00:00:00+00:00,-0.0069849743576927414
2008-02-22 00:00:00+00:00,0.00453860659167149
2008-02-25 00:00:00+00:00,0.006295071981357259
2008-02-26 00:00:00+00:00,-6.727829984476408e-05
2008-02-27 00:00:00+00:00,-0.0010055905732225812
2008-02-28 00:00:00+00:00,-0.006427993657142861
2008-02-29 00:00:00+00:00,-0.01193633102635272
2008-03-03 00:00:00+00:00,0.0016698559328942597
2008-03-04 00:00:00+00:00,0.00887157543952366
2008-03-05 00:00:00+00:00,0.0008461527941019398
2008-03-06 00:00:00+00:00,-0.01756534706764523
2008-03-07 00:00:00+00:00,-0.0035321521002805722
2008-03-10 00:00:00+00:00,-0.01066202438367403
2008-03-11 00:00:00+00:00,0.022495669141901153
2008-03-12 00:00:00+00:00,-0.002788325040840034
2008-03-13 00:00:00+00:00,0.003822365095697222
2008-03-14 00:00:00+00:00,-0.013788018178936379
2008-03-17 00:00:00+00:00,-0.004683613157886235
2008-03-18 00:00:00+00:00,0.03311422177561241
2008-03-19 00:00:00+00:00,-0.018236454969370763
2008-03-20 00:00:00+00:00,0.012484158527163114
2008-03-24 00:00:00+00:00,0.008892643619862417
2008-03-25 00:00:00+00:00,0.006433337407405038
2008-03-26 00:00:00+00:00,-0.006846731193916544
2008-03-27 00:00:00+00:00,-0.0038420315871775523
2008-03-28 00:00:00+00:00,-0.0015623576073647838
2008-03-31 00:00:00+00:00,0.009023194905531051
2008-04-01 00:00:00+00:00,0.026963467463531066
2008-04-02 00:00:00+00:00,0.005103631601280689
2008-04-03 00:00:00+00:00,-0.0007083570971486708
2008-04-04 00:00:00+00:00,0.0010394172635483923
2008-04-07 00:00:00+00:00,0.0002984100274110446
2008-04-08 00:00:00+00:00,-0.001112576272817023
2008-04-09 00:00:00+00:00,-0.0020852760670003745
2008-04-10 00:00:00+00:00,0.00510086202659088
2008-04-11 00:00:00+00:00,-0.01245062898494953
2008-04-14 00:00:00+00:00,0.00018537947262609045
2008-04-15 00:00:00+00:00,0.0026720403628037737
2008-04-16 00:00:00+00:00,0.02572681279200073
2008-04-17 00:00:00+00:00,-0.001423205680444073
2008-04-18 00:00:00+00:00,0.012148729284929383
2008-04-21 00:00:00+00:00,-0.0021286193779866958
2008-04-22 00:00:00+00:00,-0.009775488764593998
2008-04-23 00:00:00+00:00,0.004881736208563137
2008-04-24 00:00:00+00:00,0.011144391364594997
2008-04-25 00:00:00+00:00,0.010089583182585793
2008-04-28 00:00:00+00:00,-0.0013412679161546315
2008-04-29 00:00:00+00:00,0.001374723472640893
2008-04-30 00:00:00+00:00,-0.005711012205096844
2008-05-01 00:00:00+00:00,0.010461634487824112
2008-05-02 00:00:00+00:00,-0.0009998934127641856
2008-05-05 00:00:00+00:00,-0.00417507983474541
2008-05-06 00:00:00+00:00,0.0108090290665257
2008-05-07 00:00:00+00:00,-0.016319994030088325
2008-05-08 00:00:00+00:00,0.004809702890304246
2008-05-09 00:00:00+00:00,-0.005882227404041207
2008-05-12 00:00:00+00:00,0.014434565417001055
2008-05-13 00:00:00+00:00,0.0009638982502373494
2008-05-14 00:00:00+00:00,0.003874854134161332
2008-05-15 00:00:00+00:00,0.0056535238653947495
2008-05-16 00:00:00+00:00,0.0003784721457225082
2008-05-19 00:00:00+00:00,0.0027065928056526634
2008-05-20 00:00:00+00:00,-0.004345699683946824
2008-05-21 00:00:00+00:00,-0.01055980497462139
2008-05-22 00:00:00+00:00,0.005386641231726275
2008-05-23 00:00:00+00:00,-0.010683572009818842
2008-05-27 00:00:00+00:00,0.00832070857398226
2008-05-28 00:00:00+00:00,0.004522615785336859
2008-05-29 00:00:00+00:00,0.005334751614336719
2008-05-30 00:00:00+00:00,-0.00025465153413173347
2008-06-02 00:00:00+00:00,-0.00985723086816015
2008-06-03 00:00:00+00:00,-0.0048805138647122215
2008-06-04 00:00:00+00:00,0.0009605723365806451
2008-06-05 00:00:00+00:00,0.018325763535102402
2008-06-06 00:00:00+00:00,-0.024273634940150557
2008-06-09 00:00:00+00:00,0.004544089688150343
2008-06-10 00:00:00+00:00,0.00034723728299890233
2008-06-11 00:00:00+00:00,-0.01323278340569789
2008-06-12 00:00:00+00:00,0.006320167559018097
2008-06-13 00:00:00+00:00,0.014194101415509142
2008-06-16 00:00:00+00:00,-0.0008623237255097616
2008-06-17 00:00:00+00:00,-0.005524884772698191
2008-06-18 00:00:00+00:00,-0.009178883167151097
2008-06-19 00:00:00+00:00,0.008203144816137042
2008-06-20 00:00:00+00:00,-0.013773334918737001
2008-06-23 00:00:00+00:00,0.0052968049144597185
2008-06-24 00:00:00+00:00,-0.006003040187096076
2008-06-25 00:00:00+00:00,0.005485432843658211
2008-06-26 00:00:00+00:00,-0.02185663253640724
2008-06-27 00:00:00+00:00,-0.002027316096595233
2008-06-30 00:00:00+00:00,0.005530980398517293
2008-07-01 00:00:00+00:00,0.005215215319093414
2008-07-02 00:00:00+00:00,-0.015135303955439161
2008-07-03 00:00:00+00:00,-0.0010171072195218622
2008-07-07 00:00:00+00:00,-0.006752652099933254
2008-07-08 00:00:00+00:00,0.01162388611240095
2008-07-09 00:00:00+00:00,-0.01448828775108102
2008-07-10 00:00:00+00:00,0.009363634338910076
2008-07-11 00:00:00+00:00,-0.005504018994488158
2008-07-14 00:00:00+00:00,-0.001663752089986481
2008-07-15 00:00:00+00:00,-0.0023029183788385588
2008-07-16 00:00:00+00:00,0.009827659721605153
2008-07-17 00:00:00+00:00,0.003158431577967802
2008-07-18 00:00:00+00:00,0.002031425102085427
2008-07-21 00:00:00+00:00,-0.0004998838652066073
2008-07-22 00:00:00+00:00,0.005757417035508805
2008-07-23 00:00:00+00:00,-0.01053665898824896
2008-07-24 00:00:00+00:00,-0.01190078708187381
2008-07-25 00:00:00+00:00,0.000644888715399583
2008-07-28 00:00:00+00:00,-0.011383485692804562
2008-07-29 00:00:00+00:00,0.01261727087432507
2008-07-30 00:00:00+00:00,0.013941795396778423
2008-07-31 00:00:00+00:00,-0.011725892043269126
2008-08-01 00:00:00+00:00,-0.0055121921980169075
2008-08-04 00:00:00+00:00,-0.009232653455151785
2008-08-05 00:00:00+00:00,0.012534636705819224
2008-08-06 00:00:00+00:00,0.005601359665925676
2008-08-07 00:00:00+00:00,-0.007755405169599938
2008-08-08 00:00:00+00:00,0.015057521771964177
2008-08-11 00:00:00+00:00,-0.00015519206073655312
2008-08-12 00:00:00+00:00,-0.005063069575556689
2008-08-13 00:00:00+00:00,0.004251338462040843
2008-08-14 00:00:00+00:00,0.00010804137002562442
2008-08-15 00:00:00+00:00,0.002021539612891976
2008-08-18 00:00:00+00:00,-0.008566221670434304
2008-08-19 00:00:00+00:00,-0.0021562292598173993
2008-08-20 00:00:00+00:00,0.006480900698025538
2008-08-21 00:00:00+00:00,0.004188572572563887
2008-08-22 00:00:00+00:00,0.00969867460586249
2008-08-25 00:00:00+00:00,-0.01623377290570094
2008-08-26 00:00:00+00:00,0.0025449258056566837
2008-08-27 00:00:00+00:00,0.007779427657027549
2008-08-28 00:00:00+00:00,0.00986702788099092
2008-08-29 00:00:00+00:00,-0.012039263804427769
2008-09-02 00:00:00+00:00,-0.007358728274685977
2008-09-03 00:00:00+00:00,-0.0030655051168179126
2008-09-04 00:00:00+00:00,-0.005078689233287359
2008-09-05 00:00:00+00:00,-0.004567653417052453
2008-09-08 00:00:00+00:00,0.003826956048959884
2008-09-09 00:00:00+00:00,-0.008251317015812165
2008-09-10 00:00:00+00:00,0.009025999832031673
2008-09-11 00:00:00+00:00,0.014814566795132045
2008-09-12 00:00:00+00:00,-0.002581441422666697
2008-09-15 00:00:00+00:00,-0.004178125747089534
2008-09-16 00:00:00+00:00,0.002367253183923612
2008-09-17 00:00:00+00:00,-0.0029495000722609133
