index,return
2002-05-13 00:00:00+00:00,0.00700552231094731
2002-05-14 00:00:00+00:00,0.007901321410769713
2002-05-15 00:00:00+00:00,-0.0008363450680298756
2002-05-16 00:00:00+00:00,-0.0025438458579776224
2002-05-17 00:00:00+00:00,-0.0008543142087691358
2002-05-20 00:00:00+00:00,0.0005069264541619489
2002-05-21 00:00:00+00:00,-0.01066295560568431
2002-05-22 00:00:00+00:00,0.003541561401457116
2002-05-23 00:00:00+00:00,0.0077303170749463135
2002-05-24 00:00:00+00:00,-0.0020140634933658585
2002-05-28 00:00:00+00:00,-0.006245283921291089
2002-05-29 00:00:00+00:00,-0.0034391800920002824
2002-05-30 00:00:00+00:00,-0.0031119572090571035
2002-05-31 00:00:00+00:00,0.006489365203812936
2002-06-03 00:00:00+00:00,-0.006161384657374369
2002-06-04 00:00:00+00:00,-0.001766900162638807
2002-06-05 00:00:00+00:00,0.006693140031091227
2002-06-06 00:00:00+00:00,-0.006940121603791205
2002-06-07 00:00:00+00:00,0.007429208736794868
2002-06-10 00:00:00+00:00,0.0011856450258429518
2002-06-11 00:00:00+00:00,-0.0031280645319687883
2002-06-12 00:00:00+00:00,-0.0031330734023515827
2002-06-13 00:00:00+00:00,-0.005789766440092214
2002-06-14 00:00:00+00:00,-0.0016780038248547235
2002-06-17 00:00:00+00:00,0.020203076703106282
2002-06-18 00:00:00+00:00,-0.0006002754310857616
2002-06-19 00:00:00+00:00,-0.00236781649741713
2002-06-20 00:00:00+00:00,0.0019837701811213915
2002-06-21 00:00:00+00:00,-0.003861620439758351
2002-06-24 00:00:00+00:00,-0.004619377320007612
2002-06-25 00:00:00+00:00,-0.005853863562952366
2002-06-26 00:00:00+00:00,0.0034763020222197127
2002-06-27 00:00:00+00:00,0.010558158707090648
2002-06-28 00:00:00+00:00,0.001166902906194034
2002-07-01 00:00:00+00:00,-0.0018118897643425447
2002-07-02 00:00:00+00:00,-0.007096895603554865
2002-07-03 00:00:00+00:00,-0.00791287629472115
2002-07-05 00:00:00+00:00,0.0225895531609428
2002-07-08 00:00:00+00:00,-0.0017394880796062218
2002-07-09 00:00:00+00:00,-0.005163059914074508
2002-07-10 00:00:00+00:00,-0.022043357357488524
2002-07-11 00:00:00+00:00,0.0010540364328683882
2002-07-12 00:00:00+00:00,-0.0069801175762099765
2002-07-15 00:00:00+00:00,-0.0065866855642543465
2002-07-16 00:00:00+00:00,-0.012001665260554573
2002-07-17 00:00:00+00:00,0.0027913529263217107
2002-07-18 00:00:00+00:00,-0.013159039695666896
2002-07-19 00:00:00+00:00,-0.026788904745990716
2002-07-22 00:00:00+00:00,-0.01746090000383016
2002-07-23 00:00:00+00:00,-0.009057992167344597
2002-07-24 00:00:00+00:00,0.04207666163209778
2002-07-25 00:00:00+00:00,-0.0015365565977499829
2002-07-26 00:00:00+00:00,0.0005574721998571341
2002-07-29 00:00:00+00:00,0.0005568979389714013
2002-07-30 00:00:00+00:00,-0.00014456830552589395
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0006209284272681304
2002-08-06 00:00:00+00:00,0.00621364213116915
2002-08-07 00:00:00+00:00,0.0004400331127158985
2002-08-08 00:00:00+00:00,0.0010522852235812508
2002-08-09 00:00:00+00:00,-0.00048515957693739953
2002-08-12 00:00:00+00:00,-0.004044958925039088
2002-08-13 00:00:00+00:00,0.0024368322413468313
2002-08-14 00:00:00+00:00,-0.0003241211366770136
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.00041731872717798435
2002-08-22 00:00:00+00:00,2.6093309675401244e-05
2002-08-23 00:00:00+00:00,-0.0011557488342877065
2002-08-26 00:00:00+00:00,-0.00025826945772167154
2002-08-27 00:00:00+00:00,-0.00012788109371997258
2002-08-28 00:00:00+00:00,-0.0016250142125125988
2002-08-29 00:00:00+00:00,0.00033154822184000565
2002-08-30 00:00:00+00:00,0.004839842002863026
2002-09-03 00:00:00+00:00,-0.007413727868378572
2002-09-04 00:00:00+00:00,0.0006278218527637769
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0006132756132756212
2002-09-20 00:00:00+00:00,0.001713692386781096
2002-09-23 00:00:00+00:00,-0.0004178633869452719
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0006876790830945279
2002-10-08 00:00:00+00:00,0.00014316802199054735
2002-10-09 00:00:00+00:00,0.00014128284826209203
2002-10-10 00:00:00+00:00,0.0036262690377903972
2002-10-11 00:00:00+00:00,0.00282561424594574
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.002052370156920391
2002-11-06 00:00:00+00:00,0.004926763915800159
2002-11-07 00:00:00+00:00,-0.0005165400278028809
2002-11-08 00:00:00+00:00,-0.006278446800195292
2002-11-11 00:00:00+00:00,-0.004271172467917861
2002-11-12 00:00:00+00:00,0.0012862189578151106
2002-11-13 00:00:00+00:00,0.0007922935986053314
2002-11-14 00:00:00+00:00,0.004000218694092839
2002-11-15 00:00:00+00:00,-0.0010509003925232019
2002-11-18 00:00:00+00:00,0.0003702144637869331
2002-11-19 00:00:00+00:00,-0.0012626262626264095
2002-11-20 00:00:00+00:00,0.0023856369257273524
2002-11-21 00:00:00+00:00,0.002365915137667818
2002-11-22 00:00:00+00:00,-0.0006795069578700019
2002-11-25 00:00:00+00:00,-0.004587319214173768
2002-11-26 00:00:00+00:00,0.0005389405713913664
2002-11-27 00:00:00+00:00,0.009015275000403555
2002-11-29 00:00:00+00:00,0.00013227912695246147
2002-12-02 00:00:00+00:00,-0.0013284127443216054
2002-12-03 00:00:00+00:00,0.0006693471377312576
2002-12-04 00:00:00+00:00,0.0024844460749686714
2002-12-05 00:00:00+00:00,-0.0027645584937858736
2002-12-06 00:00:00+00:00,0.013905840757913124
2002-12-09 00:00:00+00:00,-0.008197176917608684
2002-12-10 00:00:00+00:00,0.004258232339648282
2002-12-11 00:00:00+00:00,-0.0007476473327731048
2002-12-12 00:00:00+00:00,-6.250886894931806e-05
2002-12-13 00:00:00+00:00,0.0004154852788547103
2002-12-16 00:00:00+00:00,0.012322857256610531
2002-12-17 00:00:00+00:00,-0.0015583654975478423
2002-12-18 00:00:00+00:00,-0.00029663326710038795
2002-12-19 00:00:00+00:00,-0.0029480592777936243
2002-12-20 00:00:00+00:00,0.004434393039247864
2002-12-23 00:00:00+00:00,0.0010818233200220462
2002-12-24 00:00:00+00:00,-0.0008969609481694896
2002-12-26 00:00:00+00:00,0.0012176576400257932
2002-12-27 00:00:00+00:00,-0.0036996205788752956
2002-12-30 00:00:00+00:00,0.002529480833442621
2002-12-31 00:00:00+00:00,-0.0029209634451632382
2003-01-02 00:00:00+00:00,0.004254468902695763
2003-01-03 00:00:00+00:00,3.635620965636299e-05
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0011237754506392417
2003-01-29 00:00:00+00:00,-5.154166594445453e-05
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.005618499941486665
2003-03-05 00:00:00+00:00,0.000785925460038861
2003-03-06 00:00:00+00:00,-0.0010929787802208546
2003-03-07 00:00:00+00:00,0.0004738499947054553
2003-03-10 00:00:00+00:00,-0.0022736726981078537
2003-03-11 00:00:00+00:00,-0.0021761270638276375
2003-03-12 00:00:00+00:00,-0.0004265328187749162
2003-03-13 00:00:00+00:00,0.009182710588303555
2003-03-14 00:00:00+00:00,0.0026146717732042912
2003-03-17 00:00:00+00:00,0.0001762451968601031
2003-03-18 00:00:00+00:00,0.0010221109720485178
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0003112033195020736
2003-03-21 00:00:00+00:00,-0.0006120059552602308
2003-03-24 00:00:00+00:00,-0.0008062655911719174
2003-03-25 00:00:00+00:00,0.00831288496484639
2003-03-26 00:00:00+00:00,-0.0024632383107688893
2003-03-27 00:00:00+00:00,0.005300558646172071
2003-03-28 00:00:00+00:00,-0.0007505302409882564
2003-03-31 00:00:00+00:00,5.630778642862211e-05
2003-04-01 00:00:00+00:00,0.0028426212594883093
2003-04-02 00:00:00+00:00,0.006304387927052124
2003-04-03 00:00:00+00:00,0.0013722466316308246
2003-04-04 00:00:00+00:00,0.0007422555744718284
2003-04-07 00:00:00+00:00,0.00015190096712358603
2003-04-08 00:00:00+00:00,-0.002768342023126813
2003-04-09 00:00:00+00:00,-0.000793434398880466
2003-04-10 00:00:00+00:00,0.0021202992566502488
2003-04-11 00:00:00+00:00,0.0001435014568549331
2003-04-14 00:00:00+00:00,0.005191951935711092
2003-04-15 00:00:00+00:00,0.001127535966920945
2003-04-16 00:00:00+00:00,-0.0013653962131489061
2003-04-17 00:00:00+00:00,0.0073509917281093795
2003-04-21 00:00:00+00:00,0.0015715595805252391
2003-04-22 00:00:00+00:00,0.0016819586922633967
2003-04-23 00:00:00+00:00,0.00046646563882379866
2003-04-24 00:00:00+00:00,9.113575739516655e-05
2003-04-25 00:00:00+00:00,-0.005880999698324896
2003-04-28 00:00:00+00:00,0.00802609609156768
2003-04-29 00:00:00+00:00,0.00027248835421755935
2003-04-30 00:00:00+00:00,-0.0003654348248368633
2003-05-01 00:00:00+00:00,0.001958014613122616
2003-05-02 00:00:00+00:00,0.015044352408611683
2003-05-05 00:00:00+00:00,0.002789994260113282
2003-05-06 00:00:00+00:00,0.002008882602680062
2003-05-07 00:00:00+00:00,-0.0006774091954695471
2003-05-08 00:00:00+00:00,-0.001541957917106096
2003-05-09 00:00:00+00:00,0.010401900648189244
2003-05-12 00:00:00+00:00,0.0024679667459153176
2003-05-13 00:00:00+00:00,-0.0005966423958235767
2003-05-14 00:00:00+00:00,0.00017170004591116061
2003-05-15 00:00:00+00:00,0.0020101682487614347
2003-05-16 00:00:00+00:00,-0.004327426546926305
2003-05-19 00:00:00+00:00,-0.02041562290911525
2003-05-20 00:00:00+00:00,-0.0012504467178935386
2003-05-21 00:00:00+00:00,0.00406447212526162
2003-05-22 00:00:00+00:00,0.004845321522715107
2003-05-23 00:00:00+00:00,0.0013608014976638216
2003-05-27 00:00:00+00:00,0.012093447562556925
2003-05-28 00:00:00+00:00,0.0032718965606308714
2003-05-29 00:00:00+00:00,-0.001725603721584923
2003-05-30 00:00:00+00:00,0.016021638124117388
2003-06-02 00:00:00+00:00,0.003985845976849589
2003-06-03 00:00:00+00:00,0.0016016985760605174
2003-06-04 00:00:00+00:00,0.008242304311336213
2003-06-05 00:00:00+00:00,-0.0021180941282354926
2003-06-06 00:00:00+00:00,-0.007532386066965047
2003-06-09 00:00:00+00:00,-0.0060707932247020535
2003-06-10 00:00:00+00:00,0.00371081777790061
2003-06-11 00:00:00+00:00,0.0053961899898529175
2003-06-12 00:00:00+00:00,0.0027373033789257484
2003-06-13 00:00:00+00:00,-0.005741648592119342
2003-06-16 00:00:00+00:00,0.015812523560025715
2003-06-17 00:00:00+00:00,0.004042338720152916
2003-06-18 00:00:00+00:00,0.0009725642617017805
2003-06-19 00:00:00+00:00,-0.011065685462376518
2003-06-20 00:00:00+00:00,-0.001604550425378437
2003-06-23 00:00:00+00:00,-0.011474135215429837
2003-06-24 00:00:00+00:00,0.002575488602818865
2003-06-25 00:00:00+00:00,-0.0009125582919892183
2003-06-26 00:00:00+00:00,0.008305031275503083
2003-06-27 00:00:00+00:00,-0.00403811596045256
2003-06-30 00:00:00+00:00,-0.003903876719514865
2003-07-01 00:00:00+00:00,0.0017504879807699325
2003-07-02 00:00:00+00:00,0.00999283755820879
2003-07-03 00:00:00+00:00,-0.0020598962276349164
2003-07-07 00:00:00+00:00,0.008527077837711339
2003-07-08 00:00:00+00:00,-0.004807009853367128
2003-07-09 00:00:00+00:00,-0.0021731367645726474
2003-07-10 00:00:00+00:00,-0.007830830454541138
2003-07-11 00:00:00+00:00,0.006699834751064504
2003-07-14 00:00:00+00:00,0.005005268432211052
2003-07-15 00:00:00+00:00,-0.00884355392495717
2003-07-16 00:00:00+00:00,-0.009790546502058017
2003-07-17 00:00:00+00:00,-0.0025113342612672618
2003-07-18 00:00:00+00:00,0.012054884582167524
2003-07-21 00:00:00+00:00,-0.0009467889747033498
2003-07-22 00:00:00+00:00,0.006679974485474416
2003-07-23 00:00:00+00:00,0.0022980560121197424
2003-07-24 00:00:00+00:00,-0.005191625393825894
2003-07-25 00:00:00+00:00,0.018259817048986493
2003-07-28 00:00:00+00:00,0.0008342301851516076
2003-07-29 00:00:00+00:00,-0.006714807487505303
2003-07-30 00:00:00+00:00,-0.00447738400453801
2003-07-31 00:00:00+00:00,0.0007433333304647238
2003-08-01 00:00:00+00:00,-0.002379662461772125
2003-08-04 00:00:00+00:00,-0.001606860587304304
2003-08-05 00:00:00+00:00,-0.011219159733677486
2003-08-06 00:00:00+00:00,0.004783240774295594
2003-08-07 00:00:00+00:00,0.005298904113012037
2003-08-08 00:00:00+00:00,0.0024778252114658894
2003-08-11 00:00:00+00:00,0.0034113606904784266
2003-08-12 00:00:00+00:00,0.003054812612234281
2003-08-13 00:00:00+00:00,0.0017227667385133483
2003-08-14 00:00:00+00:00,0.005135344635871286
2003-08-15 00:00:00+00:00,0.001582974132513737
2003-08-18 00:00:00+00:00,0.0016360128016419395
2003-08-19 00:00:00+00:00,0.0009603188451177136
2003-08-20 00:00:00+00:00,0.002657897459040548
2003-08-21 00:00:00+00:00,0.0006717631610981822
2003-08-22 00:00:00+00:00,-0.011206015936356062
2003-08-25 00:00:00+00:00,0.002706640051366671
2003-08-26 00:00:00+00:00,0.0006178827313030322
2003-08-27 00:00:00+00:00,0.0016821962316535544
2003-08-28 00:00:00+00:00,0.003850314981795
2003-08-29 00:00:00+00:00,0.002010382720257553
2003-09-02 00:00:00+00:00,0.003990505157201563
2003-09-03 00:00:00+00:00,0.00018041925089318234
2003-09-04 00:00:00+00:00,0.003018408260780925
2003-09-05 00:00:00+00:00,-0.003200233468450442
2003-09-08 00:00:00+00:00,0.00640085814522573
2003-09-09 00:00:00+00:00,-0.0050873171536091055
2003-09-10 00:00:00+00:00,-0.006522695142179735
2003-09-11 00:00:00+00:00,0.005856520540622467
2003-09-12 00:00:00+00:00,0.002695686778965145
2003-09-15 00:00:00+00:00,0.0008616116180235611
2003-09-16 00:00:00+00:00,0.01152374517661392
2003-09-17 00:00:00+00:00,0.0017951928942994133
2003-09-18 00:00:00+00:00,0.006543359148478922
2003-09-19 00:00:00+00:00,-0.0006496685767204413
2003-09-22 00:00:00+00:00,-0.0038072707653622473
2003-09-23 00:00:00+00:00,-4.550186530249967e-05
2003-09-24 00:00:00+00:00,-0.009642268864754944
2003-09-25 00:00:00+00:00,-0.008551245916769146
2003-09-26 00:00:00+00:00,-0.0014622387853847618
2003-09-29 00:00:00+00:00,0.00982978149345759
2003-09-30 00:00:00+00:00,-0.003577106749373171
2003-10-01 00:00:00+00:00,0.020238938663496686
2003-10-02 00:00:00+00:00,0.0005995754089578309
2003-10-03 00:00:00+00:00,-0.0004143947432236894
2003-10-06 00:00:00+00:00,-0.00036487554617203877
2003-10-07 00:00:00+00:00,0.001979770638864675
2003-10-08 00:00:00+00:00,-0.00266091179606176
2003-10-09 00:00:00+00:00,1.3181040754428608e-06
2003-10-10 00:00:00+00:00,-0.0008007096424449411
2003-10-13 00:00:00+00:00,0.004783728206271709
2003-10-14 00:00:00+00:00,0.0012831802018240523
2003-10-15 00:00:00+00:00,-0.0021812217601400175
2003-10-16 00:00:00+00:00,0.003976618629057516
2003-10-17 00:00:00+00:00,-0.0036173016291831672
2003-10-20 00:00:00+00:00,0.002087014783233254
2003-10-21 00:00:00+00:00,0.0017101471634619614
2003-10-22 00:00:00+00:00,-0.007904707887794737
2003-10-23 00:00:00+00:00,0.006120115739046472
2003-10-24 00:00:00+00:00,-0.000542767358947871
2003-10-27 00:00:00+00:00,0.0033542428563109183
2003-10-28 00:00:00+00:00,0.005719140248212851
2003-10-29 00:00:00+00:00,0.0005904629269537498
2003-10-30 00:00:00+00:00,-0.003342115681257196
2003-10-31 00:00:00+00:00,0.001278724695444211
2003-11-03 00:00:00+00:00,0.006740833538223967
2003-11-04 00:00:00+00:00,-0.0019914206638070864
2003-11-05 00:00:00+00:00,0.0016277052057327435
2003-11-06 00:00:00+00:00,0.0026675333100751875
2003-11-07 00:00:00+00:00,-0.0020683906904241933
2003-11-10 00:00:00+00:00,-0.006396487880275359
2003-11-11 00:00:00+00:00,0.00027047500522803247
2003-11-12 00:00:00+00:00,0.01173970766993282
2003-11-13 00:00:00+00:00,-0.0017088070211798145
2003-11-14 00:00:00+00:00,-0.0025850937769302806
2003-11-17 00:00:00+00:00,-0.007229787609759009
2003-11-18 00:00:00+00:00,-0.008850553458012778
2003-11-19 00:00:00+00:00,0.005151058370294059
2003-11-20 00:00:00+00:00,-0.00559688304332806
2003-11-21 00:00:00+00:00,-0.0005585231918523448
2003-11-24 00:00:00+00:00,0.011869315021572291
2003-11-25 00:00:00+00:00,0.0007822703926487762
2003-11-26 00:00:00+00:00,0.0009948364829452938
2003-11-28 00:00:00+00:00,-0.00018372774160402283
2003-12-01 00:00:00+00:00,0.004738178386748837
2003-12-02 00:00:00+00:00,-0.0009241069235673693
2003-12-03 00:00:00+00:00,-0.005636726280547011
2003-12-04 00:00:00+00:00,-0.0009722388469763921
2003-12-05 00:00:00+00:00,-0.005293741431780186
2003-12-08 00:00:00+00:00,0.004620115916497136
2003-12-09 00:00:00+00:00,-0.00747993179718609
2003-12-10 00:00:00+00:00,-0.00441863047508928
2003-12-11 00:00:00+00:00,0.009365407517131219
2003-12-12 00:00:00+00:00,0.0030578449385991746
2003-12-15 00:00:00+00:00,-0.0018125848333723216
2003-12-16 00:00:00+00:00,0.005733589992803045
2003-12-17 00:00:00+00:00,0.0004817958877190165
2003-12-18 00:00:00+00:00,0.01273077502873976
2003-12-19 00:00:00+00:00,-0.0008913206198235546
2003-12-22 00:00:00+00:00,0.006106618462441871
2003-12-23 00:00:00+00:00,0.0003574060532243184
2003-12-24 00:00:00+00:00,-0.00041738989975692586
2003-12-26 00:00:00+00:00,0.003142267572064261
2003-12-29 00:00:00+00:00,0.006444380939916394
2003-12-30 00:00:00+00:00,-0.001312848661308208
2003-12-31 00:00:00+00:00,-0.0014492429387696903
2004-01-02 00:00:00+00:00,-0.0017436382231632575
2004-01-05 00:00:00+00:00,0.010691412844491266
2004-01-06 00:00:00+00:00,0.0014693635310436548
2004-01-07 00:00:00+00:00,0.004218087110518409
2004-01-08 00:00:00+00:00,-0.0004249055654451661
2004-01-09 00:00:00+00:00,-0.004995525022623903
2004-01-12 00:00:00+00:00,0.003793725851222174
2004-01-13 00:00:00+00:00,0.0008248598618221248
2004-01-14 00:00:00+00:00,0.005605235003871112
2004-01-15 00:00:00+00:00,0.00658447471024326
2004-01-16 00:00:00+00:00,0.0021483393338272982
2004-01-20 00:00:00+00:00,0.003476898822506902
2004-01-21 00:00:00+00:00,0.01078011357196651
2004-01-22 00:00:00+00:00,-0.0025133151158530653
2004-01-23 00:00:00+00:00,-0.003211183629664216
2004-01-26 00:00:00+00:00,0.006681306657578823
2004-01-27 00:00:00+00:00,-0.0006431118023380034
2004-01-28 00:00:00+00:00,-0.01155951124630683
2004-01-29 00:00:00+00:00,-0.0014046304850628966
2004-01-30 00:00:00+00:00,0.0013126960381033559
2004-02-02 00:00:00+00:00,0.0023387552497924347
2004-02-03 00:00:00+00:00,-0.002158812123465692
2004-02-04 00:00:00+00:00,-0.0071798731584271636
2004-02-05 00:00:00+00:00,0.002893206282226002
2004-02-06 00:00:00+00:00,0.008471239772811279
2004-02-09 00:00:00+00:00,0.0022828434302228917
2004-02-10 00:00:00+00:00,0.0029583917613813515
2004-02-11 00:00:00+00:00,0.003963225789420877
2004-02-12 00:00:00+00:00,0.00013107984244808968
2004-02-13 00:00:00+00:00,-0.00560361042685209
2004-02-17 00:00:00+00:00,0.00938353121847535
2004-02-18 00:00:00+00:00,-0.00027029800255018444
2004-02-19 00:00:00+00:00,-0.004825710156981855
2004-02-20 00:00:00+00:00,-0.001423793926346173
2004-02-23 00:00:00+00:00,-0.00779255540808077
2004-02-24 00:00:00+00:00,-0.0018951165251862578
2004-02-25 00:00:00+00:00,0.005983409320600597
2004-02-26 00:00:00+00:00,-0.0003632652730767294
2004-02-27 00:00:00+00:00,0.0069116879360378025
2004-03-01 00:00:00+00:00,0.004692233301543558
2004-03-02 00:00:00+00:00,-0.0014367750302941573
2004-03-03 00:00:00+00:00,0.0023432795634799053
2004-03-04 00:00:00+00:00,0.0022076588620203452
2004-03-05 00:00:00+00:00,0.003317544493257829
2004-03-08 00:00:00+00:00,-0.0032620107304556223
2004-03-09 00:00:00+00:00,-0.007165580336778166
2004-03-10 00:00:00+00:00,-0.015013398000886635
2004-03-11 00:00:00+00:00,-0.010738129695197385
2004-03-12 00:00:00+00:00,0.01429349465351959
2004-03-15 00:00:00+00:00,-0.005209965898621771
2004-03-16 00:00:00+00:00,-0.004427859827921488
2004-03-17 00:00:00+00:00,0.007368030786099267
2004-03-18 00:00:00+00:00,-0.001359287607947457
2004-03-19 00:00:00+00:00,-0.0006801701934111559
2004-03-22 00:00:00+00:00,-0.007328766560919742
2004-03-23 00:00:00+00:00,0.0014854507838832909
2004-03-24 00:00:00+00:00,0.0016305840070476307
2004-03-25 00:00:00+00:00,0.011437906524511599
2004-03-26 00:00:00+00:00,0.002240976328618638
2004-03-29 00:00:00+00:00,0.006343208758163632
2004-03-30 00:00:00+00:00,0.0004192533735334347
2004-03-31 00:00:00+00:00,-0.00043791931659731276
2004-04-01 00:00:00+00:00,0.002545881621606183
2004-04-02 00:00:00+00:00,0.0034099311122557374
2004-04-05 00:00:00+00:00,0.001621739539267253
2004-04-06 00:00:00+00:00,-2.6533179221521763e-05
2004-04-07 00:00:00+00:00,-0.0006842966380982141
2004-04-08 00:00:00+00:00,-0.0049621078013738495
2004-04-12 00:00:00+00:00,-0.002631908387215831
2004-04-13 00:00:00+00:00,-0.008778132157781116
2004-04-14 00:00:00+00:00,-0.0019844001489973673
2004-04-15 00:00:00+00:00,0.001258685104144952
2004-04-16 00:00:00+00:00,0.00441346639041873
2004-04-19 00:00:00+00:00,0.00012966836887184918
2004-04-20 00:00:00+00:00,-0.008364336974640785
2004-04-21 00:00:00+00:00,0.00853908674496151
2004-04-22 00:00:00+00:00,0.007916203263836241
2004-04-23 00:00:00+00:00,0.00162203367586633
2004-04-26 00:00:00+00:00,-0.00610547285559726
2004-04-27 00:00:00+00:00,0.00025103683698723955
2004-04-28 00:00:00+00:00,-0.0059217983150885445
2004-04-29 00:00:00+00:00,-0.00527102387267353
2004-04-30 00:00:00+00:00,-0.0011278156029251862
2004-05-03 00:00:00+00:00,0.00840165087190936
2004-05-04 00:00:00+00:00,0.0004715714986260888
2004-05-05 00:00:00+00:00,0.001691571534380376
