index,return
2002-05-09 00:00:00+00:00,6.524774790950261e-05
2002-05-10 00:00:00+00:00,-0.002904459183300623
2002-05-13 00:00:00+00:00,0.00208626547449553
2002-05-14 00:00:00+00:00,0.0004862834509702374
2002-05-15 00:00:00+00:00,-0.0005013130578014335
2002-05-16 00:00:00+00:00,0.0015502902685047282
2002-05-17 00:00:00+00:00,0.00022763096893929635
2002-05-20 00:00:00+00:00,-0.0005917058286712962
2002-05-21 00:00:00+00:00,0.00018217112361451626
2002-05-22 00:00:00+00:00,0.0
2002-05-23 00:00:00+00:00,0.0029617568228816893
2002-05-24 00:00:00+00:00,-0.00041369640449717693
2002-05-28 00:00:00+00:00,-0.0007149602589190396
2002-05-29 00:00:00+00:00,-0.003395553734134582
2002-05-30 00:00:00+00:00,6.669811430937145e-06
2002-05-31 00:00:00+00:00,-0.0005795366655000356
2002-06-03 00:00:00+00:00,-0.002837896246851934
2002-06-04 00:00:00+00:00,-0.0021374369883563338
2002-06-05 00:00:00+00:00,0.007288199986577704
2002-06-06 00:00:00+00:00,0.0005887681725178506
2002-06-07 00:00:00+00:00,0.0028934125431665514
2002-06-10 00:00:00+00:00,0.0006871377615442764
2002-06-11 00:00:00+00:00,-0.0014447421404839567
2002-06-12 00:00:00+00:00,0.0017506372571296502
2002-06-13 00:00:00+00:00,-0.0008607506778509633
2002-06-14 00:00:00+00:00,-0.0027483761236326565
2002-06-17 00:00:00+00:00,0.010201639650947003
2002-06-18 00:00:00+00:00,0.003379969868828381
2002-06-19 00:00:00+00:00,0.0008174824938795844
2002-06-20 00:00:00+00:00,0.001028341090924867
2002-06-21 00:00:00+00:00,-0.0017643170826169285
2002-06-24 00:00:00+00:00,-0.006378658032227702
2002-06-25 00:00:00+00:00,-0.009470646678406913
2002-06-26 00:00:00+00:00,0.0015827180266634322
2002-06-27 00:00:00+00:00,-0.0009255030145904897
2002-06-28 00:00:00+00:00,0.003668424772512724
2002-07-01 00:00:00+00:00,-0.0008164896792771659
2002-07-02 00:00:00+00:00,0.0006378318582851428
2002-07-03 00:00:00+00:00,-0.007049161178891317
2002-07-05 00:00:00+00:00,0.008230750915997787
2002-07-08 00:00:00+00:00,0.0021644338914719174
2002-07-09 00:00:00+00:00,-0.0038059743439826654
2002-07-10 00:00:00+00:00,-0.0035393764841046282
2002-07-11 00:00:00+00:00,-0.006366832009955137
2002-07-12 00:00:00+00:00,-0.00119359659853846
2002-07-15 00:00:00+00:00,-0.0048601346557163305
2002-07-16 00:00:00+00:00,-0.0019700787774029616
2002-07-17 00:00:00+00:00,-0.0009872071750546274
2002-07-18 00:00:00+00:00,-0.0028994286784548295
2002-07-19 00:00:00+00:00,-0.010605486118769436
2002-07-22 00:00:00+00:00,-0.005311887295237905
2002-07-23 00:00:00+00:00,0.00645809325547031
2002-07-24 00:00:00+00:00,0.028069582419512962
2002-07-25 00:00:00+00:00,0.0016901322671922792
2002-07-26 00:00:00+00:00,0.008494753215311457
2002-07-29 00:00:00+00:00,0.015352329152221067
2002-07-30 00:00:00+00:00,-0.003142451740388852
2002-07-31 00:00:00+00:00,0.0053568824056038356
2002-08-01 00:00:00+00:00,-0.012262743938105003
2002-08-02 00:00:00+00:00,-0.011280193961453522
2002-08-05 00:00:00+00:00,-0.0015117296992610552
2002-08-06 00:00:00+00:00,0.010689244972559075
2002-08-07 00:00:00+00:00,0.00491087858936079
2002-08-08 00:00:00+00:00,0.009630043022860635
2002-08-09 00:00:00+00:00,-0.00036268562542918215
2002-08-12 00:00:00+00:00,-0.0006125833366714684
2002-08-13 00:00:00+00:00,-0.006692179511654017
2002-08-14 00:00:00+00:00,0.008779369373949741
2002-08-15 00:00:00+00:00,0.005835809159016936
2002-08-16 00:00:00+00:00,-0.0028186091925188617
2002-08-19 00:00:00+00:00,0.004505831224594026
2002-08-20 00:00:00+00:00,-0.0015260211654193334
2002-08-21 00:00:00+00:00,-0.0015160486407866935
2002-08-22 00:00:00+00:00,0.001363449583379417
2002-08-23 00:00:00+00:00,-0.004104158694052007
2002-08-26 00:00:00+00:00,0.00016242796091736622
2002-08-27 00:00:00+00:00,-0.0008323848513864807
2002-08-28 00:00:00+00:00,-0.0008939528157591026
2002-08-29 00:00:00+00:00,-0.00048804691769410713
2002-08-30 00:00:00+00:00,0.0007731182710046802
2002-09-03 00:00:00+00:00,-0.0024801990670638707
2002-09-04 00:00:00+00:00,0.00016304037698855467
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.002860456126787869
2003-01-28 00:00:00+00:00,0.006720482730596888
2003-01-29 00:00:00+00:00,0.0011535404350007106
2003-01-30 00:00:00+00:00,-0.000654476755266864
2003-01-31 00:00:00+00:00,0.0021310181531175587
2003-02-03 00:00:00+00:00,0.00015751752382464623
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.001438304314912986
2003-03-13 00:00:00+00:00,0.0012129482222729138
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.0008632138114208487
2003-06-17 00:00:00+00:00,0.0029854707092151767
2003-06-18 00:00:00+00:00,-0.00033073157825103117
2003-06-19 00:00:00+00:00,0.0005293455965063032
2003-06-20 00:00:00+00:00,0.0005951987302426076
2003-06-23 00:00:00+00:00,-0.0034368803701255723
2003-06-24 00:00:00+00:00,0.00048258214792262777
2003-06-25 00:00:00+00:00,-0.0011269266521176657
2003-06-26 00:00:00+00:00,0.0015842721904499868
2003-06-27 00:00:00+00:00,0.0010367444589265418
2003-06-30 00:00:00+00:00,0.0008968151999724228
2003-07-01 00:00:00+00:00,-0.0004992215224705054
2003-07-02 00:00:00+00:00,0.012847457091100578
2003-07-03 00:00:00+00:00,-0.0010299015500512265
2003-07-07 00:00:00+00:00,0.005968352866520643
2003-07-08 00:00:00+00:00,-0.0023267398726963817
2003-07-09 00:00:00+00:00,-0.005306468410286702
2003-07-10 00:00:00+00:00,-0.0038657855363783966
2003-07-11 00:00:00+00:00,0.0035260641835508366
2003-07-14 00:00:00+00:00,0.009532857926425109
2003-07-15 00:00:00+00:00,-0.009924145343231716
2003-07-16 00:00:00+00:00,-0.0020496823695766997
2003-07-17 00:00:00+00:00,-0.0022920483467309127
2003-07-18 00:00:00+00:00,0.009531247137538834
2003-07-21 00:00:00+00:00,-0.008768667169896882
2003-07-22 00:00:00+00:00,0.004959614992112726
2003-07-23 00:00:00+00:00,-0.0013924940126838203
2003-07-24 00:00:00+00:00,-0.0002129632173321072
2003-07-25 00:00:00+00:00,0.020205000227396797
2003-07-28 00:00:00+00:00,0.0004916118873967701
2003-07-29 00:00:00+00:00,-0.00341924550504491
2003-07-30 00:00:00+00:00,0.0007267170417561974
2003-07-31 00:00:00+00:00,-0.007091555648488512
2003-08-01 00:00:00+00:00,0.0003339253648413365
2003-08-04 00:00:00+00:00,-0.00045733121575664004
2003-08-05 00:00:00+00:00,-0.0028080012277549304
2003-08-06 00:00:00+00:00,0.0012296531461009064
2003-08-07 00:00:00+00:00,0.0006951993017703106
2003-08-08 00:00:00+00:00,0.004268697916682607
2003-08-11 00:00:00+00:00,0.0010559638603599986
2003-08-12 00:00:00+00:00,0.0016642166212814669
2003-08-13 00:00:00+00:00,-0.004357072287674568
2003-08-14 00:00:00+00:00,0.002702824878131116
2003-08-15 00:00:00+00:00,0.001934057055626548
2003-08-18 00:00:00+00:00,0.000792354453412969
2003-08-19 00:00:00+00:00,0.0020965462670445856
2003-08-20 00:00:00+00:00,0.00167955250836882
2003-08-21 00:00:00+00:00,-0.0005136311984912378
2003-08-22 00:00:00+00:00,-0.004410086654515588
2003-08-25 00:00:00+00:00,0.001694255034732528
2003-08-26 00:00:00+00:00,0.0012012092606479285
2003-08-27 00:00:00+00:00,0.0025037030972294705
2003-08-28 00:00:00+00:00,-0.0001950031564071919
2003-08-29 00:00:00+00:00,0.0016523365449061522
2003-09-02 00:00:00+00:00,0.004495093853633669
2003-09-03 00:00:00+00:00,0.0018793847937077501
2003-09-04 00:00:00+00:00,1.0056377586442622e-05
2003-09-05 00:00:00+00:00,-0.000789191829310143
2003-09-08 00:00:00+00:00,0.0019072482817215075
2003-09-09 00:00:00+00:00,-0.001607640253823872
2003-09-10 00:00:00+00:00,-0.0005207901238145629
2003-09-11 00:00:00+00:00,0.001934241693306582
2003-09-12 00:00:00+00:00,-0.003125785087057631
2003-09-15 00:00:00+00:00,0.0006367158424027686
2003-09-16 00:00:00+00:00,0.003679124720204152
2003-09-17 00:00:00+00:00,-0.0021116839733412718
2003-09-18 00:00:00+00:00,0.0019677157976343285
2003-09-19 00:00:00+00:00,-0.0015793438125280002
2003-09-22 00:00:00+00:00,-0.001676512677836195
2003-09-23 00:00:00+00:00,0.0020652778478298384
2003-09-24 00:00:00+00:00,-0.006515509644845041
2003-09-25 00:00:00+00:00,-0.003403933335936693
2003-09-26 00:00:00+00:00,-0.003757032495938062
2003-09-29 00:00:00+00:00,0.009386888349190103
2003-09-30 00:00:00+00:00,-0.0016194481080843426
2003-10-01 00:00:00+00:00,0.012998586690870395
2003-10-02 00:00:00+00:00,0.00139254488443874
2003-10-03 00:00:00+00:00,0.00017159359113616546
2003-10-06 00:00:00+00:00,-0.0002273569646191742
2003-10-07 00:00:00+00:00,-0.0007617654519240791
2003-10-08 00:00:00+00:00,-0.0016217482292871788
2003-10-09 00:00:00+00:00,-0.0010197707346797369
2003-10-10 00:00:00+00:00,-0.0006118183085961348
2003-10-13 00:00:00+00:00,2.7602158236605945e-05
2003-10-14 00:00:00+00:00,0.0036571242017922057
2003-10-15 00:00:00+00:00,0.0038124881302723512
2003-10-16 00:00:00+00:00,-0.001173440003882309
2003-10-17 00:00:00+00:00,-0.0022973357735579514
2003-10-20 00:00:00+00:00,-0.0030752999644403367
2003-10-21 00:00:00+00:00,-0.00042675436706895997
2003-10-22 00:00:00+00:00,-0.00698249057746958
2003-10-23 00:00:00+00:00,0.008189470714577318
2003-10-24 00:00:00+00:00,-0.0010356524719289384
2003-10-27 00:00:00+00:00,0.0029828309362216476
2003-10-28 00:00:00+00:00,0.003067700976412624
2003-10-29 00:00:00+00:00,0.0007529389266116571
2003-10-30 00:00:00+00:00,-0.003258874070674045
2003-10-31 00:00:00+00:00,0.0017941073633358506
2003-11-03 00:00:00+00:00,0.005784591218185753
2003-11-04 00:00:00+00:00,-0.003564918550355789
2003-11-05 00:00:00+00:00,-0.00018405952178635054
2003-11-06 00:00:00+00:00,0.00042815237284732355
2003-11-07 00:00:00+00:00,-0.00111464898243685
2003-11-10 00:00:00+00:00,-0.0032582838946485504
2003-11-11 00:00:00+00:00,8.072131258574089e-05
2003-11-12 00:00:00+00:00,0.010322436736993623
2003-11-13 00:00:00+00:00,-0.001412665128711632
2003-11-14 00:00:00+00:00,-0.00256797914018847
2003-11-17 00:00:00+00:00,-0.006390711219157796
2003-11-18 00:00:00+00:00,-0.006353164024511249
2003-11-19 00:00:00+00:00,0.001022170918742571
2003-11-20 00:00:00+00:00,-0.0042885188870898094
2003-11-21 00:00:00+00:00,0.00752529033103988
2003-11-24 00:00:00+00:00,0.010301737846301728
2003-11-25 00:00:00+00:00,0.0009462292396691385
2003-11-26 00:00:00+00:00,0.002683419587022451
2003-11-28 00:00:00+00:00,0.0006423275117537486
2003-12-01 00:00:00+00:00,0.0004043715933315095
2003-12-02 00:00:00+00:00,-0.0006178986265577002
2003-12-03 00:00:00+00:00,0.0001504994461123399
2003-12-04 00:00:00+00:00,-0.0007563401834035366
2003-12-05 00:00:00+00:00,-0.002366040840100947
2003-12-08 00:00:00+00:00,0.0008633714370531731
2003-12-09 00:00:00+00:00,-0.012692965441652326
2003-12-10 00:00:00+00:00,-0.0071321423133597905
2003-12-11 00:00:00+00:00,0.021249371421472762
2003-12-12 00:00:00+00:00,0.004578904448375276
2003-12-15 00:00:00+00:00,-0.0005501840174908512
2003-12-16 00:00:00+00:00,0.0009363876476431443
2003-12-17 00:00:00+00:00,0.004214412705754844
2003-12-18 00:00:00+00:00,0.0071732348014834635
2003-12-19 00:00:00+00:00,-0.0013354195220249832
2003-12-22 00:00:00+00:00,0.004851374326833913
2003-12-23 00:00:00+00:00,0.0029198840319166752
2003-12-24 00:00:00+00:00,0.0019244208085220649
2003-12-26 00:00:00+00:00,0.003127867621329994
2003-12-29 00:00:00+00:00,0.005597996709544306
2003-12-30 00:00:00+00:00,-0.0011376202976571825
2003-12-31 00:00:00+00:00,-0.000909218698445402
2004-01-02 00:00:00+00:00,-0.00020784549997199253
2004-01-05 00:00:00+00:00,0.000868650295892337
2004-01-06 00:00:00+00:00,0.004272956766663727
2004-01-07 00:00:00+00:00,0.000312996729262327
2004-01-08 00:00:00+00:00,-0.002895803879368497
2004-01-09 00:00:00+00:00,-0.007952521243199895
2004-01-12 00:00:00+00:00,0.00989031846073729
2004-01-13 00:00:00+00:00,0.0016051960089207284
2004-01-14 00:00:00+00:00,0.0034845401547927146
2004-01-15 00:00:00+00:00,0.00930387024041468
2004-01-16 00:00:00+00:00,0.004194204380775668
2004-01-20 00:00:00+00:00,0.0020241694182654424
2004-01-21 00:00:00+00:00,-0.0008666560933451306
2004-01-22 00:00:00+00:00,-0.002801212606010961
2004-01-23 00:00:00+00:00,-0.0039595645991679085
2004-01-26 00:00:00+00:00,0.010320253655616618
2004-01-27 00:00:00+00:00,0.00042193289743219786
2004-01-28 00:00:00+00:00,-0.013785603686623626
2004-01-29 00:00:00+00:00,-0.006748082066882044
2004-01-30 00:00:00+00:00,0.005905584863610924
2004-02-02 00:00:00+00:00,0.0005736201695902832
2004-02-03 00:00:00+00:00,-0.0009271217376684016
2004-02-04 00:00:00+00:00,-0.0038286190373657547
2004-02-05 00:00:00+00:00,0.00766512708291045
2004-02-06 00:00:00+00:00,0.0057480122385042964
2004-02-09 00:00:00+00:00,0.0001630629341440315
2004-02-10 00:00:00+00:00,0.0021270914246749317
2004-02-11 00:00:00+00:00,0.005955439738871027
2004-02-12 00:00:00+00:00,0.000577550091915624
2004-02-13 00:00:00+00:00,-0.003946714334276846
2004-02-17 00:00:00+00:00,0.004663783708370062
2004-02-18 00:00:00+00:00,-0.0032706868601770633
2004-02-19 00:00:00+00:00,-0.0009147216621009369
2004-02-20 00:00:00+00:00,-0.0022291426848878304
2004-02-23 00:00:00+00:00,-0.003449560332833279
2004-02-24 00:00:00+00:00,0.0006168128892753977
2004-02-25 00:00:00+00:00,0.007107148240960148
2004-02-26 00:00:00+00:00,0.0005287419948247774
2004-02-27 00:00:00+00:00,0.0045659874566592595
2004-03-01 00:00:00+00:00,0.004323190260106413
2004-03-02 00:00:00+00:00,0.0004101018431812431
2004-03-03 00:00:00+00:00,-0.00023831677499575044
2004-03-04 00:00:00+00:00,-0.0007151207502580359
2004-03-05 00:00:00+00:00,0.0005247971768733706
2004-03-08 00:00:00+00:00,0.0002861028595941839
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0037305789428000447
2004-03-11 00:00:00+00:00,-0.0006737243657858327
2004-03-12 00:00:00+00:00,0.018916563203320802
2004-03-15 00:00:00+00:00,-0.0008835357568822699
2004-03-16 00:00:00+00:00,-0.0033083160459389527
2004-03-17 00:00:00+00:00,0.013997563251589185
2004-03-18 00:00:00+00:00,-0.0013109500242900474
2004-03-19 00:00:00+00:00,-0.0013074622772558664
2004-03-22 00:00:00+00:00,-0.0073657227856746
2004-03-23 00:00:00+00:00,0.003578750413415932
2004-03-24 00:00:00+00:00,-0.0019867208082440246
2004-03-25 00:00:00+00:00,0.010643120472576761
2004-03-26 00:00:00+00:00,0.0033132260110084744
2004-03-29 00:00:00+00:00,0.0019552049667708182
2004-03-30 00:00:00+00:00,0.0009475473606237461
2004-03-31 00:00:00+00:00,0.0014916252351486747
2004-04-01 00:00:00+00:00,0.0017623484291071634
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.005398586216938894
2004-04-13 00:00:00+00:00,-0.0037808222274249292
2004-04-14 00:00:00+00:00,-0.0010818592381461878
2004-04-15 00:00:00+00:00,0.00461761986921827
2004-04-16 00:00:00+00:00,0.00840965949564132
2004-04-19 00:00:00+00:00,-0.002315525894889925
2004-04-20 00:00:00+00:00,-0.0030403638988024673
2004-04-21 00:00:00+00:00,0.0009302532377173378
2004-04-22 00:00:00+00:00,0.013005059368167204
2004-04-23 00:00:00+00:00,-0.0003990394243061912
2004-04-26 00:00:00+00:00,0.000467078096296758
2004-04-27 00:00:00+00:00,0.0004668600361994457
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.005969642253611629
2004-04-30 00:00:00+00:00,-0.0029687088226705294
2004-05-03 00:00:00+00:00,0.00022988488908470828
2004-05-04 00:00:00+00:00,-0.0009502913903052246
2004-05-05 00:00:00+00:00,0.0012374737531595237
2004-05-06 00:00:00+00:00,-0.0005729960714961901
2004-05-07 00:00:00+00:00,-0.0031448112274444773
2004-05-10 00:00:00+00:00,-0.0007151797044631092
2004-05-11 00:00:00+00:00,0.00590268957106832
2004-05-12 00:00:00+00:00,0.0034559902394093456
2004-05-13 00:00:00+00:00,0.0017174821834657905
2004-05-14 00:00:00+00:00,0.0018894569216956203
2004-05-17 00:00:00+00:00,-0.006567295900379522
2004-05-18 00:00:00+00:00,0.004710017045675974
2004-05-19 00:00:00+00:00,-0.0018326565926951588
2004-05-20 00:00:00+00:00,0.0012712057523638354
2004-05-21 00:00:00+00:00,0.002720459948395204
2004-05-24 00:00:00+00:00,-0.0022513525319910466
2004-05-25 00:00:00+00:00,0.006755341674891779
2004-05-26 00:00:00+00:00,0.002460409375280692
2004-05-27 00:00:00+00:00,0.0013534284709568745
2004-05-28 00:00:00+00:00,0.001073482517060409
2004-06-01 00:00:00+00:00,-0.0006322799991983485
2004-06-02 00:00:00+00:00,0.00044430614604151764
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-7.987220447291943e-05
2004-06-21 00:00:00+00:00,-1.3003604754424636e-05
2004-06-22 00:00:00+00:00,1.9793164655945716e-05
2004-06-23 00:00:00+00:00,0.0008089519039107262
2004-06-24 00:00:00+00:00,8.178372144396207e-05
2004-06-25 00:00:00+00:00,0.0006411657304032925
2004-06-28 00:00:00+00:00,-2.1808984480564675e-06
2004-06-29 00:00:00+00:00,0.0009395094529023318
2004-06-30 00:00:00+00:00,-0.0008424775650144323
2004-07-01 00:00:00+00:00,-0.0023405336212529715
2004-07-02 00:00:00+00:00,-0.002130248473913965
2004-07-06 00:00:00+00:00,0.0012614208111578762
2004-07-07 00:00:00+00:00,0.00010917308100655276
2004-07-08 00:00:00+00:00,-0.001235622957259097
2004-07-09 00:00:00+00:00,0.0008423159899169086
