index,return
2002-05-08 00:00:00+00:00,0.003831135531153773
2002-05-09 00:00:00+00:00,1.1482018938524519e-05
2002-05-10 00:00:00+00:00,-0.0015199368200847774
2002-05-13 00:00:00+00:00,0.001088307477561834
2002-05-14 00:00:00+00:00,0.00025457919405869056
2002-05-15 00:00:00+00:00,-0.0002522302319069025
2002-05-16 00:00:00+00:00,0.0007798174103292865
2002-05-17 00:00:00+00:00,0.00011458967190947078
2002-05-20 00:00:00+00:00,-0.0002978990108148949
2002-05-21 00:00:00+00:00,9.168854802465987e-05
2002-05-22 00:00:00+00:00,0.0
2002-05-23 00:00:00+00:00,0.0015875996735650322
2002-05-24 00:00:00+00:00,-0.00022377937213469146
2002-05-28 00:00:00+00:00,-0.00037047830509562285
2002-05-29 00:00:00+00:00,-0.0017614888093235859
2002-05-30 00:00:00+00:00,-2.2134256065564628e-05
2002-05-31 00:00:00+00:00,-0.0003424663856861354
2002-06-03 00:00:00+00:00,-0.0014984231825706518
2002-06-04 00:00:00+00:00,-0.0011244353380478467
2002-06-05 00:00:00+00:00,0.0039017189777519334
2002-06-06 00:00:00+00:00,0.0002876805117988379
2002-06-07 00:00:00+00:00,0.0015188501120400044
2002-06-10 00:00:00+00:00,0.00035634174568377475
2002-06-11 00:00:00+00:00,-0.0007653622066449151
2002-06-12 00:00:00+00:00,0.000924697309651723
2002-06-13 00:00:00+00:00,-0.0006007740737817846
2002-06-14 00:00:00+00:00,-0.0014693680111319551
2002-06-17 00:00:00+00:00,0.005875485171723982
2002-06-18 00:00:00+00:00,0.001747912864782819
2002-06-19 00:00:00+00:00,0.00042807919961318497
2002-06-20 00:00:00+00:00,0.0005384319180714581
2002-06-21 00:00:00+00:00,-0.0012119118374128712
2002-06-24 00:00:00+00:00,-0.00370292135466066
2002-06-25 00:00:00+00:00,-0.005551708911426312
2002-06-26 00:00:00+00:00,0.0012558370861370793
2002-06-27 00:00:00+00:00,-0.0002710078367275104
2002-06-28 00:00:00+00:00,0.001865665002334982
2002-07-01 00:00:00+00:00,-0.0005059114647564256
2002-07-02 00:00:00+00:00,0.0003063130797615887
2002-07-03 00:00:00+00:00,-0.004400577522131521
2002-07-05 00:00:00+00:00,0.005134944973526734
2002-07-08 00:00:00+00:00,0.0012932746699474418
2002-07-09 00:00:00+00:00,-0.0020362950028789406
2002-07-10 00:00:00+00:00,-0.0022033950989615025
2002-07-11 00:00:00+00:00,-0.0036096293204315177
2002-07-12 00:00:00+00:00,-0.0005646616613106392
2002-07-15 00:00:00+00:00,-0.0027234101726828497
2002-07-16 00:00:00+00:00,-0.0012224779719036682
2002-07-17 00:00:00+00:00,-0.0007166187561868931
2002-07-18 00:00:00+00:00,-0.001391517658129282
2002-07-19 00:00:00+00:00,-0.006114255308113492
2002-07-22 00:00:00+00:00,-0.0029896471384024403
2002-07-23 00:00:00+00:00,0.0037032430667103267
2002-07-24 00:00:00+00:00,0.01610139317241499
2002-07-25 00:00:00+00:00,0.0012987443787852992
2002-07-26 00:00:00+00:00,0.004703062921073142
2002-07-29 00:00:00+00:00,0.009197717872857503
2002-07-30 00:00:00+00:00,-0.0019034065148459955
2002-07-31 00:00:00+00:00,0.002942949174434384
2002-08-01 00:00:00+00:00,-0.006855425396952608
2002-08-02 00:00:00+00:00,-0.006384870436817236
2002-08-05 00:00:00+00:00,-0.000996024051406974
2002-08-06 00:00:00+00:00,0.006264623032725236
2002-08-07 00:00:00+00:00,0.0028146891188483014
2002-08-08 00:00:00+00:00,0.005608831029364714
2002-08-09 00:00:00+00:00,-0.0002872246838454551
2002-08-12 00:00:00+00:00,-0.00033954529454305327
2002-08-13 00:00:00+00:00,-0.0037338554483064
2002-08-14 00:00:00+00:00,0.004975640331138287
2002-08-15 00:00:00+00:00,0.0032282964095313726
2002-08-16 00:00:00+00:00,-0.0015710285231684828
2002-08-19 00:00:00+00:00,0.002752664400525351
2002-08-20 00:00:00+00:00,-0.0009016213640087312
2002-08-21 00:00:00+00:00,-0.0009078093108978447
2002-08-22 00:00:00+00:00,0.0007434941173802834
2002-08-23 00:00:00+00:00,-0.0024374595033915814
2002-08-26 00:00:00+00:00,9.13335459864495e-05
2002-08-27 00:00:00+00:00,-0.0004500681026278208
2002-08-28 00:00:00+00:00,-0.0005025147930032281
2002-08-29 00:00:00+00:00,-0.00027423678604354684
2002-08-30 00:00:00+00:00,0.00043432735310622306
2002-09-03 00:00:00+00:00,-0.0013938140252587328
2002-09-04 00:00:00+00:00,9.152521012212311e-05
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.001430228063393879
2003-01-28 00:00:00+00:00,0.003403953820774186
2003-01-29 00:00:00+00:00,0.0007316638738219527
2003-01-30 00:00:00+00:00,-0.0003895916185113757
2003-01-31 00:00:00+00:00,0.0010655090765587794
2003-02-03 00:00:00+00:00,7.884259076740285e-05
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0007191521574565485
2003-03-13 00:00:00+00:00,0.0006060376500891529
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.0004316069057106464
2003-06-17 00:00:00+00:00,0.0014933793515414795
2003-06-18 00:00:00+00:00,-0.00016568361057722747
2003-06-19 00:00:00+00:00,0.0002651377058959792
2003-06-20 00:00:00+00:00,0.0002982008548424453
2003-06-23 00:00:00+00:00,-0.001722424643921694
2003-06-24 00:00:00+00:00,0.00023457115583314092
2003-06-25 00:00:00+00:00,-0.0005639396517862494
2003-06-26 00:00:00+00:00,0.0008272500409061134
2003-06-27 00:00:00+00:00,0.0005607448688029759
2003-06-30 00:00:00+00:00,0.0004630236821610012
2003-07-01 00:00:00+00:00,-0.00026402772636635596
2003-07-02 00:00:00+00:00,0.011258147292843246
2003-07-03 00:00:00+00:00,-0.002842726986045818
2003-07-07 00:00:00+00:00,0.006537766864148198
2003-07-08 00:00:00+00:00,-0.003698177929626234
2003-07-09 00:00:00+00:00,-0.0037396472463185892
2003-07-10 00:00:00+00:00,-0.0043708826502657505
2003-07-11 00:00:00+00:00,0.0037276917062667447
2003-07-14 00:00:00+00:00,0.00912010882809855
2003-07-15 00:00:00+00:00,-0.01549117536242206
2003-07-16 00:00:00+00:00,-0.0007092284525265224
2003-07-17 00:00:00+00:00,-0.0013640337829669003
2003-07-18 00:00:00+00:00,0.00965958533410749
2003-07-21 00:00:00+00:00,-0.006036471856577297
2003-07-22 00:00:00+00:00,0.013053560191841562
2003-07-23 00:00:00+00:00,0.0065391970817711975
2003-07-24 00:00:00+00:00,-0.010301658236269162
2003-07-25 00:00:00+00:00,0.007260462658324807
2003-07-28 00:00:00+00:00,-0.0006735863399012221
2003-07-29 00:00:00+00:00,-0.004019939872540124
2003-07-30 00:00:00+00:00,-0.00237764322890055
2003-07-31 00:00:00+00:00,0.003285639321800149
2003-08-01 00:00:00+00:00,-0.00420170133154929
2003-08-04 00:00:00+00:00,-0.0007378576505885359
2003-08-05 00:00:00+00:00,-0.004134332274605801
2003-08-06 00:00:00+00:00,0.002026181867375687
2003-08-07 00:00:00+00:00,-0.00031374308244647153
2003-08-08 00:00:00+00:00,0.006776250106329762
2003-08-11 00:00:00+00:00,0.0016080851847939392
2003-08-12 00:00:00+00:00,0.002004916730944162
2003-08-13 00:00:00+00:00,-0.001182561832678397
2003-08-14 00:00:00+00:00,0.003002315076338302
2003-08-15 00:00:00+00:00,-0.0001880386422006275
2003-08-18 00:00:00+00:00,0.0006734862504058636
2003-08-19 00:00:00+00:00,0.001409984278402554
2003-08-20 00:00:00+00:00,0.0016452534803481633
2003-08-21 00:00:00+00:00,-0.00033760353603562443
2003-08-22 00:00:00+00:00,-0.006112932075766464
2003-08-25 00:00:00+00:00,3.1192693188408782e-06
2003-08-26 00:00:00+00:00,0.0030418310404740634
2003-08-27 00:00:00+00:00,0.0040031163390577
2003-08-28 00:00:00+00:00,0.000839226690488637
2003-08-29 00:00:00+00:00,0.0005399020133134425
2003-09-02 00:00:00+00:00,0.003393802440428084
2003-09-03 00:00:00+00:00,0.0009751709047878254
2003-09-04 00:00:00+00:00,0.0015471294642503963
2003-09-05 00:00:00+00:00,-0.0013477447998292424
2003-09-08 00:00:00+00:00,0.00188618784586847
2003-09-09 00:00:00+00:00,0.00044877324852432565
2003-09-10 00:00:00+00:00,-0.0010096974115371138
2003-09-11 00:00:00+00:00,0.0014236138864547332
2003-09-12 00:00:00+00:00,-0.0005864782767469601
2003-09-15 00:00:00+00:00,0.0005683057501235655
2003-09-16 00:00:00+00:00,0.0017748503172845265
2003-09-17 00:00:00+00:00,-0.0018191009062471508
2003-09-18 00:00:00+00:00,0.003111233687130621
2003-09-19 00:00:00+00:00,0.00082437774525701
2003-09-22 00:00:00+00:00,2.390431557452999e-05
2003-09-23 00:00:00+00:00,0.0012384154030393724
2003-09-24 00:00:00+00:00,-0.00292778650949832
2003-09-25 00:00:00+00:00,-0.004305594889598696
2003-09-26 00:00:00+00:00,-0.003552612604325045
2003-09-29 00:00:00+00:00,0.00805421720424615
2003-09-30 00:00:00+00:00,-0.0014108500803809987
2003-10-01 00:00:00+00:00,0.010702230846880267
2003-10-02 00:00:00+00:00,0.00334051197095242
2003-10-03 00:00:00+00:00,-0.0035492693015259924
2003-10-06 00:00:00+00:00,0.0021517863375442037
2003-10-07 00:00:00+00:00,0.0023095223279891997
2003-10-08 00:00:00+00:00,0.0010415503327174669
2003-10-09 00:00:00+00:00,-0.0030623980151496255
2003-10-10 00:00:00+00:00,-0.00042103615136535044
2003-10-13 00:00:00+00:00,0.0034368571649940893
2003-10-14 00:00:00+00:00,0.0010923944100342808
2003-10-15 00:00:00+00:00,0.0020681824263781845
2003-10-16 00:00:00+00:00,-0.000211292791125528
2003-10-17 00:00:00+00:00,-0.00275708570196187
2003-10-20 00:00:00+00:00,-0.001562685813081055
2003-10-21 00:00:00+00:00,0.0023803931180943483
2003-10-22 00:00:00+00:00,-0.005476290986600407
2003-10-23 00:00:00+00:00,0.007358508876952774
2003-10-24 00:00:00+00:00,-0.0008552807285441277
2003-10-27 00:00:00+00:00,0.0024921664108539243
2003-10-28 00:00:00+00:00,0.003870312185870306
2003-10-29 00:00:00+00:00,0.0005921955934860001
2003-10-30 00:00:00+00:00,-0.0006669150321919615
2003-10-31 00:00:00+00:00,0.0018902049935236587
2003-11-03 00:00:00+00:00,0.00354605332489899
2003-11-04 00:00:00+00:00,0.0018709175755171614
2003-11-05 00:00:00+00:00,-0.0019932011672688654
2003-11-06 00:00:00+00:00,-0.0004756219427135555
2003-11-07 00:00:00+00:00,0.0014213237739746365
2003-11-10 00:00:00+00:00,-0.005477652852316828
2003-11-11 00:00:00+00:00,-0.0007353154426373854
2003-11-12 00:00:00+00:00,0.010206262087288476
2003-11-13 00:00:00+00:00,-0.00016509619213733728
2003-11-14 00:00:00+00:00,-0.003114035356060585
2003-11-17 00:00:00+00:00,-0.007656748996794027
2003-11-18 00:00:00+00:00,-0.005495219519605299
2003-11-19 00:00:00+00:00,0.005894850211804359
2003-11-20 00:00:00+00:00,-0.006328008661082407
2003-11-21 00:00:00+00:00,0.004453331915321268
2003-11-24 00:00:00+00:00,0.010285649014319054
2003-11-25 00:00:00+00:00,0.003809382897942415
2003-11-26 00:00:00+00:00,0.002465747219386083
2003-11-28 00:00:00+00:00,0.0020742066253602864
2003-12-01 00:00:00+00:00,0.0027383526413582437
2003-12-02 00:00:00+00:00,-3.5324202258824045e-06
2003-12-03 00:00:00+00:00,-0.001157682343786104
2003-12-04 00:00:00+00:00,-0.0018025576412387112
2003-12-05 00:00:00+00:00,0.0004217871293208386
2003-12-08 00:00:00+00:00,0.0032274431294472272
2003-12-09 00:00:00+00:00,-0.007899119681511246
2003-12-10 00:00:00+00:00,-0.0097383567108692
2003-12-11 00:00:00+00:00,0.019217122733617753
2003-12-12 00:00:00+00:00,0.0034490984014132753
2003-12-15 00:00:00+00:00,0.0002220082091923814
2003-12-16 00:00:00+00:00,-0.0013240030115165835
2003-12-17 00:00:00+00:00,0.00361808432348254
2003-12-18 00:00:00+00:00,0.0021906957776232083
2003-12-19 00:00:00+00:00,-0.004883059157148595
2003-12-22 00:00:00+00:00,-0.000383211423222396
2003-12-23 00:00:00+00:00,0.0021247098529473263
2003-12-24 00:00:00+00:00,0.0018048764610494317
2003-12-26 00:00:00+00:00,0.004799669735769063
2003-12-29 00:00:00+00:00,0.004383941975961703
2003-12-30 00:00:00+00:00,-0.000827721799770309
2003-12-31 00:00:00+00:00,-0.0008045471308216756
2004-01-02 00:00:00+00:00,-0.0009052348379132713
2004-01-05 00:00:00+00:00,0.004060596475791822
2004-01-06 00:00:00+00:00,0.0011135263827557473
2004-01-07 00:00:00+00:00,-3.79568138059172e-05
2004-01-08 00:00:00+00:00,-0.0007822885545646363
2004-01-09 00:00:00+00:00,-0.002866669644055464
2004-01-12 00:00:00+00:00,0.0027222872925161123
2004-01-13 00:00:00+00:00,-0.003808071033229443
2004-01-14 00:00:00+00:00,-1.8803047806437156e-05
2004-01-15 00:00:00+00:00,0.0005878621351322888
2004-01-16 00:00:00+00:00,0.0032173986857189085
2004-01-20 00:00:00+00:00,0.005585208860878987
2004-01-21 00:00:00+00:00,-0.00011539995899545463
2004-01-22 00:00:00+00:00,-0.0013550538670465961
2004-01-23 00:00:00+00:00,-0.0040183465284078235
2004-01-26 00:00:00+00:00,0.007015842426240537
2004-01-27 00:00:00+00:00,0.0010919674542466673
2004-01-28 00:00:00+00:00,-0.010712052069729139
2004-01-29 00:00:00+00:00,-0.007290107193500983
2004-01-30 00:00:00+00:00,0.00371479459728441
2004-02-02 00:00:00+00:00,-0.0007898638224818066
2004-02-03 00:00:00+00:00,-0.0004124955251251228
2004-02-04 00:00:00+00:00,-0.0028916319586147488
2004-02-05 00:00:00+00:00,0.005969436057183808
2004-02-06 00:00:00+00:00,0.003563435303642004
2004-02-09 00:00:00+00:00,1.5291843347808864e-05
2004-02-10 00:00:00+00:00,0.001741234902631783
2004-02-11 00:00:00+00:00,0.00398785094421461
2004-02-12 00:00:00+00:00,0.00010501081683278457
2004-02-13 00:00:00+00:00,-0.002769979961611435
2004-02-17 00:00:00+00:00,0.003275216577032003
2004-02-18 00:00:00+00:00,-0.0021330238777780286
2004-02-19 00:00:00+00:00,-0.0006997361882418174
2004-02-20 00:00:00+00:00,-0.00154157799942789
2004-02-23 00:00:00+00:00,-0.002231004403385306
2004-02-24 00:00:00+00:00,-0.0002550981515340167
2004-02-25 00:00:00+00:00,0.0051561203771715025
2004-02-26 00:00:00+00:00,0.0004414940479113838
2004-02-27 00:00:00+00:00,0.0025944834191187205
2004-03-01 00:00:00+00:00,0.0026858407343388624
2004-03-02 00:00:00+00:00,0.0002590054439921552
2004-03-03 00:00:00+00:00,-0.00015312093101271795
2004-03-04 00:00:00+00:00,-0.00045943314186869255
2004-03-05 00:00:00+00:00,0.0003370724996480945
2004-03-08 00:00:00+00:00,0.00018379577457938723
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0018652894714000778
2004-03-11 00:00:00+00:00,-0.0002953150646870517
2004-03-12 00:00:00+00:00,0.01225729096357564
2004-03-15 00:00:00+00:00,-0.0014330920982495998
2004-03-16 00:00:00+00:00,-0.002076645545325606
2004-03-17 00:00:00+00:00,0.008847374790110552
2004-03-18 00:00:00+00:00,-0.0007975144078973262
2004-03-19 00:00:00+00:00,-0.0016072061915105573
2004-03-22 00:00:00+00:00,-0.004596648869042319
2004-03-23 00:00:00+00:00,0.0020476573959735678
2004-03-24 00:00:00+00:00,-0.001170500643200012
2004-03-25 00:00:00+00:00,0.006640527920505512
2004-03-26 00:00:00+00:00,0.0021192356231070075
2004-03-29 00:00:00+00:00,0.0010600527648134683
2004-03-30 00:00:00+00:00,0.0005063191905041453
2004-03-31 00:00:00+00:00,0.0009083054270009328
2004-04-01 00:00:00+00:00,0.0009134102322607696
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.0026992931084696137
2004-04-13 00:00:00+00:00,-0.0019438535837457138
2004-04-14 00:00:00+00:00,9.720960763637265e-05
2004-04-15 00:00:00+00:00,0.0027864348015420592
2004-04-16 00:00:00+00:00,0.005688415426905236
2004-04-19 00:00:00+00:00,-0.0016538590968745437
2004-04-20 00:00:00+00:00,-0.0017807912573936102
2004-04-21 00:00:00+00:00,0.0006939441654689738
2004-04-22 00:00:00+00:00,0.008387523193714719
2004-04-23 00:00:00+00:00,-0.00025552240779569413
2004-04-26 00:00:00+00:00,0.0002338966596151515
2004-04-27 00:00:00+00:00,0.00023384196476072816
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.002984821126805759
2004-04-30 00:00:00+00:00,-0.001746436090118153
2004-05-03 00:00:00+00:00,-0.0002924675526381204
2004-05-04 00:00:00+00:00,-0.0005544530414089976
2004-05-05 00:00:00+00:00,0.0007092207017771468
2004-05-06 00:00:00+00:00,-0.0008843544603479581
2004-05-07 00:00:00+00:00,-0.002240568876247573
2004-05-10 00:00:00+00:00,-0.0005392710295563097
2004-05-11 00:00:00+00:00,0.003629694840552755
2004-05-12 00:00:00+00:00,0.0019938959460417127
2004-05-13 00:00:00+00:00,0.0008163581878135595
2004-05-14 00:00:00+00:00,0.0011611434640095286
2004-05-17 00:00:00+00:00,-0.004043057405618833
2004-05-18 00:00:00+00:00,0.002827267151106483
2004-05-19 00:00:00+00:00,-0.0010393707998981316
2004-05-20 00:00:00+00:00,0.0006593281858640054
2004-05-21 00:00:00+00:00,0.0017057458006530801
2004-05-24 00:00:00+00:00,-0.0016242873857922335
2004-05-25 00:00:00+00:00,0.00410544500649257
2004-05-26 00:00:00+00:00,0.0015389845600843888
2004-05-27 00:00:00+00:00,0.0007999268353373612
2004-05-28 00:00:00+00:00,0.0005866273002756994
2004-06-01 00:00:00+00:00,-0.0003238043242408395
2004-06-02 00:00:00+00:00,0.00026978243482167485
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-3.9936102236515225e-05
2004-06-21 00:00:00+00:00,-2.2351765112782473e-05
2004-06-22 00:00:00+00:00,-6.073839804443537e-06
2004-06-23 00:00:00+00:00,0.00044971409457250644
2004-06-24 00:00:00+00:00,5.5156819925406e-05
2004-06-25 00:00:00+00:00,0.00033313327150596983
2004-06-28 00:00:00+00:00,-1.8107953108081887e-06
2004-06-29 00:00:00+00:00,0.0005196951036918751
2004-06-30 00:00:00+00:00,-0.00045298182181041646
2004-07-01 00:00:00+00:00,-0.0012729697444898713
2004-07-02 00:00:00+00:00,-0.0011333229797788613
2004-07-06 00:00:00+00:00,0.000676757562931396
2004-07-07 00:00:00+00:00,7.141058619652974e-05
2004-07-08 00:00:00+00:00,-0.0007045697620916558
