index,return
2002-04-30 00:00:00+00:00,0.009989590552739847
2002-05-01 00:00:00+00:00,0.007345032053557077
2002-05-02 00:00:00+00:00,0.0037549656128763598
2002-05-03 00:00:00+00:00,-0.004102344472758479
2002-05-06 00:00:00+00:00,-0.006664411200690834
2002-05-07 00:00:00+00:00,0.00013057375415059802
2002-05-08 00:00:00+00:00,0.015287324637380806
2002-05-09 00:00:00+00:00,-0.00635118403111401
2002-05-10 00:00:00+00:00,-0.008764443732386384
2002-05-13 00:00:00+00:00,0.004976857718304251
2002-05-14 00:00:00+00:00,0.010369378665618045
2002-05-15 00:00:00+00:00,-0.0002937435415005796
2002-05-16 00:00:00+00:00,0.0008484942382926963
2002-05-17 00:00:00+00:00,0.002400959326065877
2002-05-20 00:00:00+00:00,-0.00739715365607807
2002-05-21 00:00:00+00:00,-0.007267232710665539
2002-05-22 00:00:00+00:00,0.004410882604296118
2002-05-23 00:00:00+00:00,0.010149262475681597
2002-05-24 00:00:00+00:00,-0.005786671287166478
2002-05-28 00:00:00+00:00,-0.005859139680038039
2002-05-29 00:00:00+00:00,-0.0023896693426206372
2002-05-30 00:00:00+00:00,-0.0014331129965046152
2002-05-31 00:00:00+00:00,0.005284243667232014
2002-06-03 00:00:00+00:00,-0.012941607533893618
2002-06-04 00:00:00+00:00,-0.005028123167611365
2002-06-05 00:00:00+00:00,0.011246565475593995
2002-06-06 00:00:00+00:00,-0.007752193768320148
2002-06-07 00:00:00+00:00,0.004105069206772782
2002-06-10 00:00:00+00:00,0.002963372110186935
2002-06-11 00:00:00+00:00,-0.0032356469801403387
2002-06-12 00:00:00+00:00,0.00424525507697826
2002-06-13 00:00:00+00:00,-0.009835687008208471
2002-06-14 00:00:00+00:00,-0.005603026152405932
2002-06-17 00:00:00+00:00,0.017020859812582945
2002-06-18 00:00:00+00:00,0.004194826122630113
2002-06-19 00:00:00+00:00,0.0004646612099998837
2002-06-20 00:00:00+00:00,-0.0009413722507443101
2002-06-21 00:00:00+00:00,-0.008496647016648984
2002-06-24 00:00:00+00:00,-0.005834956299836658
2002-06-25 00:00:00+00:00,-0.010729550969702517
2002-06-26 00:00:00+00:00,-0.0007300653433311988
2002-06-27 00:00:00+00:00,0.008350761080996305
2002-06-28 00:00:00+00:00,0.0014311143700547202
2002-07-01 00:00:00+00:00,-0.008342658907088296
2002-07-02 00:00:00+00:00,-0.009946260090249681
2002-07-03 00:00:00+00:00,-0.0038219430635886287
2002-07-05 00:00:00+00:00,0.01414103315466897
2002-07-08 00:00:00+00:00,-0.0028547558238488646
2002-07-09 00:00:00+00:00,-0.006135878563703012
2002-07-10 00:00:00+00:00,-0.014764278382110141
2002-07-11 00:00:00+00:00,-0.003042799299576626
2002-07-12 00:00:00+00:00,-0.007127787890964243
2002-07-15 00:00:00+00:00,-0.0049313461040773054
2002-07-16 00:00:00+00:00,-0.010137726268008351
2002-07-17 00:00:00+00:00,0.0023489565074059637
2002-07-18 00:00:00+00:00,-0.010738285657912572
2002-07-19 00:00:00+00:00,-0.024168588700674176
2002-07-22 00:00:00+00:00,-0.013324232892459209
2002-07-23 00:00:00+00:00,-0.0061321108656420265
2002-07-24 00:00:00+00:00,0.03214457797179504
2002-07-25 00:00:00+00:00,-0.001031991950841249
2002-07-26 00:00:00+00:00,0.0015712646773677896
2002-07-29 00:00:00+00:00,0.0005646748494783083
2002-07-30 00:00:00+00:00,-0.00012274292008729315
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.00037255705636096703
2002-08-06 00:00:00+00:00,0.0038123542536001587
2002-08-07 00:00:00+00:00,0.0016271102843250507
2002-08-08 00:00:00+00:00,0.0026827586887423482
2002-08-09 00:00:00+00:00,-4.9513870714834596e-05
2002-08-12 00:00:00+00:00,-0.0028378864230754752
2002-08-13 00:00:00+00:00,-0.0025419503797813325
2002-08-14 00:00:00+00:00,0.004405754665372852
2002-08-15 00:00:00+00:00,0.000574452906725309
2002-08-16 00:00:00+00:00,-0.002352135873378125
2002-08-19 00:00:00+00:00,0.004552480760056321
2002-08-20 00:00:00+00:00,-0.0017782842556518519
2002-08-21 00:00:00+00:00,0.0006422612776910697
2002-08-22 00:00:00+00:00,0.0009500086998772694
2002-08-23 00:00:00+00:00,-0.002821412214429442
2002-08-26 00:00:00+00:00,0.0007941235517530121
2002-08-27 00:00:00+00:00,-0.0008163253424842143
2002-08-28 00:00:00+00:00,-0.0023559870755068824
2002-08-29 00:00:00+00:00,-0.00104301554534314
2002-08-30 00:00:00+00:00,0.0029687625290406583
2002-09-03 00:00:00+00:00,-0.009137177088215265
2002-09-04 00:00:00+00:00,0.0033341058976887883
2002-09-05 00:00:00+00:00,-0.0012401040790074314
2002-09-06 00:00:00+00:00,0.0012684386929944225
2002-09-09 00:00:00+00:00,0.0014487565977052697
2002-09-10 00:00:00+00:00,1.9193748338919292e-05
2002-09-11 00:00:00+00:00,1.8658138690508252e-05
2002-09-12 00:00:00+00:00,-0.005283397345635987
2002-09-13 00:00:00+00:00,0.0011247332766044504
2002-09-16 00:00:00+00:00,-0.000730315211111332
2002-09-17 00:00:00+00:00,-0.003562281300974357
2002-09-18 00:00:00+00:00,0.0004071886535466085
2002-09-19 00:00:00+00:00,-0.0038213638794055704
2002-09-20 00:00:00+00:00,0.001345493493215999
2002-09-23 00:00:00+00:00,-0.00220025001234625
2002-09-24 00:00:00+00:00,-0.004217238767073694
2002-09-25 00:00:00+00:00,0.004881625301731862
2002-09-26 00:00:00+00:00,0.0035935264207807016
2002-09-27 00:00:00+00:00,-0.002829349074909726
2002-09-30 00:00:00+00:00,-0.00014707297895677485
2002-10-01 00:00:00+00:00,0.004922935901474856
2002-10-02 00:00:00+00:00,-0.004051336281688855
2002-10-03 00:00:00+00:00,-0.0019084842788227308
2002-10-04 00:00:00+00:00,-0.003186106608255024
2002-10-07 00:00:00+00:00,-0.000738284204891082
2002-10-08 00:00:00+00:00,0.0006562985811446875
2002-10-09 00:00:00+00:00,-0.007134102125377684
2002-10-10 00:00:00+00:00,0.007990202733276996
2002-10-11 00:00:00+00:00,0.004897035024666874
2002-10-14 00:00:00+00:00,-0.0009439813010628795
2002-10-15 00:00:00+00:00,0.003959106274054491
2002-10-16 00:00:00+00:00,-0.0025205055525777675
2002-10-17 00:00:00+00:00,0.00203820924719178
2002-10-18 00:00:00+00:00,-0.00038325458813026625
2002-10-21 00:00:00+00:00,0.004996505691405195
2002-10-22 00:00:00+00:00,-0.001634925671108567
2002-10-23 00:00:00+00:00,0.0011085932376999619
2002-10-24 00:00:00+00:00,-0.0005033212861020875
2002-10-25 00:00:00+00:00,-0.00022749844774727634
2002-10-28 00:00:00+00:00,-0.002079784381697758
2002-10-29 00:00:00+00:00,0.0030489791199908023
2002-10-30 00:00:00+00:00,0.0002168943117903943
2002-10-31 00:00:00+00:00,0.0005595927703221371
2002-11-01 00:00:00+00:00,0.0002966921019817992
2002-11-04 00:00:00+00:00,-0.0031583880787636742
2002-11-05 00:00:00+00:00,0.0006207473375663408
2002-11-06 00:00:00+00:00,0.004050801371503265
2002-11-07 00:00:00+00:00,-0.0038409956949061463
2002-11-08 00:00:00+00:00,-0.00690829021921513
2002-11-11 00:00:00+00:00,-0.004527405867983392
2002-11-12 00:00:00+00:00,-0.0006721477620292848
2002-11-13 00:00:00+00:00,0.0021291335641340225
2002-11-14 00:00:00+00:00,0.009982744818303413
2002-11-15 00:00:00+00:00,0.005210681548192708
2002-11-18 00:00:00+00:00,-0.008087923963636778
2002-11-19 00:00:00+00:00,-0.0013092580934787046
2002-11-20 00:00:00+00:00,0.006087240823577256
2002-11-21 00:00:00+00:00,0.003370760619216151
2002-11-22 00:00:00+00:00,0.003035715990888921
2002-11-25 00:00:00+00:00,-0.0022079709460706143
2002-11-26 00:00:00+00:00,-0.01087217492908188
2002-11-27 00:00:00+00:00,0.012258678829237146
2002-11-29 00:00:00+00:00,-0.0039231112363136145
2002-12-02 00:00:00+00:00,-0.003676193026097785
2002-12-03 00:00:00+00:00,-0.002469860329321505
2002-12-04 00:00:00+00:00,0.0018830064657642254
2002-12-05 00:00:00+00:00,-0.005302693400355829
2002-12-06 00:00:00+00:00,0.006650083462823586
2002-12-09 00:00:00+00:00,-0.007040144835280704
2002-12-10 00:00:00+00:00,0.005312306590786298
2002-12-11 00:00:00+00:00,-0.000719950800777136
2002-12-12 00:00:00+00:00,-0.0027820754150771343
2002-12-13 00:00:00+00:00,-0.004165223675620333
2002-12-16 00:00:00+00:00,0.010911094028594137
2002-12-17 00:00:00+00:00,-0.0037687940548932763
2002-12-18 00:00:00+00:00,-0.0030534433856060916
2002-12-19 00:00:00+00:00,-0.0017830814804447037
2002-12-20 00:00:00+00:00,0.0061762848548949645
2002-12-23 00:00:00+00:00,0.000909773055489671
2002-12-24 00:00:00+00:00,-0.0017091570495740838
2002-12-26 00:00:00+00:00,0.001473632041944395
2002-12-27 00:00:00+00:00,-0.007552972768150146
2002-12-30 00:00:00+00:00,0.004464993802165473
2002-12-31 00:00:00+00:00,-0.0008625890264239988
2003-01-02 00:00:00+00:00,0.01220025582607942
2003-01-03 00:00:00+00:00,-0.0011612553290034633
2003-01-06 00:00:00+00:00,0.002540706915914681
2003-01-07 00:00:00+00:00,-0.0011641508769707487
2003-01-08 00:00:00+00:00,-0.0006495547247087341
2003-01-09 00:00:00+00:00,0.0017581341632619818
2003-01-10 00:00:00+00:00,0.0014930274489908246
2003-01-13 00:00:00+00:00,-0.0005258145456701335
2003-01-14 00:00:00+00:00,-0.00042215915789622915
2003-01-15 00:00:00+00:00,-0.00012736064054519325
2003-01-16 00:00:00+00:00,0.00023227481167009678
2003-01-17 00:00:00+00:00,-0.0017645772878666088
2003-01-21 00:00:00+00:00,-0.0021201699623142334
2003-01-22 00:00:00+00:00,0.0005125720869800787
2003-01-23 00:00:00+00:00,0.001081935846686255
2003-01-24 00:00:00+00:00,-0.0016028784326699297
2003-01-27 00:00:00+00:00,-0.0019856085526356315
2003-01-28 00:00:00+00:00,0.0017571930925486257
2003-01-29 00:00:00+00:00,0.001431915942255113
2003-01-30 00:00:00+00:00,-0.001224452972492962
2003-01-31 00:00:00+00:00,-0.0002472139454183786
2003-02-03 00:00:00+00:00,0.0013406740333041789
2003-02-04 00:00:00+00:00,-0.0012750268178772783
2003-02-05 00:00:00+00:00,-0.0005847667897869169
2003-02-06 00:00:00+00:00,-0.0003492279777141949
2003-02-07 00:00:00+00:00,-0.0008159791313551157
2003-02-10 00:00:00+00:00,0.00046599654259060763
2003-02-11 00:00:00+00:00,-0.0012285146029413774
2003-02-12 00:00:00+00:00,-0.001483341706034258
2003-02-13 00:00:00+00:00,0.0008346665805185616
2003-02-14 00:00:00+00:00,0.0013113174859931132
2003-02-18 00:00:00+00:00,0.0009307304736154709
2003-02-19 00:00:00+00:00,0.0005410460630750347
2003-02-20 00:00:00+00:00,0.00040293789843892647
2003-02-21 00:00:00+00:00,0.0006431365108199305
2003-02-24 00:00:00+00:00,-0.0003364945122512619
2003-02-25 00:00:00+00:00,-0.00020664274902537638
2003-02-26 00:00:00+00:00,-0.0005522915948975582
2003-02-27 00:00:00+00:00,0.00015831513775688144
2003-02-28 00:00:00+00:00,-0.0003165801560828241
2003-03-03 00:00:00+00:00,6.786008803216781e-05
2003-03-04 00:00:00+00:00,-0.003276779697255705
2003-03-05 00:00:00+00:00,0.0006375218813787775
2003-03-06 00:00:00+00:00,-0.00036347991776719546
2003-03-07 00:00:00+00:00,0.0006721061000916073
2003-03-10 00:00:00+00:00,-0.003023630264034849
2003-03-11 00:00:00+00:00,-0.0014044826210183325
2003-03-12 00:00:00+00:00,-0.0004866512490966368
2003-03-13 00:00:00+00:00,0.007590492019269757
2003-03-14 00:00:00+00:00,0.001267781663230494
2003-03-17 00:00:00+00:00,0.0009534118332434893
2003-03-18 00:00:00+00:00,0.0013328230899394278
2003-03-19 00:00:00+00:00,0.0011414695621607684
2003-03-20 00:00:00+00:00,0.00026141880007335416
2003-03-21 00:00:00+00:00,0.0009098220430643345
2003-03-24 00:00:00+00:00,-0.0034555232274022796
2003-03-25 00:00:00+00:00,0.00528795095021839
2003-03-26 00:00:00+00:00,-0.0050064898658218615
2003-03-27 00:00:00+00:00,0.00046838464558063286
2003-03-28 00:00:00+00:00,0.0004099687695207077
2003-03-31 00:00:00+00:00,-0.0043380238669029625
2003-04-01 00:00:00+00:00,0.0052406137922804685
2003-04-02 00:00:00+00:00,0.006440460761198086
2003-04-03 00:00:00+00:00,0.0006639977811417896
2003-04-04 00:00:00+00:00,0.00045218888252596123
2003-04-07 00:00:00+00:00,8.748980905703974e-05
2003-04-08 00:00:00+00:00,-0.0016020775102287832
2003-04-09 00:00:00+00:00,-0.0004955681046295846
2003-04-10 00:00:00+00:00,0.0014935310165251625
2003-04-11 00:00:00+00:00,6.021323948535162e-05
2003-04-14 00:00:00+00:00,0.003493503271211562
2003-04-15 00:00:00+00:00,0.0008291846840187134
2003-04-16 00:00:00+00:00,-0.0008915350960061463
2003-04-17 00:00:00+00:00,0.004699692817074386
2003-04-21 00:00:00+00:00,0.0011457341457412618
2003-04-22 00:00:00+00:00,0.0010979570106244285
2003-04-23 00:00:00+00:00,0.00028989182973226946
2003-04-24 00:00:00+00:00,5.468145443709993e-05
2003-04-25 00:00:00+00:00,-0.0036130183369039726
2003-04-28 00:00:00+00:00,0.005104094033324458
2003-04-29 00:00:00+00:00,0.00016391459106435136
2003-04-30 00:00:00+00:00,-0.00024113018483173931
2003-05-01 00:00:00+00:00,0.00132678648313167
2003-05-02 00:00:00+00:00,0.014290733500598396
2003-05-05 00:00:00+00:00,0.0029830535142751913
2003-05-06 00:00:00+00:00,0.005026106914247874
2003-05-07 00:00:00+00:00,0.00048828119246380197
2003-05-08 00:00:00+00:00,-0.004284543181678702
2003-05-09 00:00:00+00:00,0.011013196800315317
2003-05-12 00:00:00+00:00,0.012379182364777641
2003-05-13 00:00:00+00:00,-0.0021409567414276687
2003-05-14 00:00:00+00:00,-0.002805408255265429
2003-05-15 00:00:00+00:00,0.006396474870137947
2003-05-16 00:00:00+00:00,-0.00133608830915799
2003-05-19 00:00:00+00:00,-0.01885673590394865
2003-05-20 00:00:00+00:00,0.00108718212763792
2003-05-21 00:00:00+00:00,0.0023781193511105414
2003-05-22 00:00:00+00:00,0.006121430058072308
2003-05-23 00:00:00+00:00,0.0043933305344532325
2003-05-27 00:00:00+00:00,0.011188072088879952
2003-05-28 00:00:00+00:00,0.00029649586478330825
2003-05-29 00:00:00+00:00,-0.002947865943455308
2003-05-30 00:00:00+00:00,0.012708102464537019
2003-06-02 00:00:00+00:00,0.003577419576840102
2003-06-03 00:00:00+00:00,0.0033888579392382656
2003-06-04 00:00:00+00:00,0.009464916797052192
2003-06-05 00:00:00+00:00,-0.0016399247796484717
2003-06-06 00:00:00+00:00,-0.002439081979000224
2003-06-09 00:00:00+00:00,-0.007013634669465585
2003-06-10 00:00:00+00:00,0.004259837199574568
2003-06-11 00:00:00+00:00,0.012906941395015359
2003-06-12 00:00:00+00:00,0.0020681756082703284
2003-06-13 00:00:00+00:00,-0.007286218638858921
2003-06-16 00:00:00+00:00,0.018384232770435993
2003-06-17 00:00:00+00:00,-0.0006185439543079374
2003-06-18 00:00:00+00:00,-0.002975201874598765
2003-06-19 00:00:00+00:00,-0.01094530827946627
2003-06-20 00:00:00+00:00,-0.0011060730556357035
2003-06-23 00:00:00+00:00,-0.014061757338365788
2003-06-24 00:00:00+00:00,0.001671229628342319
2003-06-25 00:00:00+00:00,-0.0037002190024957304
2003-06-26 00:00:00+00:00,0.007432661487339232
2003-06-27 00:00:00+00:00,-0.0038622852502171456
2003-06-30 00:00:00+00:00,-0.0013759479717367906
2003-07-01 00:00:00+00:00,0.0028708480964811933
2003-07-02 00:00:00+00:00,0.006548506455152481
2003-07-03 00:00:00+00:00,-0.0017243750630945298
2003-07-07 00:00:00+00:00,0.008019417160225695
2003-07-08 00:00:00+00:00,-0.0033352549250852404
2003-07-09 00:00:00+00:00,-0.002821130005423944
2003-07-10 00:00:00+00:00,-0.006397627964290997
2003-07-11 00:00:00+00:00,0.005800968955209651
2003-07-14 00:00:00+00:00,0.006662087622101076
2003-07-15 00:00:00+00:00,-0.004818678590800984
2003-07-16 00:00:00+00:00,-0.01028703742045034
2003-07-17 00:00:00+00:00,-0.003906800270900512
2003-07-18 00:00:00+00:00,0.01046201148423731
2003-07-21 00:00:00+00:00,5.883702922426792e-06
2003-07-22 00:00:00+00:00,0.007588231456437944
2003-07-23 00:00:00+00:00,0.0016845777700522646
2003-07-24 00:00:00+00:00,-0.003247812377734749
2003-07-25 00:00:00+00:00,0.017674374439868856
2003-07-28 00:00:00+00:00,0.00022435273304766135
2003-07-29 00:00:00+00:00,-0.004146249211652742
2003-07-30 00:00:00+00:00,-0.005031297714110816
2003-07-31 00:00:00+00:00,0.0027641327565883778
2003-08-01 00:00:00+00:00,-0.0027697153413370756
2003-08-04 00:00:00+00:00,-0.0012349531410306147
2003-08-05 00:00:00+00:00,-0.01265005035372857
2003-08-06 00:00:00+00:00,0.004237740195307538
2003-08-07 00:00:00+00:00,0.005950836083357114
2003-08-08 00:00:00+00:00,0.005135289886640804
2003-08-11 00:00:00+00:00,0.0020358181795396835
2003-08-12 00:00:00+00:00,0.00743124087286362
2003-08-13 00:00:00+00:00,-0.0006957933167485164
2003-08-14 00:00:00+00:00,0.00380516929840935
2003-08-15 00:00:00+00:00,-0.0003188921636614328
2003-08-18 00:00:00+00:00,0.0012529208002407533
2003-08-19 00:00:00+00:00,0.001896319537195712
2003-08-20 00:00:00+00:00,0.00320579658809228
2003-08-21 00:00:00+00:00,0.0007522530554657791
2003-08-22 00:00:00+00:00,-0.009788766530296922
2003-08-25 00:00:00+00:00,0.0011415281001860844
2003-08-26 00:00:00+00:00,0.0021378609023341433
2003-08-27 00:00:00+00:00,0.0021835586014373742
2003-08-28 00:00:00+00:00,0.0030330526421840087
2003-08-29 00:00:00+00:00,0.0028780202164475632
2003-09-02 00:00:00+00:00,0.005408033398924816
2003-09-03 00:00:00+00:00,0.0012166168750575856
2003-09-04 00:00:00+00:00,0.0006495029098803062
2003-09-05 00:00:00+00:00,-0.00442806267845286
2003-09-08 00:00:00+00:00,0.009363125128732941
2003-09-09 00:00:00+00:00,-0.007552551752510905
2003-09-10 00:00:00+00:00,-0.010185245508313234
2003-09-11 00:00:00+00:00,0.0046144469484723505
2003-09-12 00:00:00+00:00,0.0028398746773450334
2003-09-15 00:00:00+00:00,-0.0028207803491855366
2003-09-16 00:00:00+00:00,0.012009202538258545
2003-09-17 00:00:00+00:00,-0.003138440786366048
2003-09-18 00:00:00+00:00,0.01262361502559095
2003-09-19 00:00:00+00:00,-0.0005158262227442645
2003-09-22 00:00:00+00:00,-0.008834242288863647
2003-09-23 00:00:00+00:00,0.007186941553454895
2003-09-24 00:00:00+00:00,-0.01600833218740061
2003-09-25 00:00:00+00:00,-0.009493183775255765
2003-09-26 00:00:00+00:00,-0.005317811745209844
2003-09-29 00:00:00+00:00,0.007607545769623636
2003-09-30 00:00:00+00:00,-0.006746348412029923
2003-10-01 00:00:00+00:00,0.020915359793189925
2003-10-02 00:00:00+00:00,0.003012240333307936
2003-10-03 00:00:00+00:00,0.008111410443849776
2003-10-06 00:00:00+00:00,0.003251560558548583
2003-10-07 00:00:00+00:00,0.004029652234448289
2003-10-08 00:00:00+00:00,-0.002961790769204775
2003-10-09 00:00:00+00:00,0.004420251540515174
2003-10-10 00:00:00+00:00,0.000840065925564959
2003-10-13 00:00:00+00:00,0.009572127598951319
2003-10-14 00:00:00+00:00,0.0026236776262829054
2003-10-15 00:00:00+00:00,-0.002791519991297897
2003-10-16 00:00:00+00:00,0.002867208438602775
2003-10-17 00:00:00+00:00,-0.009467806797745726
2003-10-20 00:00:00+00:00,0.002206192087901515
2003-10-21 00:00:00+00:00,0.0017430984309954045
2003-10-22 00:00:00+00:00,-0.011385713029567368
2003-10-23 00:00:00+00:00,0.0020155851778247413
2003-10-24 00:00:00+00:00,-0.003255705567395628
2003-10-27 00:00:00+00:00,0.002039926502277467
2003-10-28 00:00:00+00:00,0.010162252015727846
2003-10-29 00:00:00+00:00,0.00531480762140113
2003-10-30 00:00:00+00:00,0.001700543324035797
2003-10-31 00:00:00+00:00,0.0017356837102624478
2003-11-03 00:00:00+00:00,0.0077261612696415405
2003-11-04 00:00:00+00:00,-0.0010138408117353892
2003-11-05 00:00:00+00:00,-0.00023401952905854895
2003-11-06 00:00:00+00:00,0.005421819700572872
2003-11-07 00:00:00+00:00,-0.0008270414268483073
2003-11-10 00:00:00+00:00,-0.007075183550482644
2003-11-11 00:00:00+00:00,9.991805068532145e-05
2003-11-12 00:00:00+00:00,0.008169152215319775
2003-11-13 00:00:00+00:00,-0.0002933849800507149
2003-11-14 00:00:00+00:00,-0.002224292547179929
2003-11-17 00:00:00+00:00,-0.007993227663990465
2003-11-18 00:00:00+00:00,-0.00951705596503205
2003-11-19 00:00:00+00:00,0.005468085006612444
2003-11-20 00:00:00+00:00,-0.00499349285354489
2003-11-21 00:00:00+00:00,0.0016280294707324838
2003-11-24 00:00:00+00:00,0.01010517053255211
2003-11-25 00:00:00+00:00,0.0003073485804192533
2003-11-26 00:00:00+00:00,0.0008948581766745622
2003-11-28 00:00:00+00:00,-7.827985404440518e-05
2003-12-01 00:00:00+00:00,0.0030115807638777525
2003-12-02 00:00:00+00:00,-2.0396521198007278e-05
2003-12-03 00:00:00+00:00,-0.0036882102247238757
2003-12-04 00:00:00+00:00,0.00042259804287225755
2003-12-05 00:00:00+00:00,-0.006014764299165032
2003-12-08 00:00:00+00:00,0.00524371824188119
2003-12-09 00:00:00+00:00,-0.007611261321529894
2003-12-10 00:00:00+00:00,-0.0029411108011374587
2003-12-11 00:00:00+00:00,0.01177451067791635
2003-12-12 00:00:00+00:00,0.00226355389633226
2003-12-15 00:00:00+00:00,-0.0006574453723888762
2003-12-16 00:00:00+00:00,0.0042010666715932565
2003-12-17 00:00:00+00:00,0.0016026891720493097
2003-12-18 00:00:00+00:00,0.010322539753248927
2003-12-19 00:00:00+00:00,5.15191981496077e-05
2003-12-22 00:00:00+00:00,0.006423224734777078
2003-12-23 00:00:00+00:00,0.000579660957295669
2003-12-24 00:00:00+00:00,-0.001081525446830267
2003-12-26 00:00:00+00:00,0.001547462036870062
2003-12-29 00:00:00+00:00,0.00867499313240172
2003-12-30 00:00:00+00:00,-0.0003944434045894951
2003-12-31 00:00:00+00:00,-5.310040709971542e-05
2004-01-02 00:00:00+00:00,-0.0022144227527860494
2004-01-05 00:00:00+00:00,0.008845859232577746
2004-01-06 00:00:00+00:00,0.0012384991243494792
2004-01-07 00:00:00+00:00,0.0025411897175493525
2004-01-08 00:00:00+00:00,0.0025123781009841473
2004-01-09 00:00:00+00:00,-0.006873868763315416
2004-01-12 00:00:00+00:00,0.002005409865451835
2004-01-13 00:00:00+00:00,-0.002841506468642563
2004-01-14 00:00:00+00:00,0.0076052213727184625
2004-01-15 00:00:00+00:00,1.472177592609647e-05
2004-01-16 00:00:00+00:00,0.004734566765367765
2004-01-20 00:00:00+00:00,-0.00015759212239219167
2004-01-21 00:00:00+00:00,0.0075585953348331625
2004-01-22 00:00:00+00:00,-0.003468205833570104
2004-01-23 00:00:00+00:00,-0.0027997636826940786
2004-01-26 00:00:00+00:00,0.007095277601359751
2004-01-27 00:00:00+00:00,-0.00665523389274858
2004-01-28 00:00:00+00:00,-0.009045335576016611
2004-01-29 00:00:00+00:00,-0.0001995440805592219
2004-01-30 00:00:00+00:00,0.0001021632192923505
2004-02-02 00:00:00+00:00,0.0018815967626588659
2004-02-03 00:00:00+00:00,0.0003845511517150957
2004-02-04 00:00:00+00:00,-0.005898027399662276
2004-02-05 00:00:00+00:00,0.0004394389500272933
2004-02-06 00:00:00+00:00,0.01042056825775095
2004-02-09 00:00:00+00:00,-0.00015252043854852015
2004-02-10 00:00:00+00:00,0.0024164348077042597
2004-02-11 00:00:00+00:00,0.006402818849950087
2004-02-12 00:00:00+00:00,-0.0009069487477391114
2004-02-13 00:00:00+00:00,-0.004234025246429685
2004-02-17 00:00:00+00:00,0.007654211381264986
2004-02-18 00:00:00+00:00,-0.002133415419619311
2004-02-19 00:00:00+00:00,-0.0029858214766800284
2004-02-20 00:00:00+00:00,-0.004403620700676236
2004-02-23 00:00:00+00:00,-0.0034417115849115776
2004-02-24 00:00:00+00:00,-0.003062875155381506
2004-02-25 00:00:00+00:00,0.006446685850878486
2004-02-26 00:00:00+00:00,0.0023134401476647692
2004-02-27 00:00:00+00:00,0.002775826610560417
2004-03-01 00:00:00+00:00,0.006490975760257367
2004-03-02 00:00:00+00:00,-0.0013446374997505561
2004-03-03 00:00:00+00:00,0.003043522436583901
2004-03-04 00:00:00+00:00,0.0012175260803648502
