index,return
2007-11-20 00:00:00+00:00,0.008473605151146035
2007-11-21 00:00:00+00:00,-0.01462863160479444
2007-11-23 00:00:00+00:00,0.013536621876882426
2007-11-26 00:00:00+00:00,-0.013506675315196781
2007-11-27 00:00:00+00:00,0.0038556672097496136
2007-11-28 00:00:00+00:00,0.02205072589600765
2007-11-29 00:00:00+00:00,0.0033818855029144057
2007-11-30 00:00:00+00:00,0.005535102314942142
2007-12-03 00:00:00+00:00,0.002682706818537106
2007-12-04 00:00:00+00:00,-0.0011344990600067328
2007-12-05 00:00:00+00:00,0.00994906418691488
2007-12-06 00:00:00+00:00,0.011148867748226099
2007-12-07 00:00:00+00:00,0.0044017030036362925
2007-12-10 00:00:00+00:00,0.002249619853037732
2007-12-11 00:00:00+00:00,-0.017701184748216692
2007-12-12 00:00:00+00:00,0.011212790760332991
2007-12-13 00:00:00+00:00,0.004984043173783537
2007-12-14 00:00:00+00:00,-0.008225270000292051
2007-12-17 00:00:00+00:00,-0.018125441985290203
2007-12-18 00:00:00+00:00,0.011207906536625067
2007-12-19 00:00:00+00:00,0.0033374536247468
2007-12-20 00:00:00+00:00,0.0021847883667445167
2007-12-21 00:00:00+00:00,0.019866269189145136
2007-12-24 00:00:00+00:00,0.0069067769584456595
2007-12-26 00:00:00+00:00,0.0020776091537777486
2007-12-27 00:00:00+00:00,-0.009308859450130491
2007-12-28 00:00:00+00:00,0.003579673106166137
2007-12-31 00:00:00+00:00,-0.010540609424905978
2008-01-02 00:00:00+00:00,-0.007521209220378022
2008-01-03 00:00:00+00:00,0.003057558476634359
2008-01-04 00:00:00+00:00,-0.01576478311445284
2008-01-07 00:00:00+00:00,0.00328862200292801
2008-01-08 00:00:00+00:00,-0.010100414657580603
2008-01-09 00:00:00+00:00,0.013710010841497589
2008-01-10 00:00:00+00:00,-0.004287163812418782
2008-01-11 00:00:00+00:00,-0.019622598795988155
2008-01-14 00:00:00+00:00,0.012079135817074427
2008-01-15 00:00:00+00:00,-0.02233768676261727
2008-01-16 00:00:00+00:00,-0.014294457656399917
2008-01-17 00:00:00+00:00,-0.027969855546672306
2008-01-18 00:00:00+00:00,-0.006763085547381031
2008-01-22 00:00:00+00:00,-0.022670200933188722
2008-01-23 00:00:00+00:00,0.00852525780732094
2008-01-24 00:00:00+00:00,0.0041897505190513495
2008-01-25 00:00:00+00:00,-0.01025750222837285
2008-01-28 00:00:00+00:00,0.01484614553327357
2008-01-29 00:00:00+00:00,0.0010067242937545906
2008-01-30 00:00:00+00:00,-0.003859592417088331
2008-01-31 00:00:00+00:00,0.011998320267898821
2008-02-01 00:00:00+00:00,0.01342848035893529
2008-02-04 00:00:00+00:00,-0.002888242924206974
2008-02-05 00:00:00+00:00,-0.02679471322027349
2008-02-06 00:00:00+00:00,-0.011361000822087797
2008-02-07 00:00:00+00:00,0.00673791921282163
2008-02-08 00:00:00+00:00,0.00032865568508611
2008-02-11 00:00:00+00:00,0.010894940999417235
2008-02-12 00:00:00+00:00,0.003436229260190826
2008-02-13 00:00:00+00:00,0.009588030202759779
2008-02-14 00:00:00+00:00,-0.010281941712499854
2008-02-15 00:00:00+00:00,0.00016862363986880347
2008-02-19 00:00:00+00:00,0.0029078774906494687
2008-02-20 00:00:00+00:00,0.009073262119639436
2008-02-21 00:00:00+00:00,-0.01176951281112426
2008-02-22 00:00:00+00:00,0.005281918235382044
2008-02-25 00:00:00+00:00,0.013726340520225921
2008-02-26 00:00:00+00:00,0.007880798596588079
2008-02-27 00:00:00+00:00,-0.001168415106189702
2008-02-28 00:00:00+00:00,0.002234933352820212
2008-02-29 00:00:00+00:00,-0.02566382401157974
2008-03-03 00:00:00+00:00,0.00647914372847791
2008-03-04 00:00:00+00:00,-0.0010504667813356905
2008-03-05 00:00:00+00:00,0.010357118751649796
2008-03-06 00:00:00+00:00,-0.01836109706114697
2008-03-07 00:00:00+00:00,-0.013389222004168144
2008-03-10 00:00:00+00:00,-0.01493844472931849
2008-03-11 00:00:00+00:00,0.01723148437600286
2008-03-12 00:00:00+00:00,-0.011734982552410234
2008-03-13 00:00:00+00:00,0.009588425637507392
2008-03-14 00:00:00+00:00,-0.01734698387067768
2008-03-17 00:00:00+00:00,-0.010636515106448696
2008-03-18 00:00:00+00:00,0.03137550195936578
2008-03-19 00:00:00+00:00,-0.02532283928715462
2008-03-20 00:00:00+00:00,0.00784046073301159
2008-03-24 00:00:00+00:00,0.01091401133958736
2008-03-25 00:00:00+00:00,0.0080791139342411
2008-03-26 00:00:00+00:00,-0.0007278979359505167
2008-03-27 00:00:00+00:00,-0.0048374194192499775
2008-03-28 00:00:00+00:00,-0.003948623394838147
2008-03-31 00:00:00+00:00,0.003532950288535064
2008-04-01 00:00:00+00:00,0.02407304872526872
2008-04-02 00:00:00+00:00,-0.0031161329050359843
2008-04-03 00:00:00+00:00,0.0009057095977695884
2008-04-04 00:00:00+00:00,0.004006516931588822
2008-04-07 00:00:00+00:00,0.005266970910940971
2008-04-08 00:00:00+00:00,0.0006539701010164212
2008-04-09 00:00:00+00:00,-0.004420213139746498
2008-04-10 00:00:00+00:00,-0.0013280630917097414
2008-04-11 00:00:00+00:00,-0.011677925306006531
2008-04-14 00:00:00+00:00,0.004210989995563352
2008-04-15 00:00:00+00:00,0.007360782746524297
2008-04-16 00:00:00+00:00,0.013121610544685858
2008-04-17 00:00:00+00:00,-0.0019097100986501525
2008-04-18 00:00:00+00:00,0.011076370010630665
2008-04-21 00:00:00+00:00,0.00041165556130451364
2008-04-22 00:00:00+00:00,-0.008033182985712317
2008-04-23 00:00:00+00:00,0.005310169554080479
2008-04-24 00:00:00+00:00,0.00025367057199399135
2008-04-25 00:00:00+00:00,0.00657201055351031
2008-04-28 00:00:00+00:00,0.00029665897590258616
2008-04-29 00:00:00+00:00,-0.0018462689544022082
2008-04-30 00:00:00+00:00,-0.0032419342657324934
2008-05-01 00:00:00+00:00,0.007843186075227937
2008-05-02 00:00:00+00:00,0.002717639155180196
2008-05-05 00:00:00+00:00,-0.0024880661385098257
2008-05-06 00:00:00+00:00,0.01137653148960327
2008-05-07 00:00:00+00:00,-0.015033447700503855
2008-05-08 00:00:00+00:00,0.0056415586291058695
2008-05-09 00:00:00+00:00,-0.005986215755599988
2008-05-12 00:00:00+00:00,0.010935971673401657
2008-05-13 00:00:00+00:00,0.004525167919976925
2008-05-14 00:00:00+00:00,-0.003499850557249329
2008-05-15 00:00:00+00:00,0.011795918869996314
2008-05-16 00:00:00+00:00,0.004264113724668173
2008-05-19 00:00:00+00:00,0.0028585147984323545
2008-05-20 00:00:00+00:00,-1.33606820621468e-05
2008-05-21 00:00:00+00:00,-0.01348703069854007
2008-05-22 00:00:00+00:00,0.0025345890802455084
2008-05-23 00:00:00+00:00,-0.00931190558486028
2008-05-27 00:00:00+00:00,0.0014533418566307077
2008-05-28 00:00:00+00:00,0.009700301191467586
2008-05-29 00:00:00+00:00,0.0024975695951647836
2008-05-30 00:00:00+00:00,0.0013212489350746814
2008-06-02 00:00:00+00:00,-0.009649879230921865
2008-06-03 00:00:00+00:00,-0.005065108431426157
2008-06-04 00:00:00+00:00,0.00038302611351603844
2008-06-05 00:00:00+00:00,0.017562178429324726
2008-06-06 00:00:00+00:00,-0.02181603173443547
2008-06-09 00:00:00+00:00,0.0036281412257777035
2008-06-10 00:00:00+00:00,-0.005479637803036841
2008-06-11 00:00:00+00:00,-0.010234688544697557
2008-06-12 00:00:00+00:00,0.007854881916374179
2008-06-13 00:00:00+00:00,0.013518121965647278
2008-06-16 00:00:00+00:00,-0.0009349821044927209
2008-06-17 00:00:00+00:00,-0.004830177242856948
2008-06-18 00:00:00+00:00,-0.007524156920770797
2008-06-19 00:00:00+00:00,0.008895169162869143
2008-06-20 00:00:00+00:00,-0.013219087552071462
2008-06-23 00:00:00+00:00,0.005196576993402369
2008-06-24 00:00:00+00:00,-0.008303844871432098
2008-06-25 00:00:00+00:00,0.0025835250666841336
2008-06-26 00:00:00+00:00,-0.022190876436879337
2008-06-27 00:00:00+00:00,0.001230961675294573
2008-06-30 00:00:00+00:00,0.009037678351933476
2008-07-01 00:00:00+00:00,0.005597707569796384
2008-07-02 00:00:00+00:00,-0.0321801678058945
2008-07-03 00:00:00+00:00,0.0015710393606054307
2008-07-07 00:00:00+00:00,0.004342189897795112
2008-07-08 00:00:00+00:00,0.01123974845098763
2008-07-09 00:00:00+00:00,-0.006785506716280643
2008-07-10 00:00:00+00:00,0.012002151704765485
2008-07-11 00:00:00+00:00,0.0016022228162844154
2008-07-14 00:00:00+00:00,-0.009255478794481187
2008-07-15 00:00:00+00:00,-0.002175723532368723
2008-07-16 00:00:00+00:00,0.001476068836950617
2008-07-17 00:00:00+00:00,-0.005575492798416848
2008-07-18 00:00:00+00:00,-0.0008194924370960033
2008-07-21 00:00:00+00:00,0.004754815281778901
2008-07-22 00:00:00+00:00,-0.0032463259525018495
2008-07-23 00:00:00+00:00,-0.00722986721205876
2008-07-24 00:00:00+00:00,-0.008393624776601882
2008-07-25 00:00:00+00:00,-0.012408545768667345
2008-07-28 00:00:00+00:00,-0.004784064746422789
2008-07-29 00:00:00+00:00,0.012071421649065384
2008-07-30 00:00:00+00:00,0.012073183398778387
2008-07-31 00:00:00+00:00,-0.005220027271084282
2008-08-01 00:00:00+00:00,-0.006737822793770221
2008-08-04 00:00:00+00:00,-0.002688379580343958
2008-08-05 00:00:00+00:00,0.0075853771377460966
2008-08-06 00:00:00+00:00,0.002289739613824837
2008-08-07 00:00:00+00:00,-0.010670573985388954
2008-08-08 00:00:00+00:00,0.018409104492727923
2008-08-11 00:00:00+00:00,0.002377314086558613
2008-08-12 00:00:00+00:00,-0.006568001746375396
2008-08-13 00:00:00+00:00,-0.0041615786564026536
2008-08-14 00:00:00+00:00,0.003564150153143819
2008-08-15 00:00:00+00:00,0.0029926106395676833
2008-08-18 00:00:00+00:00,-0.005975504649957442
2008-08-19 00:00:00+00:00,-0.007248027027158432
2008-08-20 00:00:00+00:00,0.00421351230892042
2008-08-21 00:00:00+00:00,-0.0005184695732717293
2008-08-22 00:00:00+00:00,0.01114991306446833
2008-08-25 00:00:00+00:00,-0.014119132627084086
2008-08-26 00:00:00+00:00,-0.0019307083214952225
2008-08-27 00:00:00+00:00,0.008116496013749197
2008-08-28 00:00:00+00:00,0.009936100456595431
2008-08-29 00:00:00+00:00,-0.01116485157559266
2008-09-02 00:00:00+00:00,0.0029577638649971316
2008-09-03 00:00:00+00:00,-0.00800066805493349
2008-09-04 00:00:00+00:00,-0.022877305725976682
2008-09-05 00:00:00+00:00,0.001864601296312829
2008-09-08 00:00:00+00:00,0.01444282115382789
2008-09-09 00:00:00+00:00,-0.013464460196883632
2008-09-10 00:00:00+00:00,0.005922394412683163
2008-09-11 00:00:00+00:00,0.01649704919792394
2008-09-12 00:00:00+00:00,0.00040095122799477245
2008-09-15 00:00:00+00:00,-0.014993608946211934
2008-09-16 00:00:00+00:00,0.014197602773187601
2008-09-17 00:00:00+00:00,-0.037123450653317125
2008-09-18 00:00:00+00:00,0.01925161895154015
2008-09-19 00:00:00+00:00,0.013850071760761695
2008-09-22 00:00:00+00:00,-0.030197887193723627
2008-09-23 00:00:00+00:00,0.002121250193688473
2008-09-24 00:00:00+00:00,4.7130819081697695e-05
2008-09-25 00:00:00+00:00,0.009695426066099744
2008-09-26 00:00:00+00:00,0.004241917538862605
2008-09-29 00:00:00+00:00,-0.02495864239639889
2008-09-30 00:00:00+00:00,0.02766342270157396
2008-10-01 00:00:00+00:00,0.0023369804112733927
2008-10-02 00:00:00+00:00,-0.032502268452669125
2008-10-03 00:00:00+00:00,-0.005439378221640645
2008-10-06 00:00:00+00:00,-0.023107883661266482
2008-10-07 00:00:00+00:00,-0.012961140301124718
2008-10-08 00:00:00+00:00,-0.011294665338496435
2008-10-09 00:00:00+00:00,-0.05013752749472977
2008-10-10 00:00:00+00:00,-0.009418986958175224
2008-10-13 00:00:00+00:00,0.027047508268794873
2008-10-14 00:00:00+00:00,0.006976733318497574
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.008747892074199015
2008-10-17 00:00:00+00:00,-0.0036568801588131583
2008-10-20 00:00:00+00:00,-0.0038343558282208923
2008-10-21 00:00:00+00:00,-0.005058836467612515
2008-10-22 00:00:00+00:00,-0.0071852189781022036
2008-10-23 00:00:00+00:00,0.010419402851542081
2008-10-24 00:00:00+00:00,-0.0048357196937750535
2008-10-27 00:00:00+00:00,-0.012833938936055778
2008-10-28 00:00:00+00:00,0.024906532955722982
2008-10-29 00:00:00+00:00,-0.0029090375051229467
2008-10-30 00:00:00+00:00,0.0021983688176510086
2008-10-31 00:00:00+00:00,0.0005264511823728224
2008-11-03 00:00:00+00:00,0.003148552034935248
2008-11-04 00:00:00+00:00,0.023693071780130914
2008-11-05 00:00:00+00:00,-0.021947377076096175
2008-11-06 00:00:00+00:00,-0.03175678405818294
2008-11-07 00:00:00+00:00,0.012216078312171197
2008-11-10 00:00:00+00:00,-0.02007660130482558
2008-11-11 00:00:00+00:00,-0.013575432504203566
2008-11-12 00:00:00+00:00,-0.04293017268424115
2008-11-13 00:00:00+00:00,0.05649080191441613
2008-11-14 00:00:00+00:00,-0.03127545199895965
2008-11-17 00:00:00+00:00,-0.029268524930663342
2008-11-18 00:00:00+00:00,0.006310301754904879
2008-11-19 00:00:00+00:00,-0.058353724879680824
2008-11-20 00:00:00+00:00,-0.02962301389414601
2008-11-21 00:00:00+00:00,0.044362738244306366
2008-11-24 00:00:00+00:00,0.015560669633584823
2008-11-25 00:00:00+00:00,-0.013101123363774114
2008-11-26 00:00:00+00:00,0.011633514420744007
2008-11-28 00:00:00+00:00,0.0020584397812097865
2008-12-01 00:00:00+00:00,-0.034095922321824124
2008-12-02 00:00:00+00:00,0.009840407935618911
2008-12-03 00:00:00+00:00,0.01730474668054316
2008-12-04 00:00:00+00:00,-0.01500259656770031
2008-12-05 00:00:00+00:00,0.019705625253128467
2008-12-08 00:00:00+00:00,0.002306592042524702
2008-12-09 00:00:00+00:00,-0.019602516848811757
2008-12-10 00:00:00+00:00,0.002822171832133069
2008-12-11 00:00:00+00:00,-0.013393493122654476
2008-12-12 00:00:00+00:00,0.013330028773226976
2008-12-15 00:00:00+00:00,-0.003362771202531367
2008-12-16 00:00:00+00:00,0.02157164154374769
2008-12-17 00:00:00+00:00,-0.007991631007387978
2008-12-18 00:00:00+00:00,-0.01186467989907558
2008-12-19 00:00:00+00:00,-0.009983288186635297
2008-12-22 00:00:00+00:00,-0.003582719634850684
2008-12-23 00:00:00+00:00,-0.004364938319184719
2008-12-24 00:00:00+00:00,0.006772709846948999
2008-12-26 00:00:00+00:00,0.0009486269811564974
2008-12-29 00:00:00+00:00,-0.0017593778108659919
2008-12-30 00:00:00+00:00,0.01783000440513427
2008-12-31 00:00:00+00:00,0.005831083005381599
2009-01-02 00:00:00+00:00,0.012884038392210195
2009-01-05 00:00:00+00:00,-0.0049700876790356174
2009-01-06 00:00:00+00:00,-0.00575224888926662
2009-01-07 00:00:00+00:00,-0.008146933278321056
2009-01-08 00:00:00+00:00,0.005531940635271182
2009-01-09 00:00:00+00:00,-0.012516278427378347
2009-01-12 00:00:00+00:00,-0.0027575298402073845
2009-01-13 00:00:00+00:00,-0.0024486754262806887
2009-01-14 00:00:00+00:00,-0.01782476838571123
2009-01-15 00:00:00+00:00,0.003261590301448569
2009-01-16 00:00:00+00:00,0.004606785566554361
2009-01-20 00:00:00+00:00,-0.012541861040577529
2009-01-21 00:00:00+00:00,0.009550629583157333
2009-01-22 00:00:00+00:00,-0.019478420867634516
2009-01-23 00:00:00+00:00,-0.004709464411791098
2009-01-26 00:00:00+00:00,0.005044393625772692
2009-01-27 00:00:00+00:00,0.016015325219575605
2009-01-28 00:00:00+00:00,-0.0011116150809451497
2009-01-29 00:00:00+00:00,-0.003397352367139006
2009-01-30 00:00:00+00:00,-0.010273697942218996
2009-02-02 00:00:00+00:00,0.005824649364831069
2009-02-03 00:00:00+00:00,0.0051666847411313555
2009-02-04 00:00:00+00:00,-0.005128007462014139
2009-02-05 00:00:00+00:00,-0.00013444576625565308
2009-02-06 00:00:00+00:00,0.005037802838770089
2009-02-09 00:00:00+00:00,-0.0014848767931077145
2009-02-10 00:00:00+00:00,-0.012031524006841154
2009-02-11 00:00:00+00:00,0.002493117574000614
2009-02-12 00:00:00+00:00,0.0015665723143880594
2009-02-13 00:00:00+00:00,-0.0018379539935319267
2009-02-17 00:00:00+00:00,-0.00940913316036407
2009-02-18 00:00:00+00:00,-0.0016060891975875347
2009-02-19 00:00:00+00:00,0.001227311256656538
2009-02-20 00:00:00+00:00,-0.00819652149828054
2009-02-23 00:00:00+00:00,-0.023542011347502223
2009-02-24 00:00:00+00:00,0.0032267442608029384
2009-02-25 00:00:00+00:00,-0.00542490565804854
2009-02-26 00:00:00+00:00,-0.01287538562578805
2009-02-27 00:00:00+00:00,-0.002467339449445549
2009-03-02 00:00:00+00:00,-0.013542824644412033
2009-03-03 00:00:00+00:00,0.0026706785316223947
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0032679738562091387
2009-04-01 00:00:00+00:00,0.005136557253821117
2009-04-02 00:00:00+00:00,0.0028667580705472595
2009-04-03 00:00:00+00:00,0.0021128511061396793
2009-04-06 00:00:00+00:00,-0.0017363264293687175
2009-04-07 00:00:00+00:00,-0.018884333457572344
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,-0.004420347643317446
2009-05-05 00:00:00+00:00,-0.004513638447815382
2009-05-06 00:00:00+00:00,0.0010464640043670315
2009-05-07 00:00:00+00:00,-0.021433641781503976
2009-05-08 00:00:00+00:00,-0.003306160918042589
2009-05-11 00:00:00+00:00,-0.007086366470928085
2009-05-12 00:00:00+00:00,-0.010293246821954538
2009-05-13 00:00:00+00:00,-0.02792907413072876
2009-05-14 00:00:00+00:00,0.010463971219419221
2009-05-15 00:00:00+00:00,-0.00460782701075213
2009-05-18 00:00:00+00:00,0.015267368192992237
2009-05-19 00:00:00+00:00,0.008599596651258645
2009-05-20 00:00:00+00:00,-0.00908912786215399
2009-05-21 00:00:00+00:00,-0.004684194437888367
2009-05-22 00:00:00+00:00,0.0027081905554704466
2009-05-26 00:00:00+00:00,0.050642879241713956
2009-05-27 00:00:00+00:00,0.002976919845852244
2009-05-28 00:00:00+00:00,0.002387609465257956
2009-05-29 00:00:00+00:00,0.024570318252461698
2009-06-01 00:00:00+00:00,0.013247661120898258
2009-06-02 00:00:00+00:00,0.013052466975664423
2009-06-03 00:00:00+00:00,-0.013209271694768931
2009-06-04 00:00:00+00:00,0.024258956939793075
2009-06-05 00:00:00+00:00,0.0010254852690325666
2009-06-08 00:00:00+00:00,0.0012953541425932968
2009-06-09 00:00:00+00:00,0.00022616768064986914
2009-06-10 00:00:00+00:00,-0.013277469896678329
2009-06-11 00:00:00+00:00,0.008263134471343081
2009-06-12 00:00:00+00:00,0.0007649813515049342
2009-06-15 00:00:00+00:00,-0.028425809242627276
2009-06-16 00:00:00+00:00,-0.01053295259291609
2009-06-17 00:00:00+00:00,-0.008145251386225905
2009-06-18 00:00:00+00:00,0.020280203104058314
2009-06-19 00:00:00+00:00,-0.0028191904298865422
2009-06-22 00:00:00+00:00,-0.02356894956703315
2009-06-23 00:00:00+00:00,0.014136033186765706
2009-06-24 00:00:00+00:00,0.006446345734161696
2009-06-25 00:00:00+00:00,0.0004748086105137439
2009-06-26 00:00:00+00:00,0.003748526515195527
2009-06-29 00:00:00+00:00,0.009243383314374576
2009-06-30 00:00:00+00:00,-0.009526441311136558
2009-07-01 00:00:00+00:00,0.009459708179185178
2009-07-02 00:00:00+00:00,-0.024422579585784643
2009-07-06 00:00:00+00:00,0.004665587575203967
2009-07-07 00:00:00+00:00,-0.016022549915165718
2009-07-08 00:00:00+00:00,-0.002608875052671933
2009-07-09 00:00:00+00:00,0.007617701490213236
2009-07-10 00:00:00+00:00,-0.0052205282887749505
2009-07-13 00:00:00+00:00,0.029717930907856793
2009-07-14 00:00:00+00:00,0.00509072493870022
2009-07-15 00:00:00+00:00,0.01955280237886292
2009-07-16 00:00:00+00:00,0.0008688551045723525
2009-07-17 00:00:00+00:00,-0.010461931629165644
2009-07-20 00:00:00+00:00,0.009527830787432023
2009-07-21 00:00:00+00:00,-0.015841899471832566
2009-07-22 00:00:00+00:00,-0.0020428318172617255
2009-07-23 00:00:00+00:00,0.014294469076853389
2009-07-24 00:00:00+00:00,0.01098437222905524
2009-07-27 00:00:00+00:00,0.010511157153668016
2009-07-28 00:00:00+00:00,0.0009949957321466751
2009-07-29 00:00:00+00:00,0.001217113955277016
2009-07-30 00:00:00+00:00,0.014049598637639438
2009-07-31 00:00:00+00:00,0.004900096094069495
2009-08-03 00:00:00+00:00,0.02023927722566743
2009-08-04 00:00:00+00:00,0.003871840936324533
2009-08-05 00:00:00+00:00,3.0410547217529782e-05
2009-08-06 00:00:00+00:00,-0.009098592877372358
2009-08-07 00:00:00+00:00,0.009943541662548405
2009-08-10 00:00:00+00:00,-0.00017261394634282556
2009-08-11 00:00:00+00:00,-0.009026166389603296
2009-08-12 00:00:00+00:00,0.008249738621859848
2009-08-13 00:00:00+00:00,0.009297381580573028
2009-08-14 00:00:00+00:00,-0.00514594641785715
2009-08-17 00:00:00+00:00,-0.01924839813428947
