index,return
2002-04-30 00:00:00+00:00,0.009076036341203908
2002-05-01 00:00:00+00:00,0.00933011338763401
2002-05-02 00:00:00+00:00,0.008063490010723706
2002-05-03 00:00:00+00:00,-0.0056612481670671455
2002-05-06 00:00:00+00:00,-0.012619693088667283
2002-05-07 00:00:00+00:00,-0.003588912361446206
2002-05-08 00:00:00+00:00,0.019748768444884268
2002-05-09 00:00:00+00:00,-0.0006465701991297257
2002-05-10 00:00:00+00:00,-0.007705909874406891
2002-05-13 00:00:00+00:00,0.007755979819268566
2002-05-14 00:00:00+00:00,0.0077501073491215156
2002-05-15 00:00:00+00:00,-0.001715794400912074
2002-05-16 00:00:00+00:00,0.0012879868271351569
2002-05-17 00:00:00+00:00,-0.0052314301062891255
2002-05-20 00:00:00+00:00,0.0012693531199559072
2002-05-21 00:00:00+00:00,-0.006696555252433178
2002-05-22 00:00:00+00:00,-0.0007600588262465235
2002-05-23 00:00:00+00:00,0.011636981468992502
2002-05-24 00:00:00+00:00,-0.004538500539344126
2002-05-28 00:00:00+00:00,-0.0070967422738129615
2002-05-29 00:00:00+00:00,0.00017303063771878513
2002-05-30 00:00:00+00:00,-0.005480945185241004
2002-05-31 00:00:00+00:00,0.008440599764417911
2002-06-03 00:00:00+00:00,-0.005034861087940157
2002-06-04 00:00:00+00:00,0.0005102282393341095
2002-06-05 00:00:00+00:00,0.007302009336967785
2002-06-06 00:00:00+00:00,-0.010527052491540845
2002-06-07 00:00:00+00:00,0.0021073016320474203
2002-06-10 00:00:00+00:00,0.00431079259519862
2002-06-11 00:00:00+00:00,-0.005296011389694155
2002-06-12 00:00:00+00:00,-0.00047913595351478655
2002-06-13 00:00:00+00:00,-0.007348760020750245
2002-06-14 00:00:00+00:00,-0.006803848217563191
2002-06-17 00:00:00+00:00,0.019224055586192668
2002-06-18 00:00:00+00:00,-0.0003393305705601257
2002-06-19 00:00:00+00:00,-0.007321928661784716
2002-06-20 00:00:00+00:00,-0.0038098376370903075
2002-06-21 00:00:00+00:00,-0.01265027767679927
2002-06-24 00:00:00+00:00,-0.005993414758848736
2002-06-25 00:00:00+00:00,-0.0019909898576377927
2002-06-26 00:00:00+00:00,-0.006575159838073552
2002-06-27 00:00:00+00:00,0.005743471963654434
2002-06-28 00:00:00+00:00,0.0013633284757899045
2002-07-01 00:00:00+00:00,-0.004825140720552401
2002-07-02 00:00:00+00:00,-0.01284193777693321
2002-07-03 00:00:00+00:00,-0.013732610588582328
2002-07-05 00:00:00+00:00,0.033403490004581426
2002-07-08 00:00:00+00:00,-0.003660140128045164
2002-07-09 00:00:00+00:00,-0.01903365139243196
2002-07-10 00:00:00+00:00,-0.033865623950065316
2002-07-11 00:00:00+00:00,0.008189814086166258
2002-07-12 00:00:00+00:00,6.271163558446702e-05
2002-07-15 00:00:00+00:00,-0.00956657066841049
2002-07-16 00:00:00+00:00,-0.0009114815233527418
2002-07-17 00:00:00+00:00,-0.0008958022346667871
2002-07-18 00:00:00+00:00,-0.01826909617510708
2002-07-19 00:00:00+00:00,-0.035770786539241595
2002-07-22 00:00:00+00:00,-0.015972141659696182
2002-07-23 00:00:00+00:00,-0.009507899799456765
2002-07-24 00:00:00+00:00,0.05115165157781232
2002-07-25 00:00:00+00:00,-0.0009548084827817327
2002-07-26 00:00:00+00:00,8.91163891947322e-06
2002-07-29 00:00:00+00:00,3.895199496728452e-06
2002-07-30 00:00:00+00:00,-1.0117361880501718e-06
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0031046421363406518
2002-08-06 00:00:00+00:00,0.015416934708590846
2002-08-07 00:00:00+00:00,-0.009032526012922037
2002-08-08 00:00:00+00:00,0.005276690405507933
2002-08-09 00:00:00+00:00,-0.0024226121972354964
2002-08-12 00:00:00+00:00,-0.020237462500457437
2002-08-13 00:00:00+00:00,0.01239328616428148
2002-08-14 00:00:00+00:00,-0.001632209713181787
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0020865936358893666
2002-08-22 00:00:00+00:00,0.00013068478829048047
2002-08-23 00:00:00+00:00,-0.004545231423579876
2002-08-26 00:00:00+00:00,-0.0001339372015833895
2002-08-27 00:00:00+00:00,0.00041885020124676764
2002-08-28 00:00:00+00:00,-0.004628210683601974
2002-08-29 00:00:00+00:00,-0.0009137519714532694
2002-08-30 00:00:00+00:00,0.007269150627591703
2002-09-03 00:00:00+00:00,-0.015026627425605454
2002-09-04 00:00:00+00:00,0.011576051273626708
2002-09-05 00:00:00+00:00,-0.007125775633097353
2002-09-06 00:00:00+00:00,0.0014893945884502102
2002-09-09 00:00:00+00:00,0.0018366575935917506
2002-09-10 00:00:00+00:00,0.00863449844076869
2002-09-11 00:00:00+00:00,-0.00010898057375441361
2002-09-12 00:00:00+00:00,-0.010906054446168323
2002-09-13 00:00:00+00:00,-0.0014648317977017378
2002-09-16 00:00:00+00:00,0.0031471780329530574
2002-09-17 00:00:00+00:00,-0.0015792119300002128
2002-09-18 00:00:00+00:00,-0.001887632410043416
2002-09-19 00:00:00+00:00,-0.008211827600238863
2002-09-20 00:00:00+00:00,0.009789986666218331
2002-09-23 00:00:00+00:00,-0.005513905324500024
2002-09-24 00:00:00+00:00,-0.00019466037691540095
2002-09-25 00:00:00+00:00,0.00022714798978129558
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0034383954154728613
2002-10-08 00:00:00+00:00,0.0007138777841233512
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.006340579710144789
2003-02-05 00:00:00+00:00,-0.0014260893453876822
2003-02-06 00:00:00+00:00,0.011978122917535972
2003-02-07 00:00:00+00:00,-0.008664960729407811
2003-02-10 00:00:00+00:00,0.004882924881954187
2003-02-11 00:00:00+00:00,0.003610630456395869
2003-02-12 00:00:00+00:00,-0.010672265849171247
2003-02-13 00:00:00+00:00,0.007456212371383275
2003-02-14 00:00:00+00:00,0.012587282128584842
2003-02-18 00:00:00+00:00,0.002731728081425633
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.005439512619669351
2003-02-28 00:00:00+00:00,0.000865613503570728
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.00751106473660168
2003-03-05 00:00:00+00:00,0.004572297159751493
2003-03-06 00:00:00+00:00,-0.0016729571795242038
2003-03-07 00:00:00+00:00,0.008280350162508165
2003-03-10 00:00:00+00:00,-0.0038538195622694893
2003-03-11 00:00:00+00:00,-0.007543752530752235
2003-03-12 00:00:00+00:00,-0.0019819052673900606
2003-03-13 00:00:00+00:00,0.019705628717150647
2003-03-14 00:00:00+00:00,0.008064689125582447
2003-03-17 00:00:00+00:00,0.0004502818904004169
2003-03-18 00:00:00+00:00,0.005110554860241923
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.001556016597510368
2003-03-21 00:00:00+00:00,-0.00146894793450969
2003-03-24 00:00:00+00:00,-0.002980704191683059
2003-03-25 00:00:00+00:00,0.014832260516314477
2003-03-26 00:00:00+00:00,-0.0034825916738949747
2003-03-27 00:00:00+00:00,0.0032432488822280447
2003-03-28 00:00:00+00:00,0.0014755636619296908
2003-03-31 00:00:00+00:00,0.005197521551312478
2003-04-01 00:00:00+00:00,0.002146808829524005
2003-04-02 00:00:00+00:00,0.014646504517451975
2003-04-03 00:00:00+00:00,0.008142598021629865
2003-04-04 00:00:00+00:00,0.0031349030092788777
2003-04-07 00:00:00+00:00,0.0020263408015825934
2003-04-08 00:00:00+00:00,-0.0068947461950087385
2003-04-09 00:00:00+00:00,-0.0007388700863780739
2003-04-10 00:00:00+00:00,0.001691170845691481
2003-04-11 00:00:00+00:00,0.0018673775620767774
2003-04-14 00:00:00+00:00,0.007507838883266782
2003-04-15 00:00:00+00:00,0.0031351642278489855
2003-04-16 00:00:00+00:00,-0.005168963625281187
2003-04-17 00:00:00+00:00,0.014417188157959782
2003-04-21 00:00:00+00:00,0.003519318687629225
2003-04-22 00:00:00+00:00,0.0017225395868765148
2003-04-23 00:00:00+00:00,0.001869406603344892
2003-04-24 00:00:00+00:00,0.0007721275653012061
2003-04-25 00:00:00+00:00,-0.027610780892259434
2003-04-28 00:00:00+00:00,0.017568510325806086
2003-04-29 00:00:00+00:00,0.0006529477231580483
2003-04-30 00:00:00+00:00,-0.001536594879071207
2003-05-01 00:00:00+00:00,0.0031136548623318383
2003-05-02 00:00:00+00:00,0.010967558071608874
2003-05-05 00:00:00+00:00,0.004579400467678019
2003-05-06 00:00:00+00:00,0.006703531469712587
2003-05-07 00:00:00+00:00,-0.002132792354067159
2003-05-08 00:00:00+00:00,-0.005867704000176999
2003-05-09 00:00:00+00:00,0.010648981149676828
2003-05-12 00:00:00+00:00,0.006340566220251143
2003-05-13 00:00:00+00:00,-0.00468362098002606
2003-05-14 00:00:00+00:00,0.005024463227184306
2003-05-15 00:00:00+00:00,0.006102885948759962
2003-05-16 00:00:00+00:00,-0.010314965735278014
2003-05-19 00:00:00+00:00,-0.02568282919204512
2003-05-20 00:00:00+00:00,0.0022888786680665962
2003-05-21 00:00:00+00:00,0.004552635696344343
2003-05-22 00:00:00+00:00,0.012922523662503238
2003-05-23 00:00:00+00:00,-0.00033951447793079126
2003-05-27 00:00:00+00:00,0.028288849799000815
2003-05-28 00:00:00+00:00,0.007755901685645439
2003-05-29 00:00:00+00:00,-0.00076571781981849
2003-05-30 00:00:00+00:00,0.019520572697425242
2003-06-02 00:00:00+00:00,-0.0014772864152713394
2003-06-03 00:00:00+00:00,0.003217062203883403
2003-06-04 00:00:00+00:00,0.02200810385698282
2003-06-05 00:00:00+00:00,-0.005570348487215271
2003-06-06 00:00:00+00:00,-0.014086997457290251
2003-06-09 00:00:00+00:00,-0.0037692654639585044
2003-06-10 00:00:00+00:00,0.0017609174972224029
2003-06-11 00:00:00+00:00,0.014884615049736594
2003-06-12 00:00:00+00:00,0.005418215821060279
2003-06-13 00:00:00+00:00,-0.014212531770143144
2003-06-16 00:00:00+00:00,0.018927565831414084
2003-06-17 00:00:00+00:00,0.0033403570555479156
2003-06-18 00:00:00+00:00,-0.003197682880005104
2003-06-19 00:00:00+00:00,-0.011071531761907782
2003-06-20 00:00:00+00:00,-0.006482632085455853
2003-06-23 00:00:00+00:00,-0.01562008335379661
2003-06-24 00:00:00+00:00,0.004900851095851477
2003-06-25 00:00:00+00:00,-0.008598869415920807
2003-06-26 00:00:00+00:00,0.012310780484843464
2003-06-27 00:00:00+00:00,-0.006531779240727342
2003-06-30 00:00:00+00:00,-0.002132305348026886
2003-07-01 00:00:00+00:00,0.003943551541302215
2003-07-02 00:00:00+00:00,0.00733475728467381
2003-07-03 00:00:00+00:00,-0.0017338901903577453
2003-07-07 00:00:00+00:00,0.009060164806023563
2003-07-08 00:00:00+00:00,-0.004147636492108808
2003-07-09 00:00:00+00:00,-0.004405418364505365
2003-07-10 00:00:00+00:00,-0.007486619752006929
2003-07-11 00:00:00+00:00,0.00649988044034111
2003-07-14 00:00:00+00:00,0.006275568866243697
2003-07-15 00:00:00+00:00,-0.007125018665361305
2003-07-16 00:00:00+00:00,-0.008179908346262699
2003-07-17 00:00:00+00:00,-0.0029085753950500726
2003-07-18 00:00:00+00:00,0.01020628187252215
2003-07-21 00:00:00+00:00,0.0007746595977091708
2003-07-22 00:00:00+00:00,0.009989931673879626
2003-07-23 00:00:00+00:00,0.0044997295305890805
2003-07-24 00:00:00+00:00,0.0010564391829976927
2003-07-25 00:00:00+00:00,0.015743805571602598
2003-07-28 00:00:00+00:00,-0.0004829628458024038
2003-07-29 00:00:00+00:00,-0.0038070735625264085
2003-07-30 00:00:00+00:00,-7.135804365265841e-05
2003-07-31 00:00:00+00:00,-0.003477608029387347
2003-08-01 00:00:00+00:00,-0.01102299561990916
2003-08-04 00:00:00+00:00,0.0029548368687768445
2003-08-05 00:00:00+00:00,-0.006302070597066001
2003-08-06 00:00:00+00:00,0.0007844798170575373
2003-08-07 00:00:00+00:00,0.00693870040972322
2003-08-08 00:00:00+00:00,0.009168768810405403
2003-08-11 00:00:00+00:00,0.0036067734353781855
2003-08-12 00:00:00+00:00,0.004915667808279567
2003-08-13 00:00:00+00:00,0.002213417805990492
2003-08-14 00:00:00+00:00,0.00567892265049319
2003-08-15 00:00:00+00:00,0.00022266767360679118
2003-08-18 00:00:00+00:00,0.011163856975946684
2003-08-19 00:00:00+00:00,7.771465333084038e-05
2003-08-20 00:00:00+00:00,-0.001926478877446458
2003-08-21 00:00:00+00:00,0.0007403643898149515
2003-08-22 00:00:00+00:00,-0.019997527928199754
2003-08-25 00:00:00+00:00,0.0014562361772274546
2003-08-26 00:00:00+00:00,0.005326470206752809
2003-08-27 00:00:00+00:00,0.002507108670315894
2003-08-28 00:00:00+00:00,0.007090698494050196
2003-08-29 00:00:00+00:00,0.0008929687837049283
2003-09-02 00:00:00+00:00,0.008214706059372023
2003-09-03 00:00:00+00:00,7.731872100058546e-05
2003-09-04 00:00:00+00:00,-2.2604350938593143e-05
2003-09-05 00:00:00+00:00,-0.004645428849464062
2003-09-08 00:00:00+00:00,0.003769545746890479
2003-09-09 00:00:00+00:00,-0.004459262826570387
2003-09-10 00:00:00+00:00,-0.004192854229255971
2003-09-11 00:00:00+00:00,0.01003237072081764
2003-09-12 00:00:00+00:00,0.0028367865053582353
2003-09-15 00:00:00+00:00,-0.0017187446160409348
2003-09-16 00:00:00+00:00,0.008193338838470954
2003-09-17 00:00:00+00:00,0.010336937214542541
2003-09-18 00:00:00+00:00,0.006964591240079976
2003-09-19 00:00:00+00:00,-0.0013972253004128632
2003-09-22 00:00:00+00:00,-0.008496864425448947
2003-09-23 00:00:00+00:00,-0.004800790776351871
2003-09-24 00:00:00+00:00,-0.018058588026123368
2003-09-25 00:00:00+00:00,-0.0070213225053670225
2003-09-26 00:00:00+00:00,0.0032342528605653342
2003-09-29 00:00:00+00:00,0.007219438649461507
2003-09-30 00:00:00+00:00,-0.008135791516485802
2003-10-01 00:00:00+00:00,0.02170701133860886
2003-10-02 00:00:00+00:00,0.002303818836193905
2003-10-03 00:00:00+00:00,0.00028017360082199794
2003-10-06 00:00:00+00:00,-0.0013956797340893834
2003-10-07 00:00:00+00:00,0.0036527398356080987
2003-10-08 00:00:00+00:00,-0.0023807921513745445
2003-10-09 00:00:00+00:00,-0.0023495596306091215
2003-10-10 00:00:00+00:00,-0.0021684379512577623
2003-10-13 00:00:00+00:00,0.0029359549918370753
2003-10-14 00:00:00+00:00,0.002666836349788815
2003-10-15 00:00:00+00:00,-0.008273478438854731
2003-10-16 00:00:00+00:00,0.0041781011270163315
2003-10-17 00:00:00+00:00,-0.009662994282932713
2003-10-20 00:00:00+00:00,0.0012107952155007151
2003-10-21 00:00:00+00:00,-0.0037369981406424335
2003-10-22 00:00:00+00:00,-0.009944772508003297
2003-10-23 00:00:00+00:00,0.007761290175828162
2003-10-24 00:00:00+00:00,0.0023502579502425736
2003-10-27 00:00:00+00:00,-0.0004524236755671929
2003-10-28 00:00:00+00:00,0.018372300182378343
2003-10-29 00:00:00+00:00,-0.00033495230572144763
2003-10-30 00:00:00+00:00,-0.01325694648334852
2003-10-31 00:00:00+00:00,0.0008941094768371016
2003-11-03 00:00:00+00:00,0.013779707651912831
2003-11-04 00:00:00+00:00,1.2281991621510002e-05
2003-11-05 00:00:00+00:00,0.0023277280249822674
2003-11-06 00:00:00+00:00,-0.0025000464311900616
2003-11-07 00:00:00+00:00,0.006926516536919891
2003-11-10 00:00:00+00:00,-0.009512293194375743
2003-11-11 00:00:00+00:00,0.00041298370107756277
2003-11-12 00:00:00+00:00,0.013134047050061382
2003-11-13 00:00:00+00:00,-0.0037509629518410748
2003-11-14 00:00:00+00:00,-0.011876706344207122
2003-11-17 00:00:00+00:00,-0.009491100189984336
2003-11-18 00:00:00+00:00,-0.011728329429868678
2003-11-19 00:00:00+00:00,0.003067528850023038
2003-11-20 00:00:00+00:00,-0.012534111229960065
2003-11-21 00:00:00+00:00,0.010206271253103028
2003-11-24 00:00:00+00:00,0.02036973502264816
2003-11-25 00:00:00+00:00,0.003486561272790123
2003-11-26 00:00:00+00:00,0.004557357441025367
2003-11-28 00:00:00+00:00,0.0034950207215151963
2003-12-01 00:00:00+00:00,0.013253692013120544
2003-12-02 00:00:00+00:00,0.0028177003845446524
2003-12-03 00:00:00+00:00,-0.008632798916390683
2003-12-04 00:00:00+00:00,-0.001342599090859098
2003-12-05 00:00:00+00:00,-0.005838597702371828
2003-12-08 00:00:00+00:00,0.0016228475870458947
2003-12-09 00:00:00+00:00,-0.014542799095680792
2003-12-10 00:00:00+00:00,-0.004252080198935526
2003-12-11 00:00:00+00:00,0.019197753198197054
2003-12-12 00:00:00+00:00,0.004407444044119524
2003-12-15 00:00:00+00:00,6.943881552867737e-06
2003-12-16 00:00:00+00:00,0.010145033772122947
2003-12-17 00:00:00+00:00,0.0006016748607382549
2003-12-18 00:00:00+00:00,0.01688201558663227
2003-12-19 00:00:00+00:00,-0.0006763736455941416
2003-12-22 00:00:00+00:00,0.005394703582339622
2003-12-23 00:00:00+00:00,0.0004620812454592116
2003-12-24 00:00:00+00:00,-0.00439249126723118
2003-12-26 00:00:00+00:00,0.00479439067106413
2003-12-29 00:00:00+00:00,0.00911381090104646
2003-12-30 00:00:00+00:00,-0.002506238336204336
2003-12-31 00:00:00+00:00,-0.0031469537960896465
2004-01-02 00:00:00+00:00,0.0010658594574977087
2004-01-05 00:00:00+00:00,0.005866950319108
2004-01-06 00:00:00+00:00,0.01261711345504124
2004-01-07 00:00:00+00:00,-0.003996287652234476
2004-01-08 00:00:00+00:00,-0.006809524908066522
2004-01-09 00:00:00+00:00,-0.006979616245038733
2004-01-12 00:00:00+00:00,0.008771349533163608
2004-01-13 00:00:00+00:00,0.0022815566167759815
2004-01-14 00:00:00+00:00,0.006974076396708995
2004-01-15 00:00:00+00:00,-0.002734440971518648
2004-01-16 00:00:00+00:00,0.0028637177893493515
2004-01-20 00:00:00+00:00,0.012572743589441826
2004-01-21 00:00:00+00:00,0.005918299910223412
2004-01-22 00:00:00+00:00,-0.00020855786929163678
2004-01-23 00:00:00+00:00,0.0042728980438018205
2004-01-26 00:00:00+00:00,0.0038355519855786113
2004-01-27 00:00:00+00:00,-0.010347913883831272
2004-01-28 00:00:00+00:00,-0.015830037147008924
2004-01-29 00:00:00+00:00,-0.003879196030323273
2004-01-30 00:00:00+00:00,0.010921210988038554
2004-02-02 00:00:00+00:00,0.0016263953767405859
2004-02-03 00:00:00+00:00,4.287669437719188e-05
2004-02-04 00:00:00+00:00,-0.010375292824067683
2004-02-05 00:00:00+00:00,0.0067384535736576545
2004-02-06 00:00:00+00:00,0.01742065775567858
2004-02-09 00:00:00+00:00,0.002502131964633225
2004-02-10 00:00:00+00:00,0.0048193422302049704
2004-02-11 00:00:00+00:00,0.001153816146383102
2004-02-12 00:00:00+00:00,0.0009421798637698764
2004-02-13 00:00:00+00:00,-0.0032667223592783845
2004-02-17 00:00:00+00:00,0.005432840391460081
2004-02-18 00:00:00+00:00,-0.0029821813996030455
2004-02-19 00:00:00+00:00,-0.0038592972548934235
2004-02-20 00:00:00+00:00,-0.0045503772934878395
2004-02-23 00:00:00+00:00,-0.004283225078175801
2004-02-24 00:00:00+00:00,0.0015740325057083115
2004-02-25 00:00:00+00:00,0.0041169934131133346
2004-02-26 00:00:00+00:00,0.001697516567002788
2004-02-27 00:00:00+00:00,0.0033808707180473796
2004-03-01 00:00:00+00:00,0.01018906078531634
2004-03-02 00:00:00+00:00,-0.00250703057474444
2004-03-03 00:00:00+00:00,0.0009152091696897902
2004-03-04 00:00:00+00:00,0.007871088633327972
2004-03-05 00:00:00+00:00,0.0025591713830388496
2004-03-08 00:00:00+00:00,-0.0013397091434685926
2004-03-09 00:00:00+00:00,-0.005570697497127575
2004-03-10 00:00:00+00:00,-0.016619731682312455
2004-03-11 00:00:00+00:00,-0.006704104364936958
2004-03-12 00:00:00+00:00,0.015066956256494235
2004-03-15 00:00:00+00:00,-0.005944720669518899
2004-03-16 00:00:00+00:00,0.00871058565113203
2004-03-17 00:00:00+00:00,0.012344250862654338
2004-03-18 00:00:00+00:00,-0.0027578713780757047
2004-03-19 00:00:00+00:00,0.003597873197402235
2004-03-22 00:00:00+00:00,-0.007570493156013214
2004-03-23 00:00:00+00:00,0.017104749783311668
2004-03-24 00:00:00+00:00,-0.003368722499926924
2004-03-25 00:00:00+00:00,0.009276459271273296
2004-03-26 00:00:00+00:00,0.0029913915905555033
2004-03-29 00:00:00+00:00,0.008654647407724037
2004-03-30 00:00:00+00:00,-0.0009012809020400026
2004-03-31 00:00:00+00:00,-0.005943266176252959
2004-04-01 00:00:00+00:00,8.341766028729936e-05
2004-04-02 00:00:00+00:00,0.009646521768531535
2004-04-05 00:00:00+00:00,0.0025810197972024884
2004-04-06 00:00:00+00:00,0.0009979820773429182
2004-04-07 00:00:00+00:00,-0.003876666401539164
2004-04-08 00:00:00+00:00,-0.00532715392640315
2004-04-12 00:00:00+00:00,0.0015593185602846837
2004-04-13 00:00:00+00:00,-0.011705477465906333
2004-04-14 00:00:00+00:00,-0.0007662138142259245
2004-04-15 00:00:00+00:00,0.0012970332506530013
2004-04-16 00:00:00+00:00,0.00232928009002098
2004-04-19 00:00:00+00:00,0.0007626760082191097
2004-04-20 00:00:00+00:00,-0.011198080126125998
2004-04-21 00:00:00+00:00,-0.0006335375432781065
2004-04-22 00:00:00+00:00,0.02241740157844907
2004-04-23 00:00:00+00:00,-0.0015665919199423506
2004-04-26 00:00:00+00:00,-0.00879157326037161
2004-04-27 00:00:00+00:00,-0.002100485311526068
2004-04-28 00:00:00+00:00,-0.009881317910279797
