index,return
2006-12-11 00:00:00+00:00,0.003047195649447998
2006-12-12 00:00:00+00:00,-0.005234400997171762
2006-12-13 00:00:00+00:00,-0.0073118289411748805
2006-12-14 00:00:00+00:00,0.007856731279069384
2006-12-15 00:00:00+00:00,-0.000974435531761797
2006-12-18 00:00:00+00:00,-0.0014630789737806182
2006-12-19 00:00:00+00:00,0.004884075701066637
2006-12-20 00:00:00+00:00,0.00486033744505221
2006-12-21 00:00:00+00:00,-0.00048368288247990776
2006-12-22 00:00:00+00:00,0.0004839169448227487
2006-12-26 00:00:00+00:00,0.00331731869137486
2006-12-27 00:00:00+00:00,0.0008550906396078695
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.003058103975535187
2007-01-09 00:00:00+00:00,-0.008691293343193629
2007-01-10 00:00:00+00:00,0.006001860304819973
2007-01-11 00:00:00+00:00,-0.00399869286558141
2007-01-12 00:00:00+00:00,0.0052842823192955635
2007-01-16 00:00:00+00:00,-0.006498424964256233
2007-01-17 00:00:00+00:00,0.0007804656592955705
2007-01-18 00:00:00+00:00,0.00097017914982378
2007-01-19 00:00:00+00:00,0.0022484703181202548
2007-01-22 00:00:00+00:00,0.0004871036206923751
2007-01-23 00:00:00+00:00,-0.00048686646627382757
2007-01-24 00:00:00+00:00,-0.0007987220447284171
2007-01-25 00:00:00+00:00,-0.0005995203836930418
2007-01-26 00:00:00+00:00,-0.0016326530612245094
2007-01-29 00:00:00+00:00,-0.001069361867556129
2007-01-30 00:00:00+00:00,0.0032887177392477707
2007-01-31 00:00:00+00:00,0.004644610734793941
2007-02-01 00:00:00+00:00,0.005238267333167901
2007-02-02 00:00:00+00:00,-0.0005527837392321766
2007-02-05 00:00:00+00:00,0.004632055461665008
2007-02-06 00:00:00+00:00,0.004099201012616405
2007-02-07 00:00:00+00:00,8.279291112800458e-05
2007-02-08 00:00:00+00:00,-3.261903409856881e-05
2007-02-09 00:00:00+00:00,0.00039144117761646946
2007-02-12 00:00:00+00:00,0.0
2007-02-13 00:00:00+00:00,0.0
2007-02-14 00:00:00+00:00,0.0
2007-02-15 00:00:00+00:00,0.0
2007-02-16 00:00:00+00:00,0.0
2007-02-20 00:00:00+00:00,0.0
2007-02-21 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-02-23 00:00:00+00:00,0.0
2007-02-26 00:00:00+00:00,0.0
2007-02-27 00:00:00+00:00,-0.0024387999263758564
2007-02-28 00:00:00+00:00,0.004282386518229986
2007-03-01 00:00:00+00:00,0.008144641820830634
2007-03-02 00:00:00+00:00,0.0009204666143542983
2007-03-05 00:00:00+00:00,-0.009990232814992894
2007-03-06 00:00:00+00:00,0.013115980803647398
2007-03-07 00:00:00+00:00,-0.0053082723344849425
2007-03-08 00:00:00+00:00,0.005858169743761632
2007-03-09 00:00:00+00:00,-0.00035591344139174197
2007-03-12 00:00:00+00:00,-0.005400680902156729
2007-03-13 00:00:00+00:00,-0.025394093247027905
2007-03-14 00:00:00+00:00,0.007518481426775914
2007-03-15 00:00:00+00:00,0.015424067727228152
2007-03-16 00:00:00+00:00,-0.003422098540180385
2007-03-19 00:00:00+00:00,0.009888606336575512
2007-03-20 00:00:00+00:00,0.0047535858809313325
2007-03-21 00:00:00+00:00,0.012584006128219416
2007-03-22 00:00:00+00:00,-0.0016880606947297094
2007-03-23 00:00:00+00:00,-0.0009513137726546717
2007-03-26 00:00:00+00:00,-0.000695547247278494
2007-03-27 00:00:00+00:00,-0.0005840565335539782
2007-03-28 00:00:00+00:00,-0.00027762534627751023
2007-03-29 00:00:00+00:00,-0.0004126616961501739
2007-03-30 00:00:00+00:00,0.0006235209530902619
2007-04-02 00:00:00+00:00,0.0008590485776240886
2007-04-03 00:00:00+00:00,0.0007516618666978392
2007-04-04 00:00:00+00:00,0.00037610469985716044
2007-04-05 00:00:00+00:00,3.251925149494461e-05
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.0007621951219511924
2007-05-02 00:00:00+00:00,0.0011078030880011802
2007-05-03 00:00:00+00:00,-0.0001383221522927025
2007-05-04 00:00:00+00:00,0.0002766825759148439
2007-05-07 00:00:00+00:00,0.0006915151096051897
2007-05-08 00:00:00+00:00,-0.0013820744938152218
2007-05-09 00:00:00+00:00,-0.0026295758079025733
2007-05-10 00:00:00+00:00,-0.004995490182474249
2007-05-11 00:00:00+00:00,0.0
2007-05-14 00:00:00+00:00,0.008186848183739937
2007-05-15 00:00:00+00:00,-0.004212226372034555
2007-05-16 00:00:00+00:00,0.0025664892340750978
2007-05-17 00:00:00+00:00,-0.0039643175496767435
2007-05-18 00:00:00+00:00,0.0031359931151613285
2007-05-21 00:00:00+00:00,-0.004216740214001757
2007-05-22 00:00:00+00:00,0.0051269248332814765
2007-05-23 00:00:00+00:00,0.0007492260348962443
2007-05-24 00:00:00+00:00,-0.011904812841098233
2007-05-25 00:00:00+00:00,-0.0046080219672154366
2007-05-29 00:00:00+00:00,0.007500961792388683
2007-05-30 00:00:00+00:00,0.00885271656691744
2007-05-31 00:00:00+00:00,0.0038190870990153503
2007-06-01 00:00:00+00:00,0.0030624174950921734
2007-06-04 00:00:00+00:00,0.0060036418831024285
2007-06-05 00:00:00+00:00,-0.0073825873780862805
2007-06-06 00:00:00+00:00,-0.014530751846142609
2007-06-07 00:00:00+00:00,-0.02705860944657945
2007-06-08 00:00:00+00:00,0.004618876330649169
2007-06-11 00:00:00+00:00,0.0009368305661607845
2007-06-12 00:00:00+00:00,-0.011398816423173863
2007-06-13 00:00:00+00:00,0.017506490198602842
2007-06-14 00:00:00+00:00,-0.002371513119451052
2007-06-15 00:00:00+00:00,0.010581515462984248
2007-06-18 00:00:00+00:00,-0.0020623461761355433
2007-06-19 00:00:00+00:00,0.0023428602080408645
2007-06-20 00:00:00+00:00,-0.008382942967864349
2007-06-21 00:00:00+00:00,0.0024066559372983853
2007-06-22 00:00:00+00:00,-0.012808129688325343
2007-06-25 00:00:00+00:00,0.0016647878616924405
2007-06-26 00:00:00+00:00,-0.006967620136268837
2007-06-27 00:00:00+00:00,-7.801525542128207e-05
2007-06-28 00:00:00+00:00,0.002178977256208414
2007-06-29 00:00:00+00:00,-0.0033402891505925902
2007-07-02 00:00:00+00:00,0.005814361049307104
2007-07-03 00:00:00+00:00,0.005406761513852221
2007-07-05 00:00:00+00:00,0.017647971309438182
2007-07-06 00:00:00+00:00,-0.005277386317950827
2007-07-09 00:00:00+00:00,-0.0024365719512585704
2007-07-10 00:00:00+00:00,-0.015928698519539042
2007-07-11 00:00:00+00:00,0.008453519022767475
2007-07-12 00:00:00+00:00,-0.0008141242252662773
2007-07-13 00:00:00+00:00,-0.0032758005468852547
2007-07-16 00:00:00+00:00,-0.0011598409535880094
2007-07-17 00:00:00+00:00,0.0018024878154596635
2007-07-18 00:00:00+00:00,-0.002271166416176751
2007-07-19 00:00:00+00:00,0.0019658528917620988
2007-07-20 00:00:00+00:00,-0.010891811590924894
2007-07-23 00:00:00+00:00,0.004826722364699165
2007-07-24 00:00:00+00:00,-0.016404747042829237
2007-07-25 00:00:00+00:00,-0.001357565116681947
2007-07-26 00:00:00+00:00,-0.026895834231161153
2007-07-27 00:00:00+00:00,-0.018898312542555695
2007-07-30 00:00:00+00:00,0.014921804951009143
2007-07-31 00:00:00+00:00,2.7375355939662782e-05
2007-08-01 00:00:00+00:00,0.00696133959668388
2007-08-02 00:00:00+00:00,0.00821662615741281
2007-08-03 00:00:00+00:00,-0.03159284709243049
2007-08-06 00:00:00+00:00,0.01656375592565973
2007-08-07 00:00:00+00:00,0.031279950880601204
2007-08-08 00:00:00+00:00,0.010537063862252616
2007-08-09 00:00:00+00:00,-0.010998253639167177
2007-08-10 00:00:00+00:00,-0.007320699027931643
2007-08-13 00:00:00+00:00,0.008960588789355128
2007-08-14 00:00:00+00:00,-0.01807575933470984
2007-08-15 00:00:00+00:00,-0.014342215544776549
2007-08-16 00:00:00+00:00,0.0010480696874988205
2007-08-17 00:00:00+00:00,0.021402735593637923
2007-08-20 00:00:00+00:00,0.004020507434947307
2007-08-21 00:00:00+00:00,-0.0014566482880304932
2007-08-22 00:00:00+00:00,0.011374924864375302
2007-08-23 00:00:00+00:00,0.0013247870851678112
2007-08-24 00:00:00+00:00,0.00979824966131626
2007-08-27 00:00:00+00:00,-0.012570744275304024
2007-08-28 00:00:00+00:00,-0.02259675614484835
2007-08-29 00:00:00+00:00,0.01485997207550982
2007-08-30 00:00:00+00:00,0.0049493923703780585
2007-08-31 00:00:00+00:00,0.008123159709404693
2007-09-04 00:00:00+00:00,0.008114777638061232
2007-09-05 00:00:00+00:00,-0.009441814010063831
2007-09-06 00:00:00+00:00,-0.00219163055780347
2007-09-07 00:00:00+00:00,-0.020711793169305825
2007-09-10 00:00:00+00:00,-0.006948718988398661
2007-09-11 00:00:00+00:00,0.010184076927217678
2007-09-12 00:00:00+00:00,-0.001917786651841169
2007-09-13 00:00:00+00:00,0.004546850457710416
2007-09-14 00:00:00+00:00,0.0004118630966449821
2007-09-17 00:00:00+00:00,-0.005614743654098975
2007-09-18 00:00:00+00:00,0.02358669268853597
2007-09-19 00:00:00+00:00,0.015427154267883214
2007-09-20 00:00:00+00:00,-0.006337309625117915
2007-09-21 00:00:00+00:00,0.006791303532693194
2007-09-24 00:00:00+00:00,-0.0004963116944600721
2007-09-25 00:00:00+00:00,-0.010442102322357538
2007-09-26 00:00:00+00:00,0.004890451299395027
2007-09-27 00:00:00+00:00,0.0025743895617795776
2007-09-28 00:00:00+00:00,-0.004539004645802702
2007-10-01 00:00:00+00:00,0.015321717330113893
2007-10-02 00:00:00+00:00,0.0014057967658349657
2007-10-03 00:00:00+00:00,-0.00044313842335841347
2007-10-04 00:00:00+00:00,0.002939473307975282
2007-10-05 00:00:00+00:00,0.0019232818252143957
2007-10-08 00:00:00+00:00,0.0026267696733128787
2007-10-09 00:00:00+00:00,0.008082728103872672
2007-10-10 00:00:00+00:00,-0.005347480673029592
2007-10-11 00:00:00+00:00,-0.009434152573669086
2007-10-12 00:00:00+00:00,0.002443970988412314
2007-10-15 00:00:00+00:00,-0.008372844209775576
2007-10-16 00:00:00+00:00,0.005794045054069885
2007-10-17 00:00:00+00:00,0.005120051366535927
2007-10-18 00:00:00+00:00,-0.0014342385723219442
2007-10-19 00:00:00+00:00,-0.02072098596029215
2007-10-22 00:00:00+00:00,0.011281069147646816
2007-10-23 00:00:00+00:00,-0.010484373679574888
2007-10-24 00:00:00+00:00,-0.0018431777109181313
2007-10-25 00:00:00+00:00,-0.0019083931775811802
2007-10-26 00:00:00+00:00,0.005033436744430908
2007-10-29 00:00:00+00:00,0.005595175962008092
2007-10-30 00:00:00+00:00,-0.003854148723127837
2007-10-31 00:00:00+00:00,0.01015190632365437
2007-11-01 00:00:00+00:00,-0.008029789800250597
2007-11-02 00:00:00+00:00,0.004080716434718079
2007-11-05 00:00:00+00:00,-0.00659327023463796
2007-11-06 00:00:00+00:00,0.007602633838611705
2007-11-07 00:00:00+00:00,-0.018129916492984788
2007-11-08 00:00:00+00:00,0.010934029624388941
2007-11-09 00:00:00+00:00,-0.013854482822228675
2007-11-12 00:00:00+00:00,-0.009528707745536602
2007-11-13 00:00:00+00:00,0.023657956403975167
2007-11-14 00:00:00+00:00,-0.0019487432146462202
2007-11-15 00:00:00+00:00,-0.007658859544465768
2007-11-16 00:00:00+00:00,0.004407688741469684
2007-11-19 00:00:00+00:00,-0.012187223928996405
2007-11-20 00:00:00+00:00,0.007480359108689605
2007-11-21 00:00:00+00:00,-0.017232838794053684
2007-11-23 00:00:00+00:00,0.013432485205464362
2007-11-26 00:00:00+00:00,-0.02255597332472714
2007-11-27 00:00:00+00:00,0.013196287818857177
2007-11-28 00:00:00+00:00,0.02066695702779886
2007-11-29 00:00:00+00:00,-0.002204594958128747
2007-11-30 00:00:00+00:00,0.004771680079883156
2007-12-03 00:00:00+00:00,-0.006683805002081655
2007-12-04 00:00:00+00:00,-0.007095021104405519
2007-12-05 00:00:00+00:00,0.00811703183405732
2007-12-06 00:00:00+00:00,0.005250446609042392
2007-12-07 00:00:00+00:00,0.00016592573665841215
2007-12-10 00:00:00+00:00,0.0014559027125164992
2007-12-11 00:00:00+00:00,-0.0027442149656331516
2007-12-12 00:00:00+00:00,-0.0004272029701386515
2007-12-13 00:00:00+00:00,-6.416706585132825e-05
2007-12-14 00:00:00+00:00,0.001927581582929383
2007-12-17 00:00:00+00:00,-0.0018788864625681745
2007-12-18 00:00:00+00:00,-0.0005953720214811886
2007-12-19 00:00:00+00:00,0.0010039593976749472
2007-12-20 00:00:00+00:00,0.0004081850885784277
2007-12-21 00:00:00+00:00,0.0014820209307309096
2007-12-24 00:00:00+00:00,0.00016026059630758205
2007-12-26 00:00:00+00:00,2.1938751690431246e-05
2007-12-27 00:00:00+00:00,-0.0006722081490139198
2007-12-28 00:00:00+00:00,-0.00014313808469901268
2007-12-31 00:00:00+00:00,-0.00030315933771529746
2008-01-02 00:00:00+00:00,-0.0003285222104340013
2008-01-03 00:00:00+00:00,0.00012639622028642883
2008-01-04 00:00:00+00:00,-0.0003959914384098484
2008-01-07 00:00:00+00:00,-0.009053212505849229
2008-01-08 00:00:00+00:00,-0.011793999223338347
2008-01-09 00:00:00+00:00,0.014995270306883857
2008-01-10 00:00:00+00:00,0.00895805274464112
2008-01-11 00:00:00+00:00,-0.01830015996742851
2008-01-14 00:00:00+00:00,0.009934060388349097
2008-01-15 00:00:00+00:00,-0.017642936616986904
2008-01-16 00:00:00+00:00,-0.004700542034332789
2008-01-17 00:00:00+00:00,-0.03612478289455978
2008-01-18 00:00:00+00:00,4.584378978056414e-05
2008-01-22 00:00:00+00:00,-0.012324935026202244
2008-01-23 00:00:00+00:00,0.015538003185929128
2008-01-24 00:00:00+00:00,-0.005252313172652401
2008-01-25 00:00:00+00:00,-0.00404340751288057
2008-01-28 00:00:00+00:00,0.005767006094371752
2008-01-29 00:00:00+00:00,0.0008773346820960537
2008-01-30 00:00:00+00:00,-0.0028272361289195524
2008-01-31 00:00:00+00:00,0.010583142628477704
2008-02-01 00:00:00+00:00,0.01925363815616521
2008-02-04 00:00:00+00:00,-0.0061114114711328105
2008-02-05 00:00:00+00:00,-0.02568756393991356
2008-02-06 00:00:00+00:00,-0.008382883440365974
2008-02-07 00:00:00+00:00,-0.0012121565641799448
2008-02-08 00:00:00+00:00,0.0007784778075665688
2008-02-11 00:00:00+00:00,0.0053726174196757626
2008-02-12 00:00:00+00:00,0.004814854978759886
2008-02-13 00:00:00+00:00,0.01487233173189817
2008-02-14 00:00:00+00:00,-0.00839549358003533
2008-02-15 00:00:00+00:00,0.006325668989433764
2008-02-19 00:00:00+00:00,-0.004780363075666427
2008-02-20 00:00:00+00:00,0.023952654936206574
2008-02-21 00:00:00+00:00,-0.006568964705985558
2008-02-22 00:00:00+00:00,0.007629512714409259
2008-02-25 00:00:00+00:00,0.003975634165541031
2008-02-26 00:00:00+00:00,0.0011978148831144342
2008-02-27 00:00:00+00:00,-0.0003734787689125829
2008-02-28 00:00:00+00:00,-0.003626512093205747
2008-02-29 00:00:00+00:00,-0.002772505925902502
2008-03-03 00:00:00+00:00,0.00023779891122366337
2008-03-04 00:00:00+00:00,0.01653578058298799
2008-03-05 00:00:00+00:00,0.0012215158394419667
2008-03-06 00:00:00+00:00,-0.01709258715737816
2008-03-07 00:00:00+00:00,-0.001185569829905475
2008-03-10 00:00:00+00:00,-0.0162773722928663
2008-03-11 00:00:00+00:00,0.02637168890845265
2008-03-12 00:00:00+00:00,-0.010815545786572955
2008-03-13 00:00:00+00:00,-0.0037599331821075443
2008-03-14 00:00:00+00:00,-0.01945805238318954
2008-03-17 00:00:00+00:00,-0.018054738270059323
2008-03-18 00:00:00+00:00,0.04950902747133301
2008-03-19 00:00:00+00:00,-0.013724749345934928
2008-03-20 00:00:00+00:00,0.01900035236118436
2008-03-24 00:00:00+00:00,-0.004807693788600909
2008-03-25 00:00:00+00:00,0.0069884940197513234
2008-03-26 00:00:00+00:00,-0.014201323495859786
2008-03-27 00:00:00+00:00,-0.004843991980044926
2008-03-28 00:00:00+00:00,-0.005460555699782987
2008-03-31 00:00:00+00:00,0.001948558968835501
2008-04-01 00:00:00+00:00,0.03371898662913431
2008-04-02 00:00:00+00:00,-0.009436250357987452
2008-04-03 00:00:00+00:00,-0.0019865173713050632
2008-04-04 00:00:00+00:00,-0.005015492393792842
2008-04-07 00:00:00+00:00,0.014273187789602959
2008-04-08 00:00:00+00:00,-0.005023162575369056
2008-04-09 00:00:00+00:00,-0.005005012070673498
2008-04-10 00:00:00+00:00,0.011036565428153677
2008-04-11 00:00:00+00:00,-0.008071380252150484
2008-04-14 00:00:00+00:00,-0.007863375408535989
2008-04-15 00:00:00+00:00,0.00386040267671639
2008-04-16 00:00:00+00:00,0.01832852128351914
2008-04-17 00:00:00+00:00,-0.008761838994067683
2008-04-18 00:00:00+00:00,0.00592508881408782
2008-04-21 00:00:00+00:00,-0.0019708020454229924
2008-04-22 00:00:00+00:00,-0.004449014139430774
2008-04-23 00:00:00+00:00,0.005434370914955133
2008-04-24 00:00:00+00:00,0.01581126818810974
2008-04-25 00:00:00+00:00,0.0023915168359045502
2008-04-28 00:00:00+00:00,0.00045625064422938344
2008-04-29 00:00:00+00:00,-0.009470276812645562
2008-04-30 00:00:00+00:00,-0.0037329961035492687
2008-05-01 00:00:00+00:00,0.011210535975560543
2008-05-02 00:00:00+00:00,0.0011149139451218648
2008-05-05 00:00:00+00:00,0.00011102445210031675
2008-05-06 00:00:00+00:00,0.003224666427902312
2008-05-07 00:00:00+00:00,-0.016323704678019357
2008-05-08 00:00:00+00:00,0.006446860489325967
2008-05-09 00:00:00+00:00,-0.00928430577467132
2008-05-12 00:00:00+00:00,0.018014086690467224
2008-05-13 00:00:00+00:00,-0.0011306022098848123
2008-05-14 00:00:00+00:00,0.010449870696791042
2008-05-15 00:00:00+00:00,0.008699447699169527
2008-05-16 00:00:00+00:00,0.002292946522441053
2008-05-19 00:00:00+00:00,0.00026394771831328434
2008-05-20 00:00:00+00:00,-0.004445713023793263
2008-05-21 00:00:00+00:00,-0.007822606333913074
2008-05-22 00:00:00+00:00,0.005653005260025656
2008-05-23 00:00:00+00:00,-0.014756328096936389
2008-05-27 00:00:00+00:00,0.00680883347473582
2008-05-28 00:00:00+00:00,-0.001398313027195841
2008-05-29 00:00:00+00:00,0.006238705635191577
2008-05-30 00:00:00+00:00,0.0006898293568333713
2008-06-02 00:00:00+00:00,-0.014390850964472235
2008-06-03 00:00:00+00:00,0.0012691464820400178
2008-06-04 00:00:00+00:00,0.0007098932999758389
2008-06-05 00:00:00+00:00,0.018873450553759774
2008-06-06 00:00:00+00:00,-0.028212918315067004
2008-06-09 00:00:00+00:00,0.001126520193676095
2008-06-10 00:00:00+00:00,0.00041114596523095237
2008-06-11 00:00:00+00:00,-0.01055601396014838
2008-06-12 00:00:00+00:00,0.005838690934220292
2008-06-13 00:00:00+00:00,0.017127563601714968
2008-06-16 00:00:00+00:00,-0.003307048821984848
2008-06-17 00:00:00+00:00,-0.00783345197361629
2008-06-18 00:00:00+00:00,-0.0031196322004051202
2008-06-19 00:00:00+00:00,0.012838421762073393
2008-06-20 00:00:00+00:00,-0.009478867076062603
2008-06-23 00:00:00+00:00,0.0019451582747345153
2008-06-24 00:00:00+00:00,0.001431227115841649
2008-06-25 00:00:00+00:00,0.005282040774145624
2008-06-26 00:00:00+00:00,-0.02515747394663448
2008-06-27 00:00:00+00:00,-0.006911126165305315
2008-06-30 00:00:00+00:00,0.007569165925079169
2008-07-01 00:00:00+00:00,0.0017139393499776556
2008-07-02 00:00:00+00:00,-0.01917701973091468
2008-07-03 00:00:00+00:00,0.009277657917491133
2008-07-07 00:00:00+00:00,-0.004571493886304068
2008-07-08 00:00:00+00:00,0.01892105346197348
2008-07-09 00:00:00+00:00,-0.014508412517993285
2008-07-10 00:00:00+00:00,0.011732729218151716
2008-07-11 00:00:00+00:00,-0.006910549398525978
2008-07-14 00:00:00+00:00,-0.00997496153869526
2008-07-15 00:00:00+00:00,-0.004288638874835882
2008-07-16 00:00:00+00:00,0.019003336875373922
2008-07-17 00:00:00+00:00,0.0016253595122961428
2008-07-18 00:00:00+00:00,0.008374615016878417
2008-07-21 00:00:00+00:00,-0.00804529226157813
2008-07-22 00:00:00+00:00,0.016993750449789236
2008-07-23 00:00:00+00:00,-0.008386080441255661
2008-07-24 00:00:00+00:00,-0.01237059224943493
2008-07-25 00:00:00+00:00,0.005390988114932993
2008-07-28 00:00:00+00:00,-0.017422450545579005
2008-07-29 00:00:00+00:00,0.019370036002752
2008-07-30 00:00:00+00:00,0.015555511900995356
2008-07-31 00:00:00+00:00,-0.023339618213376268
2008-08-01 00:00:00+00:00,0.0027277525681850268
2008-08-04 00:00:00+00:00,-0.0037071063982123675
2008-08-05 00:00:00+00:00,0.0028281467004194205
2008-08-06 00:00:00+00:00,0.004269359637761427
2008-08-07 00:00:00+00:00,-0.006106009566531734
2008-08-08 00:00:00+00:00,0.0025848754527697526
2008-08-11 00:00:00+00:00,-0.0004511605635909577
2008-08-12 00:00:00+00:00,0.00014851072913568686
2008-08-13 00:00:00+00:00,0.0009630707623584644
2008-08-14 00:00:00+00:00,-0.00019697347495550854
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.004254305487058296
2008-08-21 00:00:00+00:00,-0.0035933913764139014
2008-08-22 00:00:00+00:00,0.0059488710642052745
2008-08-25 00:00:00+00:00,-0.008967590669283987
2008-08-26 00:00:00+00:00,-0.002834250029724039
2008-08-27 00:00:00+00:00,0.0047140109033592115
2008-08-28 00:00:00+00:00,0.005308360277515467
2008-08-29 00:00:00+00:00,-0.0038735430903823476
2008-09-02 00:00:00+00:00,0.0017131153296836565
2008-09-03 00:00:00+00:00,0.0034533035968939974
2008-09-04 00:00:00+00:00,-0.027588962012767837
2008-09-05 00:00:00+00:00,-0.01030065731189389
2008-09-08 00:00:00+00:00,-0.00014886371353772798
2008-09-09 00:00:00+00:00,-0.03900149732519298
2008-09-10 00:00:00+00:00,0.013135902571425273
2008-09-11 00:00:00+00:00,0.018746880816447042
2008-09-12 00:00:00+00:00,-0.007821526512704957
2008-09-15 00:00:00+00:00,-0.05098669032075387
2008-09-16 00:00:00+00:00,0.009031219720291528
2008-09-17 00:00:00+00:00,-0.054830240335341895
2008-09-18 00:00:00+00:00,0.0502596302403171
2008-09-19 00:00:00+00:00,0.046778206866548544
2008-09-22 00:00:00+00:00,-0.042457307761883833
2008-09-23 00:00:00+00:00,-0.016876766541080612
2008-09-24 00:00:00+00:00,-0.0012241247477696726
2008-09-25 00:00:00+00:00,0.010060106076937414
2008-09-26 00:00:00+00:00,-0.01657079307344056
2008-09-29 00:00:00+00:00,-0.10373583438373613
