index,return
2006-05-04 00:00:00+00:00,0.0011249489555167358
2006-05-05 00:00:00+00:00,0.011993816888570041
2006-05-08 00:00:00+00:00,0.0009944029473860638
2006-05-09 00:00:00+00:00,0.0005406375119487716
2006-05-10 00:00:00+00:00,0.00023569873015993892
2006-05-11 00:00:00+00:00,-0.009156241528873621
2006-05-12 00:00:00+00:00,-0.008284959423090155
2006-05-15 00:00:00+00:00,0.005449949374199292
2006-05-16 00:00:00+00:00,-0.005929712026317091
2006-05-17 00:00:00+00:00,-0.017510137555225236
2006-05-18 00:00:00+00:00,-0.005771257369096006
2006-05-19 00:00:00+00:00,0.004144246233031446
2006-05-22 00:00:00+00:00,-0.00480376937437943
2006-05-23 00:00:00+00:00,-0.004961241630124014
2006-05-24 00:00:00+00:00,0.0021015902445249424
2006-05-25 00:00:00+00:00,0.007348983095095463
2006-05-26 00:00:00+00:00,0.00551709287993396
2006-05-30 00:00:00+00:00,-0.013412427138164151
2006-05-31 00:00:00+00:00,0.008144376564785283
2006-06-01 00:00:00+00:00,0.014223900416139967
2006-06-02 00:00:00+00:00,0.0005519194614087564
2006-06-05 00:00:00+00:00,-0.014805525318876023
2006-06-06 00:00:00+00:00,-0.00016610110032799774
2006-06-07 00:00:00+00:00,-0.0031365668966641946
2006-06-08 00:00:00+00:00,0.0008043381533195948
2006-06-09 00:00:00+00:00,-0.0023739844791830222
2006-06-12 00:00:00+00:00,-0.0065154302304022416
2006-06-13 00:00:00+00:00,-0.006069994549472435
2006-06-14 00:00:00+00:00,0.004164787921256741
2006-06-15 00:00:00+00:00,0.01806671907019619
2006-06-16 00:00:00+00:00,-0.0023660445103744765
2006-06-19 00:00:00+00:00,-0.008593992126042171
2006-06-20 00:00:00+00:00,0.0005382380637974915
2006-06-21 00:00:00+00:00,0.007223249245928098
2006-06-22 00:00:00+00:00,-0.0031600834067431194
2006-06-23 00:00:00+00:00,-0.0010773802529140397
2006-06-26 00:00:00+00:00,0.004659499212997131
2006-06-27 00:00:00+00:00,-0.008113017327340488
2006-06-28 00:00:00+00:00,0.004439624310951684
2006-06-29 00:00:00+00:00,0.018410869513511452
2006-06-30 00:00:00+00:00,-6.688619753714153e-05
2006-07-03 00:00:00+00:00,0.00607614127432865
2006-07-05 00:00:00+00:00,-0.0032551136183903706
2006-07-06 00:00:00+00:00,0.003055650433421153
2006-07-07 00:00:00+00:00,-0.0068610117560459205
2006-07-10 00:00:00+00:00,-0.0026555542043857905
2006-07-11 00:00:00+00:00,-0.0009341876263889715
2006-07-12 00:00:00+00:00,-0.009080944962812532
2006-07-13 00:00:00+00:00,-0.020203854086806805
2006-07-14 00:00:00+00:00,-0.002024406745152141
2006-07-17 00:00:00+00:00,-0.013810009503446574
2006-07-18 00:00:00+00:00,0.004384006677772279
2006-07-19 00:00:00+00:00,0.023091071142903097
2006-07-20 00:00:00+00:00,-0.012832378340531747
2006-07-21 00:00:00+00:00,-0.01279248568602509
2006-07-24 00:00:00+00:00,0.020260382477387928
2006-07-25 00:00:00+00:00,0.0012238798898298597
2006-07-26 00:00:00+00:00,-0.006040112065502812
2006-07-27 00:00:00+00:00,0.0021350474083658977
2006-07-28 00:00:00+00:00,0.00712582176537202
2006-07-31 00:00:00+00:00,0.001378937739035857
2006-08-01 00:00:00+00:00,-0.0031814718195136704
2006-08-02 00:00:00+00:00,0.003624410789847321
2006-08-03 00:00:00+00:00,0.0017667278958555244
2006-08-04 00:00:00+00:00,-0.002167872144954175
2006-08-07 00:00:00+00:00,-0.0020951783807138247
2006-08-08 00:00:00+00:00,-0.004612645762819834
2006-08-09 00:00:00+00:00,-0.0038128788537591385
2006-08-10 00:00:00+00:00,0.003675466829781593
2006-08-11 00:00:00+00:00,-0.007685658497936121
2006-08-14 00:00:00+00:00,0.003021794782486875
2006-08-15 00:00:00+00:00,0.013051696972765203
2006-08-16 00:00:00+00:00,0.007467874273544117
2006-08-17 00:00:00+00:00,0.002951244060127145
2006-08-18 00:00:00+00:00,0.00835201180009748
2006-08-21 00:00:00+00:00,0.003012776369990533
2006-08-22 00:00:00+00:00,0.0015188824542506918
2006-08-23 00:00:00+00:00,-0.0007674974461455708
2006-08-24 00:00:00+00:00,-0.0028027423983031374
2006-08-25 00:00:00+00:00,-0.0023539400584754455
2006-08-28 00:00:00+00:00,0.007803572867573827
2006-08-29 00:00:00+00:00,0.0016231549374361443
2006-08-30 00:00:00+00:00,-0.005824734715925151
2006-08-31 00:00:00+00:00,-0.0012229311083727934
2006-09-01 00:00:00+00:00,0.005687069074317375
2006-09-05 00:00:00+00:00,0.009798486482057944
2006-09-06 00:00:00+00:00,-0.012797061176901825
2006-09-07 00:00:00+00:00,-0.004161412799721154
2006-09-08 00:00:00+00:00,0.002474485354503564
2006-09-11 00:00:00+00:00,-0.004761011344243227
2006-09-12 00:00:00+00:00,0.006428660790246843
2006-09-13 00:00:00+00:00,0.003306139399128716
2006-09-14 00:00:00+00:00,-8.633963716520032e-05
2006-09-15 00:00:00+00:00,0.0008125749027212414
2006-09-18 00:00:00+00:00,0.005138381065156183
2006-09-19 00:00:00+00:00,-0.0024004546006733962
2006-09-20 00:00:00+00:00,0.0029372983847730794
2006-09-21 00:00:00+00:00,-0.0008815121755119115
2006-09-22 00:00:00+00:00,2.479928645771068e-06
2006-09-25 00:00:00+00:00,0.009002413572738233
2006-09-26 00:00:00+00:00,0.010111513007011741
2006-09-27 00:00:00+00:00,0.0032488799570706828
2006-09-28 00:00:00+00:00,0.0015779715420451979
2006-09-29 00:00:00+00:00,-0.0013772787854577917
2006-10-02 00:00:00+00:00,-0.0009913660981525352
2006-10-03 00:00:00+00:00,0.0016619299338072047
2006-10-04 00:00:00+00:00,0.009513055569005724
2006-10-05 00:00:00+00:00,0.0014354535004983404
2006-10-06 00:00:00+00:00,-0.01001845668696455
2006-10-09 00:00:00+00:00,-0.001799702435138495
2006-10-10 00:00:00+00:00,0.004647700529967658
2006-10-11 00:00:00+00:00,6.051221239022908e-05
2006-10-12 00:00:00+00:00,0.006818789264993352
2006-10-13 00:00:00+00:00,-0.003549011068490926
2006-10-16 00:00:00+00:00,0.0012918151791521115
2006-10-17 00:00:00+00:00,0.0017291157989418604
2006-10-18 00:00:00+00:00,0.007214931778858569
2006-10-19 00:00:00+00:00,0.0010066491298938995
2006-10-20 00:00:00+00:00,0.0014068405097402703
2006-10-23 00:00:00+00:00,0.006492117307925982
2006-10-24 00:00:00+00:00,-0.002471298255981247
2006-10-25 00:00:00+00:00,-0.0021151523214423262
2006-10-26 00:00:00+00:00,0.0022120430493450804
2006-10-27 00:00:00+00:00,-0.005662545681588083
2006-10-30 00:00:00+00:00,0.0018262615812858485
2006-10-31 00:00:00+00:00,0.0025791528842593614
2006-11-01 00:00:00+00:00,-0.002889293960383399
2006-11-02 00:00:00+00:00,0.0005408256836287872
2006-11-03 00:00:00+00:00,-0.0063092641779417535
2006-11-06 00:00:00+00:00,0.01275339018385524
2006-11-07 00:00:00+00:00,0.005211197549393587
2006-11-08 00:00:00+00:00,-0.00033418159574261086
2006-11-09 00:00:00+00:00,-0.006265368240330638
2006-11-10 00:00:00+00:00,-0.00023043877454298478
2006-11-13 00:00:00+00:00,0.004298003638152137
2006-11-14 00:00:00+00:00,0.006546430009793935
2006-11-15 00:00:00+00:00,0.0019945561992040783
2006-11-16 00:00:00+00:00,0.0041067795967195675
2006-11-17 00:00:00+00:00,-0.0021534411664599906
2006-11-20 00:00:00+00:00,-0.0013454876021213868
2006-11-21 00:00:00+00:00,0.0014517761889421
2006-11-22 00:00:00+00:00,0.00434982352737423
2006-11-24 00:00:00+00:00,-0.0019072166096181231
2006-11-27 00:00:00+00:00,-0.008554772450192982
2006-11-28 00:00:00+00:00,0.0012718696898170734
2006-11-29 00:00:00+00:00,0.008105288719240988
2006-11-30 00:00:00+00:00,0.003950761491991361
2006-12-01 00:00:00+00:00,-0.002683980969111044
2006-12-04 00:00:00+00:00,0.005768293215373088
2006-12-05 00:00:00+00:00,0.001883238594170944
2006-12-06 00:00:00+00:00,0.0015504230325893431
2006-12-07 00:00:00+00:00,-0.0054770038819734745
2006-12-08 00:00:00+00:00,0.0021427463685395054
2006-12-11 00:00:00+00:00,0.00263230264911396
2006-12-12 00:00:00+00:00,0.0027458807092017867
2006-12-13 00:00:00+00:00,0.0028962243295036494
2006-12-14 00:00:00+00:00,0.006280565691623163
2006-12-15 00:00:00+00:00,-0.000353899948924985
2006-12-18 00:00:00+00:00,-0.0014009013244766777
2006-12-19 00:00:00+00:00,0.0003447004194114811
2006-12-20 00:00:00+00:00,7.840374998457911e-05
2006-12-21 00:00:00+00:00,-0.00360158486126283
2006-12-22 00:00:00+00:00,-0.004227029776375568
2006-12-26 00:00:00+00:00,0.003992079331188947
2006-12-27 00:00:00+00:00,0.005011919934861275
2006-12-28 00:00:00+00:00,-0.00035159062411505015
2006-12-29 00:00:00+00:00,-0.003991902079731768
2007-01-03 00:00:00+00:00,0.004507009572662479
2007-01-04 00:00:00+00:00,0.0008522279474794114
2007-01-05 00:00:00+00:00,-0.007207643456102919
2007-01-08 00:00:00+00:00,0.0025549892891518766
2007-01-09 00:00:00+00:00,-0.0003378471048890441
2007-01-10 00:00:00+00:00,0.0029139104989652775
2007-01-11 00:00:00+00:00,0.004119398694207188
2007-01-12 00:00:00+00:00,0.003696281656084377
2007-01-16 00:00:00+00:00,0.0015065813228236635
2007-01-17 00:00:00+00:00,0.002485709802315883
2007-01-18 00:00:00+00:00,-0.002011421009275871
2007-01-19 00:00:00+00:00,0.0042377575571177495
2007-01-22 00:00:00+00:00,-0.005937906306508367
2007-01-23 00:00:00+00:00,0.0018689207427857735
2007-01-24 00:00:00+00:00,0.007778355665409187
2007-01-25 00:00:00+00:00,-0.006675045734837015
2007-01-26 00:00:00+00:00,0.000431110574246496
2007-01-29 00:00:00+00:00,-0.00029809481013109984
2007-01-30 00:00:00+00:00,0.004913055439631497
2007-01-31 00:00:00+00:00,0.005095790186047333
2007-02-01 00:00:00+00:00,0.003404052783893441
2007-02-02 00:00:00+00:00,0.0011509056314202848
2007-02-05 00:00:00+00:00,0.0005315083550956334
2007-02-06 00:00:00+00:00,0.0005130689247745401
2007-02-07 00:00:00+00:00,-0.00015968356648310422
2007-02-08 00:00:00+00:00,0.0005855748469820732
2007-02-09 00:00:00+00:00,-0.0032842843555428436
2007-02-12 00:00:00+00:00,-0.0019189224554578832
2007-02-13 00:00:00+00:00,0.008960580867195311
2007-02-14 00:00:00+00:00,0.00963506208045084
2007-02-15 00:00:00+00:00,-0.0012320357109376623
2007-02-16 00:00:00+00:00,0.001298455624231476
2007-02-20 00:00:00+00:00,0.00019187121961472542
2007-02-21 00:00:00+00:00,-0.0011277959610099808
2007-02-22 00:00:00+00:00,0.0001925363037318384
2007-02-23 00:00:00+00:00,-0.000985121853023796
2007-02-26 00:00:00+00:00,0.0029482722053395527
2007-02-27 00:00:00+00:00,-0.02974499711382661
2007-02-28 00:00:00+00:00,0.0038500523320188496
2007-03-01 00:00:00+00:00,-0.0032103642495177054
2007-03-02 00:00:00+00:00,-0.00783254176981174
2007-03-05 00:00:00+00:00,-0.0066073100197957535
2007-03-06 00:00:00+00:00,0.012313610956270482
2007-03-07 00:00:00+00:00,-0.002347735321939437
2007-03-08 00:00:00+00:00,0.006572789793543032
2007-03-09 00:00:00+00:00,0.0030371052100126583
2007-03-12 00:00:00+00:00,0.0029727959474559196
2007-03-13 00:00:00+00:00,-0.017083737785404618
2007-03-14 00:00:00+00:00,0.003726371171773879
2007-03-15 00:00:00+00:00,0.003781168003618829
2007-03-16 00:00:00+00:00,-0.003738745867842841
2007-03-19 00:00:00+00:00,0.0099400974091024
2007-03-20 00:00:00+00:00,0.00621075452487152
2007-03-21 00:00:00+00:00,0.014761413643692656
2007-03-22 00:00:00+00:00,-0.0007864521084581799
2007-03-23 00:00:00+00:00,-0.0005502514028449257
2007-03-26 00:00:00+00:00,-0.002481720543359711
2007-03-27 00:00:00+00:00,-0.00528573404748145
2007-03-28 00:00:00+00:00,-0.008675770369311442
2007-03-29 00:00:00+00:00,0.0026145691746257693
2007-03-30 00:00:00+00:00,0.0006186963351941799
2007-04-02 00:00:00+00:00,0.001839843118540907
2007-04-03 00:00:00+00:00,0.007338615393407633
2007-04-04 00:00:00+00:00,0.001140738322989776
2007-04-05 00:00:00+00:00,0.0018958716903201278
2007-04-09 00:00:00+00:00,0.00046700009537281595
2007-04-10 00:00:00+00:00,0.0016972524687892676
2007-04-11 00:00:00+00:00,-0.005776826196697948
2007-04-12 00:00:00+00:00,0.0032132973862504244
2007-04-13 00:00:00+00:00,0.0015843363960579282
2007-04-16 00:00:00+00:00,0.01001518111064148
2007-04-17 00:00:00+00:00,0.001521850369137212
2007-04-18 00:00:00+00:00,0.002754668127314952
2007-04-19 00:00:00+00:00,-0.0017529132486875376
2007-04-20 00:00:00+00:00,0.008055345739151676
2007-04-23 00:00:00+00:00,8.626999094629717e-05
2007-04-24 00:00:00+00:00,0.007738440167189609
2007-04-25 00:00:00+00:00,0.008137767595630452
2007-04-26 00:00:00+00:00,0.0008044788141639003
2007-04-27 00:00:00+00:00,-2.157100868627193e-05
2007-04-30 00:00:00+00:00,-0.007919694302443658
2007-05-01 00:00:00+00:00,0.0038532077454356273
2007-05-02 00:00:00+00:00,0.008900537344206816
2007-05-03 00:00:00+00:00,0.005991090447997172
2007-05-04 00:00:00+00:00,0.004140862849743465
2007-05-07 00:00:00+00:00,0.004476279610193812
2007-05-08 00:00:00+00:00,-0.0029093978224035144
2007-05-09 00:00:00+00:00,0.0040374559272964294
2007-05-10 00:00:00+00:00,-0.014992670168124445
2007-05-11 00:00:00+00:00,0.010427654349325355
2007-05-14 00:00:00+00:00,9.963543164093203e-05
2007-05-15 00:00:00+00:00,0.004739824252280478
2007-05-16 00:00:00+00:00,0.006960860383067313
2007-05-17 00:00:00+00:00,-0.0020182623463804727
2007-05-18 00:00:00+00:00,0.005331380230556126
2007-05-21 00:00:00+00:00,0.0024686921471759327
2007-05-22 00:00:00+00:00,-0.0016348131319611214
2007-05-23 00:00:00+00:00,0.0009228149464686197
2007-05-24 00:00:00+00:00,-0.010668932625231498
2007-05-25 00:00:00+00:00,0.006513620591731106
2007-05-29 00:00:00+00:00,0.0029796894296088006
2007-05-30 00:00:00+00:00,0.009956896453961805
2007-05-31 00:00:00+00:00,0.0009797371761581797
2007-06-01 00:00:00+00:00,0.004031099974965757
2007-06-04 00:00:00+00:00,0.0006698231091699647
2007-06-05 00:00:00+00:00,-0.007065428166442178
2007-06-06 00:00:00+00:00,-0.011112004187993185
2007-06-07 00:00:00+00:00,-0.01799913797577135
2007-06-08 00:00:00+00:00,0.011992032066325597
2007-06-11 00:00:00+00:00,0.00228202971816005
2007-06-12 00:00:00+00:00,-0.00692623188002528
2007-06-13 00:00:00+00:00,0.015975373772321833
2007-06-14 00:00:00+00:00,0.006791298301725535
2007-06-15 00:00:00+00:00,0.006522320481324062
2007-06-18 00:00:00+00:00,-0.0038819210948348726
2007-06-19 00:00:00+00:00,0.0004412224343322002
2007-06-20 00:00:00+00:00,-0.014586256005597598
2007-06-21 00:00:00+00:00,0.007103267465426111
2007-06-22 00:00:00+00:00,-0.012058267427277891
2007-06-25 00:00:00+00:00,-0.004541670377996021
2007-06-26 00:00:00+00:00,-0.00700798225620336
2007-06-27 00:00:00+00:00,0.013075653851109648
2007-06-28 00:00:00+00:00,-7.347568959459316e-05
2007-06-29 00:00:00+00:00,0.001970040163532527
2007-07-02 00:00:00+00:00,0.012877213512011654
2007-07-03 00:00:00+00:00,0.002839164360929791
2007-07-05 00:00:00+00:00,-0.0004048138192608297
2007-07-06 00:00:00+00:00,0.0046096687041712325
2007-07-09 00:00:00+00:00,0.0006569031175049922
2007-07-10 00:00:00+00:00,-0.01305536292175713
2007-07-11 00:00:00+00:00,0.007395372836013214
2007-07-12 00:00:00+00:00,0.018316861539134477
2007-07-13 00:00:00+00:00,0.0037526876293214606
2007-07-16 00:00:00+00:00,-0.00371350138589277
2007-07-17 00:00:00+00:00,-0.0008598674811625129
2007-07-18 00:00:00+00:00,0.002413286242239465
2007-07-19 00:00:00+00:00,0.008634904150463418
2007-07-20 00:00:00+00:00,-0.00818214715509158
2007-07-23 00:00:00+00:00,0.0035206942765038107
2007-07-24 00:00:00+00:00,-0.020331607058342027
2007-07-25 00:00:00+00:00,0.0022109138404076134
2007-07-26 00:00:00+00:00,-0.022301159680766403
2007-07-27 00:00:00+00:00,-0.012047905257684843
2007-07-30 00:00:00+00:00,0.01222945023137667
2007-07-31 00:00:00+00:00,-0.003385598719662042
2007-08-01 00:00:00+00:00,0.007850289812137312
2007-08-02 00:00:00+00:00,0.004640711832329725
2007-08-03 00:00:00+00:00,-0.0273571775546384
2007-08-06 00:00:00+00:00,0.01880100800904083
2007-08-07 00:00:00+00:00,0.006447222662119501
2007-08-08 00:00:00+00:00,0.00672982505015729
2007-08-09 00:00:00+00:00,-0.029408731513143826
2007-08-10 00:00:00+00:00,0.002857664736071408
2007-08-13 00:00:00+00:00,0.006013583433615688
2007-08-14 00:00:00+00:00,-0.020214510735920954
2007-08-15 00:00:00+00:00,-0.021769994044819052
2007-08-16 00:00:00+00:00,-0.005604801984210539
2007-08-17 00:00:00+00:00,0.024662028225105104
2007-08-20 00:00:00+00:00,0.005465751820715958
2007-08-21 00:00:00+00:00,0.0015732056199704303
2007-08-22 00:00:00+00:00,0.015091898863226927
2007-08-23 00:00:00+00:00,-0.0017127930641257505
2007-08-24 00:00:00+00:00,0.01383505189370915
2007-08-27 00:00:00+00:00,-0.006887516529593962
2007-08-28 00:00:00+00:00,-0.023166754074606444
2007-08-29 00:00:00+00:00,0.024683277412565374
2007-08-30 00:00:00+00:00,-0.0025938728002130595
2007-08-31 00:00:00+00:00,0.009631814379850168
2007-09-04 00:00:00+00:00,0.009726032052176148
2007-09-05 00:00:00+00:00,-0.010127502009544598
2007-09-06 00:00:00+00:00,0.006930997469071443
2007-09-07 00:00:00+00:00,-0.021241212284706767
2007-09-10 00:00:00+00:00,-0.0014182256994331732
2007-09-11 00:00:00+00:00,0.012372042342124523
2007-09-12 00:00:00+00:00,0.002285375462515171
2007-09-13 00:00:00+00:00,0.004882997975684589
2007-09-14 00:00:00+00:00,0.0009351266152366478
2007-09-17 00:00:00+00:00,-0.002979349078302329
2007-09-18 00:00:00+00:00,0.026763516098386342
2007-09-19 00:00:00+00:00,0.010492879549420131
2007-09-20 00:00:00+00:00,-0.005177269532999018
2007-09-21 00:00:00+00:00,0.003765810507964762
2007-09-24 00:00:00+00:00,-0.006079244694102481
2007-09-25 00:00:00+00:00,-0.00191266356040809
2007-09-26 00:00:00+00:00,0.0052688239162534956
2007-09-27 00:00:00+00:00,0.006084712345737042
2007-09-28 00:00:00+00:00,-0.0028228481233343317
2007-10-01 00:00:00+00:00,0.014818781122084568
2007-10-02 00:00:00+00:00,0.0006815628655265638
2007-10-03 00:00:00+00:00,-0.003561422802335956
2007-10-04 00:00:00+00:00,0.0030890682156179405
2007-10-05 00:00:00+00:00,0.011868661165374439
2007-10-08 00:00:00+00:00,-0.0028312748493911633
2007-10-09 00:00:00+00:00,0.009958394423179584
2007-10-10 00:00:00+00:00,-0.0031356107732185556
2007-10-11 00:00:00+00:00,-0.005696655434016207
2007-10-12 00:00:00+00:00,0.005356189167246006
2007-10-15 00:00:00+00:00,-0.008148903742849933
2007-10-16 00:00:00+00:00,-0.006231977943546019
2007-10-17 00:00:00+00:00,0.0012785675831794574
2007-10-18 00:00:00+00:00,0.0009119725561415049
2007-10-19 00:00:00+00:00,-0.025069265507289273
2007-10-22 00:00:00+00:00,0.0038776100441495487
2007-10-23 00:00:00+00:00,0.005821553528884138
2007-10-24 00:00:00+00:00,0.003825914370798822
2007-10-25 00:00:00+00:00,-0.0022887281155654637
2007-10-26 00:00:00+00:00,0.008824523128545314
2007-10-29 00:00:00+00:00,0.004708616348195305
2007-10-30 00:00:00+00:00,-0.007850554815431399
2007-10-31 00:00:00+00:00,0.012785686463512302
2007-11-01 00:00:00+00:00,-0.025222564205479192
2007-11-02 00:00:00+00:00,0.0071880591715360875
2007-11-05 00:00:00+00:00,-0.006635842180124252
2007-11-06 00:00:00+00:00,0.015773412174620915
2007-11-07 00:00:00+00:00,-0.02516423142033508
2007-11-08 00:00:00+00:00,0.010849073920336627
2007-11-09 00:00:00+00:00,-0.01699453936977602
2007-11-12 00:00:00+00:00,-0.012478490528202046
2007-11-13 00:00:00+00:00,0.023451269232224403
2007-11-14 00:00:00+00:00,-0.0035448982524445283
2007-11-15 00:00:00+00:00,-0.011229403856389708
2007-11-16 00:00:00+00:00,0.0012980305595464703
2007-11-19 00:00:00+00:00,-0.017866606155821807
2007-11-20 00:00:00+00:00,0.007994883545629827
2007-11-21 00:00:00+00:00,-0.01085683106895341
2007-11-23 00:00:00+00:00,0.0173871880722547
2007-11-26 00:00:00+00:00,-0.017508780673209712
2007-11-27 00:00:00+00:00,0.012030418060399839
2007-11-28 00:00:00+00:00,0.030946677001168377
2007-11-29 00:00:00+00:00,-0.0002615365800838765
2007-11-30 00:00:00+00:00,0.007492872629366598
2007-12-03 00:00:00+00:00,-0.005312398154883935
2007-12-04 00:00:00+00:00,-0.00420871780316967
2007-12-05 00:00:00+00:00,0.013819450881551232
2007-12-06 00:00:00+00:00,0.008165904791561207
2007-12-07 00:00:00+00:00,-0.000462007501523809
2007-12-10 00:00:00+00:00,0.006569361160335685
2007-12-11 00:00:00+00:00,-0.02090981578460327
2007-12-12 00:00:00+00:00,0.005911629932036089
2007-12-13 00:00:00+00:00,0.004955318923790308
2007-12-14 00:00:00+00:00,-0.01319287643638789
2007-12-17 00:00:00+00:00,-0.013662356917063745
2007-12-18 00:00:00+00:00,0.007508606237172977
2007-12-19 00:00:00+00:00,-0.004142909020559249
2007-12-20 00:00:00+00:00,0.004025891962047057
2007-12-21 00:00:00+00:00,0.0163476759433947
2007-12-24 00:00:00+00:00,0.007480396352465668
2007-12-26 00:00:00+00:00,0.000387997602113499
2007-12-27 00:00:00+00:00,-0.01126275911974306
2007-12-28 00:00:00+00:00,0.002671981285316427
2007-12-31 00:00:00+00:00,-0.00802877832238913
2008-01-02 00:00:00+00:00,-0.01393736640319676
2008-01-03 00:00:00+00:00,0.0008843397928839369
2008-01-04 00:00:00+00:00,-0.016583241046059904
2008-01-07 00:00:00+00:00,0.007761832414527214
2008-01-08 00:00:00+00:00,-0.01298560899907586
