index,return
2002-05-09 00:00:00+00:00,0.00037374219748009807
2002-05-10 00:00:00+00:00,-0.00412675859442635
2002-05-13 00:00:00+00:00,0.0038925760813472987
2002-05-14 00:00:00+00:00,0.0061631819102871965
2002-05-15 00:00:00+00:00,0.00113042227313076
2002-05-16 00:00:00+00:00,0.0008629876941093073
2002-05-17 00:00:00+00:00,-0.0018659107815830467
2002-05-20 00:00:00+00:00,-0.002396887095515443
2002-05-21 00:00:00+00:00,-0.0017285761584414638
2002-05-22 00:00:00+00:00,0.0010504236295527658
2002-05-23 00:00:00+00:00,0.0027056795530031597
2002-05-24 00:00:00+00:00,-0.000488265700624102
2002-05-28 00:00:00+00:00,-0.003355504925585784
2002-05-29 00:00:00+00:00,-0.002272349671255558
2002-05-30 00:00:00+00:00,-0.00026606209576895967
2002-05-31 00:00:00+00:00,0.0017250287691072952
2002-06-03 00:00:00+00:00,-0.00435999909339535
2002-06-04 00:00:00+00:00,-0.0009780336910304444
2002-06-05 00:00:00+00:00,0.003159147349744762
2002-06-06 00:00:00+00:00,-0.002040850852731979
2002-06-07 00:00:00+00:00,0.002163159986489527
2002-06-10 00:00:00+00:00,0.0008869413855479014
2002-06-11 00:00:00+00:00,-0.0016968777836315896
2002-06-12 00:00:00+00:00,0.0006858910336104973
2002-06-13 00:00:00+00:00,-0.0001855398523757934
2002-06-14 00:00:00+00:00,-0.0016107169086253537
2002-06-17 00:00:00+00:00,0.008870498406954086
2002-06-18 00:00:00+00:00,0.0016542729580566462
2002-06-19 00:00:00+00:00,-0.0012553514935873533
2002-06-20 00:00:00+00:00,-0.0007552753732653628
2002-06-21 00:00:00+00:00,-0.002753834875823258
2002-06-24 00:00:00+00:00,-0.003438015087813384
2002-06-25 00:00:00+00:00,-0.005906005026344863
2002-06-26 00:00:00+00:00,0.00040972667078187364
2002-06-27 00:00:00+00:00,0.00011705934254524486
2002-06-28 00:00:00+00:00,0.002280223826651051
2002-07-01 00:00:00+00:00,-0.0029286360777098785
2002-07-02 00:00:00+00:00,-0.004910708648998008
2002-07-03 00:00:00+00:00,-0.004557909143733108
2002-07-05 00:00:00+00:00,0.012499832365433505
2002-07-08 00:00:00+00:00,-0.0035613126104173665
2002-07-09 00:00:00+00:00,-0.00805519248757347
2002-07-10 00:00:00+00:00,-0.017350078131919133
2002-07-11 00:00:00+00:00,0.001882787707766731
2002-07-12 00:00:00+00:00,-0.004987738387788543
2002-07-15 00:00:00+00:00,-0.004053956624125554
2002-07-16 00:00:00+00:00,-0.011356824085777317
2002-07-17 00:00:00+00:00,0.0008682759153919584
2002-07-18 00:00:00+00:00,-0.011982539256131575
2002-07-19 00:00:00+00:00,-0.031369238810676325
2002-07-22 00:00:00+00:00,-0.013139560799667493
2002-07-23 00:00:00+00:00,-0.008803613829497459
2002-07-24 00:00:00+00:00,0.05208724321056235
2002-07-25 00:00:00+00:00,0.008739874727807573
2002-07-26 00:00:00+00:00,0.008100994158501518
2002-07-29 00:00:00+00:00,0.03643635912824417
2002-07-30 00:00:00+00:00,-0.000787217242220084
2002-07-31 00:00:00+00:00,0.008615235505721852
2002-08-01 00:00:00+00:00,-0.01991345988969684
2002-08-02 00:00:00+00:00,-0.017818844473695084
2002-08-05 00:00:00+00:00,-0.017242682444994273
2002-08-06 00:00:00+00:00,0.02283763224837987
2002-08-07 00:00:00+00:00,0.009969185877191089
2002-08-08 00:00:00+00:00,0.022198983982724796
2002-08-09 00:00:00+00:00,0.0018152911785842551
2002-08-12 00:00:00+00:00,-0.00085399448625878
2002-08-13 00:00:00+00:00,-0.01045686296372117
2002-08-14 00:00:00+00:00,0.017294535655186793
2002-08-15 00:00:00+00:00,0.009820199437123422
2002-08-16 00:00:00+00:00,-0.00403223910781092
2002-08-19 00:00:00+00:00,0.008695871661837273
2002-08-20 00:00:00+00:00,-0.0028137441218899495
2002-08-21 00:00:00+00:00,0.0025943032914999
2002-08-22 00:00:00+00:00,0.004057777614778768
2002-08-23 00:00:00+00:00,-0.006455943712694978
2002-08-26 00:00:00+00:00,0.0053202565854253425
2002-08-27 00:00:00+00:00,-0.003651023801081843
2002-08-28 00:00:00+00:00,-0.008139327302827182
2002-08-29 00:00:00+00:00,-0.0033847153669865904
2002-08-30 00:00:00+00:00,0.0007562510156973179
2002-09-03 00:00:00+00:00,-0.007704984961744876
2002-09-04 00:00:00+00:00,-0.0008017952405438011
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.001430228063393879
2003-01-28 00:00:00+00:00,0.002068452717534308
2003-01-29 00:00:00+00:00,0.0010398367062454117
2003-01-30 00:00:00+00:00,-0.0004125634892232499
2003-01-31 00:00:00+00:00,0.0010655090765587794
2003-02-03 00:00:00+00:00,7.88425907676249e-05
2003-02-04 00:00:00+00:00,0.0013711883330185248
2003-02-05 00:00:00+00:00,-0.0028998200636107807
2003-02-06 00:00:00+00:00,-0.0010694628589480448
2003-02-07 00:00:00+00:00,-0.0031480326913282397
2003-02-10 00:00:00+00:00,0.0038150672808203723
2003-02-11 00:00:00+00:00,0.0013874075238602401
2003-02-12 00:00:00+00:00,-0.0023394967633147967
2003-02-13 00:00:00+00:00,-0.00257889541145484
2003-02-14 00:00:00+00:00,0.004243441472358445
2003-02-18 00:00:00+00:00,0.001105097686361356
2003-02-19 00:00:00+00:00,-0.00016046241929223992
2003-02-20 00:00:00+00:00,-0.002697257316317203
2003-02-21 00:00:00+00:00,0.003453843928082456
2003-02-24 00:00:00+00:00,-0.0013237982630881495
2003-02-25 00:00:00+00:00,0.006065608427339386
2003-02-26 00:00:00+00:00,-0.004473218467068163
2003-02-27 00:00:00+00:00,0.004321542228095776
2003-02-28 00:00:00+00:00,-0.0026356853452110807
2003-03-03 00:00:00+00:00,0.0006611765833730576
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0007191521574565485
2003-03-13 00:00:00+00:00,0.0006060376500889308
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0004743833017077925
2003-06-03 00:00:00+00:00,0.0024292405172183784
2003-06-04 00:00:00+00:00,0.008099040159087245
2003-06-05 00:00:00+00:00,-0.0006878688055732551
2003-06-06 00:00:00+00:00,-0.007598796471172897
2003-06-09 00:00:00+00:00,-0.007457051251871349
2003-06-10 00:00:00+00:00,0.0034888972560385145
2003-06-11 00:00:00+00:00,0.005559480798352334
2003-06-12 00:00:00+00:00,0.00205685146817558
2003-06-13 00:00:00+00:00,-0.010417464386048292
2003-06-16 00:00:00+00:00,0.017609100137212508
2003-06-17 00:00:00+00:00,0.0017985949096777087
2003-06-18 00:00:00+00:00,0.000245844583581567
2003-06-19 00:00:00+00:00,-0.012886249646003933
2003-06-20 00:00:00+00:00,0.0011673706766803793
2003-06-23 00:00:00+00:00,-0.011924151817963247
2003-06-24 00:00:00+00:00,0.0031406447502331236
2003-06-25 00:00:00+00:00,-0.0019518084689195137
2003-06-26 00:00:00+00:00,0.007746008520595149
2003-06-27 00:00:00+00:00,-0.005384698280164524
2003-06-30 00:00:00+00:00,-0.0023694386077232066
2003-07-01 00:00:00+00:00,0.0029925617277710703
2003-07-02 00:00:00+00:00,0.007266199192467404
2003-07-03 00:00:00+00:00,-0.001429571245078587
2003-07-07 00:00:00+00:00,0.005056837568461869
2003-07-08 00:00:00+00:00,-0.0008583790773596389
2003-07-09 00:00:00+00:00,-0.0030638794707190664
2003-07-10 00:00:00+00:00,-0.007604505665016803
2003-07-11 00:00:00+00:00,0.005380842162503008
2003-07-14 00:00:00+00:00,0.0035502219129519563
2003-07-15 00:00:00+00:00,-0.006690052251348888
2003-07-16 00:00:00+00:00,-0.010280813383500176
2003-07-17 00:00:00+00:00,-0.007715448747213749
2003-07-18 00:00:00+00:00,0.012189704212369756
2003-07-21 00:00:00+00:00,-0.0023169586592023395
2003-07-22 00:00:00+00:00,0.009419971904581548
2003-07-23 00:00:00+00:00,0.004747848444104141
2003-07-24 00:00:00+00:00,-0.004502005225692884
2003-07-25 00:00:00+00:00,0.013232534269324248
2003-07-28 00:00:00+00:00,-0.00028580260079080766
2003-07-29 00:00:00+00:00,-0.0021720077774162183
2003-07-30 00:00:00+00:00,-0.0014917124861965059
2003-07-31 00:00:00+00:00,0.002377691635621515
2003-08-01 00:00:00+00:00,-0.004421113670930454
2003-08-04 00:00:00+00:00,0.0010852855940599593
2003-08-05 00:00:00+00:00,-0.0075136029894472545
2003-08-06 00:00:00+00:00,0.005794124459355787
2003-08-07 00:00:00+00:00,0.00395052448559241
2003-08-08 00:00:00+00:00,0.002840513834406533
2003-08-11 00:00:00+00:00,0.0036288286786885227
2003-08-12 00:00:00+00:00,0.0021395869153455482
2003-08-13 00:00:00+00:00,0.0010237617303177071
2003-08-14 00:00:00+00:00,0.0003292413734992117
2003-08-15 00:00:00+00:00,-0.0009960825223074288
2003-08-18 00:00:00+00:00,0.002188920211334544
2003-08-19 00:00:00+00:00,0.0012519895449274454
2003-08-20 00:00:00+00:00,0.0011802241705083372
2003-08-21 00:00:00+00:00,-0.0005880186195795778
2003-08-22 00:00:00+00:00,-0.002894268605303507
2003-08-25 00:00:00+00:00,0.003912801375300701
2003-08-26 00:00:00+00:00,-0.00030113616816040967
2003-08-27 00:00:00+00:00,-0.0013612166730788688
2003-08-28 00:00:00+00:00,-0.0002456935475055877
2003-08-29 00:00:00+00:00,0.0017567985790087892
2003-09-02 00:00:00+00:00,0.0027909514077215647
2003-09-03 00:00:00+00:00,0.002430407712302962
2003-09-04 00:00:00+00:00,-0.0003542602019863672
2003-09-05 00:00:00+00:00,-0.0007712830714765584
2003-09-08 00:00:00+00:00,0.0008937812141871504
2003-09-09 00:00:00+00:00,-0.00299633042248304
2003-09-10 00:00:00+00:00,-0.0007110069141199604
2003-09-11 00:00:00+00:00,0.007306996538341437
2003-09-12 00:00:00+00:00,0.002586257854158225
2003-09-15 00:00:00+00:00,0.00012038355338273021
2003-09-16 00:00:00+00:00,0.004828751108048257
2003-09-17 00:00:00+00:00,0.0007014870803470075
2003-09-18 00:00:00+00:00,0.0026524711509883225
2003-09-19 00:00:00+00:00,-0.0012119374324919274
2003-09-22 00:00:00+00:00,-0.0023532823466942965
2003-09-23 00:00:00+00:00,-0.0003968676874054333
2003-09-24 00:00:00+00:00,-0.007586668952714759
2003-09-25 00:00:00+00:00,-0.0084507563901145
2003-09-26 00:00:00+00:00,-0.008071622907947718
2003-09-29 00:00:00+00:00,0.009759613979562598
2003-09-30 00:00:00+00:00,-0.002638451759410576
2003-10-01 00:00:00+00:00,0.015092469219290194
2003-10-02 00:00:00+00:00,0.000524565743758032
2003-10-03 00:00:00+00:00,0.0011587067007923224
2003-10-06 00:00:00+00:00,4.4544812749292007e-05
2003-10-07 00:00:00+00:00,3.4419458461609764e-05
2003-10-08 00:00:00+00:00,-0.000324698632632181
2003-10-09 00:00:00+00:00,-0.00010969855565312603
2003-10-10 00:00:00+00:00,-0.00040017445758311343
2003-10-13 00:00:00+00:00,-3.8003086981541756e-05
2003-10-14 00:00:00+00:00,0.002369261582391591
2003-10-15 00:00:00+00:00,0.0022159183998506915
2003-10-16 00:00:00+00:00,-0.0007175864909619856
2003-10-17 00:00:00+00:00,-0.0012035330288319157
2003-10-20 00:00:00+00:00,-0.0009714312653422708
2003-10-21 00:00:00+00:00,-0.0014606655118292178
2003-10-22 00:00:00+00:00,-0.0037631445330891244
2003-10-23 00:00:00+00:00,0.008493049922394746
2003-10-24 00:00:00+00:00,-0.0013339295755779856
2003-10-27 00:00:00+00:00,0.001551453921324386
2003-10-28 00:00:00+00:00,0.005144062615478395
2003-10-29 00:00:00+00:00,-0.0009567119224470622
2003-10-30 00:00:00+00:00,-0.001613580902360301
2003-10-31 00:00:00+00:00,0.0012636840466411225
2003-11-03 00:00:00+00:00,0.003725020362037146
2003-11-04 00:00:00+00:00,-0.0025677239509800387
2003-11-05 00:00:00+00:00,-0.00014460105431823855
2003-11-06 00:00:00+00:00,7.890684071121257e-05
2003-11-07 00:00:00+00:00,-0.0011341992326867611
2003-11-10 00:00:00+00:00,-0.0017822263932840698
2003-11-11 00:00:00+00:00,0.0002852656161500544
2003-11-12 00:00:00+00:00,0.006332983405755943
2003-11-13 00:00:00+00:00,3.921161311648547e-06
2003-11-14 00:00:00+00:00,-0.0010210746616103883
2003-11-17 00:00:00+00:00,-0.006687797952124819
2003-11-18 00:00:00+00:00,-0.009444811597428382
2003-11-19 00:00:00+00:00,0.004283256904790589
2003-11-20 00:00:00+00:00,-0.005926481805361816
2003-11-21 00:00:00+00:00,0.005387805692270042
2003-11-24 00:00:00+00:00,0.009468025897077847
2003-11-25 00:00:00+00:00,0.0017919239706523094
2003-11-26 00:00:00+00:00,0.0020220812567508517
2003-11-28 00:00:00+00:00,0.00045176489750731186
2003-12-01 00:00:00+00:00,0.000589281730724478
2003-12-02 00:00:00+00:00,-0.0007909793857209246
2003-12-03 00:00:00+00:00,-0.0009751351450311141
2003-12-04 00:00:00+00:00,-0.0007665470361617466
2003-12-05 00:00:00+00:00,-0.00142016325690697
2003-12-08 00:00:00+00:00,0.0013828976086391886
2003-12-09 00:00:00+00:00,-0.007537623437664176
2003-12-10 00:00:00+00:00,-0.004962279979286333
2003-12-11 00:00:00+00:00,0.016906978009987528
2003-12-12 00:00:00+00:00,0.00404538212911798
2003-12-15 00:00:00+00:00,-0.00019694077123078024
2003-12-16 00:00:00+00:00,-1.5658770363247143e-05
2003-12-17 00:00:00+00:00,0.0011313306162565873
2003-12-18 00:00:00+00:00,0.005225857181599514
2003-12-19 00:00:00+00:00,-0.0009664589175641947
2003-12-22 00:00:00+00:00,0.0011091858377327846
2003-12-23 00:00:00+00:00,0.0021181072943199375
2003-12-24 00:00:00+00:00,7.110907596241667e-05
2003-12-26 00:00:00+00:00,0.0038626885154315893
2003-12-29 00:00:00+00:00,0.004306318994147906
2003-12-30 00:00:00+00:00,-0.0009448126997921857
2003-12-31 00:00:00+00:00,-0.0008315430391082623
2004-01-02 00:00:00+00:00,-0.0007859932516105506
2004-01-05 00:00:00+00:00,0.003301644835091544
2004-01-06 00:00:00+00:00,0.0011766359770171153
2004-01-07 00:00:00+00:00,0.0006363858828641877
2004-01-08 00:00:00+00:00,-0.0009218381093536454
2004-01-09 00:00:00+00:00,-0.003122806498706332
2004-01-12 00:00:00+00:00,0.0033087934359996574
2004-01-13 00:00:00+00:00,-0.0021782409104332823
2004-01-14 00:00:00+00:00,0.0015238058269346766
2004-01-15 00:00:00+00:00,0.0028437762106154896
2004-01-16 00:00:00+00:00,0.003632091701989193
2004-01-20 00:00:00+00:00,0.0030338459493917114
2004-01-21 00:00:00+00:00,-0.001221362134040227
2004-01-22 00:00:00+00:00,-0.002340560770598743
2004-01-23 00:00:00+00:00,-0.0035293389462721647
2004-01-26 00:00:00+00:00,0.007045265827045011
2004-01-27 00:00:00+00:00,2.0546634753593196e-05
2004-01-28 00:00:00+00:00,-0.00853883600705252
2004-01-29 00:00:00+00:00,-0.005457056693887297
2004-01-30 00:00:00+00:00,0.004127627509992404
2004-02-02 00:00:00+00:00,-0.0009895700354345394
2004-02-03 00:00:00+00:00,-0.00042104448128321703
2004-02-04 00:00:00+00:00,-0.0030913687631539677
2004-02-05 00:00:00+00:00,0.00632657430315775
2004-02-06 00:00:00+00:00,0.003528802624509275
2004-02-09 00:00:00+00:00,-5.2472150960269914e-05
2004-02-10 00:00:00+00:00,0.0017035047972799866
2004-02-11 00:00:00+00:00,0.004101320541464171
2004-02-12 00:00:00+00:00,0.00012532307789880903
2004-02-13 00:00:00+00:00,-0.0028753550966973407
2004-02-17 00:00:00+00:00,0.003348016252211261
2004-02-18 00:00:00+00:00,-0.002141670669408624
2004-02-19 00:00:00+00:00,-0.0007424175598088611
2004-02-20 00:00:00+00:00,-0.001590710963417341
2004-02-23 00:00:00+00:00,-0.0022115486752536384
2004-02-24 00:00:00+00:00,-0.0002744238022470702
2004-02-25 00:00:00+00:00,0.00523513990752944
2004-02-26 00:00:00+00:00,0.0004449948069487064
2004-02-27 00:00:00+00:00,0.0025251425962038443
2004-03-01 00:00:00+00:00,0.002664183928874797
2004-03-02 00:00:00+00:00,0.00025421087388188823
2004-03-03 00:00:00+00:00,-0.00015298513643347
2004-03-04 00:00:00+00:00,-0.0004590256333998344
2004-03-05 00:00:00+00:00,0.0003367733854431343
2004-03-08 00:00:00+00:00,0.00018363273126142943
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0018652894713999668
2004-03-11 00:00:00+00:00,-0.0002953150646870517
2004-03-12 00:00:00+00:00,0.01225729096357564
2004-03-15 00:00:00+00:00,-0.0014330920982492668
2004-03-16 00:00:00+00:00,-0.002076645545325606
2004-03-17 00:00:00+00:00,0.00884737479011033
2004-03-18 00:00:00+00:00,-0.0007975144078974372
2004-03-19 00:00:00+00:00,-0.0016072061915105573
2004-03-22 00:00:00+00:00,-0.004596648869042319
2004-03-23 00:00:00+00:00,0.0020476573959735678
2004-03-24 00:00:00+00:00,-0.001170500643200012
2004-03-25 00:00:00+00:00,0.00664052792050529
2004-03-26 00:00:00+00:00,0.0021192356231072296
2004-03-29 00:00:00+00:00,0.0010600527648136904
2004-03-30 00:00:00+00:00,0.0005063191905041453
2004-03-31 00:00:00+00:00,0.0009083054270009328
2004-04-01 00:00:00+00:00,0.0009134102322609916
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.0026992931084693916
2004-04-13 00:00:00+00:00,-0.0019438535837457138
2004-04-14 00:00:00+00:00,9.720960763637265e-05
2004-04-15 00:00:00+00:00,0.0027864348015420592
2004-04-16 00:00:00+00:00,0.0056884154269050136
2004-04-19 00:00:00+00:00,-0.0016538590968745437
2004-04-20 00:00:00+00:00,-0.0017807912573937212
2004-04-21 00:00:00+00:00,0.0006939441654689738
2004-04-22 00:00:00+00:00,0.008387523193714719
2004-04-23 00:00:00+00:00,-0.0002555224077955831
2004-04-26 00:00:00+00:00,0.0002338966596151515
2004-04-27 00:00:00+00:00,0.0002338419647609502
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.002984821126805759
2004-04-30 00:00:00+00:00,-0.001746436090118486
2004-05-03 00:00:00+00:00,-0.0002924675526381204
2004-05-04 00:00:00+00:00,0.0010166265712470146
2004-05-05 00:00:00+00:00,-0.00012265344473338935
2004-05-06 00:00:00+00:00,-0.0015914576353392995
2004-05-07 00:00:00+00:00,-0.007435460045912112
2004-05-10 00:00:00+00:00,-0.003310880706684838
2004-05-11 00:00:00+00:00,0.003157859693388332
2004-05-12 00:00:00+00:00,0.0014326604627341588
2004-05-13 00:00:00+00:00,0.0003424199577428677
2004-05-14 00:00:00+00:00,0.0013941987359593622
2004-05-17 00:00:00+00:00,-0.008555571498186865
2004-05-18 00:00:00+00:00,0.004983953179341416
2004-05-19 00:00:00+00:00,-0.0010627305521373476
2004-05-20 00:00:00+00:00,0.0024089117574890295
2004-05-21 00:00:00+00:00,0.0020318888798662726
2004-05-24 00:00:00+00:00,0.0026069513173241354
2004-05-25 00:00:00+00:00,0.011306602448987402
2004-05-26 00:00:00+00:00,0.004995257909875983
2004-05-27 00:00:00+00:00,0.004666222527269781
2004-05-28 00:00:00+00:00,0.0007124763219024111
2004-06-01 00:00:00+00:00,-0.0006673217381732988
2004-06-02 00:00:00+00:00,0.0010933125092691398
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-3.99361022364042e-05
2004-06-21 00:00:00+00:00,-2.2351765112782473e-05
2004-06-22 00:00:00+00:00,-6.073839804332515e-06
2004-06-23 00:00:00+00:00,0.0004497140945722844
2004-06-24 00:00:00+00:00,5.515681992562804e-05
