index,return
2007-02-13 00:00:00+00:00,0.008162451280483651
2007-02-14 00:00:00+00:00,0.002619665529018489
2007-02-15 00:00:00+00:00,0.005795403533783494
2007-02-16 00:00:00+00:00,-0.00040557503132077066
2007-02-20 00:00:00+00:00,0.003445602284832372
2007-02-21 00:00:00+00:00,-0.0009795600629680656
2007-02-22 00:00:00+00:00,0.00023208566899057814
2007-02-23 00:00:00+00:00,0.001520346764807945
2007-02-26 00:00:00+00:00,0.0002369543837221766
2007-02-27 00:00:00+00:00,-0.028031861400098057
2007-02-28 00:00:00+00:00,0.00671549212472744
2007-03-01 00:00:00+00:00,-0.005442966460520116
2007-03-02 00:00:00+00:00,-0.012684392959217639
2007-03-05 00:00:00+00:00,-0.012024240834251465
2007-03-06 00:00:00+00:00,0.015318749212202665
2007-03-07 00:00:00+00:00,-0.0016657506248443088
2007-03-08 00:00:00+00:00,0.0009518386439102411
2007-03-09 00:00:00+00:00,0.003213746528127226
2007-03-12 00:00:00+00:00,0.00183685363007835
2007-03-13 00:00:00+00:00,-0.024024612287842473
2007-03-14 00:00:00+00:00,0.0036740133133361663
2007-03-15 00:00:00+00:00,0.005386950640245081
2007-03-16 00:00:00+00:00,0.0008620615181633706
2007-03-19 00:00:00+00:00,0.007640991599018321
2007-03-20 00:00:00+00:00,-6.122242682848889e-05
2007-03-21 00:00:00+00:00,0.001770261713599064
2007-03-22 00:00:00+00:00,0.011350294022953067
2007-03-23 00:00:00+00:00,0.005542606405631423
2007-03-26 00:00:00+00:00,-0.0020043048741041902
2007-03-27 00:00:00+00:00,-0.007079351008927426
2007-03-28 00:00:00+00:00,-0.01002111604586009
2007-03-29 00:00:00+00:00,0.0064726347961581165
2007-03-30 00:00:00+00:00,0.0014724478423620013
2007-04-02 00:00:00+00:00,0.0044483803507615605
2007-04-03 00:00:00+00:00,0.0074826235148997
2007-04-04 00:00:00+00:00,0.0015352993337860443
2007-04-05 00:00:00+00:00,0.009168987619527114
2007-04-09 00:00:00+00:00,0.0012452513562026812
2007-04-10 00:00:00+00:00,0.003859632170964744
2007-04-11 00:00:00+00:00,-0.004227360447587758
2007-04-12 00:00:00+00:00,0.005045063713179365
2007-04-13 00:00:00+00:00,0.0012630283647119267
2007-04-16 00:00:00+00:00,0.007446058383788312
2007-04-17 00:00:00+00:00,-0.0023246870916772133
2007-04-18 00:00:00+00:00,0.0007480849248631127
2007-04-19 00:00:00+00:00,-0.0015853591385786014
2007-04-20 00:00:00+00:00,0.00919053882471177
2007-04-23 00:00:00+00:00,0.0015616933600623994
2007-04-24 00:00:00+00:00,0.00020346784664249107
2007-04-25 00:00:00+00:00,0.008629191911856182
2007-04-26 00:00:00+00:00,0.00020874946344995315
2007-04-27 00:00:00+00:00,0.0020173636016755925
2007-04-30 00:00:00+00:00,-0.007499556895289694
2007-05-01 00:00:00+00:00,0.006854729886267785
2007-05-02 00:00:00+00:00,0.0021112863704719764
2007-05-03 00:00:00+00:00,0.006408296792005608
2007-05-04 00:00:00+00:00,0.0028570991535104007
2007-05-07 00:00:00+00:00,-0.000484320932979565
2007-05-08 00:00:00+00:00,-0.0007474861092722218
2007-05-09 00:00:00+00:00,0.006202218217356448
2007-05-10 00:00:00+00:00,-0.012784810855607898
2007-05-11 00:00:00+00:00,0.007472664829166753
2007-05-14 00:00:00+00:00,0.000674304677915849
2007-05-15 00:00:00+00:00,-0.0034168263038754088
2007-05-16 00:00:00+00:00,0.009826460015549987
2007-05-17 00:00:00+00:00,-0.0026727308318901244
2007-05-18 00:00:00+00:00,0.0029722322638192633
2007-05-21 00:00:00+00:00,0.0014847203819361443
2007-05-22 00:00:00+00:00,-0.0015387310899627193
2007-05-23 00:00:00+00:00,-0.005029030704838511
2007-05-24 00:00:00+00:00,-0.00929288871462619
2007-05-25 00:00:00+00:00,0.004893715535557952
2007-05-29 00:00:00+00:00,0.002518569243266322
2007-05-30 00:00:00+00:00,0.014404506849335696
2007-05-31 00:00:00+00:00,-0.0015565437241106261
2007-06-01 00:00:00+00:00,0.005757841601927272
2007-06-04 00:00:00+00:00,-0.002849397059733416
2007-06-05 00:00:00+00:00,-0.007616995673026206
2007-06-06 00:00:00+00:00,-0.015810432871567692
2007-06-07 00:00:00+00:00,-0.017310014574713595
2007-06-08 00:00:00+00:00,0.011070327980954753
2007-06-11 00:00:00+00:00,-0.0009882194242821773
2007-06-12 00:00:00+00:00,0.0011558327984573236
2007-06-13 00:00:00+00:00,-0.00123916293897397
2007-06-14 00:00:00+00:00,0.001372264489594377
2007-06-15 00:00:00+00:00,-0.00048061536025634233
2007-06-18 00:00:00+00:00,-0.0013962539382795791
2007-06-19 00:00:00+00:00,0.0002926696284535346
2007-06-20 00:00:00+00:00,-0.00817265276292689
2007-06-21 00:00:00+00:00,0.00394789529488504
2007-06-22 00:00:00+00:00,-0.00900549822904595
2007-06-25 00:00:00+00:00,0.00260045412155252
2007-06-26 00:00:00+00:00,-0.0012887710692519594
2007-06-27 00:00:00+00:00,0.00468415369919617
2007-06-28 00:00:00+00:00,0.0006267021059513933
2007-06-29 00:00:00+00:00,0.0022880038529244917
2007-07-02 00:00:00+00:00,0.013277196341999531
2007-07-03 00:00:00+00:00,0.0046619760311472636
2007-07-05 00:00:00+00:00,-0.0020162155059516573
2007-07-06 00:00:00+00:00,0.002964741217405198
2007-07-09 00:00:00+00:00,-0.0015570003900627905
2007-07-10 00:00:00+00:00,-0.009284782448037543
2007-07-11 00:00:00+00:00,0.008303654556824469
2007-07-12 00:00:00+00:00,0.0047461240303399155
2007-07-13 00:00:00+00:00,-0.0003627222255653262
2007-07-16 00:00:00+00:00,0.010843547731650638
2007-07-17 00:00:00+00:00,0.002313390296302842
2007-07-18 00:00:00+00:00,0.01672268815936495
2007-07-19 00:00:00+00:00,0.004635096194521182
2007-07-20 00:00:00+00:00,-0.012859824051536295
2007-07-23 00:00:00+00:00,0.004212525864156769
2007-07-24 00:00:00+00:00,-0.01565315941707046
2007-07-25 00:00:00+00:00,-0.00047533926030407514
2007-07-26 00:00:00+00:00,-0.02054926343552166
2007-07-27 00:00:00+00:00,-0.012432199331224414
2007-07-30 00:00:00+00:00,0.016376716755681198
2007-07-31 00:00:00+00:00,0.006127102898602077
2007-08-01 00:00:00+00:00,0.0031634272729721413
2007-08-02 00:00:00+00:00,0.0028618612041890756
2007-08-03 00:00:00+00:00,-0.015839121978801107
2007-08-06 00:00:00+00:00,0.008058858685887405
2007-08-07 00:00:00+00:00,-0.001657139003827135
2007-08-08 00:00:00+00:00,-0.009157037293036852
2007-08-09 00:00:00+00:00,-0.03378305261869119
2007-08-10 00:00:00+00:00,0.026165268197402725
2007-08-13 00:00:00+00:00,0.003111478282947555
2007-08-14 00:00:00+00:00,-0.005092372458136762
2007-08-15 00:00:00+00:00,-0.017828498625560463
2007-08-16 00:00:00+00:00,-0.005786148383987499
2007-08-17 00:00:00+00:00,0.023540785422690336
2007-08-20 00:00:00+00:00,0.002876824017322477
2007-08-21 00:00:00+00:00,0.006293808593414774
2007-08-22 00:00:00+00:00,0.00636434708081568
2007-08-23 00:00:00+00:00,0.005553828566702057
2007-08-24 00:00:00+00:00,0.001400411113517297
2007-08-27 00:00:00+00:00,-0.004683721746498115
2007-08-28 00:00:00+00:00,-0.01390946860463238
2007-08-29 00:00:00+00:00,0.01489429161582656
2007-08-30 00:00:00+00:00,-0.003418623901211282
2007-08-31 00:00:00+00:00,-0.004237439150730493
2007-09-04 00:00:00+00:00,0.009558010467752398
2007-09-05 00:00:00+00:00,-0.0017829435153492446
2007-09-06 00:00:00+00:00,0.0025836004118082734
2007-09-07 00:00:00+00:00,-0.014198098016535043
2007-09-10 00:00:00+00:00,-0.002076402116124254
2007-09-11 00:00:00+00:00,0.007257663110552537
2007-09-12 00:00:00+00:00,-0.0009527757926065528
2007-09-13 00:00:00+00:00,-0.004192021975512938
2007-09-14 00:00:00+00:00,-0.0014590272475224486
2007-09-17 00:00:00+00:00,-0.00012404635685692167
2007-09-18 00:00:00+00:00,0.025347860575635872
2007-09-19 00:00:00+00:00,0.006869718640274636
2007-09-20 00:00:00+00:00,-0.007406000759589748
2007-09-21 00:00:00+00:00,-0.008558000165126645
2007-09-24 00:00:00+00:00,-0.008770995888114141
2007-09-25 00:00:00+00:00,-0.009151626988099792
2007-09-26 00:00:00+00:00,0.010376441042742046
2007-09-27 00:00:00+00:00,0.002290263221211175
2007-09-28 00:00:00+00:00,-0.0071893130192900445
2007-10-01 00:00:00+00:00,0.01522070831982636
2007-10-02 00:00:00+00:00,0.0018230143244357677
2007-10-03 00:00:00+00:00,-0.0038901912874379496
2007-10-04 00:00:00+00:00,0.0047032402303588405
2007-10-05 00:00:00+00:00,0.009788610196622027
2007-10-08 00:00:00+00:00,-0.0009291215280846643
2007-10-09 00:00:00+00:00,0.010556741297441885
2007-10-10 00:00:00+00:00,-0.004259644844800126
2007-10-11 00:00:00+00:00,-0.008228483705017497
2007-10-12 00:00:00+00:00,0.0023923197873780833
2007-10-15 00:00:00+00:00,-0.008903707058848132
2007-10-16 00:00:00+00:00,-0.002436254077120781
2007-10-17 00:00:00+00:00,-0.0012365860399776718
2007-10-18 00:00:00+00:00,-0.0029855223085736293
2007-10-19 00:00:00+00:00,-0.02197004968538685
2007-10-22 00:00:00+00:00,0.00678227681304433
2007-10-23 00:00:00+00:00,0.012300371561118961
2007-10-24 00:00:00+00:00,0.003366945980102898
2007-10-25 00:00:00+00:00,0.0021512147511724145
2007-10-26 00:00:00+00:00,0.002504874890334463
2007-10-29 00:00:00+00:00,0.004353784402520322
2007-10-30 00:00:00+00:00,0.001803662776989512
2007-10-31 00:00:00+00:00,0.012718905161753558
2007-11-01 00:00:00+00:00,-0.010752064974974718
2007-11-02 00:00:00+00:00,-0.0012938737187614402
2007-11-05 00:00:00+00:00,-0.0003786712066794484
2007-11-06 00:00:00+00:00,0.012589623952097506
2007-11-07 00:00:00+00:00,-0.01712068558769675
2007-11-08 00:00:00+00:00,-0.0019829257610890494
2007-11-09 00:00:00+00:00,-0.02498896854441368
2007-11-12 00:00:00+00:00,-0.010857108135535642
2007-11-13 00:00:00+00:00,0.023689812142294597
2007-11-14 00:00:00+00:00,0.005250599413447965
2007-11-15 00:00:00+00:00,-0.0007632222352021989
2007-11-16 00:00:00+00:00,0.0069607998758693945
2007-11-19 00:00:00+00:00,-0.010541245158980694
2007-11-20 00:00:00+00:00,0.0014145338721718304
2007-11-21 00:00:00+00:00,-0.009236074391504312
2007-11-23 00:00:00+00:00,0.01414722231961596
2007-11-26 00:00:00+00:00,0.00048567249976261273
2007-11-27 00:00:00+00:00,0.013534341823660201
2007-11-28 00:00:00+00:00,0.01424051525286707
2007-11-29 00:00:00+00:00,0.0004348685513670958
2007-11-30 00:00:00+00:00,0.0006596561494915942
2007-12-03 00:00:00+00:00,-0.002645491004626077
2007-12-04 00:00:00+00:00,-0.0033874489165665045
2007-12-05 00:00:00+00:00,0.010909260456544168
2007-12-06 00:00:00+00:00,0.007478815424205809
2007-12-07 00:00:00+00:00,0.007509185294162224
2007-12-10 00:00:00+00:00,0.0037820287780465645
2007-12-11 00:00:00+00:00,-0.010307662320241606
2007-12-12 00:00:00+00:00,0.006356983856229403
2007-12-13 00:00:00+00:00,0.010148083819865095
2007-12-14 00:00:00+00:00,-0.009033649867591365
2007-12-17 00:00:00+00:00,-0.016552975967502048
2007-12-18 00:00:00+00:00,0.014940811451721325
2007-12-19 00:00:00+00:00,-0.00022225545702192484
2007-12-20 00:00:00+00:00,-0.007201828914891961
2007-12-21 00:00:00+00:00,0.012408272840498613
2007-12-24 00:00:00+00:00,0.0038390007906186074
2007-12-26 00:00:00+00:00,-0.0009778746684659945
2007-12-27 00:00:00+00:00,-0.007627931107476726
2007-12-28 00:00:00+00:00,0.008351866934090513
2007-12-31 00:00:00+00:00,-0.00378689695112
2008-01-02 00:00:00+00:00,-0.014325302376391624
2008-01-03 00:00:00+00:00,0.0031849621713657683
2008-01-04 00:00:00+00:00,-0.008912154214677726
2008-01-07 00:00:00+00:00,0.003960837230689629
2008-01-08 00:00:00+00:00,-0.01953249043242211
2008-01-09 00:00:00+00:00,0.014836028958795433
2008-01-10 00:00:00+00:00,-0.006272527869090161
2008-01-11 00:00:00+00:00,-0.009525898302607971
2008-01-14 00:00:00+00:00,0.012945678609961098
2008-01-15 00:00:00+00:00,-0.014077933836806333
2008-01-16 00:00:00+00:00,-0.0016050330669252766
2008-01-17 00:00:00+00:00,-0.016586294953020664
2008-01-18 00:00:00+00:00,-0.011020063418495374
2008-01-22 00:00:00+00:00,-0.023587712864281296
2008-01-23 00:00:00+00:00,0.005986418953490391
2008-01-24 00:00:00+00:00,0.010907816563479722
2008-01-25 00:00:00+00:00,-0.012566639334106733
2008-01-28 00:00:00+00:00,0.017322516868086613
2008-01-29 00:00:00+00:00,0.005117855412741568
2008-01-30 00:00:00+00:00,0.00043501059146056065
2008-01-31 00:00:00+00:00,0.011128666720788383
2008-02-01 00:00:00+00:00,0.003127032787543005
2008-02-04 00:00:00+00:00,-0.0065264982682229356
2008-02-05 00:00:00+00:00,-0.022233701330694022
2008-02-06 00:00:00+00:00,-0.007673333167793062
2008-02-07 00:00:00+00:00,0.006362422387774291
2008-02-08 00:00:00+00:00,0.00042009183154068097
2008-02-11 00:00:00+00:00,0.005191006788564767
2008-02-12 00:00:00+00:00,-0.0013073245759024354
2008-02-13 00:00:00+00:00,0.006120622783002183
2008-02-14 00:00:00+00:00,-0.004442870324728565
2008-02-15 00:00:00+00:00,0.0023313778054345757
2008-02-19 00:00:00+00:00,0.007938801295809927
2008-02-20 00:00:00+00:00,-0.004201889431573624
2008-02-21 00:00:00+00:00,-0.004231523628419165
2008-02-22 00:00:00+00:00,0.0033579933630409897
2008-02-25 00:00:00+00:00,0.007622951132804312
2008-02-26 00:00:00+00:00,0.0007428564946045935
2008-02-27 00:00:00+00:00,0.004439854557906742
2008-02-28 00:00:00+00:00,-0.002395453107029155
2008-02-29 00:00:00+00:00,-0.012176762206395186
2008-03-03 00:00:00+00:00,0.0026851746537441823
2008-03-04 00:00:00+00:00,-0.0007688921447477348
2008-03-05 00:00:00+00:00,0.010345527543971444
2008-03-06 00:00:00+00:00,-0.0070903328755830275
2008-03-07 00:00:00+00:00,-0.004550800468082428
2008-03-10 00:00:00+00:00,-0.004056723575703858
2008-03-11 00:00:00+00:00,0.030623725361441423
2008-03-12 00:00:00+00:00,0.0019803454913813745
2008-03-13 00:00:00+00:00,-7.430341974279386e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.007169553514672078
2008-03-18 00:00:00+00:00,0.02510168174370908
2008-03-19 00:00:00+00:00,0.0010427012526592616
2008-03-20 00:00:00+00:00,0.009289060559799944
2008-03-24 00:00:00+00:00,0.012329979498911792
2008-03-25 00:00:00+00:00,0.005314784144798468
2008-03-26 00:00:00+00:00,0.004373929445122826
2008-03-27 00:00:00+00:00,0.0016572552108751193
2008-03-28 00:00:00+00:00,-0.006525444434256844
2008-03-31 00:00:00+00:00,0.0018586164494283075
2008-04-01 00:00:00+00:00,0.014064087998891583
2008-04-02 00:00:00+00:00,0.004988376790956428
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.005702146690518717
2008-04-07 00:00:00+00:00,0.0026070938315154724
2008-04-08 00:00:00+00:00,-0.0018531281358420415
2008-04-09 00:00:00+00:00,-0.0012335089770074692
2008-04-10 00:00:00+00:00,-0.005911832482283552
2008-04-11 00:00:00+00:00,-0.015582234741508438
2008-04-14 00:00:00+00:00,0.0067169543889920025
2008-04-15 00:00:00+00:00,-0.011095175348124542
2008-04-16 00:00:00+00:00,0.01202013949619296
2008-04-17 00:00:00+00:00,-0.004095765361216475
2008-04-18 00:00:00+00:00,0.005696549336864365
2008-04-21 00:00:00+00:00,0.00016507920827613098
2008-04-22 00:00:00+00:00,-0.0032493495654869475
2008-04-23 00:00:00+00:00,-0.00023069282368493038
2008-04-24 00:00:00+00:00,-0.0036219522458902365
2008-04-25 00:00:00+00:00,0.0013900358019809378
2008-04-28 00:00:00+00:00,-0.00042232760064109254
2008-04-29 00:00:00+00:00,-0.005925452192669933
2008-04-30 00:00:00+00:00,0.002610892419249833
2008-05-01 00:00:00+00:00,-0.003957771343316097
2008-05-02 00:00:00+00:00,0.008817517844761369
2008-05-05 00:00:00+00:00,0.0004924178960838965
2008-05-06 00:00:00+00:00,0.014382547307183025
2008-05-07 00:00:00+00:00,-0.0010006159886428723
2008-05-08 00:00:00+00:00,4.3283370749103156e-05
2008-05-09 00:00:00+00:00,-0.004783469645297966
2008-05-12 00:00:00+00:00,0.005993338422400907
2008-05-13 00:00:00+00:00,0.0005737031136892057
2008-05-14 00:00:00+00:00,0.0017283920065904734
2008-05-15 00:00:00+00:00,0.002945944772119846
2008-05-16 00:00:00+00:00,-0.00015432745428944905
2008-05-19 00:00:00+00:00,0.0022770286831590436
2008-05-20 00:00:00+00:00,0.0031240085803352358
2008-05-21 00:00:00+00:00,-0.012696107233927001
2008-05-22 00:00:00+00:00,-0.007796894255321263
2008-05-23 00:00:00+00:00,-0.008817119139145069
2008-05-27 00:00:00+00:00,0.00047930007864804836
2008-05-28 00:00:00+00:00,0.007495793193957434
2008-05-29 00:00:00+00:00,0.0022758374856448604
2008-05-30 00:00:00+00:00,0.006129673810060909
2008-06-02 00:00:00+00:00,-0.0007416217111095857
2008-06-03 00:00:00+00:00,-0.014441568319394471
2008-06-04 00:00:00+00:00,-0.0020074574598502037
2008-06-05 00:00:00+00:00,0.02166642846232869
2008-06-06 00:00:00+00:00,-0.009595635687411397
2008-06-09 00:00:00+00:00,0.0024513772045453575
2008-06-10 00:00:00+00:00,-0.010394858405934349
2008-06-11 00:00:00+00:00,-0.006880275635624655
2008-06-12 00:00:00+00:00,0.007900349004984486
2008-06-13 00:00:00+00:00,0.009501958930954402
2008-06-16 00:00:00+00:00,0.0010893573161783188
2008-06-17 00:00:00+00:00,-0.006069469244123438
2008-06-18 00:00:00+00:00,-0.007407019937871517
2008-06-19 00:00:00+00:00,-0.002818724998637556
2008-06-20 00:00:00+00:00,-0.009461819530946491
2008-06-23 00:00:00+00:00,0.008815701597981285
2008-06-24 00:00:00+00:00,-0.0076739163863825954
2008-06-25 00:00:00+00:00,0.004581178588602297
2008-06-26 00:00:00+00:00,-0.014424257826565423
2008-06-27 00:00:00+00:00,0.011122418548859425
2008-06-30 00:00:00+00:00,-0.0009677269076594497
2008-07-01 00:00:00+00:00,0.018666695165100222
2008-07-02 00:00:00+00:00,-0.01527907635726955
2008-07-03 00:00:00+00:00,0.005287774268908141
2008-07-07 00:00:00+00:00,-0.002095924402923832
2008-07-08 00:00:00+00:00,0.006645286726815858
2008-07-09 00:00:00+00:00,-0.0038448719785624252
2008-07-10 00:00:00+00:00,0.016007744128723855
2008-07-11 00:00:00+00:00,0.005899532618812042
2008-07-14 00:00:00+00:00,-0.003159599444482075
2008-07-15 00:00:00+00:00,-0.015372863140145743
2008-07-16 00:00:00+00:00,0.0004363381725163151
2008-07-17 00:00:00+00:00,-0.013785555314631659
2008-07-18 00:00:00+00:00,0.009037357515814692
2008-07-21 00:00:00+00:00,0.019598642377671505
2008-07-22 00:00:00+00:00,-0.012063495622889442
2008-07-23 00:00:00+00:00,-0.009319192841908852
2008-07-24 00:00:00+00:00,0.01620850868766599
2008-07-25 00:00:00+00:00,-0.005057357726481193
2008-07-28 00:00:00+00:00,0.003148830689257087
2008-07-29 00:00:00+00:00,0.009461200893303712
2008-07-30 00:00:00+00:00,0.011886494924019608
2008-07-31 00:00:00+00:00,-0.003438342406970163
2008-08-01 00:00:00+00:00,0.0015000353289240653
2008-08-04 00:00:00+00:00,-0.009446508220976924
2008-08-05 00:00:00+00:00,-0.007631206413703628
2008-08-06 00:00:00+00:00,0.00787944398138607
2008-08-07 00:00:00+00:00,0.0006020338161978334
2008-08-08 00:00:00+00:00,0.005714285714285561
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.0030642263844503637
2008-08-14 00:00:00+00:00,0.007137423216055705
2008-08-15 00:00:00+00:00,0.002031045514769847
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.00596663319391566
2008-08-20 00:00:00+00:00,0.001591810633801538
2008-08-21 00:00:00+00:00,-0.005937985433307258
2008-08-22 00:00:00+00:00,0.011467357504984621
2008-08-25 00:00:00+00:00,-0.004249918147999909
2008-08-26 00:00:00+00:00,-0.0017561449883456426
2008-08-27 00:00:00+00:00,0.004583079815006164
2008-08-28 00:00:00+00:00,0.0049668509780897985
2008-08-29 00:00:00+00:00,-2.478718406750957e-06
2008-09-02 00:00:00+00:00,-0.01863368709381419
2008-09-03 00:00:00+00:00,0.0022058022408388833
2008-09-04 00:00:00+00:00,-0.013644124321847584
2008-09-05 00:00:00+00:00,-0.0034501128809980575
2008-09-08 00:00:00+00:00,0.015874136329465882
2008-09-09 00:00:00+00:00,0.0019706851688767735
2008-09-10 00:00:00+00:00,-0.0012712010530550044
2008-09-11 00:00:00+00:00,0.03745816848696104
2008-09-12 00:00:00+00:00,-0.00458877146451242
2008-09-15 00:00:00+00:00,-6.360548013595313e-05
2008-09-16 00:00:00+00:00,0.05867160569007157
2008-09-17 00:00:00+00:00,-0.018949388386353405
2008-09-18 00:00:00+00:00,0.016352148133618627
2008-09-19 00:00:00+00:00,0.02740298689483822
2008-09-22 00:00:00+00:00,-0.016259058718005148
2008-09-23 00:00:00+00:00,-0.003614623102183412
2008-09-24 00:00:00+00:00,0.014088896560125352
2008-09-25 00:00:00+00:00,0.005956360904009639
2008-09-26 00:00:00+00:00,-0.00048022113047152537
2008-09-29 00:00:00+00:00,-0.01403809295273506
2008-09-30 00:00:00+00:00,0.014226599045596311
2008-10-01 00:00:00+00:00,-0.005500678658066804
2008-10-02 00:00:00+00:00,-0.01719394073084235
2008-10-03 00:00:00+00:00,0.003936558406494095
2008-10-06 00:00:00+00:00,-0.01390912330390659
2008-10-07 00:00:00+00:00,-0.03581307283587443
2008-10-08 00:00:00+00:00,-0.000828247538091964
2008-10-09 00:00:00+00:00,-0.035287154000024246
2008-10-10 00:00:00+00:00,-0.016601563231210315
2008-10-13 00:00:00+00:00,0.0006577447958158178
2008-10-14 00:00:00+00:00,8.17624586768595e-06
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
