index,return
2002-05-10 00:00:00+00:00,-0.004156211848900693
2002-05-13 00:00:00+00:00,0.00299503807186019
2002-05-14 00:00:00+00:00,0.0006954959997735877
2002-05-15 00:00:00+00:00,-0.0007478854030680271
2002-05-16 00:00:00+00:00,0.0023133759313920255
2002-05-17 00:00:00+00:00,0.0003394171434014659
2002-05-20 00:00:00+00:00,-0.000882185144082559
2002-05-21 00:00:00+00:00,0.00027168125596266357
2002-05-22 00:00:00+00:00,0.0
2002-05-23 00:00:00+00:00,0.00412500620271361
2002-05-24 00:00:00+00:00,-0.0005703408954771394
2002-05-28 00:00:00+00:00,-0.0010345055242356738
2002-05-29 00:00:00+00:00,-0.004906957850248417
2002-05-30 00:00:00+00:00,8.688165614456622e-05
2002-05-31 00:00:00+00:00,-0.0007110273885810869
2002-06-03 00:00:00+00:00,-0.004020145768297567
2002-06-04 00:00:00+00:00,-0.003039427263528016
2002-06-05 00:00:00+00:00,0.0101834539592085
2002-06-06 00:00:00+00:00,0.0008961616004656836
2002-06-07 00:00:00+00:00,0.004140532436919253
2002-06-10 00:00:00+00:00,0.0010095206314866267
2002-06-11 00:00:00+00:00,-0.0020409116209998412
2002-06-12 00:00:00+00:00,0.002479329319783119
2002-06-13 00:00:00+00:00,-0.0008444443976057814
2002-06-14 00:00:00+00:00,-0.003861897543195214
2002-06-17 00:00:00+00:00,0.01330431307199098
2002-06-18 00:00:00+00:00,0.004906215540579906
2002-06-19 00:00:00+00:00,0.0011525761837418713
2002-06-20 00:00:00+00:00,0.0014772785130641175
2002-06-21 00:00:00+00:00,-0.0018215390543737664
2002-06-24 00:00:00+00:00,-0.008358541536288455
2002-06-25 00:00:00+00:00,-0.012241659004080474
2002-06-26 00:00:00+00:00,0.0013623921330454536
2002-06-27 00:00:00+00:00,-0.001769545869094613
2002-06-28 00:00:00+00:00,0.00530062760997585
2002-07-01 00:00:00+00:00,-0.0009529190408422705
2002-07-02 00:00:00+00:00,0.0009995503379907067
2002-07-03 00:00:00+00:00,-0.008723124092614776
2002-07-05 00:00:00+00:00,0.01005481199329017
2002-07-08 00:00:00+00:00,0.0028270498162967783
2002-07-09 00:00:00+00:00,-0.005463142718512337
2002-07-10 00:00:00+00:00,-0.004236529179121873
2002-07-11 00:00:00+00:00,-0.00856440347834797
2002-07-12 00:00:00+00:00,-0.0019432913144710184
2002-07-15 00:00:00+00:00,-0.006591840053735365
2002-07-16 00:00:00+00:00,-0.0023325362547983453
2002-07-17 00:00:00+00:00,-0.0009215460249303309
2002-07-18 00:00:00+00:00,-0.004490890587265595
2002-07-19 00:00:00+00:00,-0.013972862147863196
2002-07-22 00:00:00+00:00,-0.007187598968603548
2002-07-23 00:00:00+00:00,0.008692760949234879
2002-07-24 00:00:00+00:00,0.03737072932713503
2002-07-25 00:00:00+00:00,0.0014987253064979722
2002-07-26 00:00:00+00:00,0.011718100540035303
2002-07-29 00:00:00+00:00,0.019503239498446234
2002-07-30 00:00:00+00:00,-0.003941151851198033
2002-07-31 00:00:00+00:00,0.007489299086044898
2002-08-01 00:00:00+00:00,-0.01687832472161077
2002-08-02 00:00:00+00:00,-0.015242078391468072
2002-08-05 00:00:00+00:00,-0.001651806177006887
2002-08-06 00:00:00+00:00,0.013891498775150612
2002-08-07 00:00:00+00:00,0.006568086924155114
2002-08-08 00:00:00+00:00,0.012630750192484719
2002-08-09 00:00:00+00:00,-0.0002855963746783985
2002-08-12 00:00:00+00:00,-0.0008499723864564546
2002-08-13 00:00:00+00:00,-0.00918074323688689
2002-08-14 00:00:00+00:00,0.011872537062139088
2002-08-15 00:00:00+00:00,0.008074283465035581
2002-08-16 00:00:00+00:00,-0.003874555155444215
2002-08-19 00:00:00+00:00,0.00555722402168457
2002-08-20 00:00:00+00:00,-0.001966412170823384
2002-08-21 00:00:00+00:00,-0.001941850111131016
2002-08-22 00:00:00+00:00,0.0019084146075878383
2002-08-23 00:00:00+00:00,-0.005301019130982243
2002-08-26 00:00:00+00:00,0.00022113430725201333
2002-08-27 00:00:00+00:00,-0.0011733414807471032
2002-08-28 00:00:00+00:00,-0.0012173982210790246
2002-08-29 00:00:00+00:00,-0.0006648447741612884
2002-08-30 00:00:00+00:00,0.0010533712207734247
2002-09-03 00:00:00+00:00,-0.00337831740226191
2002-09-04 00:00:00+00:00,0.00022227994218138036
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.004290684190181526
2003-01-28 00:00:00+00:00,0.00994921000035931
2003-01-29 00:00:00+00:00,0.0013013033974129673
2003-01-30 00:00:00+00:00,-0.0008094066248861553
2003-01-31 00:00:00+00:00,0.00319652722967656
2003-02-03 00:00:00+00:00,0.0002360253333857365
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0021574564723694234
2003-03-13 00:00:00+00:00,0.0018207336039146593
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.0012948207171312731
2003-06-17 00:00:00+00:00,0.004476275738585667
2003-06-18 00:00:00+00:00,-0.0004951475539710648
2003-06-19 00:00:00+00:00,0.0007926285544437306
2003-06-20 00:00:00+00:00,0.0008910008910008038
2003-06-23 00:00:00+00:00,-0.005143422354104921
2003-06-24 00:00:00+00:00,0.0007440089240646763
2003-06-25 00:00:00+00:00,-0.0016889402715879465
2003-06-26 00:00:00+00:00,0.0022711232402707893
2003-06-27 00:00:00+00:00,0.0014283762805062938
2003-06-30 00:00:00+00:00,0.0013016994642891522
2003-07-01 00:00:00+00:00,-0.0007058783521620704
2003-07-02 00:00:00+00:00,0.011143685655375934
2003-07-03 00:00:00+00:00,-0.0025171792872599186
2003-07-07 00:00:00+00:00,0.011949687976164913
2003-07-08 00:00:00+00:00,-0.0031036404126116857
2003-07-09 00:00:00+00:00,-0.0023727054553867033
2003-07-10 00:00:00+00:00,-0.004157547859022892
2003-07-11 00:00:00+00:00,0.004424667976686836
2003-07-14 00:00:00+00:00,0.006878549465631156
2003-07-15 00:00:00+00:00,-0.007629244716040207
2003-07-16 00:00:00+00:00,-0.004443046293672315
2003-07-17 00:00:00+00:00,-1.5245800761176653e-05
2003-07-18 00:00:00+00:00,0.008853181023981804
2003-07-21 00:00:00+00:00,-0.009955978742708038
2003-07-22 00:00:00+00:00,0.008616897739729401
2003-07-23 00:00:00+00:00,0.0009624417308848887
2003-07-24 00:00:00+00:00,-0.006700090099046596
2003-07-25 00:00:00+00:00,0.014946082769564217
2003-07-28 00:00:00+00:00,-0.00023984727595871558
2003-07-29 00:00:00+00:00,-0.0034531964738346854
2003-07-30 00:00:00+00:00,-0.0032962880312289444
2003-07-31 00:00:00+00:00,-3.3322236818622564e-05
2003-08-01 00:00:00+00:00,-0.002099509689958534
2003-08-04 00:00:00+00:00,-0.0016826479451329535
2003-08-05 00:00:00+00:00,-0.004426664437318539
2003-08-06 00:00:00+00:00,0.0034226629472757786
2003-08-07 00:00:00+00:00,0.0012158751277224766
2003-08-08 00:00:00+00:00,0.0036649390647016666
2003-08-11 00:00:00+00:00,-0.0001900071532549008
2003-08-12 00:00:00+00:00,0.00593325227019581
2003-08-13 00:00:00+00:00,-0.002981886299762815
2003-08-14 00:00:00+00:00,0.0034900906038162205
2003-08-15 00:00:00+00:00,0.0012470936727875248
2003-08-18 00:00:00+00:00,-0.0005065317690544635
2003-08-19 00:00:00+00:00,0.0039198820174002336
2003-08-20 00:00:00+00:00,0.002343222341623097
2003-08-21 00:00:00+00:00,-0.0008520501078117526
2003-08-22 00:00:00+00:00,-0.007334019954563065
2003-08-25 00:00:00+00:00,0.0024918035579049036
2003-08-26 00:00:00+00:00,0.002317781390397622
2003-08-27 00:00:00+00:00,0.004181777722151558
2003-08-28 00:00:00+00:00,-0.00022586888061071342
2003-08-29 00:00:00+00:00,0.0024523011908610393
2003-09-02 00:00:00+00:00,0.006598849465977663
2003-09-03 00:00:00+00:00,0.0026769072836161367
2003-09-04 00:00:00+00:00,0.00018758289454279264
2003-09-05 00:00:00+00:00,-0.0012687018356132285
2003-09-08 00:00:00+00:00,0.0027777061314044893
2003-09-09 00:00:00+00:00,-0.0024677618235458
2003-09-10 00:00:00+00:00,-0.0007294729127417243
2003-09-11 00:00:00+00:00,0.002561791886761977
2003-09-12 00:00:00+00:00,-0.004589570491182027
2003-09-15 00:00:00+00:00,0.0007003153629574488
2003-09-16 00:00:00+00:00,0.005121240613429556
2003-09-17 00:00:00+00:00,-0.0029727556670637867
2003-09-18 00:00:00+00:00,0.0031300947597940887
2003-09-19 00:00:00+00:00,-0.0016871207213708939
2003-09-22 00:00:00+00:00,-0.002091276808105391
2003-09-23 00:00:00+00:00,0.0029588304209846594
2003-09-24 00:00:00+00:00,-0.00870100048243394
2003-09-25 00:00:00+00:00,-0.004890205270779546
2003-09-26 00:00:00+00:00,-0.005082956016085438
2003-09-29 00:00:00+00:00,0.01043549915023223
2003-09-30 00:00:00+00:00,-0.001967610253395091
2003-10-01 00:00:00+00:00,0.016024808414471625
2003-10-02 00:00:00+00:00,0.002444123678810417
2003-10-03 00:00:00+00:00,-0.0004398805293128749
2003-10-06 00:00:00+00:00,8.445738193385566e-05
2003-10-07 00:00:00+00:00,-0.0006874305465512931
2003-10-08 00:00:00+00:00,-0.0020104513775087707
2003-10-09 00:00:00+00:00,-0.0019311323025056337
2003-10-10 00:00:00+00:00,-0.0009000228616014017
2003-10-13 00:00:00+00:00,0.0005685614104340431
2003-10-14 00:00:00+00:00,0.004017937455506937
2003-10-15 00:00:00+00:00,0.005327201803329684
2003-10-16 00:00:00+00:00,-0.0016006551859835128
2003-10-17 00:00:00+00:00,-0.0033866720103292725
2003-10-20 00:00:00+00:00,-0.004142730426402008
2003-10-21 00:00:00+00:00,-0.00024059122238706543
2003-10-22 00:00:00+00:00,-0.007659729397857418
2003-10-23 00:00:00+00:00,0.006548461628486546
2003-10-24 00:00:00+00:00,-0.0016846040602366275
2003-10-27 00:00:00+00:00,0.0026893797522424823
2003-10-28 00:00:00+00:00,0.002367178993321506
2003-10-29 00:00:00+00:00,0.0021199516299710286
2003-10-30 00:00:00+00:00,-0.003751594462590435
2003-10-31 00:00:00+00:00,0.0031994557759578157
2003-11-03 00:00:00+00:00,0.0072278809167496405
2003-11-04 00:00:00+00:00,-0.002453250717581845
2003-11-05 00:00:00+00:00,-0.0012577734429181087
2003-11-06 00:00:00+00:00,0.0022342820511653816
2003-11-07 00:00:00+00:00,0.0012369030303303052
2003-11-10 00:00:00+00:00,-0.005997164312436798
2003-11-11 00:00:00+00:00,-0.0014004696993010768
2003-11-12 00:00:00+00:00,0.01453167269700395
2003-11-13 00:00:00+00:00,-0.0021168536061915155
2003-11-14 00:00:00+00:00,-0.00374233462950202
2003-11-17 00:00:00+00:00,-0.006891711465229933
2003-11-18 00:00:00+00:00,-0.0036161672191934446
2003-11-19 00:00:00+00:00,0.0010997295966521659
2003-11-20 00:00:00+00:00,-0.003484145416204898
2003-11-21 00:00:00+00:00,0.010657742972903561
2003-11-24 00:00:00+00:00,0.010107984551285032
2003-11-25 00:00:00+00:00,0.0006757277998792333
2003-11-26 00:00:00+00:00,0.002749946451600982
2003-11-28 00:00:00+00:00,0.0010868369131762368
2003-12-01 00:00:00+00:00,0.0007165287140606935
2003-12-02 00:00:00+00:00,-0.00037476632060851056
2003-12-03 00:00:00+00:00,0.0011581738062067526
2003-12-04 00:00:00+00:00,-0.0011779316979612098
2003-12-05 00:00:00+00:00,-0.003374223605007498
2003-12-08 00:00:00+00:00,-0.002038618407394832
2003-12-09 00:00:00+00:00,-0.01711083186029083
2003-12-10 00:00:00+00:00,-0.008474111420067043
2003-12-11 00:00:00+00:00,0.0207977357151774
2003-12-12 00:00:00+00:00,0.00484165914406498
2003-12-15 00:00:00+00:00,-0.00022001010250172204
2003-12-16 00:00:00+00:00,0.0011465325810455784
2003-12-17 00:00:00+00:00,0.007076401194508586
2003-12-18 00:00:00+00:00,0.0069527472937618295
2003-12-19 00:00:00+00:00,-0.0026851354315655662
2003-12-22 00:00:00+00:00,0.005793682419605206
2003-12-23 00:00:00+00:00,0.003691990222420616
2003-12-24 00:00:00+00:00,0.002888785153379425
2003-12-26 00:00:00+00:00,0.00417146068453933
2003-12-29 00:00:00+00:00,0.007060687899153262
2003-12-30 00:00:00+00:00,-0.0012016154211466068
2003-12-31 00:00:00+00:00,-0.0009787651871119296
2004-01-02 00:00:00+00:00,-4.5023535450994245e-05
2004-01-05 00:00:00+00:00,0.0016922078742116486
2004-01-06 00:00:00+00:00,0.0049429319743532485
2004-01-07 00:00:00+00:00,0.0005695765010056419
2004-01-08 00:00:00+00:00,-0.003398882449628382
2004-01-09 00:00:00+00:00,-0.009621216923651477
2004-01-12 00:00:00+00:00,0.012130527222076193
2004-01-13 00:00:00+00:00,0.0021226104850977645
2004-01-14 00:00:00+00:00,0.0036299707999543074
2004-01-15 00:00:00+00:00,0.010781605317282228
2004-01-16 00:00:00+00:00,0.0031834092908893385
2004-01-20 00:00:00+00:00,0.0037877903341456687
2004-01-21 00:00:00+00:00,-0.001049751026382717
2004-01-22 00:00:00+00:00,-0.002820403840014807
2004-01-23 00:00:00+00:00,-0.005515811052843711
2004-01-26 00:00:00+00:00,0.010889231063675453
2004-01-27 00:00:00+00:00,0.0013799729280596917
2004-01-28 00:00:00+00:00,-0.016811562743955677
2004-01-29 00:00:00+00:00,-0.006487818997466643
2004-01-30 00:00:00+00:00,0.006047125950574772
2004-02-02 00:00:00+00:00,0.0009403065971937963
2004-02-03 00:00:00+00:00,-1.1105167234015667e-05
2004-02-04 00:00:00+00:00,-0.005859948311555785
2004-02-05 00:00:00+00:00,0.008036074285616923
2004-02-06 00:00:00+00:00,0.00711254466481992
2004-02-09 00:00:00+00:00,0.0004433310472398144
2004-02-10 00:00:00+00:00,0.002471217392537639
2004-02-11 00:00:00+00:00,0.006684280594433378
2004-02-12 00:00:00+00:00,0.001175085296468037
2004-02-13 00:00:00+00:00,-0.005149387927367299
2004-02-17 00:00:00+00:00,0.005631799146015526
2004-02-18 00:00:00+00:00,-0.0042675468077428835
2004-02-19 00:00:00+00:00,-0.001939881523252196
2004-02-20 00:00:00+00:00,-0.002699119755673607
2004-02-23 00:00:00+00:00,-0.004565543962063767
2004-02-24 00:00:00+00:00,0.0012349499070722914
2004-02-25 00:00:00+00:00,0.008841344107089366
2004-02-26 00:00:00+00:00,0.000803022517132046
2004-02-27 00:00:00+00:00,0.006091429580358909
2004-03-01 00:00:00+00:00,0.0051167097710416165
2004-03-02 00:00:00+00:00,0.0004358381818079238
2004-03-03 00:00:00+00:00,-0.00029504944698943714
2004-03-04 00:00:00+00:00,-0.0008854095805759243
2004-03-05 00:00:00+00:00,0.0006498757653177201
2004-03-08 00:00:00+00:00,0.00035424747332557516
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0055958684142002335
2004-03-11 00:00:00+00:00,-0.00134846498664154
2004-03-12 00:00:00+00:00,0.02132108951930678
2004-03-15 00:00:00+00:00,-0.0030474836661802396
2004-03-16 00:00:00+00:00,-0.004770135356448213
2004-03-17 00:00:00+00:00,0.01774812292714767
2004-03-18 00:00:00+00:00,-0.0018770592540400255
2004-03-19 00:00:00+00:00,-0.0006063821809738634
2004-03-22 00:00:00+00:00,-0.009572734666087324
2004-03-23 00:00:00+00:00,0.005239753346615306
2004-03-24 00:00:00+00:00,-0.0025814563180368566
2004-03-25 00:00:00+00:00,0.013107925129174802
2004-03-26 00:00:00+00:00,0.003922440316247222
2004-03-29 00:00:00+00:00,0.0027821605835611773
2004-03-30 00:00:00+00:00,0.0013579482715955216
2004-03-31 00:00:00+00:00,0.0019855097560175228
2004-04-01 00:00:00+00:00,0.0025632465088758494
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.008097879325408397
2004-04-13 00:00:00+00:00,-0.00551003332342026
2004-04-14 00:00:00+00:00,-0.00264394139659041
2004-04-15 00:00:00+00:00,0.005277405299559668
2004-04-16 00:00:00+00:00,0.008107871436760838
2004-04-19 00:00:00+00:00,-0.002046052597369896
2004-04-20 00:00:00+00:00,-0.002000442494664245
2004-04-21 00:00:00+00:00,-0.00016975992152179487
2004-04-22 00:00:00+00:00,0.015577723474742955
2004-04-23 00:00:00+00:00,-0.0005641496798526324
2004-04-26 00:00:00+00:00,0.0007027772823275935
2004-04-27 00:00:00+00:00,0.0007022837332744114
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.008954463380417499
2004-04-30 00:00:00+00:00,-0.0036620821876383047
2004-05-03 00:00:00+00:00,0.0012039645891677164
2004-05-04 00:00:00+00:00,-0.001152107271610192
2004-05-05 00:00:00+00:00,0.0016837768656203789
2004-05-06 00:00:00+00:00,0.0005739428182929274
2004-05-07 00:00:00+00:00,-0.002973214206690833
2004-05-10 00:00:00+00:00,-0.00045754412887089035
2004-05-11 00:00:00+00:00,0.007215462872749434
2004-05-12 00:00:00+00:00,0.004737811315134843
2004-05-13 00:00:00+00:00,0.0026872613478838847
2004-05-14 00:00:00+00:00,0.0024436526954401128
2004-05-17 00:00:00+00:00,-0.008393307389258586
2004-05-18 00:00:00+00:00,0.006218499783710918
2004-05-19 00:00:00+00:00,-0.002501428446796683
2004-05-20 00:00:00+00:00,0.0018933957146649583
2004-05-21 00:00:00+00:00,0.0034072704319345615
2004-05-24 00:00:00+00:00,-0.0023892161558646263
2004-05-25 00:00:00+00:00,0.008618135748680977
2004-05-26 00:00:00+00:00,0.0030524035008447914
2004-05-27 00:00:00+00:00,0.0018543727195579063
2004-05-28 00:00:00+00:00,0.0014520781155740181
2004-06-01 00:00:00+00:00,-0.0008499911419744821
2004-06-02 00:00:00+00:00,0.0005686117031149518
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00011980830670932363
2004-06-21 00:00:00+00:00,2.8048279444581325e-05
2004-06-22 00:00:00+00:00,7.239813417370122e-05
2004-06-23 00:00:00+00:00,0.0010854322674320738
2004-06-24 00:00:00+00:00,7.954258814280024e-05
2004-06-25 00:00:00+00:00,0.0009331454771814851
2004-06-28 00:00:00+00:00,3.49031836766045e-07
2004-06-29 00:00:00+00:00,0.001273613950936392
2004-06-30 00:00:00+00:00,-0.0011981404974474863
2004-07-01 00:00:00+00:00,-0.003265758772290739
2004-07-02 00:00:00+00:00,-0.003044763496348968
2004-07-06 00:00:00+00:00,0.0017868610728988266
2004-07-07 00:00:00+00:00,0.00012103290609721817
2004-07-08 00:00:00+00:00,-0.001639255693755448
2004-07-09 00:00:00+00:00,0.001117921542235667
2004-07-12 00:00:00+00:00,0.00044596861033596724
2004-07-13 00:00:00+00:00,0.0002270213218931172
