index,return
2008-02-12 00:00:00+00:00,0.0013099753946697046
2008-02-13 00:00:00+00:00,0.0009928604944453578
2008-02-14 00:00:00+00:00,-0.0002898602140988249
2008-02-15 00:00:00+00:00,8.181368145243617e-05
2008-02-19 00:00:00+00:00,0.0025815486909785967
2008-02-20 00:00:00+00:00,0.002139857762667452
2008-02-21 00:00:00+00:00,0.0005512869878925297
2008-02-22 00:00:00+00:00,0.0009399260716660418
2008-02-25 00:00:00+00:00,0.0006717759532528511
2008-02-26 00:00:00+00:00,-0.00014482990113129368
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.002899590583356426
2008-03-03 00:00:00+00:00,0.0049447886452158585
2008-03-04 00:00:00+00:00,1.7363454300811654e-05
2008-03-05 00:00:00+00:00,0.002389591956919457
2008-03-06 00:00:00+00:00,-0.0033927990515503215
2008-03-07 00:00:00+00:00,-0.001025303330660421
2008-03-10 00:00:00+00:00,-0.006001248439542639
2008-03-11 00:00:00+00:00,0.019682612584181136
2008-03-12 00:00:00+00:00,0.000863474540364173
2008-03-13 00:00:00+00:00,-4.951311307255235e-05
2008-03-14 00:00:00+00:00,-0.0004720496894410342
2008-03-17 00:00:00+00:00,0.0008743654429714809
2008-03-18 00:00:00+00:00,0.007414734483584873
2008-03-19 00:00:00+00:00,-5.631137913431061e-05
2008-03-20 00:00:00+00:00,0.002089986008064093
2008-03-24 00:00:00+00:00,0.0026959500803900305
2008-03-25 00:00:00+00:00,0.0026067186201554904
2008-03-26 00:00:00+00:00,0.0011265202167127786
2008-03-27 00:00:00+00:00,0.00034353545192944424
2008-03-28 00:00:00+00:00,-0.0007830533321108168
2008-03-31 00:00:00+00:00,0.00043086332048503095
2008-04-01 00:00:00+00:00,0.002360571554128832
2008-04-02 00:00:00+00:00,0.0006850934655293628
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0006842576028620595
2008-04-07 00:00:00+00:00,0.0003620485445414712
2008-04-08 00:00:00+00:00,-0.0002727744749011496
2008-04-09 00:00:00+00:00,-0.0009850670147817375
2008-04-10 00:00:00+00:00,0.00030086917189464657
2008-04-11 00:00:00+00:00,-0.0028051762103400435
2008-04-14 00:00:00+00:00,0.000923880295605084
2008-04-15 00:00:00+00:00,0.0022082506701253113
2008-04-16 00:00:00+00:00,0.0019012691908728563
2008-04-17 00:00:00+00:00,-0.0013617005226056467
2008-04-18 00:00:00+00:00,0.00024647993011828184
2008-04-21 00:00:00+00:00,0.000257814475770779
2008-04-22 00:00:00+00:00,-0.0009437262285101333
2008-04-23 00:00:00+00:00,0.000443843268254529
2008-04-24 00:00:00+00:00,-0.0002228005177559167
2008-04-25 00:00:00+00:00,0.0005734960174279546
2008-04-28 00:00:00+00:00,8.935010159749623e-05
2008-04-29 00:00:00+00:00,-0.00013694689031906737
2008-04-30 00:00:00+00:00,0.0015011316746826875
2008-05-01 00:00:00+00:00,0.0004243459647279568
2008-05-02 00:00:00+00:00,0.0026513214459282786
2008-05-05 00:00:00+00:00,2.942926876325913e-05
2008-05-06 00:00:00+00:00,0.0027459153836655315
2008-05-07 00:00:00+00:00,-0.0001638374000746401
2008-05-08 00:00:00+00:00,0.0008164581500889057
2008-05-09 00:00:00+00:00,-0.0017919184130210652
2008-05-12 00:00:00+00:00,0.007526418101208909
2008-05-13 00:00:00+00:00,0.0010139428583553212
2008-05-14 00:00:00+00:00,1.1676720722553213e-05
2008-05-15 00:00:00+00:00,0.0006709594603859781
2008-05-16 00:00:00+00:00,1.6863886718176957e-06
2008-05-19 00:00:00+00:00,0.0003742069767951328
2008-05-20 00:00:00+00:00,0.0005568025791509168
2008-05-21 00:00:00+00:00,-0.0040093867748765
2008-05-22 00:00:00+00:00,0.0003220357240543148
2008-05-23 00:00:00+00:00,-0.004281933650835512
2008-05-27 00:00:00+00:00,0.005787209115212244
2008-05-28 00:00:00+00:00,0.007335534895813733
2008-05-29 00:00:00+00:00,-0.00011550274807725636
2008-05-30 00:00:00+00:00,0.0006714653555623951
2008-06-02 00:00:00+00:00,-0.0014589561256982408
2008-06-03 00:00:00+00:00,-0.008283728390220735
2008-06-04 00:00:00+00:00,0.0015475530474733379
2008-06-05 00:00:00+00:00,0.009636106934366673
2008-06-06 00:00:00+00:00,-0.004258771482360868
2008-06-09 00:00:00+00:00,-0.0010043881657667564
2008-06-10 00:00:00+00:00,-0.00453806788649791
2008-06-11 00:00:00+00:00,-0.00784961617098634
2008-06-12 00:00:00+00:00,0.007437692080598524
2008-06-13 00:00:00+00:00,0.009349572738236889
2008-06-16 00:00:00+00:00,-0.000734316300124882
2008-06-17 00:00:00+00:00,-0.0016899019225306011
2008-06-18 00:00:00+00:00,-0.0002256893443770558
2008-06-19 00:00:00+00:00,0.007369760379570822
2008-06-20 00:00:00+00:00,-0.007564193474995928
2008-06-23 00:00:00+00:00,-0.0007386327650253932
2008-06-24 00:00:00+00:00,-0.005163077273198535
2008-06-25 00:00:00+00:00,0.004145984893409338
2008-06-26 00:00:00+00:00,-0.012029712994721442
2008-06-27 00:00:00+00:00,-0.0015165885924416367
2008-06-30 00:00:00+00:00,0.005134625612054133
2008-07-01 00:00:00+00:00,-0.0008420922574413625
2008-07-02 00:00:00+00:00,-0.009961402781709983
2008-07-03 00:00:00+00:00,0.0002369910193067426
2008-07-07 00:00:00+00:00,-0.0016416999963576595
2008-07-08 00:00:00+00:00,0.001872299453452575
2008-07-09 00:00:00+00:00,-0.0020436164031286674
2008-07-10 00:00:00+00:00,0.005080632684888453
2008-07-11 00:00:00+00:00,0.0012009024005921187
2008-07-14 00:00:00+00:00,-0.0027920616711817337
2008-07-15 00:00:00+00:00,-0.001178656712329973
2008-07-16 00:00:00+00:00,0.0022768476476353605
2008-07-17 00:00:00+00:00,-0.006550382172228808
2008-07-18 00:00:00+00:00,0.003525794164160212
2008-07-21 00:00:00+00:00,0.0041911220894024215
2008-07-22 00:00:00+00:00,0.0017585902550811827
2008-07-23 00:00:00+00:00,-0.0034940355888705144
2008-07-24 00:00:00+00:00,0.0009053059638464145
2008-07-25 00:00:00+00:00,-0.0028061914988876113
2008-07-28 00:00:00+00:00,-0.0018615210255777948
2008-07-29 00:00:00+00:00,0.01156384606896621
2008-07-30 00:00:00+00:00,0.007685968784025832
2008-07-31 00:00:00+00:00,-8.070259585746253e-05
2008-08-01 00:00:00+00:00,-0.0007916973750031753
2008-08-04 00:00:00+00:00,-0.0020301215074278733
2008-08-05 00:00:00+00:00,-0.00011323452175793225
2008-08-06 00:00:00+00:00,0.0011318819647354594
2008-08-07 00:00:00+00:00,6.141882093846363e-05
2008-08-08 00:00:00+00:00,0.0006857142857141785
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.00011612537349148244
2008-08-14 00:00:00+00:00,0.0010793374803568234
2008-08-15 00:00:00+00:00,0.00031490343937456977
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0007159959832698792
2008-08-20 00:00:00+00:00,0.000641756595746168
2008-08-21 00:00:00+00:00,-0.0012436251559633238
2008-08-22 00:00:00+00:00,0.00358932151521274
2008-08-25 00:00:00+00:00,-0.0016428090747675483
2008-08-26 00:00:00+00:00,-0.0008850404602522843
2008-08-27 00:00:00+00:00,0.0029297330647870545
2008-08-28 00:00:00+00:00,0.003515551149446683
2008-08-29 00:00:00+00:00,-0.0005838731269967035
2008-09-02 00:00:00+00:00,-0.0028011460251252673
2008-09-03 00:00:00+00:00,-0.001569754165861359
2008-09-04 00:00:00+00:00,-0.008226381955229845
2008-09-05 00:00:00+00:00,0.0002601926005767474
2008-09-08 00:00:00+00:00,0.006816393772681284
2008-09-09 00:00:00+00:00,-0.001136726824519374
2008-09-10 00:00:00+00:00,0.0005434579130063621
2008-09-11 00:00:00+00:00,0.0032599870940070996
2008-09-12 00:00:00+00:00,-0.0001439819914484941
2008-09-15 00:00:00+00:00,-0.0017197924388436814
2008-09-16 00:00:00+00:00,0.010356422705871227
2008-09-17 00:00:00+00:00,-0.010170139218391383
2008-09-18 00:00:00+00:00,0.007023579610998754
2008-09-19 00:00:00+00:00,0.009708164706383249
2008-09-22 00:00:00+00:00,-0.0025069308210213803
2008-09-23 00:00:00+00:00,-0.0012269789726242486
2008-09-24 00:00:00+00:00,0.0007574113475194988
2008-09-25 00:00:00+00:00,0.003955335783482061
2008-09-26 00:00:00+00:00,-0.0023893839288401386
2008-09-29 00:00:00+00:00,-0.0023477328958607657
2008-09-30 00:00:00+00:00,0.0052659521095630435
2008-10-01 00:00:00+00:00,-0.0014462687523494333
2008-10-02 00:00:00+00:00,-0.010933989414868783
2008-10-03 00:00:00+00:00,-0.006381977384083859
2008-10-06 00:00:00+00:00,-0.014519208067665934
2008-10-07 00:00:00+00:00,-0.023123044117675295
2008-10-08 00:00:00+00:00,-0.007534082205519099
2008-10-09 00:00:00+00:00,-0.014901807947557466
2008-10-10 00:00:00+00:00,-0.004999881428374375
2008-10-13 00:00:00+00:00,0.0022394732275765605
2008-10-14 00:00:00+00:00,0.0005629786302663309
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0010497470489039262
2008-10-17 00:00:00+00:00,-0.00044220021983687463
2008-10-20 00:00:00+00:00,-0.0004601226993864449
2008-10-21 00:00:00+00:00,-0.0006050110699489242
2008-10-22 00:00:00+00:00,-0.0008622262773722023
2008-10-23 00:00:00+00:00,0.0019321623984978054
2008-10-24 00:00:00+00:00,-0.0029991301800520453
2008-10-27 00:00:00+00:00,-0.0019375379287089878
2008-10-28 00:00:00+00:00,0.00433569185678695
2008-10-29 00:00:00+00:00,-4.145070309746757e-05
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.00040479760119938035
2008-11-04 00:00:00+00:00,0.0012240238717207141
2008-11-05 00:00:00+00:00,-0.0005502096596514683
2008-11-06 00:00:00+00:00,-0.0057802862429582325
2008-11-07 00:00:00+00:00,0.0045769654895173595
2008-11-10 00:00:00+00:00,0.000491444081373249
2008-11-11 00:00:00+00:00,-0.0015209394157464917
2008-11-12 00:00:00+00:00,-0.0016000879651536515
2008-11-13 00:00:00+00:00,0.0064391617164800685
2008-11-14 00:00:00+00:00,-0.001570366134978407
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0003573207276410528
2008-11-19 00:00:00+00:00,0.000383071241247146
2008-11-20 00:00:00+00:00,-0.0030689389362882347
2008-11-21 00:00:00+00:00,0.005201319484527289
2008-11-24 00:00:00+00:00,-4.88425978787399e-05
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0007416478412833882
2008-11-28 00:00:00+00:00,-0.00013946042910961687
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,-0.000781428406025908
2008-12-03 00:00:00+00:00,0.0030625032332058932
2008-12-04 00:00:00+00:00,-0.0009729589776049652
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.00017812733376332268
2008-12-11 00:00:00+00:00,-0.0015411876137302327
2008-12-12 00:00:00+00:00,0.0008103971949835476
2008-12-15 00:00:00+00:00,-0.0005697518552917336
2008-12-16 00:00:00+00:00,0.00011517695729668098
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,-0.0012591265476993296
2008-12-22 00:00:00+00:00,-0.00026086977909567377
2008-12-23 00:00:00+00:00,0.0007984058225081192
2008-12-24 00:00:00+00:00,-0.0013727511856979069
2008-12-26 00:00:00+00:00,0.00025011805768726525
2008-12-29 00:00:00+00:00,2.8529589533698996e-05
2008-12-30 00:00:00+00:00,0.0010074459089195464
2008-12-31 00:00:00+00:00,-0.00019720467889217108
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,-0.00040553951851718395
2009-01-08 00:00:00+00:00,-0.000233731239812629
2009-01-09 00:00:00+00:00,0.0002762924879935458
2009-01-12 00:00:00+00:00,-0.0005465565617936985
2009-01-13 00:00:00+00:00,-5.584440430939086e-05
2009-01-14 00:00:00+00:00,-0.002264630544508095
2009-01-15 00:00:00+00:00,0.0014802488156413496
2009-01-16 00:00:00+00:00,0.000908473750048655
2009-01-20 00:00:00+00:00,0.00010327624307215899
2009-01-21 00:00:00+00:00,0.0008214628742591046
2009-01-22 00:00:00+00:00,-0.0051376368615373424
2009-01-23 00:00:00+00:00,-0.0006981566820275509
2009-01-26 00:00:00+00:00,0.0006640580866363877
2009-01-27 00:00:00+00:00,-0.0005530145051096946
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,-0.0005027932960894876
2009-02-02 00:00:00+00:00,0.0037434124361375165
2009-02-03 00:00:00+00:00,0.0015151634936449998
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0003921568627449634
2009-04-01 00:00:00+00:00,-0.0004824653981846394
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0074735525442284345
2009-05-05 00:00:00+00:00,-0.001736032521697517
2009-05-06 00:00:00+00:00,-0.0006608242824085453
2009-05-07 00:00:00+00:00,-0.001342100063221885
2009-05-08 00:00:00+00:00,-0.004226504992881797
2009-05-11 00:00:00+00:00,-0.016188368061731295
2009-05-12 00:00:00+00:00,-0.014433591894892683
2009-05-13 00:00:00+00:00,-0.014024275934075736
2009-05-14 00:00:00+00:00,0.00998364803245999
2009-05-15 00:00:00+00:00,-0.0008149486884310164
2009-05-18 00:00:00+00:00,0.01148129605894832
2009-05-19 00:00:00+00:00,0.0018018344052543878
2009-05-20 00:00:00+00:00,-0.0010078019327763865
2009-05-21 00:00:00+00:00,0.000593608271657553
2009-05-22 00:00:00+00:00,-0.0020673902984388315
2009-05-26 00:00:00+00:00,0.004355900479964703
2009-05-27 00:00:00+00:00,0.0005177730876477771
2009-05-28 00:00:00+00:00,0.001338176230484489
2009-05-29 00:00:00+00:00,0.0038694935393213115
2009-06-01 00:00:00+00:00,0.004678621074629241
2009-06-02 00:00:00+00:00,0.00046092902054550855
2009-06-03 00:00:00+00:00,-0.002831996625032529
2009-06-04 00:00:00+00:00,0.009953618077332305
2009-06-05 00:00:00+00:00,0.0067848650273949485
2009-06-08 00:00:00+00:00,0.0012047252014146803
2009-06-09 00:00:00+00:00,0.004549911758938929
2009-06-10 00:00:00+00:00,-0.0048685601660956035
2009-06-11 00:00:00+00:00,-0.004088709439429072
2009-06-12 00:00:00+00:00,-0.0006486056262124951
2009-06-15 00:00:00+00:00,-0.011070878407774987
2009-06-16 00:00:00+00:00,-0.01961164561192008
2009-06-17 00:00:00+00:00,-0.0032353189172998897
2009-06-18 00:00:00+00:00,0.005116355902530456
2009-06-19 00:00:00+00:00,0.010259982600915984
2009-06-22 00:00:00+00:00,-0.017099888546194375
2009-06-23 00:00:00+00:00,-0.0003704090886892386
2009-06-24 00:00:00+00:00,0.007346763829424008
2009-06-25 00:00:00+00:00,0.011068591848542475
2009-06-26 00:00:00+00:00,-0.0010496147627101493
2009-06-29 00:00:00+00:00,0.0006635100820227002
2009-06-30 00:00:00+00:00,0.0006599240168965181
2009-07-01 00:00:00+00:00,-0.0005297468544120942
2009-07-02 00:00:00+00:00,-0.012244484351478624
2009-07-06 00:00:00+00:00,0.011615334685191714
2009-07-07 00:00:00+00:00,-0.01048373088465493
2009-07-08 00:00:00+00:00,-0.006080220096441824
2009-07-09 00:00:00+00:00,0.007531223800089304
2009-07-10 00:00:00+00:00,-0.000865264625670159
2009-07-13 00:00:00+00:00,0.015979428389073513
2009-07-14 00:00:00+00:00,0.0017287316229019911
2009-07-15 00:00:00+00:00,0.0005160140904825194
2009-07-16 00:00:00+00:00,0.0
2009-07-17 00:00:00+00:00,0.0
2009-07-20 00:00:00+00:00,-1.5576323987631646e-05
2009-07-21 00:00:00+00:00,-0.00017796755103716144
2009-07-22 00:00:00+00:00,0.0011775976515595588
2009-07-23 00:00:00+00:00,-0.00042991225105648567
2009-07-24 00:00:00+00:00,0.00016412124383125004
2009-07-27 00:00:00+00:00,0.0026409292066507106
2009-07-28 00:00:00+00:00,0.0006305038431799748
2009-07-29 00:00:00+00:00,-0.000281244515951351
2009-07-30 00:00:00+00:00,0.0024222300433089927
2009-07-31 00:00:00+00:00,0.00010325467273486488
2009-08-03 00:00:00+00:00,0.007205663218561753
2009-08-04 00:00:00+00:00,-0.0010815543899742597
2009-08-05 00:00:00+00:00,-0.0015692657796314569
2009-08-06 00:00:00+00:00,-0.002351874636990603
2009-08-07 00:00:00+00:00,0.0009222530867767365
2009-08-10 00:00:00+00:00,0.00047365194540227584
2009-08-11 00:00:00+00:00,-0.0010712981908702623
2009-08-12 00:00:00+00:00,0.0021152455245354584
2009-08-13 00:00:00+00:00,0.0031407166568584444
2009-08-14 00:00:00+00:00,-3.104241006623987e-05
2009-08-17 00:00:00+00:00,-0.0011713008802229918
2009-08-18 00:00:00+00:00,0.0020045034856808197
2009-08-19 00:00:00+00:00,-0.0008081526039335207
2009-08-20 00:00:00+00:00,0.0003777262776840651
2009-08-21 00:00:00+00:00,0.0023911912184075845
2009-08-24 00:00:00+00:00,0.0017082386937747884
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,-0.0022830107682066947
2009-09-02 00:00:00+00:00,0.0022148607150325184
2009-09-03 00:00:00+00:00,0.011314191747145097
2009-09-04 00:00:00+00:00,0.0052108583187360225
2009-09-08 00:00:00+00:00,0.0019234830065724129
2009-09-09 00:00:00+00:00,0.0035502884801954515
2009-09-10 00:00:00+00:00,-0.0011826246286386066
2009-09-11 00:00:00+00:00,-0.0005204719841773731
2009-09-14 00:00:00+00:00,0.008372888826761793
2009-09-15 00:00:00+00:00,0.002170019768528597
2009-09-16 00:00:00+00:00,0.007299037735820635
2009-09-17 00:00:00+00:00,-0.0023260524051539333
2009-09-18 00:00:00+00:00,0.00021639103210135957
2009-09-21 00:00:00+00:00,-0.0033095302773535895
2009-09-22 00:00:00+00:00,0.0017540812509171388
2009-09-23 00:00:00+00:00,-0.003551881467025897
2009-09-24 00:00:00+00:00,-0.01127583292508072
2009-09-25 00:00:00+00:00,-0.0062284458634397355
2009-09-28 00:00:00+00:00,0.019304033467976822
2009-09-29 00:00:00+00:00,0.0017199967819867545
2009-09-30 00:00:00+00:00,-0.0022828490865384188
2009-10-01 00:00:00+00:00,-0.018212381391068955
2009-10-02 00:00:00+00:00,-0.007781023144889154
2009-10-05 00:00:00+00:00,0.01865549838577585
2009-10-06 00:00:00+00:00,0.009938886415662651
2009-10-07 00:00:00+00:00,0.0009121885599761015
2009-10-08 00:00:00+00:00,0.0008452473213949041
2009-10-09 00:00:00+00:00,0.0024893393932341468
2009-10-12 00:00:00+00:00,0.0009001659756333602
2009-10-13 00:00:00+00:00,0.0009950592409133652
2009-10-14 00:00:00+00:00,0.00719765088503399
2009-10-15 00:00:00+00:00,-0.0019392334321580718
2009-10-16 00:00:00+00:00,-0.00045799023012060847
2009-10-19 00:00:00+00:00,0.0048039629333331835
2009-10-20 00:00:00+00:00,-0.00037292887121709306
2009-10-21 00:00:00+00:00,-0.012516712442965816
2009-10-22 00:00:00+00:00,0.014655267341397549
2009-10-23 00:00:00+00:00,0.0007832232330107214
2009-10-26 00:00:00+00:00,-0.015617387089124968
2009-10-27 00:00:00+00:00,-0.007253521990697953
2009-10-28 00:00:00+00:00,-0.01828504414294785
2009-10-29 00:00:00+00:00,0.0253877547233734
2009-10-30 00:00:00+00:00,-0.0037998589914035596
2009-11-02 00:00:00+00:00,0.0019090030657422652
2009-11-03 00:00:00+00:00,-0.0040075249109864375
2009-11-04 00:00:00+00:00,0.0036127362887361514
2009-11-05 00:00:00+00:00,0.007440653918809437
2009-11-06 00:00:00+00:00,-0.0007375290037212601
2009-11-09 00:00:00+00:00,0.0028971776236368374
2009-11-10 00:00:00+00:00,-0.00034366671021501816
2009-11-11 00:00:00+00:00,-0.0004662162162162309
2009-11-12 00:00:00+00:00,-0.0014034459900900131
2009-11-13 00:00:00+00:00,0.005293160295358534
2009-11-16 00:00:00+00:00,0.010068010506828706
2009-11-17 00:00:00+00:00,0.0003136774730496672
2009-11-18 00:00:00+00:00,-0.0004224381247565079
2009-11-19 00:00:00+00:00,-0.006864926831063767
2009-11-20 00:00:00+00:00,-0.0006131749966791222
2009-11-23 00:00:00+00:00,0.010786871712864299
2009-11-24 00:00:00+00:00,0.001011978923036061
2009-11-25 00:00:00+00:00,0.003959025249748782
