index,return
2007-04-24 00:00:00+00:00,0.0007822430709580885
2007-04-25 00:00:00+00:00,0.0009285506294327561
2007-04-26 00:00:00+00:00,-0.0001914908397349091
2007-04-27 00:00:00+00:00,0.0015323379710969753
2007-04-30 00:00:00+00:00,-3.977793114284811e-05
2007-05-01 00:00:00+00:00,-0.00011566800255202736
2007-05-02 00:00:00+00:00,0.0006766619146381103
2007-05-03 00:00:00+00:00,0.0005784570497577857
2007-05-04 00:00:00+00:00,0.00021786953458802216
2007-05-07 00:00:00+00:00,0.0004976012753048487
2007-05-08 00:00:00+00:00,-0.0004932004259993183
2007-05-09 00:00:00+00:00,-0.0009322408556762252
2007-05-10 00:00:00+00:00,-0.002373131787438143
2007-05-11 00:00:00+00:00,0.0011085486439115222
2007-05-14 00:00:00+00:00,0.005686721644757364
2007-05-15 00:00:00+00:00,0.0003852191014841466
2007-05-16 00:00:00+00:00,0.004498440736807829
2007-05-17 00:00:00+00:00,-0.0022345488597648178
2007-05-18 00:00:00+00:00,-0.00024547695258170243
2007-05-21 00:00:00+00:00,-0.0004693861879261352
2007-05-22 00:00:00+00:00,0.003698332189506992
2007-05-23 00:00:00+00:00,0.0030931447988538086
2007-05-24 00:00:00+00:00,-0.011390602165861408
2007-05-25 00:00:00+00:00,0.001333570543366358
2007-05-29 00:00:00+00:00,0.004848123077446864
2007-05-30 00:00:00+00:00,0.0034229171757917953
2007-05-31 00:00:00+00:00,0.002037233797702598
2007-06-01 00:00:00+00:00,0.0016933398474292538
2007-06-04 00:00:00+00:00,-3.731494087855225e-05
2007-06-05 00:00:00+00:00,-0.0017208408013822396
2007-06-06 00:00:00+00:00,-0.008100099755572687
2007-06-07 00:00:00+00:00,-0.025797993143637843
2007-06-08 00:00:00+00:00,0.008527518951752855
2007-06-11 00:00:00+00:00,0.006916140826908279
2007-06-12 00:00:00+00:00,-0.009787093979729322
2007-06-13 00:00:00+00:00,0.013930932477599134
2007-06-14 00:00:00+00:00,0.0006702999664371934
2007-06-15 00:00:00+00:00,0.00753342918774913
2007-06-18 00:00:00+00:00,0.0012764295336447073
2007-06-19 00:00:00+00:00,0.00023299534821119572
2007-06-20 00:00:00+00:00,-0.0035870759901669436
2007-06-21 00:00:00+00:00,0.0027543763453805603
2007-06-22 00:00:00+00:00,-0.007107856453017591
2007-06-25 00:00:00+00:00,-0.0004760011102833417
2007-06-26 00:00:00+00:00,0.0023296654750826207
2007-06-27 00:00:00+00:00,0.009593629863686282
2007-06-28 00:00:00+00:00,-0.00039818325622298367
2007-06-29 00:00:00+00:00,0.00048046235472409826
2007-07-02 00:00:00+00:00,0.002252287734366254
2007-07-03 00:00:00+00:00,0.00039717540809780516
2007-07-05 00:00:00+00:00,0.0003988067135531903
2007-07-06 00:00:00+00:00,-0.0005683038738351076
2007-07-09 00:00:00+00:00,-0.0003399874946869996
2007-07-10 00:00:00+00:00,-0.004356983133046999
2007-07-11 00:00:00+00:00,0.0042926437927539585
2007-07-12 00:00:00+00:00,0.008343778272431601
2007-07-13 00:00:00+00:00,0.004563267005561977
2007-07-16 00:00:00+00:00,0.003297070421515391
2007-07-17 00:00:00+00:00,-0.00023965780674783943
2007-07-18 00:00:00+00:00,-0.00433303354572967
2007-07-19 00:00:00+00:00,-0.002054034449804787
2007-07-20 00:00:00+00:00,-0.00853530295343119
2007-07-23 00:00:00+00:00,0.003900534647402143
2007-07-24 00:00:00+00:00,-0.01625849873335039
2007-07-25 00:00:00+00:00,0.002290827579369825
2007-07-26 00:00:00+00:00,-0.018330895482396747
2007-07-27 00:00:00+00:00,-0.0127023214811951
2007-07-30 00:00:00+00:00,0.012116881357638887
2007-07-31 00:00:00+00:00,-0.009856932122826012
2007-08-01 00:00:00+00:00,0.003841049093240345
2007-08-02 00:00:00+00:00,-0.0002489545350229383
2007-08-03 00:00:00+00:00,-0.025319133350041323
2007-08-06 00:00:00+00:00,0.024204894224836293
2007-08-07 00:00:00+00:00,0.002948117853048826
2007-08-08 00:00:00+00:00,0.009512607215268032
2007-08-09 00:00:00+00:00,-0.022478444142575382
2007-08-10 00:00:00+00:00,0.016310444588242046
2007-08-13 00:00:00+00:00,0.0019700890011100647
2007-08-14 00:00:00+00:00,-0.014526169490430063
2007-08-15 00:00:00+00:00,-0.012636241171956053
2007-08-16 00:00:00+00:00,0.0050715029644208265
2007-08-17 00:00:00+00:00,0.028483321547746243
2007-08-20 00:00:00+00:00,-0.0027655287116001848
2007-08-21 00:00:00+00:00,0.0008998604997547677
2007-08-22 00:00:00+00:00,0.012271734569047954
2007-08-23 00:00:00+00:00,-0.00019407228058576642
2007-08-24 00:00:00+00:00,0.005326747431126044
2007-08-27 00:00:00+00:00,-0.0011805098255363022
2007-08-28 00:00:00+00:00,-0.018272850846343447
2007-08-29 00:00:00+00:00,0.010573136904871383
2007-08-30 00:00:00+00:00,-0.0054786084626208265
2007-08-31 00:00:00+00:00,0.00613143373848124
2007-09-04 00:00:00+00:00,0.004554888262012113
2007-09-05 00:00:00+00:00,-0.004465377179372343
2007-09-06 00:00:00+00:00,-0.0002333629129385173
2007-09-07 00:00:00+00:00,-0.0003182964325898485
2007-09-10 00:00:00+00:00,-0.00038207733295980706
2007-09-11 00:00:00+00:00,0.0011254354837697544
2007-09-12 00:00:00+00:00,-0.0003181614064023952
2007-09-13 00:00:00+00:00,0.0006153078195789696
2007-09-14 00:00:00+00:00,-0.0035835543733460096
2007-09-17 00:00:00+00:00,-0.000319210865708075
2007-09-18 00:00:00+00:00,0.0007450631855832057
2007-09-19 00:00:00+00:00,0.0006594217963264981
2007-09-20 00:00:00+00:00,-0.0013817474508147631
2007-09-21 00:00:00+00:00,-0.0014262334514294484
2007-09-24 00:00:00+00:00,0.0002984445817955095
2007-09-25 00:00:00+00:00,-4.2622219886045976e-05
2007-09-26 00:00:00+00:00,-0.0005541124760204408
2007-09-27 00:00:00+00:00,0.00012794300466612007
2007-09-28 00:00:00+00:00,-0.00031981659336888235
2007-10-01 00:00:00+00:00,0.00036257476324363935
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.0015162454873645093
2007-10-17 00:00:00+00:00,0.0006055799870232637
2007-10-18 00:00:00+00:00,0.0
2007-10-19 00:00:00+00:00,0.0
2007-10-22 00:00:00+00:00,0.0010781671159030282
2007-10-23 00:00:00+00:00,-0.00040387722132484427
2007-10-24 00:00:00+00:00,0.0002020202020200923
2007-10-25 00:00:00+00:00,-1.683161650833931e-05
2007-10-26 00:00:00+00:00,0.001585641191920395
2007-10-29 00:00:00+00:00,0.0003187486285889385
2007-10-30 00:00:00+00:00,-0.000201598773254541
2007-10-31 00:00:00+00:00,0.0006553281264234379
2007-11-01 00:00:00+00:00,-0.002837895461786255
2007-11-02 00:00:00+00:00,0.0011451248416414206
2007-11-05 00:00:00+00:00,0.0001850289020144391
2007-11-06 00:00:00+00:00,0.0004540778328765427
2007-11-07 00:00:00+00:00,-0.00016810064436312278
2007-11-08 00:00:00+00:00,0.001713653952460037
2007-11-09 00:00:00+00:00,-0.00548777336294104
2007-11-12 00:00:00+00:00,0.001047681505050857
2007-11-13 00:00:00+00:00,0.012311975951725174
2007-11-14 00:00:00+00:00,0.007650530676206246
2007-11-15 00:00:00+00:00,-0.0003823111651359845
2007-11-16 00:00:00+00:00,0.0026198330726168173
2007-11-19 00:00:00+00:00,-0.0004577496318121099
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.0009078771695594234
2007-11-26 00:00:00+00:00,-0.0027478390780066864
2007-11-27 00:00:00+00:00,0.0016050934966962416
2007-11-28 00:00:00+00:00,0.0028311209636495693
2007-11-29 00:00:00+00:00,-0.0001065331451247653
2007-11-30 00:00:00+00:00,0.0
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.0041358438829457445
2008-01-10 00:00:00+00:00,-0.0008660963424182988
2008-01-11 00:00:00+00:00,-0.0008165718418550183
2008-01-14 00:00:00+00:00,-0.00010614367770211963
2008-01-15 00:00:00+00:00,-0.005999343913234423
2008-01-16 00:00:00+00:00,-0.0024329515824969006
2008-01-17 00:00:00+00:00,-0.003463487244126262
2008-01-18 00:00:00+00:00,0.001237203960751776
2008-01-22 00:00:00+00:00,0.0003126221497393722
2008-01-23 00:00:00+00:00,0.006428448425424893
2008-01-24 00:00:00+00:00,-0.0023084405506904604
2008-01-25 00:00:00+00:00,-0.0041639856137699605
2008-01-28 00:00:00+00:00,0.004144501584530724
2008-01-29 00:00:00+00:00,-4.6318758498808954e-05
2008-01-30 00:00:00+00:00,-0.0035062493040339815
2008-01-31 00:00:00+00:00,0.002512601904026912
2008-02-01 00:00:00+00:00,-8.372644993981382e-05
2008-02-04 00:00:00+00:00,-0.0007257173440028408
2008-02-05 00:00:00+00:00,-0.000726244392154296
2008-02-06 00:00:00+00:00,-0.002284141220094127
2008-02-07 00:00:00+00:00,-0.00031218688166489983
2008-02-08 00:00:00+00:00,0.0013532322819140852
2008-02-11 00:00:00+00:00,0.0013514035190462792
2008-02-12 00:00:00+00:00,-0.0015572073372700501
2008-02-13 00:00:00+00:00,0.0005560931636887645
2008-02-14 00:00:00+00:00,-0.003247015101054518
2008-02-15 00:00:00+00:00,0.00036368057260660613
2008-02-19 00:00:00+00:00,8.793723880629045e-06
2008-02-20 00:00:00+00:00,0.00047674430979238736
2008-02-21 00:00:00+00:00,0.0006743796863089013
2008-02-22 00:00:00+00:00,-0.0006245867212294476
2008-02-25 00:00:00+00:00,0.00010416284560177402
2008-02-26 00:00:00+00:00,-0.00020830399366666974
2008-02-27 00:00:00+00:00,0.0012500843595653066
2008-02-28 00:00:00+00:00,0.0021849162995464244
2008-02-29 00:00:00+00:00,-0.00020763360457642932
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.011856457425269307
2008-03-05 00:00:00+00:00,0.0035192021855718902
2008-03-06 00:00:00+00:00,-0.010252110573243933
2008-03-07 00:00:00+00:00,-0.001731935996373224
2008-03-10 00:00:00+00:00,-0.010548539306582172
2008-03-11 00:00:00+00:00,0.033661375148191786
2008-03-12 00:00:00+00:00,0.0008861805812105938
2008-03-13 00:00:00+00:00,0.0005983855835862695
2008-03-14 00:00:00+00:00,0.0009317793825138754
2008-03-17 00:00:00+00:00,-0.0028828336122308507
2008-03-18 00:00:00+00:00,0.015460323206234028
2008-03-19 00:00:00+00:00,-0.0085957143922758
2008-03-20 00:00:00+00:00,0.0014153211997995907
2008-03-24 00:00:00+00:00,0.006813909125353179
2008-03-25 00:00:00+00:00,0.005173088782575386
2008-03-26 00:00:00+00:00,0.0016423548617976458
2008-03-27 00:00:00+00:00,-0.0012365871830363195
2008-03-28 00:00:00+00:00,-0.0021874598065528827
2008-03-31 00:00:00+00:00,-5.21563231308253e-05
2008-04-01 00:00:00+00:00,0.009714621913882615
2008-04-02 00:00:00+00:00,0.003981899258847399
2008-04-03 00:00:00+00:00,-0.002614034836957435
2008-04-04 00:00:00+00:00,0.002280858676207531
2008-04-07 00:00:00+00:00,-0.0017280159030048647
2008-04-08 00:00:00+00:00,0.0014026466155991901
2008-04-09 00:00:00+00:00,-0.0008893699489445073
2008-04-10 00:00:00+00:00,-0.0025935704244388624
2008-04-11 00:00:00+00:00,-0.009707203947374565
2008-04-14 00:00:00+00:00,0.0019149618367255705
2008-04-15 00:00:00+00:00,-6.0256748765197266e-05
2008-04-16 00:00:00+00:00,0.02267993336259222
2008-04-17 00:00:00+00:00,-0.003893003809245066
2008-04-18 00:00:00+00:00,-0.0003346382873451459
2008-04-21 00:00:00+00:00,6.628679211884148e-05
2008-04-22 00:00:00+00:00,-0.0016327488463220297
2008-04-23 00:00:00+00:00,0.0011963051001162572
2008-04-24 00:00:00+00:00,0.0017923872408511787
2008-04-25 00:00:00+00:00,0.002287295490461805
2008-04-28 00:00:00+00:00,2.7900780655398805e-05
2008-04-29 00:00:00+00:00,-0.00035363094025187003
2008-04-30 00:00:00+00:00,0.00103062406634713
2008-05-01 00:00:00+00:00,3.880851865867285e-06
2008-05-02 00:00:00+00:00,0.005648730128941626
2008-05-05 00:00:00+00:00,-0.0009452088963667338
2008-05-06 00:00:00+00:00,0.0027982131651116404
2008-05-07 00:00:00+00:00,-0.0032085181121691564
2008-05-08 00:00:00+00:00,0.00219753350462204
2008-05-09 00:00:00+00:00,-0.005924250558738575
2008-05-12 00:00:00+00:00,0.013733594661168746
2008-05-13 00:00:00+00:00,0.0014206643428937848
2008-05-14 00:00:00+00:00,0.002228217982344738
2008-05-15 00:00:00+00:00,0.0017771600145111144
2008-05-16 00:00:00+00:00,0.001042123516299398
2008-05-19 00:00:00+00:00,-0.0009210077094466973
2008-05-20 00:00:00+00:00,-0.0007856852055563301
2008-05-21 00:00:00+00:00,-0.011383197835694858
2008-05-22 00:00:00+00:00,0.0030032862380524605
2008-05-23 00:00:00+00:00,-0.004549826642240906
2008-05-27 00:00:00+00:00,0.003937283426225235
2008-05-28 00:00:00+00:00,0.00022243149891321146
2008-05-29 00:00:00+00:00,0.005708050222259287
2008-05-30 00:00:00+00:00,-0.0007782684329334932
2008-06-02 00:00:00+00:00,-0.006167506051560245
2008-06-03 00:00:00+00:00,-0.002640053441531176
2008-06-04 00:00:00+00:00,-0.0014869501939530627
2008-06-05 00:00:00+00:00,0.02141791428533968
2008-06-06 00:00:00+00:00,-0.017691455167261116
2008-06-09 00:00:00+00:00,0.004346101938115465
2008-06-10 00:00:00+00:00,-0.0036091325681804065
2008-06-11 00:00:00+00:00,-0.012673091747310794
2008-06-12 00:00:00+00:00,0.010638925753023054
2008-06-13 00:00:00+00:00,0.011772077703430028
2008-06-16 00:00:00+00:00,-0.0014597442883225176
2008-06-17 00:00:00+00:00,0.00014714377013014257
2008-06-18 00:00:00+00:00,0.0042498600580624935
2008-06-19 00:00:00+00:00,0.007858822336000548
2008-06-20 00:00:00+00:00,-0.011093239964191648
2008-06-23 00:00:00+00:00,-0.00013747187112722603
2008-06-24 00:00:00+00:00,-0.01114933823488018
2008-06-25 00:00:00+00:00,0.006355939328386961
2008-06-26 00:00:00+00:00,-0.021927915092394334
2008-06-27 00:00:00+00:00,-0.003768889374018425
2008-06-30 00:00:00+00:00,0.003130292340126184
2008-07-01 00:00:00+00:00,0.0009053086290282675
2008-07-02 00:00:00+00:00,-0.0011345289067273834
2008-07-03 00:00:00+00:00,0.0023664525082573995
2008-07-07 00:00:00+00:00,-0.0016003441474048419
2008-07-08 00:00:00+00:00,0.0066864660751007055
2008-07-09 00:00:00+00:00,0.0018225017772215413
2008-07-10 00:00:00+00:00,0.01057500056565841
2008-07-11 00:00:00+00:00,0.001304976984896733
2008-07-14 00:00:00+00:00,-0.003777256222914138
2008-07-15 00:00:00+00:00,-0.0014110361643306923
2008-07-16 00:00:00+00:00,-4.088381749511871e-05
2008-07-17 00:00:00+00:00,-0.002896183869980584
2008-07-18 00:00:00+00:00,0.005131619802026144
2008-07-21 00:00:00+00:00,0.003972221299858081
2008-07-22 00:00:00+00:00,-0.006204933928091183
2008-07-23 00:00:00+00:00,-0.004146794791378028
2008-07-24 00:00:00+00:00,-0.002126626030071632
2008-07-25 00:00:00+00:00,-0.006718060519951163
2008-07-28 00:00:00+00:00,2.067117607151836e-05
2008-07-29 00:00:00+00:00,0.011085532913726936
2008-07-30 00:00:00+00:00,0.00688476009967931
2008-07-31 00:00:00+00:00,0.000951649254487652
2008-08-01 00:00:00+00:00,-0.0023752428759619137
2008-08-04 00:00:00+00:00,-0.001272289505010682
2008-08-05 00:00:00+00:00,0.00239433453063409
2008-08-06 00:00:00+00:00,-0.0015721613290393677
2008-08-07 00:00:00+00:00,-0.0036499906441459506
2008-08-08 00:00:00+00:00,0.009313047519036388
2008-08-11 00:00:00+00:00,0.002068883090033058
2008-08-12 00:00:00+00:00,-0.0038322917991509
2008-08-13 00:00:00+00:00,-0.00130578874980114
2008-08-14 00:00:00+00:00,0.00022717142218731112
2008-08-15 00:00:00+00:00,0.0012619850599069338
2008-08-18 00:00:00+00:00,-0.0037962799890896015
2008-08-19 00:00:00+00:00,-0.0014319699081537518
2008-08-20 00:00:00+00:00,0.0010933879954087011
2008-08-21 00:00:00+00:00,-0.0019284788973116251
2008-08-22 00:00:00+00:00,0.009935175582219014
2008-08-25 00:00:00+00:00,-0.01003765832448944
2008-08-26 00:00:00+00:00,-0.0007397080430616709
2008-08-27 00:00:00+00:00,0.003989633395074632
2008-08-28 00:00:00+00:00,0.00989395771956847
2008-08-29 00:00:00+00:00,-0.006022626807646203
2008-09-02 00:00:00+00:00,-0.002391778011932022
2008-09-03 00:00:00+00:00,-0.0011506600310392523
2008-09-04 00:00:00+00:00,-0.00180409597247988
2008-09-05 00:00:00+00:00,-0.00409687422971905
2008-09-08 00:00:00+00:00,-0.001009154042691085
2008-09-09 00:00:00+00:00,-0.0034737304239735867
2008-09-10 00:00:00+00:00,0.005952653618409576
2008-09-11 00:00:00+00:00,0.008759541677257454
2008-09-12 00:00:00+00:00,-0.0025572146482354396
2008-09-15 00:00:00+00:00,-0.00046406108310903527
2008-09-16 00:00:00+00:00,0.0009285530715621437
2008-09-17 00:00:00+00:00,-0.0018553833212425763
2008-09-18 00:00:00+00:00,0.002695893172083741
2008-09-19 00:00:00+00:00,0.004497826469331834
2008-09-22 00:00:00+00:00,0.0
2008-09-23 00:00:00+00:00,0.0
2008-09-24 00:00:00+00:00,0.0013833272661085694
2008-09-25 00:00:00+00:00,0.0008724734622655994
2008-09-26 00:00:00+00:00,0.0
2008-09-29 00:00:00+00:00,0.0
2008-09-30 00:00:00+00:00,0.0019890098854982163
2008-10-01 00:00:00+00:00,-0.0011539321210092268
2008-10-02 00:00:00+00:00,-0.003953197068016445
2008-10-03 00:00:00+00:00,-0.0007002648052927274
2008-10-06 00:00:00+00:00,-0.0018750124551445424
2008-10-07 00:00:00+00:00,-0.011452659421698819
2008-10-08 00:00:00+00:00,0.008886364964864946
2008-10-09 00:00:00+00:00,-0.025272634234577263
2008-10-10 00:00:00+00:00,0.00814918439154777
2008-10-13 00:00:00+00:00,0.023449334927533982
2008-10-14 00:00:00+00:00,0.015656593503428518
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-09 00:00:00+00:00,0.0
2009-01-12 00:00:00+00:00,0.0
2009-01-13 00:00:00+00:00,0.0
2009-01-14 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-16 00:00:00+00:00,0.0
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0
2009-02-03 00:00:00+00:00,0.0
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
