index,return
2002-04-26 00:00:00+00:00,-0.0004014904628438787
2002-04-29 00:00:00+00:00,-0.0030461901496947608
2002-04-30 00:00:00+00:00,0.002403417999340407
2002-05-01 00:00:00+00:00,6.150068263743869e-05
2002-05-02 00:00:00+00:00,0.0019412315881235376
2002-05-03 00:00:00+00:00,-0.0005601850095544592
2002-05-06 00:00:00+00:00,-0.007474433363018562
2002-05-07 00:00:00+00:00,0.0008580131773314736
2002-05-08 00:00:00+00:00,0.005948481035630948
2002-05-09 00:00:00+00:00,-7.513136929226949e-05
2002-05-10 00:00:00+00:00,-0.005580903450723151
2002-05-13 00:00:00+00:00,0.00181664076486876
2002-05-14 00:00:00+00:00,0.006035139136447931
2002-05-15 00:00:00+00:00,0.0007103225282449888
2002-05-16 00:00:00+00:00,-0.00039049141913827246
2002-05-17 00:00:00+00:00,-0.0027083942477158507
2002-05-20 00:00:00+00:00,-0.00261670685756632
2002-05-21 00:00:00+00:00,-0.00221524433695508
2002-05-22 00:00:00+00:00,-8.479463633137563e-05
2002-05-23 00:00:00+00:00,0.0029686355520508467
2002-05-24 00:00:00+00:00,-0.00048024497261378585
2002-05-28 00:00:00+00:00,-0.0014127506616674612
2002-05-29 00:00:00+00:00,-0.0003980988973421029
2002-05-30 00:00:00+00:00,0.0002278515280347282
2002-05-31 00:00:00+00:00,0.0011144224743284692
2002-06-03 00:00:00+00:00,-0.0033445639209733757
2002-06-04 00:00:00+00:00,-0.0015254402223265906
2002-06-05 00:00:00+00:00,0.002996527546223149
2002-06-06 00:00:00+00:00,-0.0006237426735520302
2002-06-07 00:00:00+00:00,0.0031557339380705596
2002-06-10 00:00:00+00:00,0.00012412396472272214
2002-06-11 00:00:00+00:00,-0.0011497025289628482
2002-06-12 00:00:00+00:00,-0.00013271338721820847
2002-06-13 00:00:00+00:00,-0.002471713120045238
2002-06-14 00:00:00+00:00,-0.0018283359570139268
2002-06-17 00:00:00+00:00,0.006295180088971897
2002-06-18 00:00:00+00:00,0.0018032723967769115
2002-06-19 00:00:00+00:00,-0.0013558519709652161
2002-06-20 00:00:00+00:00,-0.0008169072360718621
2002-06-21 00:00:00+00:00,-0.002317689619116048
2002-06-24 00:00:00+00:00,-0.0025711288685450473
2002-06-25 00:00:00+00:00,-0.004113721729578801
2002-06-26 00:00:00+00:00,0.0006359490569649573
2002-06-27 00:00:00+00:00,0.00198051357458362
2002-06-28 00:00:00+00:00,0.002346233161592215
2002-07-01 00:00:00+00:00,-0.004343348461049001
2002-07-02 00:00:00+00:00,-0.002377202303671666
2002-07-03 00:00:00+00:00,-0.0014430223234110917
2002-07-05 00:00:00+00:00,0.007213119630423037
2002-07-08 00:00:00+00:00,-0.0018394460818764724
2002-07-09 00:00:00+00:00,-0.00478276936750921
2002-07-10 00:00:00+00:00,-0.00936004471003471
2002-07-11 00:00:00+00:00,-0.0006583538918267795
2002-07-12 00:00:00+00:00,-0.003373748257822773
2002-07-15 00:00:00+00:00,-0.0032846980602723175
2002-07-16 00:00:00+00:00,-0.007397297660596491
2002-07-17 00:00:00+00:00,-0.0005073697110496989
2002-07-18 00:00:00+00:00,-0.0073819646683793705
2002-07-19 00:00:00+00:00,-0.02276379265212425
2002-07-22 00:00:00+00:00,-0.009381638131161885
2002-07-23 00:00:00+00:00,-0.005258332868526838
2002-07-24 00:00:00+00:00,0.039016762817556616
2002-07-25 00:00:00+00:00,0.008354130974889795
2002-07-26 00:00:00+00:00,0.005451364820461269
2002-07-29 00:00:00+00:00,0.028690388765125974
2002-07-30 00:00:00+00:00,-0.0017178625953437887
2002-07-31 00:00:00+00:00,0.006984720317044335
2002-08-01 00:00:00+00:00,-0.015911272393431042
2002-08-02 00:00:00+00:00,-0.014170842959152274
2002-08-05 00:00:00+00:00,-0.013978654835254067
2002-08-06 00:00:00+00:00,0.016471765944251926
2002-08-07 00:00:00+00:00,0.007800909334265249
2002-08-08 00:00:00+00:00,0.016458395619108668
2002-08-09 00:00:00+00:00,0.002225679310489115
2002-08-12 00:00:00+00:00,-0.0028531357362761023
2002-08-13 00:00:00+00:00,-0.008407413784463191
2002-08-14 00:00:00+00:00,0.014981083989461297
2002-08-15 00:00:00+00:00,0.007926309537313436
2002-08-16 00:00:00+00:00,-0.0031441298930219297
2002-08-19 00:00:00+00:00,0.00807284086576332
2002-08-20 00:00:00+00:00,-0.003762444591785319
2002-08-21 00:00:00+00:00,0.0020868087115752942
2002-08-22 00:00:00+00:00,0.001697165942426082
2002-08-23 00:00:00+00:00,-0.003768542930961405
2002-08-26 00:00:00+00:00,0.003980538329182881
2002-08-27 00:00:00+00:00,-0.002729100577555932
2002-08-28 00:00:00+00:00,-0.00581650683896906
2002-08-29 00:00:00+00:00,-0.0013883179783535926
2002-08-30 00:00:00+00:00,0.001899292934369301
2002-09-03 00:00:00+00:00,-0.006858481735610211
2002-09-04 00:00:00+00:00,0.002907876552780797
2002-09-05 00:00:00+00:00,-0.0024833214261303915
2002-09-06 00:00:00+00:00,0.0023591956128119485
2002-09-09 00:00:00+00:00,0.0009560342230920948
2002-09-10 00:00:00+00:00,-1.0973647503909056e-05
2002-09-11 00:00:00+00:00,0.0009928925442870273
2002-09-12 00:00:00+00:00,-0.002522368722638113
2002-09-13 00:00:00+00:00,0.0016052286344210298
2002-09-16 00:00:00+00:00,-0.0005138202724489505
2002-09-17 00:00:00+00:00,-0.001318843104302192
2002-09-18 00:00:00+00:00,-0.0002452410303235286
2002-09-19 00:00:00+00:00,-0.0020312716326944535
2002-09-20 00:00:00+00:00,0.0008460753369674556
2002-09-23 00:00:00+00:00,-0.000498752004173264
2002-09-24 00:00:00+00:00,-0.002614325251267813
2002-09-25 00:00:00+00:00,-0.00018758004291585806
2002-09-26 00:00:00+00:00,0.002506490742260059
2002-09-27 00:00:00+00:00,-0.002318469248389632
2002-09-30 00:00:00+00:00,-0.0004340173394494773
2002-10-01 00:00:00+00:00,0.0027229131760069247
2002-10-02 00:00:00+00:00,-0.0026552202315186513
2002-10-03 00:00:00+00:00,-0.000689490088293776
2002-10-04 00:00:00+00:00,-0.0014788377405047237
2002-10-07 00:00:00+00:00,-0.00257614340265222
2002-10-08 00:00:00+00:00,0.0009394462382910085
2002-10-09 00:00:00+00:00,-0.0038292594488773535
2002-10-10 00:00:00+00:00,0.00220707521540886
2002-10-11 00:00:00+00:00,0.002529081516082332
2002-10-14 00:00:00+00:00,0.00012822628911401956
2002-10-15 00:00:00+00:00,0.00249177433920722
2002-10-16 00:00:00+00:00,-0.0010782077505596677
2002-10-17 00:00:00+00:00,0.0006102332443072012
2002-10-18 00:00:00+00:00,0.0017370804700713727
2002-10-21 00:00:00+00:00,0.0021450005750025536
2002-10-22 00:00:00+00:00,-0.0015033938883097786
2002-10-23 00:00:00+00:00,0.0010511983357839316
2002-10-24 00:00:00+00:00,-0.0005359452294351197
2002-10-25 00:00:00+00:00,0.0024304792945291087
2002-10-28 00:00:00+00:00,-0.0009561844297141242
2002-10-29 00:00:00+00:00,-0.0005199248208955787
2002-10-30 00:00:00+00:00,-0.00023633223165886452
2002-10-31 00:00:00+00:00,2.3134776202970997e-05
2002-11-01 00:00:00+00:00,0.0007102578967668194
2002-11-04 00:00:00+00:00,0.0002327839886551164
2002-11-05 00:00:00+00:00,0.00010061912452985489
2002-11-06 00:00:00+00:00,0.0005545336664929401
2002-11-07 00:00:00+00:00,-0.001018110231453817
2002-11-08 00:00:00+00:00,-0.0005927128965012018
2002-11-11 00:00:00+00:00,-0.0003444628775973735
2002-11-12 00:00:00+00:00,1.119445775565886e-05
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0008581368380363719
2003-01-28 00:00:00+00:00,0.001252000406282816
2003-01-29 00:00:00+00:00,0.000649463684748941
2003-01-30 00:00:00+00:00,-0.00025784954158558637
2003-01-31 00:00:00+00:00,0.0006393054459354897
2003-02-03 00:00:00+00:00,4.732570337817599e-05
2003-02-04 00:00:00+00:00,0.0008227129998115146
2003-02-05 00:00:00+00:00,-0.004868983043724406
2003-02-06 00:00:00+00:00,-0.001781634741932825
2003-02-07 00:00:00+00:00,3.439094272761345e-05
2003-02-10 00:00:00+00:00,0.009078621008417498
2003-02-11 00:00:00+00:00,-0.00024693594730540447
2003-02-12 00:00:00+00:00,-0.005186065798049033
2003-02-13 00:00:00+00:00,-0.001376637010664039
2003-02-14 00:00:00+00:00,0.005167443355906354
2003-02-18 00:00:00+00:00,0.0041746995075577775
2003-02-19 00:00:00+00:00,-0.00046301407366355907
2003-02-20 00:00:00+00:00,-0.0019295727111662275
2003-02-21 00:00:00+00:00,0.004249415988263339
2003-02-24 00:00:00+00:00,-0.0018134932307228846
2003-02-25 00:00:00+00:00,0.0013606773083914003
2003-02-26 00:00:00+00:00,-0.0029897540604261197
2003-02-27 00:00:00+00:00,0.0030219446828063656
2003-02-28 00:00:00+00:00,0.0014870273115872301
2003-03-03 00:00:00+00:00,0.0005453187585273689
2003-03-04 00:00:00+00:00,0.00013528074926272282
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0004314912944739513
2003-03-13 00:00:00+00:00,0.00036351794491173983
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0002846299810246311
2003-06-03 00:00:00+00:00,0.0006943030035104769
2003-06-04 00:00:00+00:00,0.0051537474427643115
2003-06-05 00:00:00+00:00,-0.0006113227100725815
2003-06-06 00:00:00+00:00,-0.00573879314030723
2003-06-09 00:00:00+00:00,-0.006605794943615573
2003-06-10 00:00:00+00:00,0.00430957827711298
2003-06-11 00:00:00+00:00,0.00586703163028135
2003-06-12 00:00:00+00:00,0.0019926504288081404
2003-06-13 00:00:00+00:00,-0.0050366659324943
2003-06-16 00:00:00+00:00,0.016284989354037105
2003-06-17 00:00:00+00:00,0.0020023802050301853
2003-06-18 00:00:00+00:00,-0.0024823941112539494
2003-06-19 00:00:00+00:00,-0.009770866974879278
2003-06-20 00:00:00+00:00,-0.0006054189663933229
2003-06-23 00:00:00+00:00,-0.011148278919183019
2003-06-24 00:00:00+00:00,0.002488000542621771
2003-06-25 00:00:00+00:00,-0.005703932273258494
2003-06-26 00:00:00+00:00,0.009700096375211187
2003-06-27 00:00:00+00:00,-0.0032528165824615707
2003-06-30 00:00:00+00:00,-0.0022006394310235544
2003-07-01 00:00:00+00:00,0.004443987918760328
2003-07-02 00:00:00+00:00,0.009396332264206775
2003-07-03 00:00:00+00:00,-0.00271951503187573
2003-07-07 00:00:00+00:00,0.009040783136743169
2003-07-08 00:00:00+00:00,0.0006096592160549363
2003-07-09 00:00:00+00:00,-0.003792448871240195
2003-07-10 00:00:00+00:00,-0.00898141969654409
2003-07-11 00:00:00+00:00,0.005012797846379424
2003-07-14 00:00:00+00:00,0.003570366506280065
2003-07-15 00:00:00+00:00,-0.0029951345155087017
2003-07-16 00:00:00+00:00,-0.00819088554372338
2003-07-17 00:00:00+00:00,-0.0023327042050461655
2003-07-18 00:00:00+00:00,0.01178602507694193
2003-07-21 00:00:00+00:00,-0.0047573756052581295
2003-07-22 00:00:00+00:00,0.0068786840964227824
2003-07-23 00:00:00+00:00,0.004241894068937047
2003-07-24 00:00:00+00:00,-0.0038297411519686575
2003-07-25 00:00:00+00:00,0.0095033359977994
2003-07-28 00:00:00+00:00,-0.0014559469071786513
2003-07-29 00:00:00+00:00,-0.003082232528137774
2003-07-30 00:00:00+00:00,-0.0009935469119526363
2003-07-31 00:00:00+00:00,-0.0004645983060933556
2003-08-01 00:00:00+00:00,-0.0047366350730099205
2003-08-04 00:00:00+00:00,-0.001232788984493527
2003-08-05 00:00:00+00:00,-0.010045575934269912
2003-08-06 00:00:00+00:00,0.003997299573823554
2003-08-07 00:00:00+00:00,0.006083192647478475
2003-08-08 00:00:00+00:00,0.006711286040289588
2003-08-11 00:00:00+00:00,0.001952172959135634
2003-08-12 00:00:00+00:00,0.011462440386017514
2003-08-13 00:00:00+00:00,-0.002986807902450761
2003-08-14 00:00:00+00:00,0.006322772492875828
2003-08-15 00:00:00+00:00,-0.0005007572228504786
2003-08-18 00:00:00+00:00,0.0066862710646029555
2003-08-19 00:00:00+00:00,0.003082613169314019
2003-08-20 00:00:00+00:00,0.00024302936422371246
2003-08-21 00:00:00+00:00,0.002492704435571813
2003-08-22 00:00:00+00:00,-0.010326903905626295
2003-08-25 00:00:00+00:00,4.291866643257869e-05
2003-08-26 00:00:00+00:00,0.0026409457759544175
2003-08-27 00:00:00+00:00,0.0016282239369622697
2003-08-28 00:00:00+00:00,0.005029334191611667
2003-08-29 00:00:00+00:00,0.005209681013077061
2003-09-02 00:00:00+00:00,0.01301981249541484
2003-09-03 00:00:00+00:00,0.003277730712704763
2003-09-04 00:00:00+00:00,-0.0017771759765927708
2003-09-05 00:00:00+00:00,-0.004844802984893759
2003-09-08 00:00:00+00:00,0.007193119770736889
2003-09-09 00:00:00+00:00,-0.008312068769184666
2003-09-10 00:00:00+00:00,-0.009760503026004841
2003-09-11 00:00:00+00:00,0.005364259651081893
2003-09-12 00:00:00+00:00,0.0019735227153478974
2003-09-15 00:00:00+00:00,-0.0003626772935696465
2003-09-16 00:00:00+00:00,0.012177522155558007
2003-09-17 00:00:00+00:00,-0.0011677336585931286
2003-09-18 00:00:00+00:00,0.012236799159070832
2003-09-19 00:00:00+00:00,9.47112667104566e-05
2003-09-22 00:00:00+00:00,-0.010636740113667331
2003-09-23 00:00:00+00:00,0.0052804974775593205
2003-09-24 00:00:00+00:00,-0.013805694461411444
2003-09-25 00:00:00+00:00,-0.006846592663677931
2003-09-26 00:00:00+00:00,-0.003128297855610862
2003-09-29 00:00:00+00:00,0.006695019290571036
2003-09-30 00:00:00+00:00,-0.0047412797511512395
2003-10-01 00:00:00+00:00,0.016473437448580208
2003-10-02 00:00:00+00:00,0.0034206558349780813
2003-10-03 00:00:00+00:00,0.005320358081090548
2003-10-06 00:00:00+00:00,0.00327055131763343
2003-10-07 00:00:00+00:00,0.0042553213523519595
2003-10-08 00:00:00+00:00,-0.0011688144720687355
2003-10-09 00:00:00+00:00,0.00365438357731529
2003-10-10 00:00:00+00:00,-0.001065745806590468
2003-10-13 00:00:00+00:00,0.007355960427013253
2003-10-14 00:00:00+00:00,0.002067774487366947
2003-10-15 00:00:00+00:00,-0.002566974827153401
2003-10-16 00:00:00+00:00,0.0018738910919862128
2003-10-17 00:00:00+00:00,-0.0059207417322970635
2003-10-20 00:00:00+00:00,0.002587191029986613
2003-10-21 00:00:00+00:00,0.0007350610831817761
2003-10-22 00:00:00+00:00,-0.00738556298483195
2003-10-23 00:00:00+00:00,0.002652160672525161
2003-10-24 00:00:00+00:00,-0.0026079899467054135
2003-10-27 00:00:00+00:00,0.00411736697102949
2003-10-28 00:00:00+00:00,0.010834887841105756
2003-10-29 00:00:00+00:00,0.0019585088147306973
2003-10-30 00:00:00+00:00,0.0005247190990989026
2003-10-31 00:00:00+00:00,0.0004192806487059997
2003-11-03 00:00:00+00:00,0.0061694338408040394
2003-11-04 00:00:00+00:00,-0.0019688819491509024
2003-11-05 00:00:00+00:00,-0.0013133454067290051
2003-11-06 00:00:00+00:00,0.003146945889383357
2003-11-07 00:00:00+00:00,-0.0019617512958516325
2003-11-10 00:00:00+00:00,-0.0068063753860129195
2003-11-11 00:00:00+00:00,-0.00018451402557106977
2003-11-12 00:00:00+00:00,0.009476844152565445
2003-11-13 00:00:00+00:00,0.00020939649287865514
2003-11-14 00:00:00+00:00,-0.005479689873688298
2003-11-17 00:00:00+00:00,-0.007017428614955468
2003-11-18 00:00:00+00:00,-0.008514729127597431
2003-11-19 00:00:00+00:00,0.005404109233058341
2003-11-20 00:00:00+00:00,-0.006005234763011513
2003-11-21 00:00:00+00:00,0.003626424634948222
2003-11-24 00:00:00+00:00,0.015669719053591047
2003-11-25 00:00:00+00:00,0.005541314978811274
2003-11-26 00:00:00+00:00,0.0039504562207623994
2003-11-28 00:00:00+00:00,0.001894992644056348
2003-12-01 00:00:00+00:00,0.010327456527316814
2003-12-02 00:00:00+00:00,-0.0037928028039878603
2003-12-03 00:00:00+00:00,-0.0025065221124118686
2003-12-04 00:00:00+00:00,0.0007234627913474956
2003-12-05 00:00:00+00:00,-0.0075758778568300045
2003-12-08 00:00:00+00:00,0.006664584814905394
2003-12-09 00:00:00+00:00,-0.007630662816550671
2003-12-10 00:00:00+00:00,-0.005965006276602902
2003-12-11 00:00:00+00:00,0.012274316833837506
2003-12-12 00:00:00+00:00,0.002812995824602371
2003-12-15 00:00:00+00:00,-0.0057094851430402604
2003-12-16 00:00:00+00:00,0.004940733110177398
2003-12-17 00:00:00+00:00,0.0025324612641604016
2003-12-18 00:00:00+00:00,0.009731270596191832
2003-12-19 00:00:00+00:00,-0.0019319044759765758
2003-12-22 00:00:00+00:00,0.003297035804793458
2003-12-23 00:00:00+00:00,0.0033973674905878326
2003-12-24 00:00:00+00:00,-0.0024495284510995807
2003-12-26 00:00:00+00:00,0.0026815666449906406
2003-12-29 00:00:00+00:00,0.010335287419682038
2003-12-30 00:00:00+00:00,0.0008824736048729243
2003-12-31 00:00:00+00:00,0.0011641732927154536
2004-01-02 00:00:00+00:00,-0.005300133472425639
2004-01-05 00:00:00+00:00,0.005832069927729888
2004-01-06 00:00:00+00:00,0.0010052247996426011
2004-01-07 00:00:00+00:00,0.0022993338326180446
2004-01-08 00:00:00+00:00,0.0009538282424614852
2004-01-09 00:00:00+00:00,-0.0029950925413753104
2004-01-12 00:00:00+00:00,0.0020379826349981034
2004-01-13 00:00:00+00:00,-0.0006830076009656239
2004-01-14 00:00:00+00:00,0.006299434125110137
2004-01-15 00:00:00+00:00,8.133493796069757e-05
2004-01-16 00:00:00+00:00,0.0038947887379581214
2004-01-20 00:00:00+00:00,0.0009794648464012123
2004-01-21 00:00:00+00:00,0.0071123692552497175
2004-01-22 00:00:00+00:00,-0.0014027360146579015
2004-01-23 00:00:00+00:00,-0.0024355795130536206
2004-01-26 00:00:00+00:00,0.005193269494641495
2004-01-27 00:00:00+00:00,-0.0034816679720364174
2004-01-28 00:00:00+00:00,-0.006880379834111494
2004-01-29 00:00:00+00:00,-0.001162189359582122
2004-01-30 00:00:00+00:00,0.0018947276611864794
2004-02-02 00:00:00+00:00,-0.0012275541803005163
2004-02-03 00:00:00+00:00,-4.221748175137208e-05
2004-02-04 00:00:00+00:00,-0.007509806788106199
2004-02-05 00:00:00+00:00,0.004239634603583564
2004-02-06 00:00:00+00:00,0.01200093541380065
2004-02-09 00:00:00+00:00,6.278847661644882e-05
2004-02-10 00:00:00+00:00,0.002573392621237458
2004-02-11 00:00:00+00:00,0.011230238356289668
2004-02-12 00:00:00+00:00,-0.0028645774075409802
2004-02-13 00:00:00+00:00,-0.005466309623018528
2004-02-17 00:00:00+00:00,0.005439373858167507
2004-02-18 00:00:00+00:00,-0.0027187292079398073
2004-02-19 00:00:00+00:00,-0.00087284520774078
2004-02-20 00:00:00+00:00,-0.0031839023080041384
2004-02-23 00:00:00+00:00,-0.002281545662794149
2004-02-24 00:00:00+00:00,-0.002082459939909298
2004-02-25 00:00:00+00:00,0.003666004171059445
2004-02-26 00:00:00+00:00,0.001319993953030174
2004-02-27 00:00:00+00:00,0.0014844238010851551
2004-03-01 00:00:00+00:00,0.0027159407141201797
2004-03-02 00:00:00+00:00,-0.0021200172570232656
2004-03-03 00:00:00+00:00,-4.2856236543986626e-05
2004-03-04 00:00:00+00:00,0.001932798238953204
2004-03-05 00:00:00+00:00,0.00043789323533460767
2004-03-08 00:00:00+00:00,-0.0038093882066904117
2004-03-09 00:00:00+00:00,-0.002415329600872873
2004-03-10 00:00:00+00:00,-0.005987154839560027
2004-03-11 00:00:00+00:00,-0.0064685541124946955
2004-03-12 00:00:00+00:00,0.010597212860333993
2004-03-15 00:00:00+00:00,-0.007922982370251686
2004-03-16 00:00:00+00:00,0.003301549653373259
2004-03-17 00:00:00+00:00,0.009629915945639889
2004-03-18 00:00:00+00:00,-0.001231892050180039
2004-03-19 00:00:00+00:00,-0.006020871454475274
2004-03-22 00:00:00+00:00,-0.008504972875901906
2004-03-23 00:00:00+00:00,9.16118164417945e-06
2004-03-24 00:00:00+00:00,0.0005834571430356483
2004-03-25 00:00:00+00:00,0.010066510598422784
2004-03-26 00:00:00+00:00,0.00015730788933043804
2004-03-29 00:00:00+00:00,0.0071330815854608876
2004-03-30 00:00:00+00:00,0.002095625997525108
2004-03-31 00:00:00+00:00,0.0011466808447169186
2004-04-01 00:00:00+00:00,0.0033983152580168152
2004-04-02 00:00:00+00:00,0.006805062477020174
2004-04-05 00:00:00+00:00,0.005168828984665419
2004-04-06 00:00:00+00:00,-0.0013976607809063069
2004-04-07 00:00:00+00:00,-0.0039175330962873955
2004-04-08 00:00:00+00:00,-0.0008800310988207327
2004-04-12 00:00:00+00:00,0.0014599407234527906
2004-04-13 00:00:00+00:00,-0.006910197602811419
2004-04-14 00:00:00+00:00,-0.0015018771428637612
2004-04-15 00:00:00+00:00,0.0010531564690547945
2004-04-16 00:00:00+00:00,0.004256416313897393
2004-04-19 00:00:00+00:00,-0.0008274160794443652
2004-04-20 00:00:00+00:00,-0.007820972709852603
2004-04-21 00:00:00+00:00,0.0032523504198909148
2004-04-22 00:00:00+00:00,0.012680861713237457
2004-04-23 00:00:00+00:00,-0.00021711441817195976
2004-04-26 00:00:00+00:00,-0.0033267782814443425
2004-04-27 00:00:00+00:00,0.001074043268084468
