index,return
2002-04-30 00:00:00+00:00,0.011314400522795642
2002-05-01 00:00:00+00:00,0.00330268575395376
2002-05-02 00:00:00+00:00,0.0038692108691755767
2002-05-03 00:00:00+00:00,-0.003210141321250859
2002-05-06 00:00:00+00:00,-0.011488301413939639
2002-05-07 00:00:00+00:00,0.001728648105764341
2002-05-08 00:00:00+00:00,0.026896048123855376
2002-05-09 00:00:00+00:00,-0.005212173428710387
2002-05-10 00:00:00+00:00,-0.007805802257482619
2002-05-13 00:00:00+00:00,0.006335267882414675
2002-05-14 00:00:00+00:00,0.009963625708838464
2002-05-15 00:00:00+00:00,0.0009804169696514542
2002-05-16 00:00:00+00:00,-0.0031471147463055793
2002-05-17 00:00:00+00:00,-0.0010350466104800393
2002-05-20 00:00:00+00:00,-0.00018304082647258024
2002-05-21 00:00:00+00:00,-0.010514659203676002
2002-05-22 00:00:00+00:00,0.004375744654272262
2002-05-23 00:00:00+00:00,0.0073690844475633455
2002-05-24 00:00:00+00:00,-0.0021119271483828195
2002-05-28 00:00:00+00:00,-0.00626571883375826
2002-05-29 00:00:00+00:00,-0.0037753649691680824
2002-05-30 00:00:00+00:00,-0.002440220671367399
2002-05-31 00:00:00+00:00,0.006750930405305056
2002-06-03 00:00:00+00:00,-0.00924097837004445
2002-06-04 00:00:00+00:00,-0.002748214693296447
2002-06-05 00:00:00+00:00,0.005581286706883404
2002-06-06 00:00:00+00:00,-0.008283429890734051
2002-06-07 00:00:00+00:00,0.007987427266063163
2002-06-10 00:00:00+00:00,0.0002913043257863901
2002-06-11 00:00:00+00:00,-0.003588651498261597
2002-06-12 00:00:00+00:00,-0.003286064312021386
2002-06-13 00:00:00+00:00,-0.005369997433698481
2002-06-14 00:00:00+00:00,-0.001728502370524132
2002-06-17 00:00:00+00:00,0.020869706368193297
2002-06-18 00:00:00+00:00,-0.0009070794452997744
2002-06-19 00:00:00+00:00,-0.0024171173269844637
2002-06-20 00:00:00+00:00,0.0015221411851873423
2002-06-21 00:00:00+00:00,-0.004012352185797541
2002-06-24 00:00:00+00:00,-0.0042165815697027265
2002-06-25 00:00:00+00:00,-0.005552198703121292
2002-06-26 00:00:00+00:00,0.0029590122830143173
2002-06-27 00:00:00+00:00,0.011209115147911897
2002-06-28 00:00:00+00:00,0.003162946844816217
2002-07-01 00:00:00+00:00,-0.0020002052795518033
2002-07-02 00:00:00+00:00,-0.006677620638836701
2002-07-03 00:00:00+00:00,-0.007977850419561006
2002-07-05 00:00:00+00:00,0.024598846902014415
2002-07-08 00:00:00+00:00,-0.002188789243725231
2002-07-09 00:00:00+00:00,-0.0049482423750043525
2002-07-10 00:00:00+00:00,-0.022313416676820075
2002-07-11 00:00:00+00:00,0.0013004719306228818
2002-07-12 00:00:00+00:00,-0.006860980127207039
2002-07-15 00:00:00+00:00,-0.006429796231028684
2002-07-16 00:00:00+00:00,-0.012172654490838264
2002-07-17 00:00:00+00:00,0.002713109598746266
2002-07-18 00:00:00+00:00,-0.01320401357780876
2002-07-19 00:00:00+00:00,-0.026871942441896834
2002-07-22 00:00:00+00:00,-0.0174998357359617
2002-07-23 00:00:00+00:00,-0.009003484412752116
2002-07-24 00:00:00+00:00,0.042261541879730746
2002-07-25 00:00:00+00:00,-0.0015693873810387338
2002-07-26 00:00:00+00:00,0.0005548205933871841
2002-07-29 00:00:00+00:00,0.0005607596378822688
2002-07-30 00:00:00+00:00,-0.00014557022408923093
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0006209284272682414
2002-08-06 00:00:00+00:00,0.006213642131168928
2002-08-07 00:00:00+00:00,0.0004400331127163426
2002-08-08 00:00:00+00:00,0.0010522852235810287
2002-08-09 00:00:00+00:00,-0.00048515957693739953
2002-08-12 00:00:00+00:00,-0.004044958925039088
2002-08-13 00:00:00+00:00,0.0024368322413468313
2002-08-14 00:00:00+00:00,-0.00032412113667690257
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.00041731872717798435
2002-08-22 00:00:00+00:00,2.6093309675401244e-05
2002-08-23 00:00:00+00:00,-0.0011557488342875955
2002-08-26 00:00:00+00:00,-0.0002582694577215605
2002-08-27 00:00:00+00:00,-0.00012788109371986156
2002-08-28 00:00:00+00:00,-0.0016250142125125988
2002-08-29 00:00:00+00:00,0.00033154822184000565
2002-08-30 00:00:00+00:00,0.004839842002862804
2002-09-03 00:00:00+00:00,-0.00741372786837835
2002-09-04 00:00:00+00:00,0.0013597188521181636
2002-09-05 00:00:00+00:00,-2.436343921752293e-05
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0006132756132756212
2002-09-20 00:00:00+00:00,0.001713692386781096
2002-09-23 00:00:00+00:00,-0.00041786338694538294
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0006876790830945279
2002-10-08 00:00:00+00:00,0.00014316802199054735
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0012681159420289134
2003-02-05 00:00:00+00:00,-0.00036072450573287895
2003-02-06 00:00:00+00:00,0.002828751411144914
2003-02-07 00:00:00+00:00,-0.0076904299088506045
2003-02-10 00:00:00+00:00,-0.0024227011371205087
2003-02-11 00:00:00+00:00,0.004773260789399325
2003-02-12 00:00:00+00:00,-0.0024018725928132145
2003-02-13 00:00:00+00:00,0.002961292817319716
2003-02-14 00:00:00+00:00,0.005263517222148906
2003-02-18 00:00:00+00:00,0.0014485175643859094
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0010879025239338702
2003-02-28 00:00:00+00:00,0.00017387524451217828
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.005618499941486443
2003-03-05 00:00:00+00:00,0.00041894185875657186
2003-03-06 00:00:00+00:00,-0.001046092664960585
2003-03-07 00:00:00+00:00,0.0013414185255340438
2003-03-10 00:00:00+00:00,-0.0030473882399039143
2003-03-11 00:00:00+00:00,-0.003944528461550134
2003-03-12 00:00:00+00:00,0.00014638461665339442
2003-03-13 00:00:00+00:00,0.013518307808519925
2003-03-14 00:00:00+00:00,0.0027522727012694315
2003-03-17 00:00:00+00:00,-0.00031345862823162207
2003-03-18 00:00:00+00:00,0.0006680125587936736
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0003112033195020736
2003-03-21 00:00:00+00:00,-0.0006120059552602308
2003-03-24 00:00:00+00:00,-0.0007138767780414668
2003-03-25 00:00:00+00:00,0.008751041754423428
2003-03-26 00:00:00+00:00,-0.0029053479699742146
2003-03-27 00:00:00+00:00,0.005026054109122047
2003-03-28 00:00:00+00:00,-0.0003947114796468698
2003-03-31 00:00:00+00:00,0.00012427980082962975
2003-04-01 00:00:00+00:00,0.003406544016049562
2003-04-02 00:00:00+00:00,0.006446578920218826
2003-04-03 00:00:00+00:00,0.0006206741628709267
2003-04-04 00:00:00+00:00,-0.00025450929918047205
2003-04-07 00:00:00+00:00,0.0008201339430187193
2003-04-08 00:00:00+00:00,-0.0034040949733384895
2003-04-09 00:00:00+00:00,-0.001960124910405203
2003-04-10 00:00:00+00:00,0.0026137384221751603
2003-04-11 00:00:00+00:00,-0.0023538611305568002
2003-04-14 00:00:00+00:00,0.007231487954777238
2003-04-15 00:00:00+00:00,0.0018820503186323112
2003-04-16 00:00:00+00:00,-0.0032045234268289757
2003-04-17 00:00:00+00:00,0.006765555911422805
2003-04-21 00:00:00+00:00,0.0013550537542599272
2003-04-22 00:00:00+00:00,0.0061319830988664226
2003-04-23 00:00:00+00:00,-7.35782550116415e-05
2003-04-24 00:00:00+00:00,-0.0018179410662307882
2003-04-25 00:00:00+00:00,-0.004587993746643093
2003-04-28 00:00:00+00:00,0.007854231565056713
2003-04-29 00:00:00+00:00,0.0008058668225341403
2003-04-30 00:00:00+00:00,-0.0018025965201834415
2003-05-01 00:00:00+00:00,0.0015757829087355013
2003-05-02 00:00:00+00:00,0.01283508591654381
2003-05-05 00:00:00+00:00,0.0037287577976061748
2003-05-06 00:00:00+00:00,0.002441786356853326
2003-05-07 00:00:00+00:00,-0.0012648298161299643
2003-05-08 00:00:00+00:00,-0.004862993979096397
2003-05-09 00:00:00+00:00,0.010524595830600392
2003-05-12 00:00:00+00:00,0.004539843355687356
2003-05-13 00:00:00+00:00,-0.0010564920511685338
2003-05-14 00:00:00+00:00,-0.0015477414932096867
2003-05-15 00:00:00+00:00,0.0033024836383819256
2003-05-16 00:00:00+00:00,-0.0023404016596376698
2003-05-19 00:00:00+00:00,-0.0210270396418889
2003-05-20 00:00:00+00:00,-0.0027249722056627013
2003-05-21 00:00:00+00:00,0.003181338565081626
2003-05-22 00:00:00+00:00,0.004345112714719823
2003-05-23 00:00:00+00:00,0.0008416098555497076
2003-05-27 00:00:00+00:00,0.013718552090026481
2003-05-28 00:00:00+00:00,0.004137391832888859
2003-05-29 00:00:00+00:00,-0.000479038242759966
2003-05-30 00:00:00+00:00,0.015177118460900862
2003-06-02 00:00:00+00:00,0.0022395097890788307
2003-06-03 00:00:00+00:00,0.0036651528018762924
2003-06-04 00:00:00+00:00,0.007151582261832434
2003-06-05 00:00:00+00:00,-0.0009279787158850139
2003-06-06 00:00:00+00:00,-0.008510606606092153
2003-06-09 00:00:00+00:00,-0.006394168497633301
2003-06-10 00:00:00+00:00,0.004462387502968568
2003-06-11 00:00:00+00:00,0.004414209617572329
2003-06-12 00:00:00+00:00,0.0038203475836642298
2003-06-13 00:00:00+00:00,-0.0072519457483321
2003-06-16 00:00:00+00:00,0.016055094266177683
2003-06-17 00:00:00+00:00,0.0034343394125537774
2003-06-18 00:00:00+00:00,0.002904536100857724
2003-06-19 00:00:00+00:00,-0.009258027107100997
2003-06-20 00:00:00+00:00,-0.0022801307230457812
2003-06-23 00:00:00+00:00,-0.013063106107926159
2003-06-24 00:00:00+00:00,-8.249738929444472e-05
2003-06-25 00:00:00+00:00,-0.0011273312932309487
2003-06-26 00:00:00+00:00,0.008618695618020977
2003-06-27 00:00:00+00:00,-0.004543074395126356
2003-06-30 00:00:00+00:00,-0.003600874621581873
2003-07-01 00:00:00+00:00,0.003215482762835231
2003-07-02 00:00:00+00:00,0.01035302268403604
2003-07-03 00:00:00+00:00,-0.0022013818772549376
2003-07-07 00:00:00+00:00,0.009357507894008021
2003-07-08 00:00:00+00:00,-0.0050572054998239135
2003-07-09 00:00:00+00:00,-0.001879300498275116
2003-07-10 00:00:00+00:00,-0.007950879844403569
2003-07-11 00:00:00+00:00,0.00727506329964922
2003-07-14 00:00:00+00:00,0.004995359331071203
2003-07-15 00:00:00+00:00,-0.008332563523874903
2003-07-16 00:00:00+00:00,-0.009085581112435404
2003-07-17 00:00:00+00:00,-0.0027077453225129444
2003-07-18 00:00:00+00:00,0.010964844503124738
2003-07-21 00:00:00+00:00,-0.0029520530521516264
2003-07-22 00:00:00+00:00,0.008445491819980333
2003-07-23 00:00:00+00:00,0.001893803600241828
2003-07-24 00:00:00+00:00,-0.005011396837309223
2003-07-25 00:00:00+00:00,0.01768699900848425
2003-07-28 00:00:00+00:00,0.0014819559105649915
2003-07-29 00:00:00+00:00,-0.006429441421487714
2003-07-30 00:00:00+00:00,-0.004990307440421948
2003-07-31 00:00:00+00:00,0.001135633375377143
2003-08-01 00:00:00+00:00,-0.0025379414250396026
2003-08-04 00:00:00+00:00,-0.0020204901468128256
2003-08-05 00:00:00+00:00,-0.011664668695992031
2003-08-06 00:00:00+00:00,0.00426747736155586
2003-08-07 00:00:00+00:00,0.0045748666817249095
2003-08-08 00:00:00+00:00,0.003096044395217268
2003-08-11 00:00:00+00:00,0.003514241656648931
2003-08-12 00:00:00+00:00,0.003388134765906825
2003-08-13 00:00:00+00:00,0.0012278642980281251
2003-08-14 00:00:00+00:00,0.005285199129090534
2003-08-15 00:00:00+00:00,0.0018199512467909074
2003-08-18 00:00:00+00:00,0.00132463061095911
2003-08-19 00:00:00+00:00,0.0007013266204125568
2003-08-20 00:00:00+00:00,0.002402478623137805
2003-08-21 00:00:00+00:00,0.0003915573713750842
2003-08-22 00:00:00+00:00,-0.011148325292794192
2003-08-25 00:00:00+00:00,0.002381843810694617
2003-08-26 00:00:00+00:00,0.0005103424105552534
2003-08-27 00:00:00+00:00,0.0016375267000561244
2003-08-28 00:00:00+00:00,0.004026364471499955
2003-08-29 00:00:00+00:00,0.002046546006863492
2003-09-02 00:00:00+00:00,0.0047116663344428655
2003-09-03 00:00:00+00:00,0.00044570943776700567
2003-09-04 00:00:00+00:00,0.0027023942506780863
2003-09-05 00:00:00+00:00,-0.0034975601237543508
2003-09-08 00:00:00+00:00,0.00642451979413039
2003-09-09 00:00:00+00:00,-0.005114976229135482
2003-09-10 00:00:00+00:00,-0.006551075648034033
2003-09-11 00:00:00+00:00,0.006377425574344064
2003-09-12 00:00:00+00:00,0.0029074155015285097
2003-09-15 00:00:00+00:00,0.0006515985077710784
2003-09-16 00:00:00+00:00,0.01138926735928214
2003-09-17 00:00:00+00:00,0.0017213028010980569
2003-09-18 00:00:00+00:00,0.007584339775994042
2003-09-19 00:00:00+00:00,0.0004867534752059921
2003-09-22 00:00:00+00:00,-0.0044184615449244236
2003-09-23 00:00:00+00:00,0.0005468367356222803
2003-09-24 00:00:00+00:00,-0.00985259256454929
2003-09-25 00:00:00+00:00,-0.007588369440928666
2003-09-26 00:00:00+00:00,-0.0015096453908821639
2003-09-29 00:00:00+00:00,0.009942496768256648
2003-09-30 00:00:00+00:00,-0.0038613748065722264
2003-10-01 00:00:00+00:00,0.019591688603928015
2003-10-02 00:00:00+00:00,0.0014792868886008836
2003-10-03 00:00:00+00:00,-0.00031548837727957135
2003-10-06 00:00:00+00:00,-3.212495047766328e-05
2003-10-07 00:00:00+00:00,0.001647010119331327
2003-10-08 00:00:00+00:00,-0.00152699025824099
2003-10-09 00:00:00+00:00,0.00044937274908640745
2003-10-10 00:00:00+00:00,-0.0007080337870583042
2003-10-13 00:00:00+00:00,0.004634045390396357
2003-10-14 00:00:00+00:00,0.0008531953944619364
2003-10-15 00:00:00+00:00,-0.002521548902191695
2003-10-16 00:00:00+00:00,0.0043468369159294085
2003-10-17 00:00:00+00:00,-0.0037846245885698737
2003-10-20 00:00:00+00:00,0.0027303855547711198
2003-10-21 00:00:00+00:00,0.0024056331662098973
2003-10-22 00:00:00+00:00,-0.009907458064597585
2003-10-23 00:00:00+00:00,0.005956488185653752
2003-10-24 00:00:00+00:00,-0.00048522271900197644
2003-10-27 00:00:00+00:00,0.0029842566951097105
2003-10-28 00:00:00+00:00,0.005558515394083807
2003-10-29 00:00:00+00:00,0.001154725458978767
2003-10-30 00:00:00+00:00,-0.003332889586208254
2003-10-31 00:00:00+00:00,0.002380530089962418
2003-11-03 00:00:00+00:00,0.0061843302062765115
2003-11-04 00:00:00+00:00,-0.003170880101268869
2003-11-05 00:00:00+00:00,0.0014551383628920167
2003-11-06 00:00:00+00:00,0.0014509660320833895
2003-11-07 00:00:00+00:00,-0.00268846088424024
2003-11-10 00:00:00+00:00,-0.006785473100961892
2003-11-11 00:00:00+00:00,0.0009136168848298265
2003-11-12 00:00:00+00:00,0.010348877606169316
2003-11-13 00:00:00+00:00,-0.0017837015739412543
2003-11-14 00:00:00+00:00,-0.0035343030078647253
2003-11-17 00:00:00+00:00,-0.007217419765444433
2003-11-18 00:00:00+00:00,-0.009041828133660057
2003-11-19 00:00:00+00:00,0.006330575378193926
2003-11-20 00:00:00+00:00,-0.005237473738726628
2003-11-21 00:00:00+00:00,1.5647716373745624e-06
2003-11-24 00:00:00+00:00,0.011283445909037626
2003-11-25 00:00:00+00:00,0.0002517553886423052
2003-11-26 00:00:00+00:00,0.0014649722439339374
2003-11-28 00:00:00+00:00,-0.00023895407778773414
2003-12-01 00:00:00+00:00,0.005793664752261396
2003-12-02 00:00:00+00:00,-0.0011826355058609517
2003-12-03 00:00:00+00:00,-0.005526215269315182
2003-12-04 00:00:00+00:00,-0.0005392591796148372
2003-12-05 00:00:00+00:00,-0.005406796552661075
2003-12-08 00:00:00+00:00,0.004858613582277904
2003-12-09 00:00:00+00:00,-0.007395817893338097
2003-12-10 00:00:00+00:00,-0.003622076621600745
2003-12-11 00:00:00+00:00,0.010279834625813722
2003-12-12 00:00:00+00:00,0.0030268319812738476
2003-12-15 00:00:00+00:00,-0.0030418763093542633
2003-12-16 00:00:00+00:00,0.005851881192050268
2003-12-17 00:00:00+00:00,0.0003324906990151977
2003-12-18 00:00:00+00:00,0.013611746511988043
2003-12-19 00:00:00+00:00,-4.1054511965121776e-05
2003-12-22 00:00:00+00:00,0.007140919991896366
2003-12-23 00:00:00+00:00,0.001511610562255683
2003-12-24 00:00:00+00:00,0.00029740291703750366
2003-12-26 00:00:00+00:00,0.0031352541017402036
2003-12-29 00:00:00+00:00,0.007246687134266683
2003-12-30 00:00:00+00:00,-0.0018098185879059647
2003-12-31 00:00:00+00:00,-0.0021311325178835494
2004-01-02 00:00:00+00:00,-0.0009117972130803231
2004-01-05 00:00:00+00:00,0.0016552381175580777
2004-01-06 00:00:00+00:00,0.0047154917972336285
2004-01-07 00:00:00+00:00,-0.0011892843392694585
2004-01-08 00:00:00+00:00,-0.0036317247675303754
2004-01-09 00:00:00+00:00,-0.004948437382385595
2004-01-12 00:00:00+00:00,0.005207851931277929
2004-01-13 00:00:00+00:00,-0.00020453701849354466
2004-01-14 00:00:00+00:00,0.0038606344043496943
2004-01-15 00:00:00+00:00,0.0012145357288924075
2004-01-16 00:00:00+00:00,0.001968988444249309
2004-01-20 00:00:00+00:00,0.003033192214073832
2004-01-21 00:00:00+00:00,0.003809764092919554
2004-01-22 00:00:00+00:00,-0.0022275971128996597
2004-01-23 00:00:00+00:00,-0.000399864418584861
2004-01-26 00:00:00+00:00,0.007272921512992525
2004-01-27 00:00:00+00:00,-0.002367613093966936
2004-01-28 00:00:00+00:00,-0.011434610625833952
2004-01-29 00:00:00+00:00,-0.0017861182149664367
2004-01-30 00:00:00+00:00,0.0031816861504205818
2004-02-02 00:00:00+00:00,0.0015803355311327927
2004-02-03 00:00:00+00:00,-0.003537475818282343
2004-02-04 00:00:00+00:00,-0.0067270488979280785
2004-02-05 00:00:00+00:00,0.005201840065992336
2004-02-06 00:00:00+00:00,0.007893440318583522
2004-02-09 00:00:00+00:00,0.0013683909971207164
2004-02-10 00:00:00+00:00,0.0029057823284508455
2004-02-11 00:00:00+00:00,0.003931882789052432
2004-02-12 00:00:00+00:00,0.00021219430211227852
2004-02-13 00:00:00+00:00,-0.005601135622949949
2004-02-17 00:00:00+00:00,0.009330006018457127
2004-02-18 00:00:00+00:00,-0.0002538270601059045
2004-02-19 00:00:00+00:00,-0.004838604395460244
2004-02-20 00:00:00+00:00,-0.0014254350225846313
2004-02-23 00:00:00+00:00,-0.007785805172425997
2004-02-24 00:00:00+00:00,-0.0018881293468547833
2004-02-25 00:00:00+00:00,0.005977598517677096
2004-02-26 00:00:00+00:00,-0.00036864320430396447
2004-02-27 00:00:00+00:00,0.0069134416831317935
2004-03-01 00:00:00+00:00,0.0046924166375608145
2004-03-02 00:00:00+00:00,-0.0014363001984283308
2004-03-03 00:00:00+00:00,0.0024383063001098826
2004-03-04 00:00:00+00:00,0.0019802832691502292
2004-03-05 00:00:00+00:00,0.003707104815286577
2004-03-08 00:00:00+00:00,-0.003770798760340588
2004-03-09 00:00:00+00:00,-0.005464204881373114
2004-03-10 00:00:00+00:00,-0.01301245558613251
2004-03-11 00:00:00+00:00,-0.010644567591393095
2004-03-12 00:00:00+00:00,0.01388826845688862
2004-03-15 00:00:00+00:00,-0.005333803949844729
2004-03-16 00:00:00+00:00,-0.0019539981064349288
2004-03-17 00:00:00+00:00,0.009265472477008263
2004-03-18 00:00:00+00:00,-0.0017648306334890895
2004-03-19 00:00:00+00:00,-0.001243760122832338
2004-03-22 00:00:00+00:00,-0.007574646898773962
2004-03-23 00:00:00+00:00,0.0016038300638405723
2004-03-24 00:00:00+00:00,0.0014100385933126791
2004-03-25 00:00:00+00:00,0.012888379642491454
2004-03-26 00:00:00+00:00,0.0014822124447624319
2004-03-29 00:00:00+00:00,0.006131998997180421
2004-03-30 00:00:00+00:00,-0.00010116903029744329
2004-03-31 00:00:00+00:00,-0.0016884714256911737
2004-04-01 00:00:00+00:00,0.002320184870757913
2004-04-02 00:00:00+00:00,0.005542276252367806
2004-04-05 00:00:00+00:00,0.0009008336283549134
2004-04-06 00:00:00+00:00,-0.00030114698119132477
2004-04-07 00:00:00+00:00,-0.0009721444888821651
2004-04-08 00:00:00+00:00,-0.005658208975751089
2004-04-12 00:00:00+00:00,-0.0028904492112090674
2004-04-13 00:00:00+00:00,-0.008668430908674751
2004-04-14 00:00:00+00:00,-0.002422439675841881
2004-04-15 00:00:00+00:00,0.0013912397679383126
2004-04-16 00:00:00+00:00,0.0046685630495344466
2004-04-19 00:00:00+00:00,9.983446248140737e-05
2004-04-20 00:00:00+00:00,-0.012126063626204275
2004-04-21 00:00:00+00:00,0.0058867312410790795
2004-04-22 00:00:00+00:00,0.012179106379252014
2004-04-23 00:00:00+00:00,0.00256834447098786
2004-04-26 00:00:00+00:00,-0.005908228910834978
2004-04-27 00:00:00+00:00,-0.0005020032824477605
2004-04-28 00:00:00+00:00,-0.0028370748688332226
2004-04-29 00:00:00+00:00,-0.005220833946615655
2004-04-30 00:00:00+00:00,-0.0018021559989293001
