index,return
2007-07-16 00:00:00+00:00,-0.002413099783297734
2007-07-17 00:00:00+00:00,0.0009169891783658013
2007-07-18 00:00:00+00:00,-0.001552831936197152
2007-07-19 00:00:00+00:00,0.0023469591314344562
2007-07-20 00:00:00+00:00,-0.009234979328756276
2007-07-23 00:00:00+00:00,0.0040368644850672375
2007-07-24 00:00:00+00:00,-0.014284542554263924
2007-07-25 00:00:00+00:00,0.000200014734363263
2007-07-26 00:00:00+00:00,-0.02118855571427425
2007-07-27 00:00:00+00:00,-0.015568643433854445
2007-07-30 00:00:00+00:00,0.014368019394279452
2007-07-31 00:00:00+00:00,-0.002888945804177867
2007-08-01 00:00:00+00:00,0.008009472652853011
2007-08-02 00:00:00+00:00,0.006829926281274545
2007-08-03 00:00:00+00:00,-0.027416220557177517
2007-08-06 00:00:00+00:00,0.019857433552358916
2007-08-07 00:00:00+00:00,0.024675446376085874
2007-08-08 00:00:00+00:00,0.008385935827663227
2007-08-09 00:00:00+00:00,-0.016506561440339684
2007-08-10 00:00:00+00:00,-0.001995843102955863
2007-08-13 00:00:00+00:00,0.006930431249736468
2007-08-14 00:00:00+00:00,-0.018554048609124796
2007-08-15 00:00:00+00:00,-0.014188417969587808
2007-08-16 00:00:00+00:00,0.0006909367737493177
2007-08-17 00:00:00+00:00,0.02244673382337381
2007-08-20 00:00:00+00:00,0.0031953084739226867
2007-08-21 00:00:00+00:00,-0.001035427419263657
2007-08-22 00:00:00+00:00,0.011984710901986384
2007-08-23 00:00:00+00:00,-0.0004918977417299741
2007-08-24 00:00:00+00:00,0.009428026649473065
2007-08-27 00:00:00+00:00,-0.011976271123999016
2007-08-28 00:00:00+00:00,-0.021895659461789174
2007-08-29 00:00:00+00:00,0.015682153801969356
2007-08-30 00:00:00+00:00,0.0006859277729525104
2007-08-31 00:00:00+00:00,0.007952652904344326
2007-09-04 00:00:00+00:00,0.008508312194325462
2007-09-05 00:00:00+00:00,-0.00929810280979071
2007-09-06 00:00:00+00:00,0.00020246188621131367
2007-09-07 00:00:00+00:00,-0.019291692818248052
2007-09-10 00:00:00+00:00,-0.00466731676041221
2007-09-11 00:00:00+00:00,0.009975914575451661
2007-09-12 00:00:00+00:00,0.000857900557061031
2007-09-13 00:00:00+00:00,0.003705767218966649
2007-09-14 00:00:00+00:00,4.021627550643281e-05
2007-09-17 00:00:00+00:00,-0.005039656701023243
2007-09-18 00:00:00+00:00,0.023060175570297936
2007-09-19 00:00:00+00:00,0.01491394268291657
2007-09-20 00:00:00+00:00,-0.007327274194923961
2007-09-21 00:00:00+00:00,0.006086072921846597
2007-09-24 00:00:00+00:00,-0.0022331281920630053
2007-09-25 00:00:00+00:00,-0.006196020121627899
2007-09-26 00:00:00+00:00,0.00468984374710768
2007-09-27 00:00:00+00:00,0.002235451424359214
2007-09-28 00:00:00+00:00,-0.004765081686555983
2007-10-01 00:00:00+00:00,0.015093747753301745
2007-10-02 00:00:00+00:00,0.0007575304707854169
2007-10-03 00:00:00+00:00,-0.000234892962083455
2007-10-04 00:00:00+00:00,0.0020104843982780007
2007-10-05 00:00:00+00:00,0.001386588261437005
2007-10-08 00:00:00+00:00,0.0021441058914350997
2007-10-09 00:00:00+00:00,0.005257941213290485
2007-10-10 00:00:00+00:00,-0.003179049712304982
2007-10-11 00:00:00+00:00,-0.006118884300816418
2007-10-12 00:00:00+00:00,0.0013157008820392502
2007-10-15 00:00:00+00:00,-0.005412000914224446
2007-10-16 00:00:00+00:00,0.005020852135453557
2007-10-17 00:00:00+00:00,0.0019452674901272449
2007-10-18 00:00:00+00:00,-0.0027393761421558027
2007-10-19 00:00:00+00:00,-0.018391822032790994
2007-10-22 00:00:00+00:00,0.012019216416432998
2007-10-23 00:00:00+00:00,-0.005681788641771046
2007-10-24 00:00:00+00:00,-0.0014480359422192057
2007-10-25 00:00:00+00:00,-0.0039560041946807845
2007-10-26 00:00:00+00:00,0.0068177225969601185
2007-10-29 00:00:00+00:00,0.0036541127462572653
2007-10-30 00:00:00+00:00,-0.002264809773346199
2007-10-31 00:00:00+00:00,0.006361620406551083
2007-11-01 00:00:00+00:00,-0.003749794864260192
2007-11-02 00:00:00+00:00,0.0032664920737002223
2007-11-05 00:00:00+00:00,-0.004450262501294988
2007-11-06 00:00:00+00:00,0.005039092085104224
2007-11-07 00:00:00+00:00,-0.013017981807314949
2007-11-08 00:00:00+00:00,0.006417333753484078
2007-11-09 00:00:00+00:00,-0.011507013288656331
2007-11-12 00:00:00+00:00,-0.0067633558432486085
2007-11-13 00:00:00+00:00,0.02499019048660367
2007-11-14 00:00:00+00:00,-0.002359183745134219
2007-11-15 00:00:00+00:00,-0.007502327543564391
2007-11-16 00:00:00+00:00,0.006928918966426556
2007-11-19 00:00:00+00:00,-0.012493362035704614
2007-11-20 00:00:00+00:00,0.005520381204955349
2007-11-21 00:00:00+00:00,-0.01831725418290664
2007-11-23 00:00:00+00:00,0.012387232096062295
2007-11-26 00:00:00+00:00,-0.021935964085301962
2007-11-27 00:00:00+00:00,0.013381536324844179
2007-11-28 00:00:00+00:00,0.021407378121647058
2007-11-29 00:00:00+00:00,-0.0024683352707114414
2007-11-30 00:00:00+00:00,0.004884536972126208
2007-12-03 00:00:00+00:00,-0.005409671121822446
2007-12-04 00:00:00+00:00,-0.006051018605370162
2007-12-05 00:00:00+00:00,0.007575239941393974
2007-12-06 00:00:00+00:00,0.00509823783127028
2007-12-07 00:00:00+00:00,-0.0005317091041728839
2007-12-10 00:00:00+00:00,0.0015359734974662587
2007-12-11 00:00:00+00:00,-0.0028186422820124513
2007-12-12 00:00:00+00:00,-0.00021941984164264294
2007-12-13 00:00:00+00:00,1.4598198180282296e-05
2007-12-14 00:00:00+00:00,0.0019291750754864
2007-12-17 00:00:00+00:00,-0.0022216760433168004
2007-12-18 00:00:00+00:00,-0.0005735191239454318
2007-12-19 00:00:00+00:00,0.001084705321296342
2007-12-20 00:00:00+00:00,0.0004649887653309648
2007-12-21 00:00:00+00:00,0.0016822450016289459
2007-12-24 00:00:00+00:00,0.00020426644926230253
2007-12-26 00:00:00+00:00,-8.020091551796948e-05
2007-12-27 00:00:00+00:00,-0.0009001076709216349
2007-12-28 00:00:00+00:00,-0.00022339601904997064
2007-12-31 00:00:00+00:00,-0.00047317962913973055
2008-01-02 00:00:00+00:00,-0.0005128539369370078
2008-01-03 00:00:00+00:00,0.00019735272732979148
2008-01-04 00:00:00+00:00,-0.0006182498656693847
2008-01-07 00:00:00+00:00,-0.005373089002884468
2008-01-08 00:00:00+00:00,-0.007410643371541736
2008-01-09 00:00:00+00:00,0.009951540048357188
2008-01-10 00:00:00+00:00,0.005645086668719657
2008-01-11 00:00:00+00:00,-0.012390664542409335
2008-01-14 00:00:00+00:00,0.006373900908604346
2008-01-15 00:00:00+00:00,-0.014401165891083978
2008-01-16 00:00:00+00:00,-0.005270232852391921
2008-01-17 00:00:00+00:00,-0.029729829368878358
2008-01-18 00:00:00+00:00,0.0005053725033503653
2008-01-22 00:00:00+00:00,-0.009661898253480183
2008-01-23 00:00:00+00:00,0.01543348726085747
2008-01-24 00:00:00+00:00,-0.004064933248121294
2008-01-25 00:00:00+00:00,-0.0055275099315209575
2008-01-28 00:00:00+00:00,0.0062440208889900095
2008-01-29 00:00:00+00:00,-0.000534707854826455
2008-01-30 00:00:00+00:00,-0.0022084396142795226
2008-01-31 00:00:00+00:00,0.011550458280669362
2008-02-01 00:00:00+00:00,0.015848736165196886
2008-02-04 00:00:00+00:00,-0.003680346560023584
2008-02-05 00:00:00+00:00,-0.02109808202514385
2008-02-06 00:00:00+00:00,-0.006144401903610763
2008-02-07 00:00:00+00:00,0.0014335916773720037
2008-02-08 00:00:00+00:00,-0.0005584271819717435
2008-02-11 00:00:00+00:00,0.00477883884013286
2008-02-12 00:00:00+00:00,0.004739742832233329
2008-02-13 00:00:00+00:00,0.010202692356508836
2008-02-14 00:00:00+00:00,-0.00734272616373477
2008-02-15 00:00:00+00:00,0.004220443288108999
2008-02-19 00:00:00+00:00,-0.0037418562848201553
2008-02-20 00:00:00+00:00,0.014209476745935534
2008-02-21 00:00:00+00:00,-0.006078020343302071
2008-02-22 00:00:00+00:00,0.006230815941589141
2008-02-25 00:00:00+00:00,0.0037853652542525484
2008-02-26 00:00:00+00:00,0.0019721934802594543
2008-02-27 00:00:00+00:00,-0.00040947267770907736
2008-02-28 00:00:00+00:00,-0.0030786750724184353
2008-02-29 00:00:00+00:00,-0.005260424712082323
2008-03-03 00:00:00+00:00,0.00018585099080770107
2008-03-04 00:00:00+00:00,0.012944160501103141
2008-03-05 00:00:00+00:00,0.003292698649996595
2008-03-06 00:00:00+00:00,-0.017177297707007266
2008-03-07 00:00:00+00:00,-0.007829291511382563
2008-03-10 00:00:00+00:00,-0.011448087905028048
2008-03-11 00:00:00+00:00,0.018437365808850803
2008-03-12 00:00:00+00:00,-0.006824868200522194
2008-03-13 00:00:00+00:00,0.004392121446214814
2008-03-14 00:00:00+00:00,-0.01566928920203814
2008-03-17 00:00:00+00:00,-0.01138999663562379
2008-03-18 00:00:00+00:00,0.03925803478164691
2008-03-19 00:00:00+00:00,-0.01326510263610281
2008-03-20 00:00:00+00:00,0.024495740797175536
2008-03-24 00:00:00+00:00,0.006494648645450907
2008-03-25 00:00:00+00:00,0.004558683104656014
2008-03-26 00:00:00+00:00,-0.01363253583752777
2008-03-27 00:00:00+00:00,-0.004532480405629813
2008-03-28 00:00:00+00:00,-0.004788113216767087
2008-03-31 00:00:00+00:00,0.005450745002620883
2008-04-01 00:00:00+00:00,0.030079131392114933
2008-04-02 00:00:00+00:00,-0.008571003840927571
2008-04-03 00:00:00+00:00,-0.0005253301288695722
2008-04-04 00:00:00+00:00,-0.003549114214319249
2008-04-07 00:00:00+00:00,0.004987726779484669
2008-04-08 00:00:00+00:00,-0.0025477883504735344
2008-04-09 00:00:00+00:00,-0.004395823335127114
2008-04-10 00:00:00+00:00,0.008492043878477018
2008-04-11 00:00:00+00:00,-0.009036715535735818
2008-04-14 00:00:00+00:00,-0.005235286935566741
2008-04-15 00:00:00+00:00,0.0038866593197066646
2008-04-16 00:00:00+00:00,0.017951355725129403
2008-04-17 00:00:00+00:00,-0.00328007529779073
2008-04-18 00:00:00+00:00,0.00821453220040258
2008-04-21 00:00:00+00:00,0.00047255189742068104
2008-04-22 00:00:00+00:00,-0.006041809270239007
2008-04-23 00:00:00+00:00,0.0025828026235730217
2008-04-24 00:00:00+00:00,0.012466141599178693
2008-04-25 00:00:00+00:00,0.004583693142318657
2008-04-28 00:00:00+00:00,-0.0017419123814111925
2008-04-29 00:00:00+00:00,-0.0036954933600599205
2008-04-30 00:00:00+00:00,-0.005594275583066355
2008-05-01 00:00:00+00:00,0.01135627783605564
2008-05-02 00:00:00+00:00,0.0004152522075095977
2008-05-05 00:00:00+00:00,-0.0017355508010296061
2008-05-06 00:00:00+00:00,0.0027968701197436108
2008-05-07 00:00:00+00:00,-0.01484633893789522
2008-05-08 00:00:00+00:00,0.0017674108828131807
2008-05-09 00:00:00+00:00,-0.006965855628998319
2008-05-12 00:00:00+00:00,0.015542375025280997
2008-05-13 00:00:00+00:00,0.0011669406062773113
2008-05-14 00:00:00+00:00,0.007896763951747099
2008-05-15 00:00:00+00:00,0.007749938993935945
2008-05-16 00:00:00+00:00,0.0003809034498754027
2008-05-19 00:00:00+00:00,0.00054772373625811
2008-05-20 00:00:00+00:00,-0.006214112179722675
2008-05-21 00:00:00+00:00,-0.01065408792862732
2008-05-22 00:00:00+00:00,0.003097104292421937
2008-05-23 00:00:00+00:00,-0.010950410268993127
2008-05-27 00:00:00+00:00,0.007691897813675075
2008-05-28 00:00:00+00:00,0.0034277011213810216
2008-05-29 00:00:00+00:00,0.007630819041023695
2008-05-30 00:00:00+00:00,0.0007888446728840925
2008-06-02 00:00:00+00:00,-0.012907983716148985
2008-06-03 00:00:00+00:00,-0.0013430134438314756
2008-06-04 00:00:00+00:00,0.0031476952463209695
2008-06-05 00:00:00+00:00,0.01805619679568471
2008-06-06 00:00:00+00:00,-0.025174995739328798
2008-06-09 00:00:00+00:00,0.006690364227856405
2008-06-10 00:00:00+00:00,0.0015369158891216372
2008-06-11 00:00:00+00:00,-0.0114535548027207
2008-06-12 00:00:00+00:00,0.004191543566659517
2008-06-13 00:00:00+00:00,0.01632206951188664
2008-06-16 00:00:00+00:00,-0.003847091834109362
2008-06-17 00:00:00+00:00,-0.007508010561101508
2008-06-18 00:00:00+00:00,-0.005464426617909579
2008-06-19 00:00:00+00:00,0.009907639763840903
2008-06-20 00:00:00+00:00,-0.011902100210281819
2008-06-23 00:00:00+00:00,0.0009705694300592427
2008-06-24 00:00:00+00:00,-0.0024570519936362167
2008-06-25 00:00:00+00:00,0.005926177437645341
2008-06-26 00:00:00+00:00,-0.0327823594118718
2008-06-27 00:00:00+00:00,-0.0026366122490698585
2008-06-30 00:00:00+00:00,0.0030390947274372415
2008-07-01 00:00:00+00:00,0.0022397536361049575
2008-07-02 00:00:00+00:00,-0.014571042424719627
2008-07-03 00:00:00+00:00,0.007146030583091267
2008-07-07 00:00:00+00:00,-0.006892136140763783
2008-07-08 00:00:00+00:00,0.018691919642613852
2008-07-09 00:00:00+00:00,-0.012166841430136577
2008-07-10 00:00:00+00:00,0.004016649419090523
2008-07-11 00:00:00+00:00,-0.006294214484759086
2008-07-14 00:00:00+00:00,-0.004356153929400919
2008-07-15 00:00:00+00:00,0.0004977443193487918
2008-07-16 00:00:00+00:00,0.01698836267181414
2008-07-17 00:00:00+00:00,0.0030030426506781893
2008-07-18 00:00:00+00:00,0.004648221738038361
2008-07-21 00:00:00+00:00,-0.005815116538546605
2008-07-22 00:00:00+00:00,0.011763628775218749
2008-07-23 00:00:00+00:00,-0.0058468916072589305
2008-07-24 00:00:00+00:00,-0.01090535414634719
2008-07-25 00:00:00+00:00,0.004587502886872263
2008-07-28 00:00:00+00:00,-0.013718263245874551
2008-07-29 00:00:00+00:00,0.01898173741875908
2008-07-30 00:00:00+00:00,0.013286389597769732
2008-07-31 00:00:00+00:00,-0.01706425106319487
2008-08-01 00:00:00+00:00,2.4142120669035094e-05
2008-08-04 00:00:00+00:00,-0.0029879195924980007
2008-08-05 00:00:00+00:00,0.001902125263044896
2008-08-06 00:00:00+00:00,0.0025611442790476335
2008-08-07 00:00:00+00:00,-0.003937775505526098
2008-08-08 00:00:00+00:00,0.0017939280558780801
2008-08-11 00:00:00+00:00,-0.0005687093943615995
2008-08-12 00:00:00+00:00,0.00020444131173458224
2008-08-13 00:00:00+00:00,0.000896939087611015
2008-08-14 00:00:00+00:00,-0.0002348892574378647
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.0025525832922347336
2008-08-21 00:00:00+00:00,-0.0021523564642079718
2008-08-22 00:00:00+00:00,0.003558087279978972
2008-08-25 00:00:00+00:00,-0.0053763955122749785
2008-08-26 00:00:00+00:00,-0.0018588474181657766
2008-08-27 00:00:00+00:00,0.0031453756581081294
2008-08-28 00:00:00+00:00,0.0033936318186105208
2008-08-29 00:00:00+00:00,-0.0026221707850964115
2008-09-02 00:00:00+00:00,0.0014381542277472903
2008-09-03 00:00:00+00:00,-0.0040213873792270816
2008-09-04 00:00:00+00:00,-0.028956677679267684
2008-09-05 00:00:00+00:00,-0.007901398473433185
2008-09-08 00:00:00+00:00,-0.005192390192741758
2008-09-09 00:00:00+00:00,-0.032224222124718094
2008-09-10 00:00:00+00:00,0.010109713232122619
2008-09-11 00:00:00+00:00,0.011356012259799542
2008-09-12 00:00:00+00:00,0.0017515918790771412
2008-09-15 00:00:00+00:00,-0.044909456191183694
2008-09-16 00:00:00+00:00,0.011112350139593552
2008-09-17 00:00:00+00:00,-0.04612985002821535
2008-09-18 00:00:00+00:00,0.03673732133765828
2008-09-19 00:00:00+00:00,0.04825549838571108
2008-09-22 00:00:00+00:00,-0.030181282900959783
2008-09-23 00:00:00+00:00,-0.018308213272227758
2008-09-24 00:00:00+00:00,0.0030152386107953344
2008-09-25 00:00:00+00:00,0.015500952286115366
2008-09-26 00:00:00+00:00,-0.008090487158978976
2008-09-29 00:00:00+00:00,-0.08998301291942434
2008-09-30 00:00:00+00:00,0.0579385158439405
2008-10-01 00:00:00+00:00,-0.03492244573023506
2008-10-02 00:00:00+00:00,-0.04398500894512114
2008-10-03 00:00:00+00:00,-0.007270421497827195
2008-10-06 00:00:00+00:00,-0.02150314497444139
2008-10-07 00:00:00+00:00,-0.045483896999611084
2008-10-08 00:00:00+00:00,0.002369306695342077
2008-10-09 00:00:00+00:00,-0.06066913860812928
2008-10-10 00:00:00+00:00,-0.005073206091174676
2008-10-13 00:00:00+00:00,0.07272010731545864
2008-10-14 00:00:00+00:00,-0.008274407578803489
2008-10-15 00:00:00+00:00,-0.06467512931650166
2008-10-16 00:00:00+00:00,0.03757727073664019
2008-10-17 00:00:00+00:00,-0.013644547352170688
2008-10-20 00:00:00+00:00,0.038543013303254936
2008-10-21 00:00:00+00:00,-0.030444670611918467
2008-10-22 00:00:00+00:00,-0.04227264944486875
2008-10-23 00:00:00+00:00,-0.008639966452721137
2008-10-24 00:00:00+00:00,-0.01850768575674111
2008-10-27 00:00:00+00:00,-0.01633191142460433
2008-10-28 00:00:00+00:00,0.0704298541401267
2008-10-29 00:00:00+00:00,-0.0013593919462816517
2008-10-30 00:00:00+00:00,0.015575383514747854
2008-10-31 00:00:00+00:00,0.013690133803131443
2008-11-03 00:00:00+00:00,-0.00024920628461500005
2008-11-04 00:00:00+00:00,0.026951334209959876
2008-11-05 00:00:00+00:00,-0.03404383458260962
2008-11-06 00:00:00+00:00,-0.03475877331386279
2008-11-07 00:00:00+00:00,0.006263832304195249
2008-11-10 00:00:00+00:00,-0.011709818831841412
2008-11-11 00:00:00+00:00,-0.014141986788164473
2008-11-12 00:00:00+00:00,-0.01990072136198706
2008-11-13 00:00:00+00:00,0.021484499736812213
2008-11-14 00:00:00+00:00,-0.010361799286853546
2008-11-17 00:00:00+00:00,-0.006388269528298074
2008-11-18 00:00:00+00:00,0.002445198833388451
2008-11-19 00:00:00+00:00,-0.020962872032824542
2008-11-20 00:00:00+00:00,-0.02448384473834131
2008-11-21 00:00:00+00:00,0.014981032221763169
2008-11-24 00:00:00+00:00,0.019980369285455435
2008-11-25 00:00:00+00:00,0.007728568702954686
2008-11-26 00:00:00+00:00,0.01124773445027949
2008-11-28 00:00:00+00:00,0.0020220410888218687
2008-12-01 00:00:00+00:00,-0.028556795713986283
2008-12-02 00:00:00+00:00,0.010742548502190585
2008-12-03 00:00:00+00:00,0.013752761165876315
2008-12-04 00:00:00+00:00,-0.004258016046007618
2008-12-05 00:00:00+00:00,0.012031322017325596
2008-12-08 00:00:00+00:00,0.0044125599361055645
2008-12-09 00:00:00+00:00,-0.014625192761407169
2008-12-10 00:00:00+00:00,0.004572584558000248
2008-12-11 00:00:00+00:00,-0.01241273648050234
2008-12-12 00:00:00+00:00,0.0036188706669950665
2008-12-15 00:00:00+00:00,-0.0038303230962226653
2008-12-16 00:00:00+00:00,0.02059148240107045
2008-12-17 00:00:00+00:00,-0.0019549284628540553
2008-12-18 00:00:00+00:00,-0.004254504716523999
2008-12-19 00:00:00+00:00,-0.004097858786785591
2008-12-22 00:00:00+00:00,-0.0026070701659725026
2008-12-23 00:00:00+00:00,-0.002811261710385926
2008-12-24 00:00:00+00:00,-0.0004711238312405941
2008-12-26 00:00:00+00:00,0.0011198813138733055
2008-12-29 00:00:00+00:00,-0.0012517317898042002
2008-12-30 00:00:00+00:00,0.008847606825018728
2008-12-31 00:00:00+00:00,0.005216630447050008
2009-01-02 00:00:00+00:00,0.004885972648598136
2009-01-05 00:00:00+00:00,0.0020678363412156564
2009-01-06 00:00:00+00:00,0.001699674625858183
2009-01-07 00:00:00+00:00,-0.008813003003219633
2009-01-08 00:00:00+00:00,0.0043008106677771
2009-01-09 00:00:00+00:00,-0.005319922994512671
2009-01-12 00:00:00+00:00,-0.007361124060112134
2009-01-13 00:00:00+00:00,-0.000706182667055244
2009-01-14 00:00:00+00:00,-0.009068260480740387
2009-01-15 00:00:00+00:00,0.005274521199013504
2009-01-16 00:00:00+00:00,0.006118188697703308
2009-01-20 00:00:00+00:00,-0.02019426740707264
2009-01-21 00:00:00+00:00,0.012217969389185956
2009-01-22 00:00:00+00:00,-0.0030195123139583613
2009-01-23 00:00:00+00:00,-0.004369093916598232
2009-01-26 00:00:00+00:00,0.007473125787827994
2009-01-27 00:00:00+00:00,0.0035068918736873567
2009-01-28 00:00:00+00:00,0.009308505552267254
2009-01-29 00:00:00+00:00,-0.012070178759317263
2009-01-30 00:00:00+00:00,-0.008955407060692089
2009-02-02 00:00:00+00:00,0.006308273416613774
2009-02-03 00:00:00+00:00,0.013166717408531481
2009-02-04 00:00:00+00:00,-0.0036084397028245396
2009-02-05 00:00:00+00:00,0.0034004638476812232
2009-02-06 00:00:00+00:00,0.017464834179540256
2009-02-09 00:00:00+00:00,-0.006332808859775052
2009-02-10 00:00:00+00:00,-0.024434587525056117
2009-02-11 00:00:00+00:00,0.008364647417278936
2009-02-12 00:00:00+00:00,-0.0023060540934188856
2009-02-13 00:00:00+00:00,-0.00616297742143368
2009-02-17 00:00:00+00:00,-0.023954243808590236
2009-02-18 00:00:00+00:00,-0.004798428622816764
2009-02-19 00:00:00+00:00,-0.008905394483534446
2009-02-20 00:00:00+00:00,-0.010334168683071243
2009-02-23 00:00:00+00:00,-0.030038394997714657
2009-02-24 00:00:00+00:00,0.019039590128648642
2009-02-25 00:00:00+00:00,-0.00642546034284297
2009-02-26 00:00:00+00:00,-0.030001721555963035
2009-02-27 00:00:00+00:00,-0.014755364390219072
2009-03-02 00:00:00+00:00,-0.026962813046005785
2009-03-03 00:00:00+00:00,-0.01114681226256653
2009-03-04 00:00:00+00:00,0.015319737263113087
2009-03-05 00:00:00+00:00,-0.020882827675690385
2009-03-06 00:00:00+00:00,0.005056607822143677
2009-03-09 00:00:00+00:00,-0.00368637436079422
2009-03-10 00:00:00+00:00,0.03468102313955046
2009-03-11 00:00:00+00:00,-0.008340194354373054
2009-03-12 00:00:00+00:00,0.029621186216088446
2009-03-13 00:00:00+00:00,0.007375556430768926
2009-03-16 00:00:00+00:00,-0.007230171114352979
2009-03-17 00:00:00+00:00,0.017727049578021736
2009-03-18 00:00:00+00:00,0.011389672370685666
2009-03-19 00:00:00+00:00,-0.012849372425320138
2009-03-20 00:00:00+00:00,-0.010340461171261861
2009-03-23 00:00:00+00:00,0.03290653203418192
2009-03-24 00:00:00+00:00,-0.012162494434550308
2009-03-25 00:00:00+00:00,0.006447463332413195
2009-03-26 00:00:00+00:00,0.010175472495624227
2009-03-27 00:00:00+00:00,-0.0066884051010546175
2009-03-30 00:00:00+00:00,-0.008686018499655668
2009-03-31 00:00:00+00:00,0.009212895951290268
2009-04-01 00:00:00+00:00,0.005081354482731948
2009-04-02 00:00:00+00:00,0.0021617917508234274
2009-04-03 00:00:00+00:00,-0.007478647574108321
2009-04-06 00:00:00+00:00,0.004159721986588316
2009-04-07 00:00:00+00:00,-0.013266646259978754
2009-04-08 00:00:00+00:00,-0.005727592058173525
2009-04-09 00:00:00+00:00,0.007011905234240334
2009-04-13 00:00:00+00:00,0.0038585743107573123
2009-04-14 00:00:00+00:00,-0.003955870589419042
2009-04-15 00:00:00+00:00,0.007153522354306441
2009-04-16 00:00:00+00:00,0.0023440301854320555
2009-04-17 00:00:00+00:00,0.005769901360199281
2009-04-20 00:00:00+00:00,-0.016795738813688565
2009-04-21 00:00:00+00:00,0.003010845511723703
2009-04-22 00:00:00+00:00,-0.002339228653406189
