index,return
2002-05-01 00:00:00+00:00,0.0032797982179193497
2002-05-02 00:00:00+00:00,0.005230777832856859
2002-05-03 00:00:00+00:00,-0.005133704233305392
2002-05-06 00:00:00+00:00,-0.013323359796609702
2002-05-07 00:00:00+00:00,-0.004156884715066922
2002-05-08 00:00:00+00:00,0.02363341258436802
2002-05-09 00:00:00+00:00,-0.004826796747741557
2002-05-10 00:00:00+00:00,-0.0071587634944205725
2002-05-13 00:00:00+00:00,0.00635779265722336
2002-05-14 00:00:00+00:00,0.009318583354763321
2002-05-15 00:00:00+00:00,-4.0568127287254896e-05
2002-05-16 00:00:00+00:00,0.0008553717037280695
2002-05-17 00:00:00+00:00,-0.003958255141814471
2002-05-20 00:00:00+00:00,-5.624932381920189e-05
2002-05-21 00:00:00+00:00,-0.0062388628916904
2002-05-22 00:00:00+00:00,0.005461910604623643
2002-05-23 00:00:00+00:00,0.010038976575406755
2002-05-24 00:00:00+00:00,-0.002578657661785
2002-05-28 00:00:00+00:00,-0.006855090227304794
2002-05-29 00:00:00+00:00,-0.0005568064110986759
2002-05-30 00:00:00+00:00,-0.00601248865952364
2002-05-31 00:00:00+00:00,0.007938280666993425
2002-06-03 00:00:00+00:00,-0.011207117592525795
2002-06-04 00:00:00+00:00,-0.005207970360830094
2002-06-05 00:00:00+00:00,0.007747146192942589
2002-06-06 00:00:00+00:00,-0.008507912215565794
2002-06-07 00:00:00+00:00,0.006062930035092284
2002-06-10 00:00:00+00:00,0.0016735623256529664
2002-06-11 00:00:00+00:00,-0.00508346106629054
2002-06-12 00:00:00+00:00,0.0033018452950248633
2002-06-13 00:00:00+00:00,-0.005254866905869404
2002-06-14 00:00:00+00:00,-0.007878561029909581
2002-06-17 00:00:00+00:00,0.01291387667874666
2002-06-18 00:00:00+00:00,0.0005726888145807241
2002-06-19 00:00:00+00:00,-0.012298646245642475
2002-06-20 00:00:00+00:00,-0.0029756406225798226
2002-06-21 00:00:00+00:00,-0.013703898538164005
2002-06-24 00:00:00+00:00,-0.0033462130731718442
2002-06-25 00:00:00+00:00,-0.004736189973059801
2002-06-26 00:00:00+00:00,-0.0030523721466554354
2002-06-27 00:00:00+00:00,0.010288566243371156
2002-06-28 00:00:00+00:00,0.00601137089142445
2002-07-01 00:00:00+00:00,-0.004969899805118749
2002-07-02 00:00:00+00:00,-0.01577163904781298
2002-07-03 00:00:00+00:00,-0.00686184921318711
2002-07-05 00:00:00+00:00,0.028436933238412454
2002-07-08 00:00:00+00:00,-0.005042022216591113
2002-07-09 00:00:00+00:00,-0.016789987633267778
2002-07-10 00:00:00+00:00,-0.037452665665287266
2002-07-11 00:00:00+00:00,0.011158423146061747
2002-07-12 00:00:00+00:00,0.0030611714446144855
2002-07-15 00:00:00+00:00,-0.011430199730712909
2002-07-16 00:00:00+00:00,-0.002185166640812919
2002-07-17 00:00:00+00:00,-0.0006530853330037889
2002-07-18 00:00:00+00:00,-0.019151692143144827
2002-07-19 00:00:00+00:00,-0.033573851260851884
2002-07-22 00:00:00+00:00,-0.018866250843129206
2002-07-23 00:00:00+00:00,-0.011070699113173044
2002-07-24 00:00:00+00:00,0.052639071365016
2002-07-25 00:00:00+00:00,-0.00015343983194393562
2002-07-26 00:00:00+00:00,7.968852088868772e-06
2002-07-29 00:00:00+00:00,4.245061248520088e-06
2002-07-30 00:00:00+00:00,-1.1026086306209493e-06
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0031046421363406518
2002-08-06 00:00:00+00:00,0.015416934708590846
2002-08-07 00:00:00+00:00,-0.009032526012922037
2002-08-08 00:00:00+00:00,0.005276690405508155
2002-08-09 00:00:00+00:00,-0.0024226121972354964
2002-08-12 00:00:00+00:00,-0.020237462500457326
2002-08-13 00:00:00+00:00,0.01239328616428148
2002-08-14 00:00:00+00:00,-0.001632209713182009
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0020865936358894777
2002-08-22 00:00:00+00:00,0.00013068478829048047
2002-08-23 00:00:00+00:00,-0.004545231423579654
2002-08-26 00:00:00+00:00,-0.0001339372015833895
2002-08-27 00:00:00+00:00,0.00041885020124721173
2002-08-28 00:00:00+00:00,-0.00462821068360264
2002-08-29 00:00:00+00:00,-0.0006763382654908501
2002-08-30 00:00:00+00:00,0.0056709612923853125
2002-09-03 00:00:00+00:00,-0.017068621979558052
2002-09-04 00:00:00+00:00,0.0033283200863889473
2002-09-05 00:00:00+00:00,-5.423680691440946e-05
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.003066378066378106
2002-09-20 00:00:00+00:00,0.007749073073250123
2002-09-23 00:00:00+00:00,-0.0019484727543560565
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0034383954154728613
2002-10-08 00:00:00+00:00,0.0007138777841233512
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.006340579710145011
2003-02-05 00:00:00+00:00,-0.0014260893453876822
2003-02-06 00:00:00+00:00,0.01197812291753575
2003-02-07 00:00:00+00:00,-0.02837027134120229
2003-02-10 00:00:00+00:00,-0.013196408818246907
2003-02-11 00:00:00+00:00,0.019469294903019296
2003-02-12 00:00:00+00:00,-0.005468138344573825
2003-02-13 00:00:00+00:00,0.0077497399489010466
2003-02-14 00:00:00+00:00,0.01203912704835286
2003-02-18 00:00:00+00:00,0.002606445060132634
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.005439512619669351
2003-02-28 00:00:00+00:00,0.0008656135035705059
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.00751106473660168
2003-03-05 00:00:00+00:00,0.004572297159751493
2003-03-06 00:00:00+00:00,-0.0016729571795243148
2003-03-07 00:00:00+00:00,0.008280350162507943
2003-03-10 00:00:00+00:00,-0.0038538195622693783
2003-03-11 00:00:00+00:00,-0.007543752530752013
2003-03-12 00:00:00+00:00,-0.0008301931665453122
2003-03-13 00:00:00+00:00,0.034708275086087426
2003-03-14 00:00:00+00:00,0.003264050390327844
2003-03-17 00:00:00+00:00,-0.0006359941644100697
2003-03-18 00:00:00+00:00,0.0013558063743375204
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.00155601659751059
2003-03-21 00:00:00+00:00,-0.001468947934509801
2003-03-24 00:00:00+00:00,-0.00298070419168317
2003-03-25 00:00:00+00:00,0.0148322605163147
2003-03-26 00:00:00+00:00,-0.0034825916738953078
2003-03-27 00:00:00+00:00,0.002328829134259358
2003-03-28 00:00:00+00:00,0.00012754866912367824
2003-03-31 00:00:00+00:00,0.004144191839977607
2003-04-01 00:00:00+00:00,0.006380180590427331
2003-04-02 00:00:00+00:00,-0.0025452429728298753
2003-04-03 00:00:00+00:00,0.0016103681588781615
2003-04-04 00:00:00+00:00,-0.00011815239194679084
2003-04-07 00:00:00+00:00,0.00026685737440668156
2003-04-08 00:00:00+00:00,-0.014033277371725994
2003-04-09 00:00:00+00:00,-0.00446598230049422
2003-04-10 00:00:00+00:00,0.0021314624868506993
2003-04-11 00:00:00+00:00,-0.005502543197215659
2003-04-14 00:00:00+00:00,0.016326972938469853
2003-04-15 00:00:00+00:00,0.006482044507915452
2003-04-16 00:00:00+00:00,-0.0051250229317147955
2003-04-17 00:00:00+00:00,0.009107433422681277
2003-04-21 00:00:00+00:00,-0.0005775949534952973
2003-04-22 00:00:00+00:00,0.014497799489295193
2003-04-23 00:00:00+00:00,0.0007576424596271725
2003-04-24 00:00:00+00:00,-0.007420347012786488
2003-04-25 00:00:00+00:00,-0.014203186346591012
2003-04-28 00:00:00+00:00,0.011297409162565275
2003-04-29 00:00:00+00:00,0.004435919734739002
2003-04-30 00:00:00+00:00,-0.004094574502002235
2003-05-01 00:00:00+00:00,0.0034622495148042276
2003-05-02 00:00:00+00:00,0.0098912419689825
2003-05-05 00:00:00+00:00,0.0052699650837153555
2003-05-06 00:00:00+00:00,0.006859189163073598
2003-05-07 00:00:00+00:00,-0.00758508670475877
2003-05-08 00:00:00+00:00,-0.013579570322548862
2003-05-09 00:00:00+00:00,0.012509880593477574
2003-05-12 00:00:00+00:00,0.005467510443982526
2003-05-13 00:00:00+00:00,-0.0011446743874100607
2003-05-14 00:00:00+00:00,-0.0028151325994284493
2003-05-15 00:00:00+00:00,0.002663940214193028
2003-05-16 00:00:00+00:00,-0.0028117810591292702
2003-05-19 00:00:00+00:00,-0.023113884243670557
2003-05-20 00:00:00+00:00,0.002166498807521844
2003-05-21 00:00:00+00:00,0.002761926044096308
2003-05-22 00:00:00+00:00,0.013300184231167966
2003-05-23 00:00:00+00:00,-0.0019727224563622636
2003-05-27 00:00:00+00:00,0.021684638859354344
2003-05-28 00:00:00+00:00,0.004949926362114665
2003-05-29 00:00:00+00:00,0.004114161232313673
2003-05-30 00:00:00+00:00,0.019300323689094956
2003-06-02 00:00:00+00:00,-0.00614368365127782
2003-06-03 00:00:00+00:00,0.009231416221870514
2003-06-04 00:00:00+00:00,0.014055679566731039
2003-06-05 00:00:00+00:00,-0.0005005163839640892
2003-06-06 00:00:00+00:00,-0.016522947064326776
2003-06-09 00:00:00+00:00,-0.007123165436200396
2003-06-10 00:00:00+00:00,0.004880126127936979
2003-06-11 00:00:00+00:00,0.01290592617877051
2003-06-12 00:00:00+00:00,0.008890660394291983
2003-06-13 00:00:00+00:00,-0.023432751090791237
2003-06-16 00:00:00+00:00,0.02067001328748086
2003-06-17 00:00:00+00:00,0.0026576328914251768
2003-06-18 00:00:00+00:00,0.009242451727397238
2003-06-19 00:00:00+00:00,0.0003320139567348779
2003-06-20 00:00:00+00:00,-0.011351427743774067
2003-06-23 00:00:00+00:00,-0.02341740260475289
2003-06-24 00:00:00+00:00,4.677170881817183e-05
2003-06-25 00:00:00+00:00,0.0032007417138215644
2003-06-26 00:00:00+00:00,0.007472180838710818
2003-06-27 00:00:00+00:00,-0.004886300392104026
2003-06-30 00:00:00+00:00,-0.0011171987166410657
2003-07-01 00:00:00+00:00,-4.2262579850405046e-05
2003-07-02 00:00:00+00:00,0.020860704061789415
2003-07-03 00:00:00+00:00,-0.0005859412203522707
2003-07-07 00:00:00+00:00,0.010520226723230053
2003-07-08 00:00:00+00:00,-0.0083504472755348
2003-07-09 00:00:00+00:00,-0.005014082659298369
2003-07-10 00:00:00+00:00,-0.011203785559955382
2003-07-11 00:00:00+00:00,0.006978698998002519
2003-07-14 00:00:00+00:00,0.0070343001743142786
2003-07-15 00:00:00+00:00,-0.007891580370781082
2003-07-16 00:00:00+00:00,-0.005809992818596732
2003-07-17 00:00:00+00:00,3.194711786336235e-05
2003-07-18 00:00:00+00:00,0.00993656102906959
2003-07-21 00:00:00+00:00,-0.006423344664643227
2003-07-22 00:00:00+00:00,0.014268222104004913
2003-07-23 00:00:00+00:00,0.0021826490855858527
2003-07-24 00:00:00+00:00,0.0004626625714394539
2003-07-25 00:00:00+00:00,0.019567385146988192
2003-07-28 00:00:00+00:00,0.0022093290427160905
2003-07-29 00:00:00+00:00,-0.0038100596953455357
2003-07-30 00:00:00+00:00,-0.004008151854140052
2003-07-31 00:00:00+00:00,-0.0030893617176778188
2003-08-01 00:00:00+00:00,-0.012085624378389448
2003-08-04 00:00:00+00:00,0.000529734397122672
2003-08-05 00:00:00+00:00,-0.014403691671872276
2003-08-06 00:00:00+00:00,0.0024642916444006513
2003-08-07 00:00:00+00:00,0.0036418409331919754
2003-08-08 00:00:00+00:00,0.005031660335567123
2003-08-11 00:00:00+00:00,0.006664913404779371
2003-08-12 00:00:00+00:00,0.0057880459087871206
2003-08-13 00:00:00+00:00,0.0020698310720508317
2003-08-14 00:00:00+00:00,0.002834121983968041
2003-08-15 00:00:00+00:00,-5.435527245467586e-05
2003-08-18 00:00:00+00:00,0.007236536532076565
2003-08-19 00:00:00+00:00,8.150562024655805e-05
2003-08-20 00:00:00+00:00,0.001958095191923137
2003-08-21 00:00:00+00:00,-0.0012819172196006923
2003-08-22 00:00:00+00:00,-0.015485250329849931
2003-08-25 00:00:00+00:00,0.004286665604928519
2003-08-26 00:00:00+00:00,0.0038981214671760522
2003-08-27 00:00:00+00:00,0.003894702007606332
2003-08-28 00:00:00+00:00,0.004591271574157396
2003-08-29 00:00:00+00:00,0.0009487081199586189
2003-09-02 00:00:00+00:00,0.012659592558227128
2003-09-03 00:00:00+00:00,0.0021451834489605304
2003-09-04 00:00:00+00:00,-0.004202773760679901
2003-09-05 00:00:00+00:00,-0.007234765394449227
2003-09-08 00:00:00+00:00,0.004155962210655728
2003-09-09 00:00:00+00:00,-0.004971784804640222
2003-09-10 00:00:00+00:00,-0.0021330441713171
2003-09-11 00:00:00+00:00,0.01000660220099725
2003-09-12 00:00:00+00:00,0.0038418374575885927
2003-09-15 00:00:00+00:00,-0.0019496664991881518
2003-09-16 00:00:00+00:00,0.005891238113287622
2003-09-17 00:00:00+00:00,0.00795196969098022
2003-09-18 00:00:00+00:00,0.007823470381502773
2003-09-19 00:00:00+00:00,-0.0013375046571061366
2003-09-22 00:00:00+00:00,-0.010322933104367826
2003-09-23 00:00:00+00:00,-0.0064874500665826895
2003-09-24 00:00:00+00:00,-0.018327569261296084
2003-09-25 00:00:00+00:00,-0.004078569655537212
2003-09-26 00:00:00+00:00,0.0033810457396030724
2003-09-29 00:00:00+00:00,0.008345645680799985
2003-09-30 00:00:00+00:00,-0.006659514840342884
2003-10-01 00:00:00+00:00,0.01895022648857836
2003-10-02 00:00:00+00:00,0.0009851581981181745
2003-10-03 00:00:00+00:00,-0.0010806958163186442
2003-10-06 00:00:00+00:00,-0.0014691546862678484
2003-10-07 00:00:00+00:00,0.0036923954647740675
2003-10-08 00:00:00+00:00,0.0012521928193489629
2003-10-09 00:00:00+00:00,-0.003227479678949874
2003-10-10 00:00:00+00:00,-0.00023731882291722073
2003-10-13 00:00:00+00:00,0.004155040379960839
2003-10-14 00:00:00+00:00,-0.000291799641720325
2003-10-15 00:00:00+00:00,-0.00741727472367415
2003-10-16 00:00:00+00:00,0.0007780739684715154
2003-10-17 00:00:00+00:00,-0.007451231775672529
2003-10-20 00:00:00+00:00,-0.0021420931208575578
2003-10-21 00:00:00+00:00,-0.0013375430189627169
2003-10-22 00:00:00+00:00,-0.008603256417182736
2003-10-23 00:00:00+00:00,0.0035658932755833206
2003-10-24 00:00:00+00:00,0.00021405710174215997
2003-10-27 00:00:00+00:00,0.0020628447630095526
2003-10-28 00:00:00+00:00,0.007009282248088944
2003-10-29 00:00:00+00:00,0.004953656873804002
2003-10-30 00:00:00+00:00,-0.007278659274834953
2003-10-31 00:00:00+00:00,0.0022585088155089306
2003-11-03 00:00:00+00:00,0.008649531656721665
2003-11-04 00:00:00+00:00,-0.0035019973872775223
2003-11-05 00:00:00+00:00,0.0012576255451677287
2003-11-06 00:00:00+00:00,-0.001000529624534341
2003-11-07 00:00:00+00:00,0.005954868938383928
2003-11-10 00:00:00+00:00,-0.007327245997211906
2003-11-11 00:00:00+00:00,0.0003799221154943133
2003-11-12 00:00:00+00:00,0.008604761128882643
2003-11-13 00:00:00+00:00,-0.0009390565388972538
2003-11-14 00:00:00+00:00,-0.008848512029777544
2003-11-17 00:00:00+00:00,-0.004370890082869616
2003-11-18 00:00:00+00:00,-0.011012439624292325
2003-11-19 00:00:00+00:00,0.0035196666894106166
2003-11-20 00:00:00+00:00,-0.006294238343764524
2003-11-21 00:00:00+00:00,0.007662603658755707
2003-11-24 00:00:00+00:00,0.014315456570362928
2003-11-25 00:00:00+00:00,-0.0017324366225530685
2003-11-26 00:00:00+00:00,0.0059752408855673345
2003-11-28 00:00:00+00:00,-0.0002640256070289837
2003-12-01 00:00:00+00:00,0.013945200096196153
2003-12-02 00:00:00+00:00,0.0068944789920806215
2003-12-03 00:00:00+00:00,-0.009952495565225261
2003-12-04 00:00:00+00:00,-0.00141951706547494
2003-12-05 00:00:00+00:00,-0.009434387289314006
2003-12-08 00:00:00+00:00,0.0019663037997699195
2003-12-09 00:00:00+00:00,-0.021356017017737705
2003-12-10 00:00:00+00:00,-0.0008021839970141498
2003-12-11 00:00:00+00:00,0.01384660615453237
2003-12-12 00:00:00+00:00,0.0005208077679863532
2003-12-15 00:00:00+00:00,0.001765410316690863
2003-12-16 00:00:00+00:00,0.008846119250379259
2003-12-17 00:00:00+00:00,0.0025130986866264138
2003-12-18 00:00:00+00:00,0.011949890279343789
2003-12-19 00:00:00+00:00,-0.0073785301458423325
2003-12-22 00:00:00+00:00,0.0012023789647732652
2003-12-23 00:00:00+00:00,0.0008128919722565353
2003-12-24 00:00:00+00:00,-0.0015831855958164942
2003-12-26 00:00:00+00:00,0.004908560072121038
2003-12-29 00:00:00+00:00,0.008124959406723642
2003-12-30 00:00:00+00:00,-0.002356029790521852
2003-12-31 00:00:00+00:00,-0.0021198459121350988
2004-01-02 00:00:00+00:00,0.000697936168067459
2004-01-05 00:00:00+00:00,0.007524574104057047
2004-01-06 00:00:00+00:00,0.010524982315218478
2004-01-07 00:00:00+00:00,-0.005129431088006897
2004-01-08 00:00:00+00:00,-0.012130845045819627
2004-01-09 00:00:00+00:00,-0.009931997763126699
2004-01-12 00:00:00+00:00,0.008055128894223884
2004-01-13 00:00:00+00:00,0.0017941052857202155
2004-01-14 00:00:00+00:00,0.0016976303241653667
2004-01-15 00:00:00+00:00,-0.0035360754334448075
2004-01-16 00:00:00+00:00,0.0035861407143860102
2004-01-20 00:00:00+00:00,0.013945828265851334
2004-01-21 00:00:00+00:00,0.006543113165816239
2004-01-22 00:00:00+00:00,0.00033028242597832325
2004-01-23 00:00:00+00:00,0.005850562033465012
2004-01-26 00:00:00+00:00,0.0026839540986443033
2004-01-27 00:00:00+00:00,-0.01044390938620876
2004-01-28 00:00:00+00:00,-0.016686012846836684
2004-01-29 00:00:00+00:00,-0.004377008447864039
2004-01-30 00:00:00+00:00,0.011208081579616058
2004-02-02 00:00:00+00:00,0.0015064290145703207
2004-02-03 00:00:00+00:00,0.0006489135505027832
2004-02-04 00:00:00+00:00,-0.009330531341280701
2004-02-05 00:00:00+00:00,0.005878063240013942
2004-02-06 00:00:00+00:00,0.01689455205639301
2004-02-09 00:00:00+00:00,0.0032015904982822807
2004-02-10 00:00:00+00:00,0.004979871196832297
2004-02-11 00:00:00+00:00,0.0013473382494737507
2004-02-12 00:00:00+00:00,0.0009683582439543592
2004-02-13 00:00:00+00:00,-0.0015198558041826793
2004-02-17 00:00:00+00:00,0.007409128379513463
2004-02-18 00:00:00+00:00,0.0020665247142630516
2004-02-19 00:00:00+00:00,-0.007318225905660225
2004-02-20 00:00:00+00:00,-0.002357585816138097
2004-02-23 00:00:00+00:00,-0.004389978473588685
2004-02-24 00:00:00+00:00,0.0025552067895231456
2004-02-25 00:00:00+00:00,0.0020184668377065673
2004-02-26 00:00:00+00:00,0.000537711684577058
2004-02-27 00:00:00+00:00,0.025219998764275386
2004-03-01 00:00:00+00:00,0.011071755750865941
2004-03-02 00:00:00+00:00,-0.000875516537394927
2004-03-03 00:00:00+00:00,0.0007739159170037091
2004-03-04 00:00:00+00:00,0.009006196941822253
2004-03-05 00:00:00+00:00,0.0007848656700222278
2004-03-08 00:00:00+00:00,-0.004694784713621503
2004-03-09 00:00:00+00:00,-0.007512424663752015
2004-03-10 00:00:00+00:00,-0.016134421490524353
2004-03-11 00:00:00+00:00,-0.009509113995561203
2004-03-12 00:00:00+00:00,0.014798152661397168
2004-03-15 00:00:00+00:00,-0.008498931040761493
2004-03-16 00:00:00+00:00,0.005914315378658053
2004-03-17 00:00:00+00:00,0.013971186133586944
2004-03-18 00:00:00+00:00,-0.0033055285177139293
2004-03-19 00:00:00+00:00,0.003358511484172544
2004-03-22 00:00:00+00:00,-0.007565469862253815
2004-03-23 00:00:00+00:00,0.01748866160227247
2004-03-24 00:00:00+00:00,-0.003110777230754702
2004-03-25 00:00:00+00:00,0.009483005713645465
2004-03-26 00:00:00+00:00,0.003520396476530685
2004-03-29 00:00:00+00:00,0.010257822781159165
2004-03-30 00:00:00+00:00,-0.0013426703051041544
2004-03-31 00:00:00+00:00,-0.006027297437967594
2004-04-01 00:00:00+00:00,0.0003971730447667188
2004-04-02 00:00:00+00:00,0.010662720038852935
2004-04-05 00:00:00+00:00,0.0018862180233609749
2004-04-06 00:00:00+00:00,0.0013373731036934178
2004-04-07 00:00:00+00:00,-0.004021671417493877
2004-04-08 00:00:00+00:00,-0.00588175546209424
2004-04-12 00:00:00+00:00,0.0020722546428073585
2004-04-13 00:00:00+00:00,-0.006422398407040952
2004-04-14 00:00:00+00:00,-0.0016484164575188975
2004-04-15 00:00:00+00:00,0.0010787069895772383
2004-04-16 00:00:00+00:00,0.004948078195269989
2004-04-19 00:00:00+00:00,0.0005125998804684784
2004-04-20 00:00:00+00:00,-0.007270075183917091
2004-04-21 00:00:00+00:00,0.001267206329798709
2004-04-22 00:00:00+00:00,0.020714902359233456
2004-04-23 00:00:00+00:00,0.0014217998032417523
2004-04-26 00:00:00+00:00,-0.00833459620958299
2004-04-27 00:00:00+00:00,-0.002854217949870397
2004-04-28 00:00:00+00:00,-0.004795516664881649
2004-04-29 00:00:00+00:00,-0.0067111047534084145
2004-04-30 00:00:00+00:00,-0.0019946481697608043
2004-05-03 00:00:00+00:00,0.010917497976886681
2004-05-04 00:00:00+00:00,0.000160870237802202
