index,return
2002-05-01 00:00:00+00:00,0.0009311708566590582
2002-05-02 00:00:00+00:00,0.008122112448026186
2002-05-03 00:00:00+00:00,-0.0051369611713315555
2002-05-06 00:00:00+00:00,-0.036399633636626794
2002-05-07 00:00:00+00:00,0.003992956449239804
2002-05-08 00:00:00+00:00,0.022050304003637944
2002-05-09 00:00:00+00:00,0.0001277555430214683
2002-05-10 00:00:00+00:00,-0.02049399980403066
2002-05-13 00:00:00+00:00,0.0032259823184552783
2002-05-14 00:00:00+00:00,0.020642853564466934
2002-05-15 00:00:00+00:00,0.0017393595542407603
2002-05-16 00:00:00+00:00,-0.002577550399269546
2002-05-17 00:00:00+00:00,-0.010996281283930265
2002-05-20 00:00:00+00:00,-0.010292129946553152
2002-05-21 00:00:00+00:00,-0.008465002851099412
2002-05-22 00:00:00+00:00,-0.0009687980891516235
2002-05-23 00:00:00+00:00,0.010214040801165725
2002-05-24 00:00:00+00:00,-0.0032160935975907856
2002-05-28 00:00:00+00:00,-0.003999500180884463
2002-05-29 00:00:00+00:00,-0.0017414722504465185
2002-05-30 00:00:00+00:00,0.0016680881625827926
2002-05-31 00:00:00+00:00,0.004893468366136355
2002-06-03 00:00:00+00:00,-0.013483613130892969
2002-06-04 00:00:00+00:00,-0.004874207131754904
2002-06-05 00:00:00+00:00,0.010588527685885252
2002-06-06 00:00:00+00:00,-0.0027791454502645863
2002-06-07 00:00:00+00:00,0.013406878156295488
2002-06-10 00:00:00+00:00,-0.0014782250440565914
2002-06-11 00:00:00+00:00,-0.003532911607772471
2002-06-12 00:00:00+00:00,-9.921097602716422e-05
2002-06-13 00:00:00+00:00,-0.01000149124695393
2002-06-14 00:00:00+00:00,-0.006376086334738407
2002-06-17 00:00:00+00:00,0.019345708874041412
2002-06-18 00:00:00+00:00,0.007412420887227489
2002-06-19 00:00:00+00:00,-0.004225980657915018
2002-06-20 00:00:00+00:00,-0.000687492129696432
2002-06-21 00:00:00+00:00,-0.008302570679062815
2002-06-24 00:00:00+00:00,-0.005972794765949807
2002-06-25 00:00:00+00:00,-0.009244072084765631
2002-06-26 00:00:00+00:00,0.00043103599576066465
2002-06-27 00:00:00+00:00,0.004934058455251966
2002-06-28 00:00:00+00:00,0.005499215709183991
2002-07-01 00:00:00+00:00,-0.014724508987446039
2002-07-02 00:00:00+00:00,-0.005317280799444157
2002-07-03 00:00:00+00:00,-0.002498219885070263
2002-07-05 00:00:00+00:00,0.01803285230781171
2002-07-08 00:00:00+00:00,-0.00617142686440042
2002-07-09 00:00:00+00:00,-0.011366587327536926
2002-07-10 00:00:00+00:00,-0.019279876043047373
2002-07-11 00:00:00+00:00,0.0006844997335915259
2002-07-12 00:00:00+00:00,-0.008879809072352196
2002-07-15 00:00:00+00:00,-0.00676876850493946
2002-07-16 00:00:00+00:00,-0.01699224162491375
2002-07-17 00:00:00+00:00,0.002114857319869934
2002-07-18 00:00:00+00:00,-0.014079081352373679
2002-07-19 00:00:00+00:00,-0.036789163708689454
2002-07-22 00:00:00+00:00,-0.016618318019025247
2002-07-23 00:00:00+00:00,-0.013291073528218234
2002-07-24 00:00:00+00:00,0.06603614609043884
2002-07-25 00:00:00+00:00,0.009537740186474908
2002-07-26 00:00:00+00:00,0.011608352817656042
2002-07-29 00:00:00+00:00,0.04270354591519365
2002-07-30 00:00:00+00:00,0.003625195004120396
2002-07-31 00:00:00+00:00,0.014571676233571473
2002-08-01 00:00:00+00:00,-0.026680413190148022
2002-08-02 00:00:00+00:00,-0.022138595057422328
2002-08-05 00:00:00+00:00,-0.018888790596137794
2002-08-06 00:00:00+00:00,0.03023213096916688
2002-08-07 00:00:00+00:00,0.01299153715063106
2002-08-08 00:00:00+00:00,0.028132101393488318
2002-08-09 00:00:00+00:00,0.0032153337670925985
2002-08-12 00:00:00+00:00,-0.0008204360113585052
2002-08-13 00:00:00+00:00,-0.014711657318295601
2002-08-14 00:00:00+00:00,0.025999048044563988
2002-08-15 00:00:00+00:00,0.012038953823515053
2002-08-16 00:00:00+00:00,-0.0025815887600216803
2002-08-19 00:00:00+00:00,0.01072856066809913
2002-08-20 00:00:00+00:00,-0.003961150777378464
2002-08-21 00:00:00+00:00,0.005463512401638004
2002-08-22 00:00:00+00:00,0.003887723756286876
2002-08-23 00:00:00+00:00,-0.008896993025790056
2002-08-26 00:00:00+00:00,0.006913225118167832
2002-08-27 00:00:00+00:00,-0.008607536264465865
2002-08-28 00:00:00+00:00,-0.009608675073706996
2002-08-29 00:00:00+00:00,-0.0027525150771100515
2002-08-30 00:00:00+00:00,0.001054879925332708
2002-09-03 00:00:00+00:00,-0.011744408436379583
2002-09-04 00:00:00+00:00,0.004443310240060505
2002-09-05 00:00:00+00:00,-0.0016777425049812056
2002-09-06 00:00:00+00:00,0.0004009799306707862
2002-09-09 00:00:00+00:00,0.0002904398241889705
2002-09-10 00:00:00+00:00,-0.0013363243592470209
2002-09-11 00:00:00+00:00,0.0005742485950213094
2002-09-12 00:00:00+00:00,-0.005004148651194806
2002-09-13 00:00:00+00:00,0.00229525594876967
2002-09-16 00:00:00+00:00,-0.0006625596511385945
2002-09-17 00:00:00+00:00,-0.0019722160446545844
2002-09-18 00:00:00+00:00,0.0006374543987999193
2002-09-19 00:00:00+00:00,-0.0022905153593273386
2002-09-20 00:00:00+00:00,0.0002847937273617873
2002-09-23 00:00:00+00:00,-0.000980361443551847
2002-09-24 00:00:00+00:00,-0.0013634942077019874
2002-09-25 00:00:00+00:00,-0.002381174093147198
2002-09-26 00:00:00+00:00,0.005698353351004437
2002-09-27 00:00:00+00:00,-0.004518758394782441
2002-09-30 00:00:00+00:00,-0.0006102222838211269
2002-10-01 00:00:00+00:00,0.004872599156868329
2002-10-02 00:00:00+00:00,-0.004310928839011519
2002-10-03 00:00:00+00:00,0.0006351736355674209
2002-10-04 00:00:00+00:00,-0.0034820502594703484
2002-10-07 00:00:00+00:00,-0.0034670984008104977
2002-10-08 00:00:00+00:00,-9.04511476707004e-05
2002-10-09 00:00:00+00:00,-0.0091184761534564
2002-10-10 00:00:00+00:00,0.0030709263265535913
2002-10-11 00:00:00+00:00,0.004836076638875975
2002-10-14 00:00:00+00:00,-0.0004113389357428554
2002-10-15 00:00:00+00:00,0.003689423421446847
2002-10-16 00:00:00+00:00,-0.0020099812784005744
2002-10-17 00:00:00+00:00,0.0008706910067939333
2002-10-18 00:00:00+00:00,0.004894565104510251
2002-10-21 00:00:00+00:00,0.0032885040303571866
2002-10-22 00:00:00+00:00,-0.0020682965206942905
2002-10-23 00:00:00+00:00,0.0015819939373060699
2002-10-24 00:00:00+00:00,0.0009727211196366436
2002-10-25 00:00:00+00:00,0.005000088887222143
2002-10-28 00:00:00+00:00,-0.002388045956291829
2002-10-29 00:00:00+00:00,-0.0009824797841794242
2002-10-30 00:00:00+00:00,9.731323963579896e-05
2002-10-31 00:00:00+00:00,6.812362482344625e-05
2002-11-01 00:00:00+00:00,0.0013040233699332937
2002-11-04 00:00:00+00:00,0.0005445712785627776
2002-11-05 00:00:00+00:00,0.00034982051074861076
2002-11-06 00:00:00+00:00,0.000932528477741501
2002-11-07 00:00:00+00:00,-0.001863319357119142
2002-11-08 00:00:00+00:00,-0.0008556156572293583
2002-11-11 00:00:00+00:00,-0.0007784985111783937
2002-11-12 00:00:00+00:00,3.895525216490725e-05
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.005720912253575516
2003-01-28 00:00:00+00:00,0.0077246995837956245
2003-01-29 00:00:00+00:00,0.003116141213539203
2003-01-30 00:00:00+00:00,-0.001231642451398951
2003-01-31 00:00:00+00:00,0.0042620363062353395
2003-02-03 00:00:00+00:00,0.0003143665513989369
2003-02-04 00:00:00+00:00,0.00332647995078017
2003-02-05 00:00:00+00:00,-0.010970667578368398
2003-02-06 00:00:00+00:00,-0.013352717906338074
2003-02-07 00:00:00+00:00,0.0040878288531367435
2003-02-10 00:00:00+00:00,0.018180377928377123
2003-02-11 00:00:00+00:00,-0.0008772012324314016
2003-02-12 00:00:00+00:00,-0.013141589328947156
2003-02-13 00:00:00+00:00,-0.0016998851399037118
2003-02-14 00:00:00+00:00,0.013610778899245668
2003-02-18 00:00:00+00:00,0.012653081333728
2003-02-19 00:00:00+00:00,-0.00030351974648124
2003-02-20 00:00:00+00:00,-0.002546929361572081
2003-02-21 00:00:00+00:00,0.012687009079746847
2003-02-24 00:00:00+00:00,-0.0069817822960461795
2003-02-25 00:00:00+00:00,0.0017895835258985304
2003-02-26 00:00:00+00:00,-0.0020388381846081494
2003-02-27 00:00:00+00:00,0.006134554874814402
2003-02-28 00:00:00+00:00,0.0034974900751350013
2003-03-03 00:00:00+00:00,0.0015164792390298665
2003-03-04 00:00:00+00:00,0.000995131163509022
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.002876608629825972
2003-03-13 00:00:00+00:00,0.002429395687822744
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.00189753320683117
2003-06-03 00:00:00+00:00,-0.00384287788347637
2003-06-04 00:00:00+00:00,0.011567468935993697
2003-06-05 00:00:00+00:00,0.0019583080238263495
2003-06-06 00:00:00+00:00,-0.016209599855930845
2003-06-09 00:00:00+00:00,-0.009441726715151089
2003-06-10 00:00:00+00:00,0.0029513410228128034
2003-06-11 00:00:00+00:00,0.016353751856132748
2003-06-12 00:00:00+00:00,0.004830255265046546
2003-06-13 00:00:00+00:00,-0.0064831611380476994
2003-06-16 00:00:00+00:00,0.015522536171476808
2003-06-17 00:00:00+00:00,0.004803300259564436
2003-06-18 00:00:00+00:00,-0.0027865273617018183
2003-06-19 00:00:00+00:00,-0.007481854802534493
2003-06-20 00:00:00+00:00,-0.005785734276263943
2003-06-23 00:00:00+00:00,-0.013382691665686175
2003-06-24 00:00:00+00:00,0.0011325547174327877
2003-06-25 00:00:00+00:00,2.012313329124993e-05
2003-06-26 00:00:00+00:00,0.009500153641809561
2003-06-27 00:00:00+00:00,-0.0019463892774339575
2003-06-30 00:00:00+00:00,-0.0033087811211622853
2003-07-01 00:00:00+00:00,0.006640716262233948
2003-07-02 00:00:00+00:00,0.018617250802935414
2003-07-03 00:00:00+00:00,-0.003327856093494397
2003-07-07 00:00:00+00:00,0.010330461629302068
2003-07-08 00:00:00+00:00,0.00030108414122387295
2003-07-09 00:00:00+00:00,-0.01001567298815742
2003-07-10 00:00:00+00:00,-0.01227199980388427
2003-07-11 00:00:00+00:00,0.004933105877798827
2003-07-14 00:00:00+00:00,0.004522848409443503
2003-07-15 00:00:00+00:00,-0.01032703467040863
2003-07-16 00:00:00+00:00,-0.008820249144537828
2003-07-17 00:00:00+00:00,-0.0007939123391563774
2003-07-18 00:00:00+00:00,0.011871570246627439
2003-07-21 00:00:00+00:00,-0.008022369969186482
2003-07-22 00:00:00+00:00,0.007041003257775014
2003-07-23 00:00:00+00:00,0.002412273944400134
2003-07-24 00:00:00+00:00,-0.008391705397562177
2003-07-25 00:00:00+00:00,0.017441147839627913
2003-07-28 00:00:00+00:00,-0.0022007938251957793
2003-07-29 00:00:00+00:00,-0.004619428443695894
2003-07-30 00:00:00+00:00,0.0004594708099892042
2003-07-31 00:00:00+00:00,-0.001382697048456949
2003-08-01 00:00:00+00:00,-0.01069837195633061
2003-08-04 00:00:00+00:00,-0.0012318168870822932
2003-08-05 00:00:00+00:00,-0.013008025883552321
2003-08-06 00:00:00+00:00,0.005903216815836609
2003-08-07 00:00:00+00:00,0.0054644932972596205
2003-08-08 00:00:00+00:00,0.004604985483567914
2003-08-11 00:00:00+00:00,-0.0011106370227168538
2003-08-12 00:00:00+00:00,0.013206516102749033
2003-08-13 00:00:00+00:00,-0.0055597494807919645
2003-08-14 00:00:00+00:00,0.009394936358378292
2003-08-15 00:00:00+00:00,0.0008093430344053854
2003-08-18 00:00:00+00:00,-0.00042107755870823826
2003-08-19 00:00:00+00:00,-0.0011509247155595537
2003-08-20 00:00:00+00:00,0.0019595233873945794
2003-08-21 00:00:00+00:00,0.001708521682308728
2003-08-22 00:00:00+00:00,-0.013958545995979788
2003-08-25 00:00:00+00:00,0.0005941179077675329
2003-08-26 00:00:00+00:00,0.002904358463539314
2003-08-27 00:00:00+00:00,-0.001244874893390313
2003-08-28 00:00:00+00:00,0.005416065561404171
2003-08-29 00:00:00+00:00,0.004643879271077456
2003-09-02 00:00:00+00:00,0.017228572651252883
2003-09-03 00:00:00+00:00,0.0050652295442454864
2003-09-04 00:00:00+00:00,-0.005214995637159325
2003-09-05 00:00:00+00:00,-0.004010243100645239
2003-09-08 00:00:00+00:00,0.0067125079888723516
2003-09-09 00:00:00+00:00,-0.0037035577463597757
2003-09-10 00:00:00+00:00,-0.006994040233559207
2003-09-11 00:00:00+00:00,0.005703260775337338
2003-09-12 00:00:00+00:00,0.003603870905042106
2003-09-15 00:00:00+00:00,-0.0014393723017783744
2003-09-16 00:00:00+00:00,0.010003906937737561
2003-09-17 00:00:00+00:00,-0.0023536864659701173
2003-09-18 00:00:00+00:00,0.015522437771874342
2003-09-19 00:00:00+00:00,-0.001536320250896006
2003-09-22 00:00:00+00:00,-0.009517050491256174
2003-09-23 00:00:00+00:00,0.007903990863829868
2003-09-24 00:00:00+00:00,-0.011368023582611464
2003-09-25 00:00:00+00:00,-0.005209103548385885
2003-09-26 00:00:00+00:00,-0.00615869922950163
2003-09-29 00:00:00+00:00,0.005389893642159249
2003-09-30 00:00:00+00:00,-0.004194422581925261
2003-10-01 00:00:00+00:00,0.01923174402804473
2003-10-02 00:00:00+00:00,0.0027673667695211623
2003-10-03 00:00:00+00:00,0.0036061706580123865
2003-10-06 00:00:00+00:00,0.0017742872185042557
2003-10-07 00:00:00+00:00,0.004664950292488035
2003-10-08 00:00:00+00:00,-0.003423621382003472
2003-10-09 00:00:00+00:00,0.003035537078889705
2003-10-10 00:00:00+00:00,-0.0013554541038900414
2003-10-13 00:00:00+00:00,0.007583654468312551
2003-10-14 00:00:00+00:00,0.006203925362858076
2003-10-15 00:00:00+00:00,-0.001195181932937217
2003-10-16 00:00:00+00:00,-0.002008642742126421
2003-10-17 00:00:00+00:00,-0.005445607246470585
2003-10-20 00:00:00+00:00,0.00039139323513626145
2003-10-21 00:00:00+00:00,0.0013242744255044236
2003-10-22 00:00:00+00:00,-0.00880900092875192
2003-10-23 00:00:00+00:00,0.0013847303842935421
2003-10-24 00:00:00+00:00,-0.0018259262654867214
2003-10-27 00:00:00+00:00,0.0025728550144652473
2003-10-28 00:00:00+00:00,0.012226448141108515
2003-10-29 00:00:00+00:00,0.003226959955581865
2003-10-30 00:00:00+00:00,-0.001993153856368557
2003-10-31 00:00:00+00:00,0.0003781096888848534
2003-11-03 00:00:00+00:00,0.006051676543244122
2003-11-04 00:00:00+00:00,-0.0027306854084638843
2003-11-05 00:00:00+00:00,7.271933384078721e-05
2003-11-06 00:00:00+00:00,0.0035597940794447336
2003-11-07 00:00:00+00:00,-0.004691685030042803
2003-11-10 00:00:00+00:00,-0.005398359891068627
2003-11-11 00:00:00+00:00,0.0014815558125231831
2003-11-12 00:00:00+00:00,0.007380125332401732
2003-11-13 00:00:00+00:00,0.003036881628943222
2003-11-14 00:00:00+00:00,-0.00610634328340276
2003-11-17 00:00:00+00:00,-0.005840006498245565
2003-11-18 00:00:00+00:00,-0.010956620719201005
2003-11-19 00:00:00+00:00,0.006397405085510233
2003-11-20 00:00:00+00:00,-0.0050346388031887734
2003-11-21 00:00:00+00:00,0.0020784277322729583
2003-11-24 00:00:00+00:00,0.01669361755064358
2003-11-25 00:00:00+00:00,0.004365632275755926
2003-11-26 00:00:00+00:00,0.004315910577776583
2003-11-28 00:00:00+00:00,0.002173457321973382
2003-12-01 00:00:00+00:00,0.010934788518360161
2003-12-02 00:00:00+00:00,-0.0037201637172985524
2003-12-03 00:00:00+00:00,-0.0020220174875364982
2003-12-04 00:00:00+00:00,0.003310734768980028
2003-12-05 00:00:00+00:00,-0.006619192777272409
2003-12-08 00:00:00+00:00,0.00693578750357382
2003-12-09 00:00:00+00:00,-0.006579545356575567
2003-12-10 00:00:00+00:00,-0.006872421117577576
2003-12-11 00:00:00+00:00,0.011476809481597794
2003-12-12 00:00:00+00:00,0.003729560712507629
2003-12-15 00:00:00+00:00,-0.00702249881513628
2003-12-16 00:00:00+00:00,0.007169118027737786
2003-12-17 00:00:00+00:00,0.002262628786345866
2003-12-18 00:00:00+00:00,0.006851784011015605
2003-12-19 00:00:00+00:00,-0.0008242830721971739
2003-12-22 00:00:00+00:00,0.0034237772245306886
2003-12-23 00:00:00+00:00,0.003456414258702134
2003-12-24 00:00:00+00:00,-0.0024431936291963163
2003-12-26 00:00:00+00:00,0.002869274881808659
2003-12-29 00:00:00+00:00,0.012090229324916546
2003-12-30 00:00:00+00:00,0.0018361263325741284
2003-12-31 00:00:00+00:00,0.0013496481908319424
2004-01-02 00:00:00+00:00,-0.0043031301791079946
2004-01-05 00:00:00+00:00,0.0049202111892363565
2004-01-06 00:00:00+00:00,0.003487793346466539
2004-01-07 00:00:00+00:00,0.0015044060102242796
2004-01-08 00:00:00+00:00,-0.0019502718248456397
2004-01-09 00:00:00+00:00,-0.004159853984220918
2004-01-12 00:00:00+00:00,0.002860463059110474
2004-01-13 00:00:00+00:00,-0.0002959190569588044
2004-01-14 00:00:00+00:00,0.007876981797701799
2004-01-15 00:00:00+00:00,-9.925412682743051e-05
2004-01-16 00:00:00+00:00,0.004227033363832788
2004-01-20 00:00:00+00:00,0.003985259474925451
2004-01-21 00:00:00+00:00,0.009307284162039853
2004-01-22 00:00:00+00:00,-0.0022669170804321404
2004-01-23 00:00:00+00:00,-0.0029425527623409
2004-01-26 00:00:00+00:00,0.007629415760004088
2004-01-27 00:00:00+00:00,-0.004898214313222682
2004-01-28 00:00:00+00:00,-0.010995983658373398
2004-01-29 00:00:00+00:00,-0.00010109051670181834
2004-01-30 00:00:00+00:00,0.002667746139175531
2004-02-02 00:00:00+00:00,0.00047645973514831574
2004-02-03 00:00:00+00:00,-0.0013358682016343382
2004-02-04 00:00:00+00:00,-0.0057438169453342125
2004-02-05 00:00:00+00:00,0.006451357546768843
2004-02-06 00:00:00+00:00,0.014256432282119258
2004-02-09 00:00:00+00:00,-0.00021012029249556363
2004-02-10 00:00:00+00:00,0.0022548491884979427
2004-02-11 00:00:00+00:00,0.012495699695571183
2004-02-12 00:00:00+00:00,-0.0028407686907163665
2004-02-13 00:00:00+00:00,-0.0066968908028225416
2004-02-17 00:00:00+00:00,0.005792012989244144
2004-02-18 00:00:00+00:00,-0.003055005850125969
2004-02-19 00:00:00+00:00,-0.0003606464460761405
2004-02-20 00:00:00+00:00,-0.002543614880760381
2004-02-23 00:00:00+00:00,-0.0018072300103548766
2004-02-24 00:00:00+00:00,-0.0019675178717379893
2004-02-25 00:00:00+00:00,0.005132826798774692
2004-02-26 00:00:00+00:00,0.0013725907566775053
2004-02-27 00:00:00+00:00,0.0010135999406692964
2004-03-01 00:00:00+00:00,0.003067947003094762
2004-03-02 00:00:00+00:00,-8.257087019147846e-05
2004-03-03 00:00:00+00:00,0.0008345263682083548
2004-03-04 00:00:00+00:00,0.0027202523274618695
2004-03-05 00:00:00+00:00,0.000992758613658662
2004-03-08 00:00:00+00:00,-0.003921530310306398
2004-03-09 00:00:00+00:00,-0.0036640230233491167
2004-03-10 00:00:00+00:00,-0.010203425827568946
2004-03-11 00:00:00+00:00,-0.010628877352227506
2004-03-12 00:00:00+00:00,0.021895730683243464
2004-03-15 00:00:00+00:00,-0.009335860321633582
2004-03-16 00:00:00+00:00,0.001739937665710345
2004-03-17 00:00:00+00:00,0.011997671058415538
2004-03-18 00:00:00+00:00,-0.000780707895653876
2004-03-19 00:00:00+00:00,-0.006884308173153331
2004-03-22 00:00:00+00:00,-0.01193076745743571
2004-03-23 00:00:00+00:00,-0.0008688983658045046
2004-03-24 00:00:00+00:00,0.0009617617191564065
2004-03-25 00:00:00+00:00,0.020212516264503932
2004-03-26 00:00:00+00:00,-0.00013946288338184676
2004-03-29 00:00:00+00:00,0.011832241304166713
2004-03-30 00:00:00+00:00,0.0036911077576069484
2004-03-31 00:00:00+00:00,0.003778694450738085
2004-04-01 00:00:00+00:00,0.0071522756157140766
2004-04-02 00:00:00+00:00,0.012279475731120426
2004-04-05 00:00:00+00:00,0.009852940437295121
2004-04-06 00:00:00+00:00,-0.002019697804217069
2004-04-07 00:00:00+00:00,-0.006869992464202612
2004-04-08 00:00:00+00:00,-0.0015501343038535342
2004-04-12 00:00:00+00:00,0.00390782399308498
2004-04-13 00:00:00+00:00,-0.010931915053673302
2004-04-14 00:00:00+00:00,0.00017109754732724802
2004-04-15 00:00:00+00:00,0.003324620144465884
2004-04-16 00:00:00+00:00,0.006845017305163736
2004-04-19 00:00:00+00:00,-0.001140106626781101
2004-04-20 00:00:00+00:00,-0.00899271487617026
2004-04-21 00:00:00+00:00,0.005448537052840319
2004-04-22 00:00:00+00:00,0.01844891370850421
2004-04-23 00:00:00+00:00,-0.0006203116243644891
2004-04-26 00:00:00+00:00,-0.005873265884206558
2004-04-27 00:00:00+00:00,0.0015430136514456017
2004-04-28 00:00:00+00:00,-0.014286397197217693
2004-04-29 00:00:00+00:00,-0.005775797951917405
2004-04-30 00:00:00+00:00,-0.002849237048087816
