index,return
2006-09-20 00:00:00+00:00,0.008723902470723077
2006-09-21 00:00:00+00:00,0.000910138789419257
2006-09-22 00:00:00+00:00,-0.0010766476051060625
2006-09-25 00:00:00+00:00,0.0076809721568718015
2006-09-26 00:00:00+00:00,0.003255638277839923
2006-09-27 00:00:00+00:00,0.0023617661770778398
2006-09-28 00:00:00+00:00,0.0011935601042567523
2006-09-29 00:00:00+00:00,-0.0008036463625031853
2006-10-02 00:00:00+00:00,-0.0009997616639162432
2006-10-03 00:00:00+00:00,0.0001981719556962691
2006-10-04 00:00:00+00:00,0.003136746812426372
2006-10-05 00:00:00+00:00,-0.0013867677540517764
2006-10-06 00:00:00+00:00,-0.005157090017975374
2006-10-09 00:00:00+00:00,0.0024153273066214176
2006-10-10 00:00:00+00:00,0.0008734316413738785
2006-10-11 00:00:00+00:00,0.0033363613379475687
2006-10-12 00:00:00+00:00,0.00834501742656757
2006-10-13 00:00:00+00:00,-0.0018841117837630206
2006-10-16 00:00:00+00:00,0.007359707986590136
2006-10-17 00:00:00+00:00,-0.00227062281634427
2006-10-18 00:00:00+00:00,-0.00380606909027581
2006-10-19 00:00:00+00:00,-0.002127631517277906
2006-10-20 00:00:00+00:00,-0.0015414713832355709
2006-10-23 00:00:00+00:00,0.0025759046045119582
2006-10-24 00:00:00+00:00,0.003812556088230945
2006-10-25 00:00:00+00:00,-0.007361999511980466
2006-10-26 00:00:00+00:00,0.005310123777912068
2006-10-27 00:00:00+00:00,-0.003029483699004687
2006-10-30 00:00:00+00:00,0.003137225586266501
2006-10-31 00:00:00+00:00,-0.002661338011573977
2006-11-01 00:00:00+00:00,-0.006097627142259032
2006-11-02 00:00:00+00:00,0.0010458587350168358
2006-11-03 00:00:00+00:00,-0.004133881372007875
2006-11-06 00:00:00+00:00,0.007344365697622646
2006-11-07 00:00:00+00:00,0.00019884887952237307
2006-11-08 00:00:00+00:00,0.006540240730988023
2006-11-09 00:00:00+00:00,-0.007139773798419458
2006-11-10 00:00:00+00:00,-0.0030326891086519536
2006-11-13 00:00:00+00:00,0.0012092993530845586
2006-11-14 00:00:00+00:00,0.0038087618540505463
2006-11-15 00:00:00+00:00,0.0003990688810602272
2006-11-16 00:00:00+00:00,0.004048326489884291
2006-11-17 00:00:00+00:00,0.0012169840369755658
2006-11-20 00:00:00+00:00,-0.00205406959779475
2006-11-21 00:00:00+00:00,0.0028343819989973262
2006-11-22 00:00:00+00:00,0.00018196316961316406
2006-11-24 00:00:00+00:00,-0.0001422559186438077
2006-11-27 00:00:00+00:00,-0.010422547722837794
2006-11-28 00:00:00+00:00,-0.000136428465387195
2006-11-29 00:00:00+00:00,0.006255461635116921
2006-11-30 00:00:00+00:00,-0.0002320964611458587
2006-12-01 00:00:00+00:00,-0.004227176777461428
2006-12-04 00:00:00+00:00,0.01774151953958758
2006-12-05 00:00:00+00:00,0.00018721747138195077
2006-12-06 00:00:00+00:00,0.00044661474640683707
2006-12-07 00:00:00+00:00,-0.005291772664530403
2006-12-08 00:00:00+00:00,0.0017555434656357782
2006-12-11 00:00:00+00:00,-0.0011536349038228089
2006-12-12 00:00:00+00:00,0.000982791664104532
2006-12-13 00:00:00+00:00,0.0028537824873935413
2006-12-14 00:00:00+00:00,0.008295260287118245
2006-12-15 00:00:00+00:00,0.00024979808318637
2006-12-18 00:00:00+00:00,-0.0016713100060570252
2006-12-19 00:00:00+00:00,-0.0008859009522305117
2006-12-20 00:00:00+00:00,0.001317000508746391
2006-12-21 00:00:00+00:00,-0.003915141609917239
2006-12-22 00:00:00+00:00,-0.00455471829162668
2006-12-26 00:00:00+00:00,0.003243246558156221
2006-12-27 00:00:00+00:00,0.0047124921081822535
2006-12-28 00:00:00+00:00,-0.00042026883590817743
2006-12-29 00:00:00+00:00,-0.0004990280093042365
2007-01-03 00:00:00+00:00,0.003497786470368469
2007-01-04 00:00:00+00:00,0.0010425936917470846
2007-01-05 00:00:00+00:00,-0.005942391351292264
2007-01-08 00:00:00+00:00,-0.0004959740551331304
2007-01-09 00:00:00+00:00,9.960997229274682e-07
2007-01-10 00:00:00+00:00,0.0013502776598128818
2007-01-11 00:00:00+00:00,-0.0009195826756432934
2007-01-12 00:00:00+00:00,0.0015535565765545378
2007-01-16 00:00:00+00:00,0.0030813916623910753
2007-01-17 00:00:00+00:00,0.0011200283912666809
2007-01-18 00:00:00+00:00,-0.004980598991589202
2007-01-19 00:00:00+00:00,-0.0006182341567010363
2007-01-22 00:00:00+00:00,-0.0020743082536113233
2007-01-23 00:00:00+00:00,0.0009729038154975278
2007-01-24 00:00:00+00:00,0.0011397795667515975
2007-01-25 00:00:00+00:00,-0.006343923491587966
2007-01-26 00:00:00+00:00,0.001002829374405767
2007-01-29 00:00:00+00:00,0.002997368670059508
2007-01-30 00:00:00+00:00,0.003780312741251235
2007-01-31 00:00:00+00:00,0.006716779401423345
2007-02-01 00:00:00+00:00,0.004321010194938024
2007-02-02 00:00:00+00:00,0.0012504068220191566
2007-02-05 00:00:00+00:00,-0.0014418476436970362
2007-02-06 00:00:00+00:00,-0.0006172265643519248
2007-02-07 00:00:00+00:00,0.00011744854397011117
2007-02-08 00:00:00+00:00,-0.001600305478489883
2007-02-09 00:00:00+00:00,-0.0012086902650109144
2007-02-12 00:00:00+00:00,-0.0005872096801163851
2007-02-13 00:00:00+00:00,0.00895490750334016
2007-02-14 00:00:00+00:00,0.0042309218683525
2007-02-15 00:00:00+00:00,0.0021818757696756563
2007-02-16 00:00:00+00:00,0.0029098106446800998
2007-02-20 00:00:00+00:00,-0.000578958345431646
2007-02-21 00:00:00+00:00,0.003472378445294133
2007-02-22 00:00:00+00:00,0.0012416549405758204
2007-02-23 00:00:00+00:00,0.0013048598242628717
2007-02-26 00:00:00+00:00,-0.0003547670502029865
2007-02-27 00:00:00+00:00,-0.021613535808099216
2007-02-28 00:00:00+00:00,0.006199993177909757
2007-03-01 00:00:00+00:00,-0.002357489215725539
2007-03-02 00:00:00+00:00,-0.011860068479947583
2007-03-05 00:00:00+00:00,-0.010968008813931895
2007-03-06 00:00:00+00:00,0.015253464740778044
2007-03-07 00:00:00+00:00,-0.002235447671458557
2007-03-08 00:00:00+00:00,0.0023131258988942083
2007-03-09 00:00:00+00:00,0.004449638582074034
2007-03-12 00:00:00+00:00,0.0022421340138356616
2007-03-13 00:00:00+00:00,-0.01678914265698561
2007-03-14 00:00:00+00:00,0.005817492925221712
2007-03-15 00:00:00+00:00,0.006561962471431038
2007-03-16 00:00:00+00:00,0.0019346528161987564
2007-03-19 00:00:00+00:00,0.008374285051089503
2007-03-20 00:00:00+00:00,-0.0004113096298116181
2007-03-21 00:00:00+00:00,0.0007016039828853238
2007-03-22 00:00:00+00:00,0.004738485230068701
2007-03-23 00:00:00+00:00,0.002616731773964265
2007-03-26 00:00:00+00:00,0.0008303384836430006
2007-03-27 00:00:00+00:00,-0.006490715439197325
2007-03-28 00:00:00+00:00,-0.0074441171830105235
2007-03-29 00:00:00+00:00,0.003205587970255497
2007-03-30 00:00:00+00:00,0.0012481892858591248
2007-04-02 00:00:00+00:00,0.004568668180119806
2007-04-03 00:00:00+00:00,0.004729509757278816
2007-04-04 00:00:00+00:00,0.0012869423566976845
2007-04-05 00:00:00+00:00,0.006102199359513394
2007-04-09 00:00:00+00:00,0.0006153707874523295
2007-04-10 00:00:00+00:00,0.003066004773824904
2007-04-11 00:00:00+00:00,-0.001377010130190759
2007-04-12 00:00:00+00:00,0.0023243928675413805
2007-04-13 00:00:00+00:00,-3.5489308481961857e-05
2007-04-16 00:00:00+00:00,0.006664722091898501
2007-04-17 00:00:00+00:00,-0.0004796587864602797
2007-04-18 00:00:00+00:00,0.0015263327844605712
2007-04-19 00:00:00+00:00,-0.0026717989959230692
2007-04-20 00:00:00+00:00,0.008562415832585435
2007-04-23 00:00:00+00:00,0.0006970267066741531
2007-04-24 00:00:00+00:00,0.00038762699613181795
2007-04-25 00:00:00+00:00,0.011904900810624452
2007-04-26 00:00:00+00:00,-0.0013794925659647017
2007-04-27 00:00:00+00:00,0.004151972680865201
2007-04-30 00:00:00+00:00,-0.0031432977538858875
2007-05-01 00:00:00+00:00,0.003101519311150991
2007-05-02 00:00:00+00:00,0.0032749925786419443
2007-05-03 00:00:00+00:00,0.00026167283264744157
2007-05-04 00:00:00+00:00,0.002062209204016119
2007-05-07 00:00:00+00:00,-0.0005034974209545684
2007-05-08 00:00:00+00:00,0.0027048029357765735
2007-05-09 00:00:00+00:00,0.006744179933496408
2007-05-10 00:00:00+00:00,-0.007095715377951728
2007-05-11 00:00:00+00:00,0.005448600104787982
2007-05-14 00:00:00+00:00,0.0011526716589369546
2007-05-15 00:00:00+00:00,-0.002009167195286432
2007-05-16 00:00:00+00:00,0.005119751328430233
2007-05-17 00:00:00+00:00,-0.0016388353463441252
2007-05-18 00:00:00+00:00,0.0063278062665867996
2007-05-21 00:00:00+00:00,0.002772516768612787
2007-05-22 00:00:00+00:00,-0.0029382928508538964
2007-05-23 00:00:00+00:00,-0.002136432090872775
2007-05-24 00:00:00+00:00,-0.008324736333109928
2007-05-25 00:00:00+00:00,0.0061181315040996775
2007-05-29 00:00:00+00:00,0.0025061540078601396
2007-05-30 00:00:00+00:00,0.011724733176298185
2007-05-31 00:00:00+00:00,-0.0014364068781962391
2007-06-01 00:00:00+00:00,0.0027079671796201854
2007-06-04 00:00:00+00:00,-0.003948513486982441
2007-06-05 00:00:00+00:00,-0.006132708865084213
2007-06-06 00:00:00+00:00,-0.010885032514619142
2007-06-07 00:00:00+00:00,-0.013992996874483521
2007-06-08 00:00:00+00:00,0.008992680077188897
2007-06-11 00:00:00+00:00,0.00086459897376856
2007-06-12 00:00:00+00:00,-0.006114349819415499
2007-06-13 00:00:00+00:00,0.010709358439304983
2007-06-14 00:00:00+00:00,0.0014000112910852458
2007-06-15 00:00:00+00:00,-0.0012561373876430748
2007-06-18 00:00:00+00:00,-0.0007715003171511192
2007-06-19 00:00:00+00:00,0.00032612622724004225
2007-06-20 00:00:00+00:00,-0.006626104390440091
2007-06-21 00:00:00+00:00,0.0033637971404290035
2007-06-22 00:00:00+00:00,-0.0092788998450416
2007-06-25 00:00:00+00:00,0.00011359262034549289
2007-06-26 00:00:00+00:00,-0.0027274145091883417
2007-06-27 00:00:00+00:00,0.007530189216883532
2007-06-28 00:00:00+00:00,-0.00011094014466128677
2007-06-29 00:00:00+00:00,-0.002115530012521405
2007-07-02 00:00:00+00:00,0.010553746324255986
2007-07-03 00:00:00+00:00,0.0026355899624173063
2007-07-05 00:00:00+00:00,0.0014734278963972613
2007-07-06 00:00:00+00:00,0.002529362551364711
2007-07-09 00:00:00+00:00,-9.996928016586804e-05
2007-07-10 00:00:00+00:00,-0.011941216055983195
2007-07-11 00:00:00+00:00,0.007102461136328619
2007-07-12 00:00:00+00:00,0.005010358973966289
2007-07-13 00:00:00+00:00,0.0003284421561635664
2007-07-16 00:00:00+00:00,0.0059443400256569134
2007-07-17 00:00:00+00:00,8.06189696709314e-05
2007-07-18 00:00:00+00:00,0.0016572109305674765
2007-07-19 00:00:00+00:00,0.001351716337713471
2007-07-20 00:00:00+00:00,-0.011490247746746451
2007-07-23 00:00:00+00:00,0.0015355849822489276
2007-07-24 00:00:00+00:00,-0.015345399306697982
2007-07-25 00:00:00+00:00,-0.0021205460817877997
2007-07-26 00:00:00+00:00,-0.018930072840566026
2007-07-27 00:00:00+00:00,-0.011961603086374173
2007-07-30 00:00:00+00:00,0.015508972474251204
2007-07-31 00:00:00+00:00,0.005260195246125088
2007-08-01 00:00:00+00:00,0.012807965394155518
2007-08-02 00:00:00+00:00,-0.0025262568452647516
2007-08-03 00:00:00+00:00,-0.014780697543099519
2007-08-06 00:00:00+00:00,0.013890506690656279
2007-08-07 00:00:00+00:00,-0.0025328596310215667
2007-08-08 00:00:00+00:00,-0.00576645547082677
2007-08-09 00:00:00+00:00,-0.031113436959982144
2007-08-10 00:00:00+00:00,0.028517677915396167
2007-08-13 00:00:00+00:00,0.010292055208206863
2007-08-14 00:00:00+00:00,-0.01758635387728269
2007-08-15 00:00:00+00:00,-0.017691342982248504
2007-08-16 00:00:00+00:00,0.0024697951629597537
2007-08-17 00:00:00+00:00,0.022597660408627318
2007-08-20 00:00:00+00:00,0.00038615454591428566
2007-08-21 00:00:00+00:00,0.0058161738809860974
2007-08-22 00:00:00+00:00,0.006487186704743575
2007-08-23 00:00:00+00:00,0.003301788240141823
2007-08-24 00:00:00+00:00,0.0029861036863938484
2007-08-27 00:00:00+00:00,-0.0026818190364209515
2007-08-28 00:00:00+00:00,-0.008899644231446402
2007-08-29 00:00:00+00:00,0.017494612617114713
2007-08-30 00:00:00+00:00,-0.006602212571251487
2007-08-31 00:00:00+00:00,-0.0010828710322760005
2007-09-04 00:00:00+00:00,0.005034494224461339
2007-09-05 00:00:00+00:00,-0.0017836898675614998
2007-09-06 00:00:00+00:00,0.002958128544149341
2007-09-07 00:00:00+00:00,-0.012691286304671645
2007-09-10 00:00:00+00:00,-0.0021016459083721406
2007-09-11 00:00:00+00:00,0.010637445660236278
2007-09-12 00:00:00+00:00,-0.0016111175885247242
2007-09-13 00:00:00+00:00,-0.002612360621122245
2007-09-14 00:00:00+00:00,-0.0004184025307182315
2007-09-17 00:00:00+00:00,0.0010481373540578431
2007-09-18 00:00:00+00:00,0.022919304896524606
2007-09-19 00:00:00+00:00,0.004471139911611077
2007-09-20 00:00:00+00:00,-0.002962400303835988
2007-09-21 00:00:00+00:00,-0.005752477672089085
2007-09-24 00:00:00+00:00,-0.004495680787535927
2007-09-25 00:00:00+00:00,0.0006823447557258167
2007-09-26 00:00:00+00:00,0.007572929152877883
2007-09-27 00:00:00+00:00,-0.001636660091374753
2007-09-28 00:00:00+00:00,-0.003808192775336283
2007-10-01 00:00:00+00:00,0.016111248909839615
2007-10-02 00:00:00+00:00,0.0004261640819969159
2007-10-03 00:00:00+00:00,-0.004218444358231488
2007-10-04 00:00:00+00:00,0.0043059559722538054
2007-10-05 00:00:00+00:00,0.009902069306900962
2007-10-08 00:00:00+00:00,-0.0022228662615936257
2007-10-09 00:00:00+00:00,0.011819196918902763
2007-10-10 00:00:00+00:00,-0.004983425287460319
2007-10-11 00:00:00+00:00,-0.008693810372103261
2007-10-12 00:00:00+00:00,0.006152143092069462
2007-10-15 00:00:00+00:00,-0.003961891952347418
2007-10-16 00:00:00+00:00,-0.006367564122058966
2007-10-17 00:00:00+00:00,8.991075155151407e-05
2007-10-18 00:00:00+00:00,0.001551765668685423
2007-10-19 00:00:00+00:00,-0.01867801128873603
2007-10-22 00:00:00+00:00,0.010480600645601745
2007-10-23 00:00:00+00:00,0.001648567522025246
2007-10-24 00:00:00+00:00,0.002930789085361596
2007-10-25 00:00:00+00:00,-0.0012675626600590073
2007-10-26 00:00:00+00:00,0.0035346226960490945
2007-10-29 00:00:00+00:00,0.004204540500751364
2007-10-30 00:00:00+00:00,0.001399403597941884
2007-10-31 00:00:00+00:00,0.011018843287498914
2007-11-01 00:00:00+00:00,-0.010782929380739326
2007-11-02 00:00:00+00:00,3.081085293277219e-05
2007-11-05 00:00:00+00:00,-0.0019639567349197806
2007-11-06 00:00:00+00:00,0.019070775034909948
2007-11-07 00:00:00+00:00,-0.012796293192343877
2007-11-08 00:00:00+00:00,0.0003183373754496177
2007-11-09 00:00:00+00:00,-0.015137968443419414
2007-11-12 00:00:00+00:00,-0.009755580205886072
2007-11-13 00:00:00+00:00,0.0174887455501036
2007-11-14 00:00:00+00:00,0.007607367547083355
2007-11-15 00:00:00+00:00,-0.0005477316324296044
2007-11-16 00:00:00+00:00,0.0076446391451236995
2007-11-19 00:00:00+00:00,-0.009431925519433948
2007-11-20 00:00:00+00:00,0.00687143998056694
2007-11-21 00:00:00+00:00,-0.007648878790012081
2007-11-23 00:00:00+00:00,0.008052092110460984
2007-11-26 00:00:00+00:00,-0.0010146934166356258
2007-11-27 00:00:00+00:00,0.014023202864506645
2007-11-28 00:00:00+00:00,0.006558928078946202
2007-11-29 00:00:00+00:00,-0.00032750946334225706
2007-11-30 00:00:00+00:00,0.0001477420852409317
2007-12-03 00:00:00+00:00,-4.611878393323554e-05
2007-12-04 00:00:00+00:00,-0.00012019000079643849
2007-12-05 00:00:00+00:00,0.01128290973934365
2007-12-06 00:00:00+00:00,0.002747803187690412
2007-12-07 00:00:00+00:00,0.0031732739935712573
2007-12-10 00:00:00+00:00,0.0026095165164399248
2007-12-11 00:00:00+00:00,-0.0059048437514184204
2007-12-12 00:00:00+00:00,-0.00010149185743135725
2007-12-13 00:00:00+00:00,0.000726744698323234
2007-12-14 00:00:00+00:00,-0.005114819524173697
2007-12-17 00:00:00+00:00,-0.010351932634720673
2007-12-18 00:00:00+00:00,0.011980358168298011
2007-12-19 00:00:00+00:00,0.002521732894490647
2007-12-20 00:00:00+00:00,-0.006932260009486435
2007-12-21 00:00:00+00:00,0.010162876922741315
2007-12-24 00:00:00+00:00,0.00031672756790812606
2007-12-26 00:00:00+00:00,-0.0004847514218899729
2007-12-27 00:00:00+00:00,-0.005249297610854575
2007-12-28 00:00:00+00:00,0.005184671752370917
2007-12-31 00:00:00+00:00,-0.004398281024102002
2008-01-02 00:00:00+00:00,-0.009058360573347635
2008-01-03 00:00:00+00:00,0.0025303379407759508
2008-01-04 00:00:00+00:00,-0.007956174203453514
2008-01-07 00:00:00+00:00,0.001822920216902224
2008-01-08 00:00:00+00:00,-0.006861290545796428
2008-01-09 00:00:00+00:00,0.003572609081188949
2008-01-10 00:00:00+00:00,0.0005442742973140735
2008-01-11 00:00:00+00:00,-0.012221511336662827
2008-01-14 00:00:00+00:00,0.011505790446986186
2008-01-15 00:00:00+00:00,-0.011993745459901395
2008-01-16 00:00:00+00:00,-0.0028633101832773455
2008-01-17 00:00:00+00:00,-0.02678787975078889
2008-01-18 00:00:00+00:00,-0.009461061948968896
2008-01-22 00:00:00+00:00,-0.030240771764209806
2008-01-23 00:00:00+00:00,0.006555599156334857
2008-01-24 00:00:00+00:00,0.013622665900075104
2008-01-25 00:00:00+00:00,-0.0019108075103989597
2008-01-28 00:00:00+00:00,0.014304912929553604
2008-01-29 00:00:00+00:00,0.008117070593731235
2008-01-30 00:00:00+00:00,0.0011153537395121038
2008-01-31 00:00:00+00:00,0.013152710912976318
2008-02-01 00:00:00+00:00,0.0037373400535281043
2008-02-04 00:00:00+00:00,-0.0015141366441294712
2008-02-05 00:00:00+00:00,-0.01172757027599236
2008-02-06 00:00:00+00:00,-0.007807868842537924
2008-02-07 00:00:00+00:00,0.005984943589572245
2008-02-08 00:00:00+00:00,-0.0003437013601287342
2008-02-11 00:00:00+00:00,0.008448545104374316
2008-02-12 00:00:00+00:00,0.0009485252674923395
2008-02-13 00:00:00+00:00,0.002036050008705992
2008-02-14 00:00:00+00:00,-0.0034765471862779895
2008-02-15 00:00:00+00:00,0.003040431933138077
2008-02-19 00:00:00+00:00,0.013366785530668501
2008-02-20 00:00:00+00:00,0.007007771205948865
2008-02-21 00:00:00+00:00,0.0005209187542598581
2008-02-22 00:00:00+00:00,0.004016157297993761
2008-02-25 00:00:00+00:00,0.00381944764183606
2008-02-26 00:00:00+00:00,0.0009603178366217602
2008-02-27 00:00:00+00:00,0.002140548474100612
2008-02-28 00:00:00+00:00,-0.0017737003086709668
2008-02-29 00:00:00+00:00,-0.016825709847223203
2008-03-03 00:00:00+00:00,0.004154040959977401
2008-03-04 00:00:00+00:00,-0.0018240169976786458
2008-03-05 00:00:00+00:00,0.005846994418285956
2008-03-06 00:00:00+00:00,-0.005165220055947661
2008-03-07 00:00:00+00:00,-0.0034713434239856955
2008-03-10 00:00:00+00:00,-0.004137733425242929
2008-03-11 00:00:00+00:00,0.029277810865917075
2008-03-12 00:00:00+00:00,0.0016350398053066595
2008-03-13 00:00:00+00:00,-0.00010136485117251404
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.002867821405868831
2008-03-18 00:00:00+00:00,0.013327772994337073
2008-03-19 00:00:00+00:00,-0.0006721127494128121
2008-03-20 00:00:00+00:00,0.0045936355425486575
2008-03-24 00:00:00+00:00,0.00562984741553052
2008-03-25 00:00:00+00:00,0.0054875657129280775
2008-03-26 00:00:00+00:00,0.0030716050525962935
2008-03-27 00:00:00+00:00,0.0008846095381511709
2008-03-28 00:00:00+00:00,-0.00261017777370276
2008-03-31 00:00:00+00:00,0.0012166512852023192
2008-04-01 00:00:00+00:00,0.0071084235452345546
2008-04-02 00:00:00+00:00,0.00216828843905148
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.002280858676207531
2008-04-07 00:00:00+00:00,0.0011544714304976278
2008-04-08 00:00:00+00:00,-0.0008647713853964234
2008-04-09 00:00:00+00:00,-0.0006187300317238575
2008-04-10 00:00:00+00:00,-0.0026934163110756693
2008-04-11 00:00:00+00:00,-0.008375606527681545
2008-04-14 00:00:00+00:00,0.0046703026861265595
2008-04-15 00:00:00+00:00,-0.004228832668749849
2008-04-16 00:00:00+00:00,0.0057049460618892045
2008-04-17 00:00:00+00:00,-0.0023340310123609598
2008-04-18 00:00:00+00:00,0.002201530721225975
2008-04-21 00:00:00+00:00,0.0005468322585591157
2008-04-22 00:00:00+00:00,-0.0017995249075395403
2008-04-23 00:00:00+00:00,-0.00011073648654580381
2008-04-24 00:00:00+00:00,-0.0018019782144580443
2008-04-25 00:00:00+00:00,0.0010389803037020862
2008-04-28 00:00:00+00:00,0.00029942606844945985
2008-04-29 00:00:00+00:00,-0.0004926784589132094
2008-04-30 00:00:00+00:00,0.001586117736344761
2008-05-01 00:00:00+00:00,0.0007039672131774477
2008-05-02 00:00:00+00:00,0.00557623956149067
2008-05-05 00:00:00+00:00,2.3285833327113536e-05
2008-05-06 00:00:00+00:00,0.008172085680590468
2008-05-07 00:00:00+00:00,-0.0005098129697284071
2008-05-08 00:00:00+00:00,0.0017951934922841861
2008-05-09 00:00:00+00:00,-0.004918224794293491
2008-05-12 00:00:00+00:00,0.014665276670646765
2008-05-13 00:00:00+00:00,0.002399851411459819
2008-05-14 00:00:00+00:00,0.0009165009866050067
2008-05-15 00:00:00+00:00,0.0018269692956216499
2008-05-16 00:00:00+00:00,-3.508014804820547e-05
2008-05-19 00:00:00+00:00,0.0011000280867043966
2008-05-20 00:00:00+00:00,0.001638458576770141
2008-05-21 00:00:00+00:00,-0.01044533468267328
2008-05-22 00:00:00+00:00,-0.0005824196456488684
2008-05-23 00:00:00+00:00,-0.006192160695340565
