index,return
2002-04-26 00:00:00+00:00,-0.0003973185582447636
2002-04-29 00:00:00+00:00,-0.003004472234504063
2002-04-30 00:00:00+00:00,0.0021779445183720547
2002-05-01 00:00:00+00:00,0.0015188668774959169
2002-05-02 00:00:00+00:00,0.0021428601339119613
2002-05-03 00:00:00+00:00,0.0004800283830974639
2002-05-06 00:00:00+00:00,-0.0019285800831714273
2002-05-07 00:00:00+00:00,0.000309535578402409
2002-05-08 00:00:00+00:00,0.004966760758797761
2002-05-09 00:00:00+00:00,-0.0009577316522050294
2002-05-10 00:00:00+00:00,-0.003973375029940884
2002-05-13 00:00:00+00:00,0.0019207580011368908
2002-05-14 00:00:00+00:00,0.004087118758887787
2002-05-15 00:00:00+00:00,0.0004556061650280441
2002-05-16 00:00:00+00:00,-4.638163246650784e-05
2002-05-17 00:00:00+00:00,-0.0012885049266329052
2002-05-20 00:00:00+00:00,-0.0016104428921257519
2002-05-21 00:00:00+00:00,-0.0035479446248432023
2002-05-22 00:00:00+00:00,0.002267890758033353
2002-05-23 00:00:00+00:00,0.003915486746354668
2002-05-24 00:00:00+00:00,-0.0007873006969236762
2002-05-28 00:00:00+00:00,-0.0020189835913496657
2002-05-29 00:00:00+00:00,-0.002100955241896574
2002-05-30 00:00:00+00:00,0.0008751662405093175
2002-05-31 00:00:00+00:00,0.00032362634010763003
2002-06-03 00:00:00+00:00,-0.005525659430234087
2002-06-04 00:00:00+00:00,-0.001773188943806181
2002-06-05 00:00:00+00:00,0.0035868127010438844
2002-06-06 00:00:00+00:00,-0.0032964865103435326
2002-06-07 00:00:00+00:00,0.00204591018820266
2002-06-10 00:00:00+00:00,0.0019222427962075628
2002-06-11 00:00:00+00:00,-0.0013715411186359105
2002-06-12 00:00:00+00:00,-0.0035451131417425508
2002-06-13 00:00:00+00:00,-0.00476515245227227
2002-06-14 00:00:00+00:00,-0.0029657964763371014
2002-06-17 00:00:00+00:00,0.008195445119172362
2002-06-18 00:00:00+00:00,0.0025298798961546076
2002-06-19 00:00:00+00:00,-0.0019733509193398113
2002-06-20 00:00:00+00:00,-0.0026815091858888307
2002-06-21 00:00:00+00:00,-0.002309364271064207
2002-06-24 00:00:00+00:00,-0.0036991239394478237
2002-06-25 00:00:00+00:00,-0.0056619256494283565
2002-06-26 00:00:00+00:00,0.0007014921980776911
2002-06-27 00:00:00+00:00,0.0007504425053654895
2002-06-28 00:00:00+00:00,0.002984458195765427
2002-07-01 00:00:00+00:00,-0.0039792788365402565
2002-07-02 00:00:00+00:00,-0.004079156799886574
2002-07-03 00:00:00+00:00,-0.001938334915329576
2002-07-05 00:00:00+00:00,0.009260533449596764
2002-07-08 00:00:00+00:00,-0.0003588291224577711
2002-07-09 00:00:00+00:00,-0.005865129815984638
2002-07-10 00:00:00+00:00,-0.009934769287520129
2002-07-11 00:00:00+00:00,0.00012880139339999097
2002-07-12 00:00:00+00:00,-0.0015882078088244045
2002-07-15 00:00:00+00:00,-0.0009904893230219258
2002-07-16 00:00:00+00:00,-0.006850957257308887
2002-07-17 00:00:00+00:00,0.0002169582205588938
2002-07-18 00:00:00+00:00,-0.0053713229539986695
2002-07-19 00:00:00+00:00,-0.013655140428570745
2002-07-22 00:00:00+00:00,-0.009436936045377431
2002-07-23 00:00:00+00:00,-0.0034123037775125598
2002-07-24 00:00:00+00:00,0.02594147288851989
2002-07-25 00:00:00+00:00,0.00474965534141103
2002-07-26 00:00:00+00:00,0.0032243114292538344
2002-07-29 00:00:00+00:00,0.019308284651963215
2002-07-30 00:00:00+00:00,0.0004487858583401838
2002-07-31 00:00:00+00:00,0.004439264268514043
2002-08-01 00:00:00+00:00,-0.010478022258541553
2002-08-02 00:00:00+00:00,-0.001527102447953288
2002-08-05 00:00:00+00:00,-0.0030562726504687054
2002-08-06 00:00:00+00:00,0.0035022068430854425
2002-08-07 00:00:00+00:00,0.0023792613848747646
2002-08-08 00:00:00+00:00,0.002920683298199833
2002-08-09 00:00:00+00:00,-0.0002474382613188997
2002-08-12 00:00:00+00:00,7.549680144980364e-05
2002-08-13 00:00:00+00:00,-0.002131358695261487
2002-08-14 00:00:00+00:00,0.002038482908314654
2002-08-15 00:00:00+00:00,-0.0001396169298079064
2002-08-16 00:00:00+00:00,0.00017981713003201172
2002-08-19 00:00:00+00:00,0.0006103255042744227
2002-08-20 00:00:00+00:00,-0.00016276162908079872
2002-08-21 00:00:00+00:00,0.0002780045902102124
2002-08-22 00:00:00+00:00,0.0002181498716806729
2002-08-23 00:00:00+00:00,-0.00225425204683094
2002-08-26 00:00:00+00:00,1.668554943989875e-06
2002-08-27 00:00:00+00:00,0.00017858301684015032
2002-08-28 00:00:00+00:00,-0.0007937606788210871
2002-08-29 00:00:00+00:00,0.00015776188484850628
2002-08-30 00:00:00+00:00,0.002328056679853141
2002-09-03 00:00:00+00:00,-0.001086780129478715
2002-09-04 00:00:00+00:00,0.0013578452553166809
2002-09-05 00:00:00+00:00,0.00013752144462975124
2002-09-06 00:00:00+00:00,0.0009819247319982072
2002-09-09 00:00:00+00:00,0.00010379418728034828
2002-09-10 00:00:00+00:00,-5.189170758257422e-05
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,-0.00015568320141501335
2002-09-13 00:00:00+00:00,0.00020760992326418481
2002-09-16 00:00:00+00:00,-0.0002075668303304079
2002-09-17 00:00:00+00:00,-0.0005709272889764527
2002-09-18 00:00:00+00:00,-0.0005712534331503427
2002-09-19 00:00:00+00:00,-0.00036373269555589616
2002-09-20 00:00:00+00:00,0.0002079228829539037
2002-09-23 00:00:00+00:00,-0.0006236389800473585
2002-09-24 00:00:00+00:00,-0.0007800351854068133
2002-09-25 00:00:00+00:00,0.0006765582332461939
2002-09-26 00:00:00+00:00,0.0009881473401409657
2002-09-27 00:00:00+00:00,-0.00041565131321452675
2002-09-30 00:00:00+00:00,-0.0002598900944180693
2002-10-01 00:00:00+00:00,0.0009358475574152703
2002-10-02 00:00:00+00:00,-0.0020257738921841684
2002-10-03 00:00:00+00:00,0.0005204835851824186
2002-10-04 00:00:00+00:00,-0.0004681915406524739
2002-10-07 00:00:00+00:00,-0.0008327303940416364
2002-10-08 00:00:00+00:00,0.00031253415445520183
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0008581368380362608
2003-01-28 00:00:00+00:00,0.0020528422574266347
2003-01-29 00:00:00+00:00,0.0017385140618946249
2003-01-30 00:00:00+00:00,-0.0005615472919175968
2003-01-31 00:00:00+00:00,0.0014858261399959272
2003-02-03 00:00:00+00:00,0.0002454933664759462
2003-02-04 00:00:00+00:00,-0.002219455270654702
2003-02-05 00:00:00+00:00,7.118115294679761e-05
2003-02-06 00:00:00+00:00,-0.00032250938530087314
2003-02-07 00:00:00+00:00,-0.0008703346970544423
2003-02-10 00:00:00+00:00,0.0011191826021770268
2003-02-11 00:00:00+00:00,-0.0013578962010640794
2003-02-12 00:00:00+00:00,-0.0003697312439469025
2003-02-13 00:00:00+00:00,-0.0009121699040300912
2003-02-14 00:00:00+00:00,0.002103598437953602
2003-02-18 00:00:00+00:00,0.0013639587971925327
2003-02-19 00:00:00+00:00,-9.7790721537927e-05
2003-02-20 00:00:00+00:00,-0.0004054483558018074
2003-02-21 00:00:00+00:00,0.00047775439975539236
2003-02-24 00:00:00+00:00,-0.0010121259312061426
2003-02-25 00:00:00+00:00,0.0002330912078616354
2003-02-26 00:00:00+00:00,-0.0008281192370170887
2003-02-27 00:00:00+00:00,-0.0001594390683824498
2003-02-28 00:00:00+00:00,-0.00015332884320640172
2003-03-03 00:00:00+00:00,0.00019467717526233663
2003-03-04 00:00:00+00:00,-0.0006487976114549765
2003-03-05 00:00:00+00:00,8.656250974370394e-05
2003-03-06 00:00:00+00:00,-0.00021638754331010368
2003-03-07 00:00:00+00:00,0.00015150406390929128
2003-03-10 00:00:00+00:00,-0.0002164015912927697
2003-03-11 00:00:00+00:00,0.00025973811729329555
2003-03-12 00:00:00+00:00,-0.00013886479194802348
2003-03-13 00:00:00+00:00,0.002557077893092119
2003-03-14 00:00:00+00:00,2.1587028207648018e-05
2003-03-17 00:00:00+00:00,0.001990925532068477
2003-03-18 00:00:00+00:00,0.0007888199431984599
2003-03-19 00:00:00+00:00,-0.00011094279041579114
2003-03-20 00:00:00+00:00,0.0007457003105661997
2003-03-21 00:00:00+00:00,0.001407324136445176
2003-03-24 00:00:00+00:00,-0.0017908413734951667
2003-03-25 00:00:00+00:00,0.001244677143487971
2003-03-26 00:00:00+00:00,-0.0013352449649794984
2003-03-27 00:00:00+00:00,-0.00022043287312845106
2003-03-28 00:00:00+00:00,-0.0009417821861069653
2003-03-31 00:00:00+00:00,-0.00032322552620855927
2003-04-01 00:00:00+00:00,0.00017338946969025493
2003-04-02 00:00:00+00:00,0.0011573806637790174
2003-04-03 00:00:00+00:00,-0.0008269964992091428
2003-04-04 00:00:00+00:00,-0.00019863205652637106
2003-04-07 00:00:00+00:00,0.0005308949635611793
2003-04-08 00:00:00+00:00,-0.00013773803585959143
2003-04-09 00:00:00+00:00,-0.00021824152035354594
2003-04-10 00:00:00+00:00,0.0003129862079438439
2003-04-11 00:00:00+00:00,-0.00046176413607146305
2003-04-14 00:00:00+00:00,0.001002102810237826
2003-04-15 00:00:00+00:00,-0.00047736848081336714
2003-04-16 00:00:00+00:00,-0.0008714101421775089
2003-04-17 00:00:00+00:00,0.0007705457754345613
2003-04-21 00:00:00+00:00,0.00015408510559211663
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.00025896414342629903
2003-06-17 00:00:00+00:00,0.00015932129129891948
2003-06-18 00:00:00+00:00,0.0
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-8.241758241767094e-05
2003-06-25 00:00:00+00:00,0.0
2003-06-26 00:00:00+00:00,0.0004178272980501774
2003-06-27 00:00:00+00:00,0.00016706111652520228
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.010645813480383737
2003-07-03 00:00:00+00:00,-0.0048332771455762424
2003-07-07 00:00:00+00:00,0.011852699546621048
2003-07-08 00:00:00+00:00,0.0008413737852102088
2003-07-09 00:00:00+00:00,-0.007247802784034474
2003-07-10 00:00:00+00:00,-0.013749443947474682
2003-07-11 00:00:00+00:00,0.009723044628584976
2003-07-14 00:00:00+00:00,0.0030509470340591704
2003-07-15 00:00:00+00:00,-0.00537469364681098
2003-07-16 00:00:00+00:00,-0.0067722308217319505
2003-07-17 00:00:00+00:00,0.00018344210896703572
2003-07-18 00:00:00+00:00,0.01120066465853542
2003-07-21 00:00:00+00:00,-0.007751836626267106
2003-07-22 00:00:00+00:00,0.00488874753221058
2003-07-23 00:00:00+00:00,0.004339208323173471
2003-07-24 00:00:00+00:00,-0.004915329602003582
2003-07-25 00:00:00+00:00,0.019899365281359493
2003-07-28 00:00:00+00:00,-0.0016931908810241536
2003-07-29 00:00:00+00:00,-0.0011581263944601128
2003-07-30 00:00:00+00:00,-0.0014861108791630606
2003-07-31 00:00:00+00:00,0.0033502490987460387
2003-08-01 00:00:00+00:00,-0.002872391589190948
2003-08-04 00:00:00+00:00,-0.00033941548754412576
2003-08-05 00:00:00+00:00,-0.007406068221156192
2003-08-06 00:00:00+00:00,-0.0008837473104146287
2003-08-07 00:00:00+00:00,0.002756457428297665
2003-08-08 00:00:00+00:00,0.004987146191152592
2003-08-11 00:00:00+00:00,0.002171525393940943
2003-08-12 00:00:00+00:00,0.00423111697231815
2003-08-13 00:00:00+00:00,-0.0011210566756802987
2003-08-14 00:00:00+00:00,0.002072602823757874
2003-08-15 00:00:00+00:00,0.0014852816363737364
2003-08-18 00:00:00+00:00,0.004397194055053788
2003-08-19 00:00:00+00:00,0.00179848798927007
2003-08-20 00:00:00+00:00,-0.001299335960970649
2003-08-21 00:00:00+00:00,0.0020862681875444267
2003-08-22 00:00:00+00:00,-0.003772617266397993
2003-08-25 00:00:00+00:00,-0.0018116555536090706
2003-08-26 00:00:00+00:00,6.029502082105509e-05
2003-08-27 00:00:00+00:00,0.002114902335249358
2003-08-28 00:00:00+00:00,0.00040010598379880413
2003-08-29 00:00:00+00:00,0.0021021537663663548
2003-09-02 00:00:00+00:00,0.0024857209110129563
2003-09-03 00:00:00+00:00,-0.0011001403407133736
2003-09-04 00:00:00+00:00,0.0004889194868429314
2003-09-05 00:00:00+00:00,-0.0030782810380723946
2003-09-08 00:00:00+00:00,0.0024570742738201368
2003-09-09 00:00:00+00:00,-0.0011359470717119402
2003-09-10 00:00:00+00:00,-0.004309434280657332
2003-09-11 00:00:00+00:00,-0.00011137263958915788
2003-09-12 00:00:00+00:00,0.0003284734809190226
2003-09-15 00:00:00+00:00,-9.30383206361185e-05
2003-09-16 00:00:00+00:00,0.0029299766127084403
2003-09-17 00:00:00+00:00,-0.0011159008619273658
2003-09-18 00:00:00+00:00,0.003359360882661422
2003-09-19 00:00:00+00:00,-0.00039356963514936005
2003-09-22 00:00:00+00:00,-0.0029974077816687927
2003-09-23 00:00:00+00:00,0.00269875923009244
2003-09-24 00:00:00+00:00,-0.00612592518462074
2003-09-25 00:00:00+00:00,-0.0033426454480016687
2003-09-26 00:00:00+00:00,-0.0017948760149788523
2003-09-29 00:00:00+00:00,0.004746785740499915
2003-09-30 00:00:00+00:00,-0.0027506196744341294
2003-10-01 00:00:00+00:00,0.012195514571905042
2003-10-02 00:00:00+00:00,0.0018845488373240293
2003-10-03 00:00:00+00:00,0.006422892089742005
2003-10-06 00:00:00+00:00,0.0023175385475204813
2003-10-07 00:00:00+00:00,0.004260740726896195
2003-10-08 00:00:00+00:00,-0.0011289826646924128
2003-10-09 00:00:00+00:00,0.004472358160850343
2003-10-10 00:00:00+00:00,-0.0004130520232079604
2003-10-13 00:00:00+00:00,0.006432380257413328
2003-10-14 00:00:00+00:00,0.00472992539983319
2003-10-15 00:00:00+00:00,-0.0019227362683003069
2003-10-16 00:00:00+00:00,-0.0027196410200002186
2003-10-17 00:00:00+00:00,-0.007080724264883598
2003-10-20 00:00:00+00:00,0.0005357787821673732
2003-10-21 00:00:00+00:00,-0.0001152319553219261
2003-10-22 00:00:00+00:00,-0.009322375106428304
2003-10-23 00:00:00+00:00,0.0038799139716809705
2003-10-24 00:00:00+00:00,-0.001381827082948428
2003-10-27 00:00:00+00:00,0.0023335539614508516
2003-10-28 00:00:00+00:00,0.009724764060157431
2003-10-29 00:00:00+00:00,0.00465281577074772
2003-10-30 00:00:00+00:00,0.0020088642453335304
2003-10-31 00:00:00+00:00,0.0017189383446294393
2003-11-03 00:00:00+00:00,0.006173204319426695
2003-11-04 00:00:00+00:00,-0.0021628720605992857
2003-11-05 00:00:00+00:00,-0.0015161500804118377
2003-11-06 00:00:00+00:00,0.005556874934281364
2003-11-07 00:00:00+00:00,-0.003922813249721657
2003-11-10 00:00:00+00:00,-0.006627724537041524
2003-11-11 00:00:00+00:00,-0.0009730274828284591
2003-11-12 00:00:00+00:00,0.008156194344898227
2003-11-13 00:00:00+00:00,-0.00012100317603458421
2003-11-14 00:00:00+00:00,-0.005172900174102102
2003-11-17 00:00:00+00:00,-0.0070852124999788435
2003-11-18 00:00:00+00:00,-0.006624409601531656
2003-11-19 00:00:00+00:00,0.005242752202957002
2003-11-20 00:00:00+00:00,-0.005547107688350983
2003-11-21 00:00:00+00:00,0.0025467484605263824
2003-11-24 00:00:00+00:00,0.01243523054318052
2003-11-25 00:00:00+00:00,0.005147545954063304
2003-11-26 00:00:00+00:00,0.0014042176140682816
2003-11-28 00:00:00+00:00,0.0015980225187632868
2003-12-01 00:00:00+00:00,0.006703985087170405
2003-12-02 00:00:00+00:00,-0.0031899965330585145
2003-12-03 00:00:00+00:00,0.00034449150000970263
2003-12-04 00:00:00+00:00,0.0008861787599738769
2003-12-05 00:00:00+00:00,-0.0051435758988434
2003-12-08 00:00:00+00:00,0.0048682449161887575
2003-12-09 00:00:00+00:00,-0.005628996388841623
2003-12-10 00:00:00+00:00,-0.004096113232380683
2003-12-11 00:00:00+00:00,0.012612021886875269
2003-12-12 00:00:00+00:00,0.001691088865177992
2003-12-15 00:00:00+00:00,-0.007146038261692911
2003-12-16 00:00:00+00:00,0.0026040967622711353
2003-12-17 00:00:00+00:00,0.002422931744020529
2003-12-18 00:00:00+00:00,0.010903623251513395
2003-12-19 00:00:00+00:00,-0.0034035490733065332
2003-12-22 00:00:00+00:00,0.004352043902715819
2003-12-23 00:00:00+00:00,0.0026824339341022796
2003-12-24 00:00:00+00:00,-0.0032823635325567313
2003-12-26 00:00:00+00:00,0.0036912791118937083
2003-12-29 00:00:00+00:00,0.010209626955675066
2003-12-30 00:00:00+00:00,9.547518124763954e-05
2003-12-31 00:00:00+00:00,0.0011341094715615618
2004-01-02 00:00:00+00:00,-0.005896762957245727
2004-01-05 00:00:00+00:00,0.009129965573072774
2004-01-06 00:00:00+00:00,0.003953466860562083
2004-01-07 00:00:00+00:00,0.00023541387635184208
2004-01-08 00:00:00+00:00,0.0015270667215492306
2004-01-09 00:00:00+00:00,-0.004763592061423738
2004-01-12 00:00:00+00:00,0.0037483427632571953
2004-01-13 00:00:00+00:00,-0.0032137814015473776
2004-01-14 00:00:00+00:00,0.00803341169255467
2004-01-15 00:00:00+00:00,0.0023221390438361578
2004-01-16 00:00:00+00:00,0.0077276299230506496
2004-01-20 00:00:00+00:00,-0.002184046198404399
2004-01-21 00:00:00+00:00,0.0035452988560789045
2004-01-22 00:00:00+00:00,-0.0038393720696185962
2004-01-23 00:00:00+00:00,-0.003442165536375996
2004-01-26 00:00:00+00:00,0.006956138100184361
2004-01-27 00:00:00+00:00,-0.004320726423985066
2004-01-28 00:00:00+00:00,-0.011092727109666911
2004-01-29 00:00:00+00:00,-0.0019404955740450758
2004-01-30 00:00:00+00:00,0.0034398784708862262
2004-02-02 00:00:00+00:00,0.000381428132701922
2004-02-03 00:00:00+00:00,-0.0007198846319789176
2004-02-04 00:00:00+00:00,-0.0074933355237593036
2004-02-05 00:00:00+00:00,0.006202313624776856
2004-02-06 00:00:00+00:00,0.014692610316901833
2004-02-09 00:00:00+00:00,-0.0007094262156145392
2004-02-10 00:00:00+00:00,0.003011186689324985
2004-02-11 00:00:00+00:00,0.013287899880338294
2004-02-12 00:00:00+00:00,-0.0012149193757614585
2004-02-13 00:00:00+00:00,-0.006729378145794773
2004-02-17 00:00:00+00:00,0.007886339702022349
2004-02-18 00:00:00+00:00,-0.0026914882491778647
2004-02-19 00:00:00+00:00,-0.002644841198387926
2004-02-20 00:00:00+00:00,-0.0025559459756118175
2004-02-23 00:00:00+00:00,-0.007106495979078087
2004-02-24 00:00:00+00:00,-0.0022552427030928524
2004-02-25 00:00:00+00:00,0.00712160131654116
2004-02-26 00:00:00+00:00,0.003975192636847424
2004-02-27 00:00:00+00:00,0.002915711235039531
2004-03-01 00:00:00+00:00,0.009630119912753976
2004-03-02 00:00:00+00:00,-0.006470867706091399
2004-03-03 00:00:00+00:00,0.0017075574088021295
2004-03-04 00:00:00+00:00,0.003880919330307986
2004-03-05 00:00:00+00:00,0.0034553625424329493
2004-03-08 00:00:00+00:00,-0.009803601466760958
2004-03-09 00:00:00+00:00,-0.00805242653867233
2004-03-10 00:00:00+00:00,-0.016392510321450726
2004-03-11 00:00:00+00:00,-0.01289661335620862
2004-03-12 00:00:00+00:00,0.014495140137901874
2004-03-15 00:00:00+00:00,-0.012508151942319468
2004-03-16 00:00:00+00:00,0.004985710676970623
2004-03-17 00:00:00+00:00,0.013193049762724174
2004-03-18 00:00:00+00:00,-0.0016269467220411116
2004-03-19 00:00:00+00:00,-0.004004253978641903
2004-03-22 00:00:00+00:00,-0.011328420886934976
2004-03-23 00:00:00+00:00,0.0007310872956516334
2004-03-24 00:00:00+00:00,-0.001840403360491849
2004-03-25 00:00:00+00:00,0.01416577722663126
2004-03-26 00:00:00+00:00,-0.00040478697420098797
2004-03-29 00:00:00+00:00,0.009502503073387514
2004-03-30 00:00:00+00:00,0.0049637468316836575
2004-03-31 00:00:00+00:00,0.0011235902912596352
2004-04-01 00:00:00+00:00,0.0038850594505832614
2004-04-02 00:00:00+00:00,0.007626770159112617
2004-04-05 00:00:00+00:00,0.005007765875611803
2004-04-06 00:00:00+00:00,0.0011038818419242258
2004-04-07 00:00:00+00:00,-0.004811377465865796
2004-04-08 00:00:00+00:00,-0.001655317942463208
2004-04-12 00:00:00+00:00,0.0028982248717421832
2004-04-13 00:00:00+00:00,-0.011661777098987192
2004-04-14 00:00:00+00:00,-0.0035623543360969734
2004-04-15 00:00:00+00:00,0.0005737093615518774
2004-04-16 00:00:00+00:00,0.005910571488368932
2004-04-19 00:00:00+00:00,-0.0015848590213360936
2004-04-20 00:00:00+00:00,-0.011064394237421338
2004-04-21 00:00:00+00:00,0.004378092099537767
2004-04-22 00:00:00+00:00,0.01576956378355976
2004-04-23 00:00:00+00:00,-0.0018648492130346472
2004-04-26 00:00:00+00:00,-0.002798744987941637
2004-04-27 00:00:00+00:00,0.0012709364511704901
2004-04-28 00:00:00+00:00,-0.008726147486240787
2004-04-29 00:00:00+00:00,-0.006380384377399184
2004-04-30 00:00:00+00:00,-0.002071909917132686
