index,return
2007-08-07 00:00:00+00:00,0.001193922389989055
2007-08-08 00:00:00+00:00,-0.006946301554547674
2007-08-09 00:00:00+00:00,-0.04018792271951521
2007-08-10 00:00:00+00:00,0.02949781801805429
2007-08-13 00:00:00+00:00,0.011178801405315797
2007-08-14 00:00:00+00:00,-0.020143348705838227
2007-08-15 00:00:00+00:00,-0.010823101487199116
2007-08-16 00:00:00+00:00,0.0036742188589231617
2007-08-17 00:00:00+00:00,0.022477534909454366
2007-08-20 00:00:00+00:00,-0.00017662965951437126
2007-08-21 00:00:00+00:00,0.009330898457955206
2007-08-22 00:00:00+00:00,0.006241698117330774
2007-08-23 00:00:00+00:00,0.004438273965490014
2007-08-24 00:00:00+00:00,0.001465118178288316
2007-08-27 00:00:00+00:00,-0.004164819295394362
2007-08-28 00:00:00+00:00,-0.013458019239900532
2007-08-29 00:00:00+00:00,0.015338547231259936
2007-08-30 00:00:00+00:00,-0.004428780218118433
2007-08-31 00:00:00+00:00,-0.004217199966949581
2007-09-04 00:00:00+00:00,0.008412344994578769
2007-09-05 00:00:00+00:00,-0.00232864500297314
2007-09-06 00:00:00+00:00,0.002105476157361341
2007-09-07 00:00:00+00:00,-0.013224256561559011
2007-09-10 00:00:00+00:00,0.000552736683385735
2007-09-11 00:00:00+00:00,0.009638337478928616
2007-09-12 00:00:00+00:00,-0.002221192664386029
2007-09-13 00:00:00+00:00,-0.00258229160062029
2007-09-14 00:00:00+00:00,-0.002331634732299248
2007-09-17 00:00:00+00:00,0.0033543763770129686
2007-09-18 00:00:00+00:00,0.026608973705584793
2007-09-19 00:00:00+00:00,0.005030911114865866
2007-09-20 00:00:00+00:00,-0.005924800607671865
2007-09-21 00:00:00+00:00,-0.009563365912502952
2007-09-24 00:00:00+00:00,-0.006863456259385781
2007-09-25 00:00:00+00:00,-0.003880802737982081
2007-09-26 00:00:00+00:00,0.010176529416562996
2007-09-27 00:00:00+00:00,-0.002726734665246866
2007-09-28 00:00:00+00:00,-0.0038293936274181872
2007-10-01 00:00:00+00:00,0.01807760746218645
2007-10-02 00:00:00+00:00,0.0003296726277928208
2007-10-03 00:00:00+00:00,-0.0011619377667779762
2007-10-04 00:00:00+00:00,-0.000155311518768797
2007-10-05 00:00:00+00:00,0.010943250053555342
2007-10-08 00:00:00+00:00,-0.0029369361464817167
2007-10-09 00:00:00+00:00,0.009848174064538862
2007-10-10 00:00:00+00:00,-0.005319229319565744
2007-10-11 00:00:00+00:00,-0.008128224538181295
2007-10-12 00:00:00+00:00,0.0030556430502652887
2007-10-15 00:00:00+00:00,-0.006664451130979909
2007-10-16 00:00:00+00:00,-0.0058805658858316345
2007-10-17 00:00:00+00:00,-0.003816518338488395
2007-10-18 00:00:00+00:00,0.0016350676462255631
2007-10-19 00:00:00+00:00,-0.016781297782539006
2007-10-22 00:00:00+00:00,0.007286846464525487
2007-10-23 00:00:00+00:00,0.00581123026969621
2007-10-24 00:00:00+00:00,0.00012578570288668267
2007-10-25 00:00:00+00:00,0.0014995587863335658
2007-10-26 00:00:00+00:00,0.003567020196615367
2007-10-29 00:00:00+00:00,0.005137900107662574
2007-10-30 00:00:00+00:00,0.0014059737997156319
2007-10-31 00:00:00+00:00,0.014058860292785136
2007-11-01 00:00:00+00:00,-0.010044754864785177
2007-11-02 00:00:00+00:00,-0.0011449465476985887
2007-11-05 00:00:00+00:00,-0.0015196966197563722
2007-11-06 00:00:00+00:00,0.009241233767425472
2007-11-07 00:00:00+00:00,-0.011899599065158029
2007-11-08 00:00:00+00:00,-0.0007042168125492854
2007-11-09 00:00:00+00:00,-0.02121282791612178
2007-11-12 00:00:00+00:00,-0.00923185477472832
2007-11-13 00:00:00+00:00,0.019774975754738744
2007-11-14 00:00:00+00:00,0.003256346273307731
2007-11-15 00:00:00+00:00,-0.0003711518555928883
2007-11-16 00:00:00+00:00,0.007502473515179409
2007-11-19 00:00:00+00:00,-0.00894109726122283
2007-11-20 00:00:00+00:00,0.000940007684598676
2007-11-21 00:00:00+00:00,-0.01031032206759619
2007-11-23 00:00:00+00:00,0.012685959410838832
2007-11-26 00:00:00+00:00,-0.009425526884406343
2007-11-27 00:00:00+00:00,0.01016783300782187
2007-11-28 00:00:00+00:00,0.013465137277569594
2007-11-29 00:00:00+00:00,-0.00021365371551673729
2007-11-30 00:00:00+00:00,0.000905821465087886
2007-12-03 00:00:00+00:00,-0.00031505265464604193
2007-12-04 00:00:00+00:00,-0.0019383085890019025
2007-12-05 00:00:00+00:00,0.01058507811006626
2007-12-06 00:00:00+00:00,0.00277439642197308
2007-12-07 00:00:00+00:00,0.006377389893116314
2007-12-10 00:00:00+00:00,0.0036753873861870012
2007-12-11 00:00:00+00:00,-0.007850608985361829
2007-12-12 00:00:00+00:00,0.003117500583847521
2007-12-13 00:00:00+00:00,0.006205508691541128
2007-12-14 00:00:00+00:00,-0.008217268953771395
2007-12-17 00:00:00+00:00,-0.01285733628970498
2007-12-18 00:00:00+00:00,0.014391655196867248
2007-12-19 00:00:00+00:00,0.0019028767346500608
2007-12-20 00:00:00+00:00,-0.008319765815631208
2007-12-21 00:00:00+00:00,0.009550741831127363
2007-12-24 00:00:00+00:00,0.0015951707235919432
2007-12-26 00:00:00+00:00,-0.0010299905007563614
2007-12-27 00:00:00+00:00,-0.00819710529759421
2007-12-28 00:00:00+00:00,0.008770101418740017
2007-12-31 00:00:00+00:00,-0.003554068484494688
2008-01-02 00:00:00+00:00,-0.010650395087524855
2008-01-03 00:00:00+00:00,0.0024044320679947884
2008-01-04 00:00:00+00:00,-0.009802307338194871
2008-01-07 00:00:00+00:00,0.010337645453211142
2008-01-08 00:00:00+00:00,-0.003860310168600778
2008-01-09 00:00:00+00:00,0.0054628150287221455
2008-01-10 00:00:00+00:00,-0.003116314606355197
2008-01-11 00:00:00+00:00,-0.014077715032337568
2008-01-14 00:00:00+00:00,0.01727188758060505
2008-01-15 00:00:00+00:00,-0.019206527594800238
2008-01-16 00:00:00+00:00,-0.003612260199604256
2008-01-17 00:00:00+00:00,-0.02955566978548041
2008-01-18 00:00:00+00:00,-0.0049953116532901465
2008-01-22 00:00:00+00:00,-0.016819482926559992
2008-01-23 00:00:00+00:00,-0.005485758282529729
2008-01-24 00:00:00+00:00,0.011174391286806085
2008-01-25 00:00:00+00:00,-0.01100884429532023
2008-01-28 00:00:00+00:00,0.015530996083032544
2008-01-29 00:00:00+00:00,0.0059079224404838815
2008-01-30 00:00:00+00:00,0.0004762529282444916
2008-01-31 00:00:00+00:00,0.019668077074708634
2008-02-01 00:00:00+00:00,0.006126642362360268
2008-02-04 00:00:00+00:00,-0.000862599909391637
2008-02-05 00:00:00+00:00,-0.018531405905996112
2008-02-06 00:00:00+00:00,-0.007967019463635427
2008-02-07 00:00:00+00:00,0.0045713722782843025
2008-02-08 00:00:00+00:00,0.000351557124648183
2008-02-11 00:00:00+00:00,0.009554245854706656
2008-02-12 00:00:00+00:00,-3.260568019103349e-05
2008-02-13 00:00:00+00:00,0.0049173453112791865
2008-02-14 00:00:00+00:00,-0.004966826333444918
2008-02-15 00:00:00+00:00,0.0034987683945806314
2008-02-19 00:00:00+00:00,0.010917451551600843
2008-02-20 00:00:00+00:00,0.01301700483904722
2008-02-21 00:00:00+00:00,0.0010642914596161734
2008-02-22 00:00:00+00:00,0.0011213782376391368
2008-02-25 00:00:00+00:00,0.0076465355935830814
2008-02-26 00:00:00+00:00,0.0009051339189736218
2008-02-27 00:00:00+00:00,0.003752434479944
2008-02-28 00:00:00+00:00,-0.0011899603909411027
2008-02-29 00:00:00+00:00,-0.011335144843754974
2008-03-03 00:00:00+00:00,0.0032934032002669422
2008-03-04 00:00:00+00:00,-0.0013289212240525927
2008-03-05 00:00:00+00:00,0.009894612328753771
2008-03-06 00:00:00+00:00,-0.006228099427871614
2008-03-07 00:00:00+00:00,-0.003940271272945273
2008-03-10 00:00:00+00:00,-0.001461834289740227
2008-03-11 00:00:00+00:00,0.028261369789581936
2008-03-12 00:00:00+00:00,0.0016774959959231506
2008-03-13 00:00:00+00:00,-5.778436132308773e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.005735642811737662
2008-03-18 00:00:00+00:00,0.022289021458833158
2008-03-19 00:00:00+00:00,0.00010153019045588962
2008-03-20 00:00:00+00:00,0.007431248447839822
2008-03-24 00:00:00+00:00,0.010457259696706966
2008-03-25 00:00:00+00:00,0.00594230586563782
2008-03-26 00:00:00+00:00,0.004169466754875506
2008-03-27 00:00:00+00:00,0.001213255747918307
2008-03-28 00:00:00+00:00,-0.005220355547405409
2008-03-31 00:00:00+00:00,0.0018031907166000671
2008-04-01 00:00:00+00:00,0.012195920257325188
2008-04-02 00:00:00+00:00,0.004084046955219911
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.004561717352415062
2008-04-07 00:00:00+00:00,0.0021599286872004964
2008-04-08 00:00:00+00:00,-0.001573360289227943
2008-04-09 00:00:00+00:00,-0.0010570752361707125
2008-04-10 00:00:00+00:00,-0.0048875153307357255
2008-04-11 00:00:00+00:00,-0.013694832424180015
2008-04-14 00:00:00+00:00,0.006072293760844394
2008-04-15 00:00:00+00:00,-0.006200604725774439
2008-04-16 00:00:00+00:00,0.008950402352665643
2008-04-17 00:00:00+00:00,-0.002896786753451397
2008-04-18 00:00:00+00:00,0.0033469542457549295
2008-04-21 00:00:00+00:00,0.0006678542265952103
2008-04-22 00:00:00+00:00,-0.002983243728317153
2008-04-23 00:00:00+00:00,-0.0001956238046041392
2008-04-24 00:00:00+00:00,-0.003128557853305014
2008-04-25 00:00:00+00:00,0.0013603950883196436
2008-04-28 00:00:00+00:00,0.000543555399731499
2008-04-29 00:00:00+00:00,-0.0007573157497269278
2008-04-30 00:00:00+00:00,0.0007062637384407378
2008-05-01 00:00:00+00:00,0.0008514194827959898
2008-05-02 00:00:00+00:00,0.008182386945268849
2008-05-05 00:00:00+00:00,0.0008757593590011936
2008-05-06 00:00:00+00:00,0.012115815239533312
2008-05-07 00:00:00+00:00,-0.0005914737300927175
2008-05-08 00:00:00+00:00,-0.00014434578372213291
2008-05-09 00:00:00+00:00,-0.004647875861401474
2008-05-12 00:00:00+00:00,0.012176084261160014
2008-05-13 00:00:00+00:00,0.0015252706670030314
2008-05-14 00:00:00+00:00,0.0018254388503631258
2008-05-15 00:00:00+00:00,0.0016615230607033293
2008-05-16 00:00:00+00:00,-0.00023969809886903448
2008-05-19 00:00:00+00:00,0.0026445979177742718
2008-05-20 00:00:00+00:00,0.0025654834773352064
2008-05-21 00:00:00+00:00,-0.013002618527392262
2008-05-22 00:00:00+00:00,-0.004655889312157435
2008-05-23 00:00:00+00:00,-0.008416846600970751
2008-05-27 00:00:00+00:00,0.0014184562495789255
2008-05-28 00:00:00+00:00,0.005761744620722542
2008-05-29 00:00:00+00:00,0.002933320620535307
2008-05-30 00:00:00+00:00,0.0051434911688472695
2008-06-02 00:00:00+00:00,-0.004657938164943531
2008-06-03 00:00:00+00:00,-0.010913462381651473
2008-06-04 00:00:00+00:00,0.00929228644426372
2008-06-05 00:00:00+00:00,0.012973028097489125
2008-06-06 00:00:00+00:00,-0.008562117707112571
2008-06-09 00:00:00+00:00,-0.00395844609939211
2008-06-10 00:00:00+00:00,-0.005264219920463775
2008-06-11 00:00:00+00:00,-0.015180039982322646
2008-06-12 00:00:00+00:00,0.02640846803398955
2008-06-13 00:00:00+00:00,0.013006579648019434
2008-06-16 00:00:00+00:00,-0.0005486213560477182
2008-06-17 00:00:00+00:00,-0.00848941659160174
2008-06-18 00:00:00+00:00,0.00280768704424883
2008-06-19 00:00:00+00:00,0.005012946892928305
2008-06-20 00:00:00+00:00,-0.009316114888752614
2008-06-23 00:00:00+00:00,0.0037909863926208764
2008-06-24 00:00:00+00:00,-0.005836604671039192
2008-06-25 00:00:00+00:00,0.004496907782352899
2008-06-26 00:00:00+00:00,-0.023699457505743093
2008-06-27 00:00:00+00:00,0.006252672856284169
2008-06-30 00:00:00+00:00,0.005809023421708526
2008-07-01 00:00:00+00:00,0.0012215001044801888
2008-07-02 00:00:00+00:00,-0.020138097194908555
2008-07-03 00:00:00+00:00,0.004997975219624529
2008-07-07 00:00:00+00:00,0.0030733270773202204
2008-07-08 00:00:00+00:00,0.007143515164249381
2008-07-09 00:00:00+00:00,-0.008089603963948422
2008-07-10 00:00:00+00:00,0.01443098545759125
2008-07-11 00:00:00+00:00,0.005288724439071135
2008-07-14 00:00:00+00:00,-0.0027190311833350522
2008-07-15 00:00:00+00:00,-0.012528831414165498
2008-07-16 00:00:00+00:00,-0.001999008625848564
2008-07-17 00:00:00+00:00,-0.013071803288905448
2008-07-18 00:00:00+00:00,0.008298787384251938
2008-07-21 00:00:00+00:00,0.017922128925315084
2008-07-22 00:00:00+00:00,-0.011750171652327723
2008-07-23 00:00:00+00:00,-0.007957208469226873
2008-07-24 00:00:00+00:00,0.012712357645610517
2008-07-25 00:00:00+00:00,-0.004902211301421211
2008-07-28 00:00:00+00:00,0.0035186141105671975
2008-07-29 00:00:00+00:00,0.007497946626034979
2008-07-30 00:00:00+00:00,0.011484174660468804
2008-07-31 00:00:00+00:00,-0.0028400376690724816
2008-08-01 00:00:00+00:00,0.001237517577362679
2008-08-04 00:00:00+00:00,-0.007852191820022503
2008-08-05 00:00:00+00:00,-0.005634657273500654
2008-08-06 00:00:00+00:00,0.007045956733297665
2008-08-07 00:00:00+00:00,0.001087763659855856
2008-08-08 00:00:00+00:00,-0.0004396502270617164
2008-08-11 00:00:00+00:00,-0.0013402460274749561
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.002070196573253691
2008-08-14 00:00:00+00:00,0.006046392336424455
2008-08-15 00:00:00+00:00,0.0017313654350097352
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.004773306555132528
2008-08-20 00:00:00+00:00,0.0033720148411069406
2008-08-21 00:00:00+00:00,-0.005707511706824486
2008-08-22 00:00:00+00:00,0.01090497688797476
2008-08-25 00:00:00+00:00,-0.004147284874448265
2008-08-26 00:00:00+00:00,-0.0014376919610690209
2008-08-27 00:00:00+00:00,0.00584444920440319
2008-08-28 00:00:00+00:00,0.008203438173461697
2008-08-29 00:00:00+00:00,-0.0008425368304394443
2008-09-02 00:00:00+00:00,-0.010559123588094743
2008-09-03 00:00:00+00:00,-1.9126411291536805e-05
2008-09-04 00:00:00+00:00,-0.016769182792102377
2008-09-05 00:00:00+00:00,-0.003721885804738756
2008-09-08 00:00:00+00:00,0.011764979873181813
2008-09-09 00:00:00+00:00,0.0001091303543743205
2008-09-10 00:00:00+00:00,-0.0007663595904032761
2008-09-11 00:00:00+00:00,0.02249470659716435
2008-09-12 00:00:00+00:00,-0.002215860203305775
2008-09-15 00:00:00+00:00,-0.0012182006918742827
2008-09-16 00:00:00+00:00,0.046059984280471866
2008-09-17 00:00:00+00:00,-0.02705436273273676
2008-09-18 00:00:00+00:00,0.02028600813682413
2008-09-19 00:00:00+00:00,0.02827074855601097
2008-09-22 00:00:00+00:00,-0.013309568247505399
2008-09-23 00:00:00+00:00,-0.0034731864506682975
2008-09-24 00:00:00+00:00,0.0115453552616811
2008-09-25 00:00:00+00:00,0.007534214545728224
2008-09-26 00:00:00+00:00,-0.0038461312164285166
2008-09-29 00:00:00+00:00,-0.01548901591825802
2008-09-30 00:00:00+00:00,0.015616200496365806
2008-10-01 00:00:00+00:00,-0.0047034319271423985
2008-10-02 00:00:00+00:00,-0.013572242091615894
2008-10-03 00:00:00+00:00,0.003123116962318706
2008-10-06 00:00:00+00:00,-0.012222302733383206
2008-10-07 00:00:00+00:00,-0.03336703071920255
2008-10-08 00:00:00+00:00,0.00010223795211139475
2008-10-09 00:00:00+00:00,-0.03711226863072936
2008-10-10 00:00:00+00:00,-0.01194122551122112
2008-10-13 00:00:00+00:00,0.013022483696055076
2008-10-14 00:00:00+00:00,3.1086054502527105e-05
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.001306335728282093
2008-11-05 00:00:00+00:00,-0.0037834311806914656
2008-11-06 00:00:00+00:00,-0.032211130947784716
2008-11-07 00:00:00+00:00,0.025344097088148665
2008-11-10 00:00:00+00:00,0.008754613517551135
2008-11-11 00:00:00+00:00,-0.00555995820764954
2008-11-12 00:00:00+00:00,-0.014715275819941587
2008-11-13 00:00:00+00:00,0.03256233719621027
2008-11-14 00:00:00+00:00,-0.009967672555569518
2008-11-17 00:00:00+00:00,-0.009530952654793645
2008-11-18 00:00:00+00:00,0.004103655809502671
2008-11-19 00:00:00+00:00,-0.004235310892879651
2008-11-20 00:00:00+00:00,-0.022584416078030523
2008-11-21 00:00:00+00:00,0.03987086575930454
2008-11-24 00:00:00+00:00,0.008744585161231777
2008-11-25 00:00:00+00:00,-0.006080630145699262
2008-11-26 00:00:00+00:00,0.0036604915157674167
2008-11-28 00:00:00+00:00,0.006056454567965108
2008-12-01 00:00:00+00:00,-0.011824295055571477
2008-12-02 00:00:00+00:00,0.0020049161155248907
2008-12-03 00:00:00+00:00,0.018041796733284432
2008-12-04 00:00:00+00:00,-0.010483281678229095
2008-12-05 00:00:00+00:00,0.0019685156261159964
2008-12-08 00:00:00+00:00,0.004283544990914212
2008-12-09 00:00:00+00:00,-0.002565580201100204
2008-12-10 00:00:00+00:00,0.0047090443379755875
2008-12-11 00:00:00+00:00,-0.011088838403387258
2008-12-12 00:00:00+00:00,0.005134499100378331
2008-12-15 00:00:00+00:00,-0.004534103034386172
2008-12-16 00:00:00+00:00,0.009138112338228588
2008-12-17 00:00:00+00:00,-0.003166674134402303
2008-12-18 00:00:00+00:00,-0.0036218928596895017
2008-12-19 00:00:00+00:00,-0.009652497813441241
2008-12-22 00:00:00+00:00,-0.001072682318064233
2008-12-23 00:00:00+00:00,0.0027142815570619927
2008-12-24 00:00:00+00:00,-0.0046681827336088055
2008-12-26 00:00:00+00:00,-0.00011735738862983514
2008-12-29 00:00:00+00:00,-0.0025734512379191887
2008-12-30 00:00:00+00:00,0.010716339620348903
2008-12-31 00:00:00+00:00,-0.0033774142151882236
2009-01-02 00:00:00+00:00,0.006304931742227904
2009-01-05 00:00:00+00:00,-0.0019943954736950653
2009-01-06 00:00:00+00:00,0.0024070186061810883
2009-01-07 00:00:00+00:00,-0.005996305155124726
2009-01-08 00:00:00+00:00,-0.002388273614301717
2009-01-09 00:00:00+00:00,-0.0031094667801070397
2009-01-12 00:00:00+00:00,-0.001542726934482097
2009-01-13 00:00:00+00:00,-0.00032107791544799813
2009-01-14 00:00:00+00:00,-0.015014109749221238
2009-01-15 00:00:00+00:00,0.0071913240101477705
2009-01-16 00:00:00+00:00,0.006723771169008685
2009-01-20 00:00:00+00:00,-0.007242505696621326
2009-01-21 00:00:00+00:00,0.008263532209571878
2009-01-22 00:00:00+00:00,-0.0027778816150987318
2009-01-23 00:00:00+00:00,-0.004207752528991193
2009-01-26 00:00:00+00:00,0.004170717833348325
2009-01-27 00:00:00+00:00,0.010213334863996115
2009-01-28 00:00:00+00:00,0.00021265327823671853
2009-01-29 00:00:00+00:00,0.0022046991774569147
2009-01-30 00:00:00+00:00,-0.006586461013126321
2009-02-02 00:00:00+00:00,0.011297444674325696
2009-02-03 00:00:00+00:00,0.008290067728260908
2009-02-04 00:00:00+00:00,-0.003923201622166972
2009-02-05 00:00:00+00:00,0.00048307165376426653
2009-02-06 00:00:00+00:00,0.0013334038468424403
2009-02-09 00:00:00+00:00,0.002963600540274003
2009-02-10 00:00:00+00:00,-0.009943654112244182
2009-02-11 00:00:00+00:00,-0.0012271503613879853
2009-02-12 00:00:00+00:00,0.004650010295000895
2009-02-13 00:00:00+00:00,-0.002404247612514565
2009-02-17 00:00:00+00:00,-0.015547603362661477
2009-02-18 00:00:00+00:00,-0.0024590045954741013
2009-02-19 00:00:00+00:00,0.007409091516860533
2009-02-20 00:00:00+00:00,0.002868054084596894
2009-02-23 00:00:00+00:00,-0.04496089092604161
2009-02-24 00:00:00+00:00,0.005904409490279594
2009-02-25 00:00:00+00:00,-0.012754933073353514
2009-02-26 00:00:00+00:00,-0.032371710325930336
2009-02-27 00:00:00+00:00,0.0015812536840966729
2009-03-02 00:00:00+00:00,-0.025805443627716973
2009-03-03 00:00:00+00:00,0.0009612493054813598
2009-03-04 00:00:00+00:00,0.004423623048452896
2009-03-05 00:00:00+00:00,-0.01677332937345688
2009-03-06 00:00:00+00:00,0.010750399513019593
2009-03-09 00:00:00+00:00,0.0012911234522110515
2009-03-10 00:00:00+00:00,0.02106430878918908
2009-03-11 00:00:00+00:00,-0.003316728649873424
2009-03-12 00:00:00+00:00,0.01585733296091507
2009-03-13 00:00:00+00:00,0.01097417524522526
2009-03-16 00:00:00+00:00,-0.005624416012536826
2009-03-17 00:00:00+00:00,0.007412575822846934
2009-03-18 00:00:00+00:00,0.0075559974915035966
2009-03-19 00:00:00+00:00,-0.006639610788699568
2009-03-20 00:00:00+00:00,-0.00720966358877384
2009-03-23 00:00:00+00:00,0.017693435011821412
2009-03-24 00:00:00+00:00,-0.010002290662447733
2009-03-25 00:00:00+00:00,0.004440410523220084
2009-03-26 00:00:00+00:00,0.006967749802887058
2009-03-27 00:00:00+00:00,-0.00797479460307593
2009-03-30 00:00:00+00:00,-0.0003201036819352465
2009-03-31 00:00:00+00:00,0.015089343257950194
2009-04-01 00:00:00+00:00,0.0024719564740371958
2009-04-02 00:00:00+00:00,0.00641126820586968
2009-04-03 00:00:00+00:00,-0.005432558431542112
2009-04-06 00:00:00+00:00,0.008860668748583711
2009-04-07 00:00:00+00:00,0.011226430043670632
2009-04-08 00:00:00+00:00,0.005779849781997859
2009-04-09 00:00:00+00:00,0.026742512245230943
2009-04-13 00:00:00+00:00,0.008828045229961168
2009-04-14 00:00:00+00:00,-0.008579535785275816
2009-04-15 00:00:00+00:00,0.012866278421721722
2009-04-16 00:00:00+00:00,0.0050811572052575915
2009-04-17 00:00:00+00:00,-0.001941034901057681
2009-04-20 00:00:00+00:00,-0.022081246461545745
2009-04-21 00:00:00+00:00,0.009258646816178606
