index,return
2007-01-26 00:00:00+00:00,-0.00104209422447199
2007-01-29 00:00:00+00:00,-0.0016163881805386637
2007-01-30 00:00:00+00:00,0.0031549193698543476
2007-01-31 00:00:00+00:00,-0.0005433225058458779
2007-02-01 00:00:00+00:00,0.006881386395038103
2007-02-02 00:00:00+00:00,0.004132919056289985
2007-02-05 00:00:00+00:00,-0.00016925704678028008
2007-02-06 00:00:00+00:00,-0.0022799943606048867
2007-02-07 00:00:00+00:00,0.0007159137946648464
2007-02-08 00:00:00+00:00,-8.274697458077185e-05
2007-02-09 00:00:00+00:00,-0.0011720367731754555
2007-02-12 00:00:00+00:00,-0.001443487406941446
2007-02-13 00:00:00+00:00,0.006008164701329255
2007-02-14 00:00:00+00:00,0.0043385645480327195
2007-02-15 00:00:00+00:00,0.005262689878873905
2007-02-16 00:00:00+00:00,-0.000255099657772595
2007-02-20 00:00:00+00:00,0.0006416885958144825
2007-02-21 00:00:00+00:00,0.004321046140354889
2007-02-22 00:00:00+00:00,0.0015514137956960106
2007-02-23 00:00:00+00:00,0.001992237927902929
2007-02-26 00:00:00+00:00,-0.00043501111980270846
2007-02-27 00:00:00+00:00,-0.029793074200514025
2007-02-28 00:00:00+00:00,0.007202022884248427
2007-03-01 00:00:00+00:00,-0.0045281416850663225
2007-03-02 00:00:00+00:00,-0.006852365672640026
2007-03-05 00:00:00+00:00,-0.0037491886504651406
2007-03-06 00:00:00+00:00,0.012202449493862622
2007-03-07 00:00:00+00:00,-0.002613367993205773
2007-03-08 00:00:00+00:00,0.010569106636140857
2007-03-09 00:00:00+00:00,0.004124450376388866
2007-03-12 00:00:00+00:00,0.0016185045369034867
2007-03-13 00:00:00+00:00,-0.016208109914280677
2007-03-14 00:00:00+00:00,0.003561646684923092
2007-03-15 00:00:00+00:00,0.002305996596202675
2007-03-16 00:00:00+00:00,0.0023328063492760176
2007-03-19 00:00:00+00:00,0.007150467436817021
2007-03-20 00:00:00+00:00,0.005864554207625661
2007-03-21 00:00:00+00:00,0.015268973028773614
2007-03-22 00:00:00+00:00,-0.0028787969301948824
2007-03-23 00:00:00+00:00,-8.615867077987893e-05
2007-03-26 00:00:00+00:00,-0.0020885909351320286
2007-03-27 00:00:00+00:00,-0.008589984102391979
2007-03-28 00:00:00+00:00,-0.0038877190304664744
2007-03-29 00:00:00+00:00,0.002306350370716581
2007-03-30 00:00:00+00:00,0.002835612242623853
2007-04-02 00:00:00+00:00,0.002559043043497189
2007-04-03 00:00:00+00:00,0.00532117548477995
2007-04-04 00:00:00+00:00,0.0029839004874490094
2007-04-05 00:00:00+00:00,0.002784292530313204
2007-04-09 00:00:00+00:00,-0.0004786358335095997
2007-04-10 00:00:00+00:00,0.0033704435957828682
2007-04-11 00:00:00+00:00,-0.006519025588861083
2007-04-12 00:00:00+00:00,0.003649627789490628
2007-04-13 00:00:00+00:00,0.0010168622225183999
2007-04-16 00:00:00+00:00,0.00549034163033979
2007-04-17 00:00:00+00:00,0.005476363032019371
2007-04-18 00:00:00+00:00,-0.0002652119767443395
2007-04-19 00:00:00+00:00,0.00020517212232240567
2007-04-20 00:00:00+00:00,0.004564220220435233
2007-04-23 00:00:00+00:00,0.0015872364921951654
2007-04-24 00:00:00+00:00,0.0002462136198744247
2007-04-25 00:00:00+00:00,0.0036110515528609
2007-04-26 00:00:00+00:00,0.00037319014465908573
2007-04-27 00:00:00+00:00,0.0065044401143190544
2007-04-30 00:00:00+00:00,-0.00427245091280648
2007-05-01 00:00:00+00:00,0.003788136966399902
2007-05-02 00:00:00+00:00,0.0013001255436619896
2007-05-03 00:00:00+00:00,0.0008254692629809934
2007-05-04 00:00:00+00:00,0.0002574520905276323
2007-05-07 00:00:00+00:00,0.000342942495725751
2007-05-08 00:00:00+00:00,-0.0007341558580816754
2007-05-09 00:00:00+00:00,-0.002371801829241127
2007-05-10 00:00:00+00:00,-0.006653900479594244
2007-05-11 00:00:00+00:00,0.00477427704477229
2007-05-14 00:00:00+00:00,0.008252833930822101
2007-05-15 00:00:00+00:00,0.0004067481396787809
2007-05-16 00:00:00+00:00,-0.0019442334341189804
2007-05-17 00:00:00+00:00,0.000672302688324411
2007-05-18 00:00:00+00:00,-0.0035420136088278875
2007-05-21 00:00:00+00:00,-0.0008365409229188492
2007-05-22 00:00:00+00:00,0.005447728584192735
2007-05-23 00:00:00+00:00,0.008774336120158877
2007-05-24 00:00:00+00:00,-0.014318149142386272
2007-05-25 00:00:00+00:00,-0.003220838645141999
2007-05-29 00:00:00+00:00,0.005788147998216919
2007-05-30 00:00:00+00:00,0.004155990065923598
2007-05-31 00:00:00+00:00,0.004168758393358729
2007-06-01 00:00:00+00:00,0.0020664753133237124
2007-06-04 00:00:00+00:00,-0.0016202940722255255
2007-06-05 00:00:00+00:00,-0.00439542500076362
2007-06-06 00:00:00+00:00,-0.00913161287831743
2007-06-07 00:00:00+00:00,-0.02326820671331098
2007-06-08 00:00:00+00:00,0.008068670165750413
2007-06-11 00:00:00+00:00,0.0035798392807369073
2007-06-12 00:00:00+00:00,-0.009072344883818362
2007-06-13 00:00:00+00:00,0.01621855347759915
2007-06-14 00:00:00+00:00,-0.0010890553852003215
2007-06-15 00:00:00+00:00,-0.003821984252626698
2007-06-18 00:00:00+00:00,0.00907301617709022
2007-06-19 00:00:00+00:00,-0.0006404501605249413
2007-06-20 00:00:00+00:00,-0.008026052795725769
2007-06-21 00:00:00+00:00,0.003512483240263542
2007-06-22 00:00:00+00:00,-0.010706621246044379
2007-06-25 00:00:00+00:00,-0.0004561554019792968
2007-06-26 00:00:00+00:00,0.007080928553002908
2007-06-27 00:00:00+00:00,0.0006301337972960397
2007-06-28 00:00:00+00:00,-0.0005208413785416921
2007-06-29 00:00:00+00:00,-0.0009929087713633766
2007-07-02 00:00:00+00:00,0.0034272369807943903
2007-07-03 00:00:00+00:00,0.0011479208823863551
2007-07-05 00:00:00+00:00,-0.0015295154769515706
2007-07-06 00:00:00+00:00,-0.0007248138827630202
2007-07-09 00:00:00+00:00,-0.0010767438821404074
2007-07-10 00:00:00+00:00,-0.006161662009649849
2007-07-11 00:00:00+00:00,0.0027630104121523225
2007-07-12 00:00:00+00:00,0.015378222323190416
2007-07-13 00:00:00+00:00,0.008037184633869154
2007-07-16 00:00:00+00:00,0.0010419250015289983
2007-07-17 00:00:00+00:00,0.0013091092011470185
2007-07-18 00:00:00+00:00,-0.0010558640700607524
2007-07-19 00:00:00+00:00,-0.0026288200668209694
2007-07-20 00:00:00+00:00,-0.014055608076071313
2007-07-23 00:00:00+00:00,0.007601506540401148
2007-07-24 00:00:00+00:00,-0.02376262511814553
2007-07-25 00:00:00+00:00,0.000987391957607775
2007-07-26 00:00:00+00:00,-0.021213001768328854
2007-07-27 00:00:00+00:00,-0.01461679251737713
2007-07-30 00:00:00+00:00,0.02525296285418488
2007-07-31 00:00:00+00:00,-0.014251537051859886
2007-08-01 00:00:00+00:00,0.006984928046661842
2007-08-02 00:00:00+00:00,0.0033247062642487446
2007-08-03 00:00:00+00:00,-0.019499886801157218
2007-08-06 00:00:00+00:00,0.011935202477787454
2007-08-07 00:00:00+00:00,0.003515374387487391
2007-08-08 00:00:00+00:00,0.005005193166977229
2007-08-09 00:00:00+00:00,-0.010102087133307402
2007-08-10 00:00:00+00:00,0.02065825817468392
2007-08-13 00:00:00+00:00,0.016398757708536493
2007-08-14 00:00:00+00:00,-0.007713031424521066
2007-08-15 00:00:00+00:00,-0.015279699502757538
2007-08-16 00:00:00+00:00,-0.010834510641087758
2007-08-17 00:00:00+00:00,0.030532567640548125
2007-08-20 00:00:00+00:00,0.004226827966482105
2007-08-21 00:00:00+00:00,0.006936238215149659
2007-08-22 00:00:00+00:00,0.008930815047297536
2007-08-23 00:00:00+00:00,0.0005698465835319855
2007-08-24 00:00:00+00:00,0.005957273390601703
2007-08-27 00:00:00+00:00,-0.005328918278243333
2007-08-28 00:00:00+00:00,-0.009838045618763669
2007-08-29 00:00:00+00:00,0.020534222869879715
2007-08-30 00:00:00+00:00,0.0009994125296048928
2007-08-31 00:00:00+00:00,0.00282658805956415
2007-09-04 00:00:00+00:00,0.011311044378204738
2007-09-05 00:00:00+00:00,-0.01064655309515028
2007-09-06 00:00:00+00:00,-0.0008903414209933125
2007-09-07 00:00:00+00:00,-0.011286416652494635
2007-09-10 00:00:00+00:00,0.004999876792769697
2007-09-11 00:00:00+00:00,0.0006373818937641662
2007-09-12 00:00:00+00:00,0.001533704452845841
2007-09-13 00:00:00+00:00,0.003024892937042445
2007-09-14 00:00:00+00:00,0.0031226027767849995
2007-09-17 00:00:00+00:00,-0.0008010959741016066
2007-09-18 00:00:00+00:00,0.0071129941994192425
2007-09-19 00:00:00+00:00,0.0007959936144374957
2007-09-20 00:00:00+00:00,0.0006911142186041275
2007-09-21 00:00:00+00:00,0.005925770263377261
2007-09-24 00:00:00+00:00,0.004763159497515934
2007-09-25 00:00:00+00:00,0.005249322048406668
2007-09-26 00:00:00+00:00,-0.0011579700449966257
2007-09-27 00:00:00+00:00,0.0037739917798784717
2007-09-28 00:00:00+00:00,-0.002334800731853992
2007-10-01 00:00:00+00:00,0.007348586892379938
2007-10-02 00:00:00+00:00,0.002208409634743669
2007-10-03 00:00:00+00:00,-0.0008675895410891199
2007-10-04 00:00:00+00:00,-0.0021708572657814784
2007-10-05 00:00:00+00:00,0.006961856447152526
2007-10-08 00:00:00+00:00,0.008642155115631711
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,-0.0017136216391115955
2007-10-11 00:00:00+00:00,-0.006007971126219758
2007-10-12 00:00:00+00:00,0.006907754304085634
2007-10-15 00:00:00+00:00,0.000857545573881735
2007-10-16 00:00:00+00:00,0.003790613718411606
2007-10-17 00:00:00+00:00,-0.0009350836180544997
2007-10-18 00:00:00+00:00,0.0035638431908997514
2007-10-19 00:00:00+00:00,-0.007963268527154121
2007-10-22 00:00:00+00:00,0.004739007615315538
2007-10-23 00:00:00+00:00,-0.0006846081094188383
2007-10-24 00:00:00+00:00,-0.0014580927511740338
2007-10-25 00:00:00+00:00,0.004548690008615797
2007-10-26 00:00:00+00:00,0.0025641613941755903
2007-10-29 00:00:00+00:00,0.002153975428762056
2007-10-30 00:00:00+00:00,-0.001125730290050253
2007-10-31 00:00:00+00:00,0.0026216394618256977
2007-11-01 00:00:00+00:00,-0.0034095007432219937
2007-11-02 00:00:00+00:00,0.0022350577244243386
2007-11-05 00:00:00+00:00,0.000923662482708254
2007-11-06 00:00:00+00:00,0.008233859923002962
2007-11-07 00:00:00+00:00,-0.008403004807277514
2007-11-08 00:00:00+00:00,0.0019448759850386743
2007-11-09 00:00:00+00:00,-0.022192931659992254
2007-11-12 00:00:00+00:00,-0.0015058263134601901
2007-11-13 00:00:00+00:00,0.025872498082501805
2007-11-14 00:00:00+00:00,-0.000812965282710465
2007-11-15 00:00:00+00:00,-0.002088845202539713
2007-11-16 00:00:00+00:00,0.00867321081693917
2007-11-19 00:00:00+00:00,-0.0020654890781958146
2007-11-20 00:00:00+00:00,0.002933738772417982
2007-11-21 00:00:00+00:00,-0.0035716450459153393
2007-11-23 00:00:00+00:00,0.004080137709300935
2007-11-26 00:00:00+00:00,-0.00464841780355596
2007-11-27 00:00:00+00:00,0.002568553268665008
2007-11-28 00:00:00+00:00,0.006344536507953302
2007-11-29 00:00:00+00:00,0.0017899260356866176
2007-11-30 00:00:00+00:00,0.0018273689647061442
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.010339609707364694
2008-01-10 00:00:00+00:00,-0.005552305255281387
2008-01-11 00:00:00+00:00,0.0
2008-01-14 00:00:00+00:00,-0.000265359194254855
2008-01-15 00:00:00+00:00,-0.009653693880405934
2008-01-16 00:00:00+00:00,-0.0018899996502664829
2008-01-17 00:00:00+00:00,-0.0027592144046484357
2008-01-18 00:00:00+00:00,-0.0033636200289965945
2008-01-22 00:00:00+00:00,-0.004427104472306875
2008-01-23 00:00:00+00:00,0.014143895058317923
2008-01-24 00:00:00+00:00,-0.0021377878378191495
2008-01-25 00:00:00+00:00,-0.009640134917072829
2008-01-28 00:00:00+00:00,0.00544118497199797
2008-01-29 00:00:00+00:00,-0.0016930164717033902
2008-01-30 00:00:00+00:00,-0.004628367623229268
2008-01-31 00:00:00+00:00,2.7672531714317827e-05
2008-02-01 00:00:00+00:00,0.00027097174998802487
2008-02-04 00:00:00+00:00,-0.0001164739133761028
2008-02-05 00:00:00+00:00,-0.00011648748112902396
2008-02-06 00:00:00+00:00,-0.0003661461635640073
2008-02-07 00:00:00+00:00,-4.9947310320264116e-05
2008-02-08 00:00:00+00:00,0.00021644915577412327
2008-02-11 00:00:00+00:00,0.0002164023156756567
2008-02-12 00:00:00+00:00,-0.0002496409567446234
2008-02-13 00:00:00+00:00,-0.0020942004968992345
2008-02-14 00:00:00+00:00,-0.006905354462175661
2008-02-15 00:00:00+00:00,0.0029839277349097415
2008-02-19 00:00:00+00:00,0.0020538553968754147
2008-02-20 00:00:00+00:00,-3.134578662788989e-05
2008-02-21 00:00:00+00:00,-0.0019939753170926666
2008-02-22 00:00:00+00:00,1.466196624577698e-05
2008-02-25 00:00:00+00:00,0.001014669421552039
2008-02-26 00:00:00+00:00,0.004260924130092381
2008-02-27 00:00:00+00:00,0.005468755835144279
2008-02-28 00:00:00+00:00,-0.0018164844174556327
2008-02-29 00:00:00+00:00,-0.010444097397890872
2008-03-03 00:00:00+00:00,-9.085362324079416e-05
2008-03-04 00:00:00+00:00,0.015564044847471425
2008-03-05 00:00:00+00:00,0.0017608148194641071
2008-03-06 00:00:00+00:00,-0.008111085212823332
2008-03-07 00:00:00+00:00,-0.0027673824721551332
2008-03-10 00:00:00+00:00,-0.012166261863214456
2008-03-11 00:00:00+00:00,0.02856373432296433
2008-03-12 00:00:00+00:00,0.004638533489248475
2008-03-13 00:00:00+00:00,-0.0004651325169926501
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,-0.0034512030323696763
2008-03-18 00:00:00+00:00,0.022601821691392132
2008-03-19 00:00:00+00:00,0.0006026780290544487
2008-03-20 00:00:00+00:00,-0.0020275492820002183
2008-03-24 00:00:00+00:00,0.009370633764874237
2008-03-25 00:00:00+00:00,0.011933876122118603
2008-03-26 00:00:00+00:00,0.004141726705769511
2008-03-27 00:00:00+00:00,0.0008639658871059108
2008-03-28 00:00:00+00:00,-0.006525444434256955
2008-03-31 00:00:00+00:00,0.0018586164494285295
2008-04-01 00:00:00+00:00,0.014064087998891361
2008-04-02 00:00:00+00:00,0.004988376790956428
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.005702146690518717
2008-04-07 00:00:00+00:00,0.001532369320780269
2008-04-08 00:00:00+00:00,-0.0023638523161038094
2008-04-09 00:00:00+00:00,0.0015134335421365108
2008-04-10 00:00:00+00:00,0.004378129370108397
2008-04-11 00:00:00+00:00,-0.01238754227631167
2008-04-14 00:00:00+00:00,0.0035465360086845976
2008-04-15 00:00:00+00:00,1.828553161975499e-05
2008-04-16 00:00:00+00:00,0.007443717256977012
2008-04-17 00:00:00+00:00,-0.0011376260875330946
2008-04-18 00:00:00+00:00,-0.00432374536418223
2008-04-21 00:00:00+00:00,0.0011494886304663776
2008-04-22 00:00:00+00:00,-0.002309578208141261
2008-04-23 00:00:00+00:00,0.003048418147323151
2008-04-24 00:00:00+00:00,-2.8513335442070797e-05
2008-04-25 00:00:00+00:00,0.00718768242973189
2008-04-28 00:00:00+00:00,0.0007654785915438556
2008-04-29 00:00:00+00:00,-6.825368860741143e-05
2008-04-30 00:00:00+00:00,-0.0060139113512850395
2008-05-01 00:00:00+00:00,0.0043558814554203185
2008-05-02 00:00:00+00:00,0.008712953465467077
2008-05-05 00:00:00+00:00,0.006563551884822827
2008-05-06 00:00:00+00:00,0.02765081767944677
2008-05-07 00:00:00+00:00,-0.009666163443224907
2008-05-08 00:00:00+00:00,0.009991730606082605
2008-05-09 00:00:00+00:00,-0.005929191152966973
2008-05-12 00:00:00+00:00,0.010599827055153277
2008-05-13 00:00:00+00:00,0.01325335728138377
2008-05-14 00:00:00+00:00,-0.008317847602434592
2008-05-15 00:00:00+00:00,0.01153755967845349
2008-05-16 00:00:00+00:00,0.017897642321130336
2008-05-19 00:00:00+00:00,0.0034838291794663245
2008-05-20 00:00:00+00:00,0.009847989399312862
2008-05-21 00:00:00+00:00,-0.01685417344613338
2008-05-22 00:00:00+00:00,-0.009573831508519315
2008-05-23 00:00:00+00:00,-0.01255796026129341
2008-05-27 00:00:00+00:00,-0.002376097505344399
2008-05-28 00:00:00+00:00,0.007179513961561801
2008-05-29 00:00:00+00:00,-0.015329758461238296
2008-05-30 00:00:00+00:00,0.004206567538376893
2008-06-02 00:00:00+00:00,0.004959957881068178
2008-06-03 00:00:00+00:00,-0.021272706437492794
2008-06-04 00:00:00+00:00,-0.011991593367266185
2008-06-05 00:00:00+00:00,0.021986589874886775
2008-06-06 00:00:00+00:00,-0.00995292899911826
2008-06-09 00:00:00+00:00,0.0031819346170229856
2008-06-10 00:00:00+00:00,-0.013916919545823081
2008-06-11 00:00:00+00:00,-0.004805231933634135
2008-06-12 00:00:00+00:00,0.00013076993114524704
2008-06-13 00:00:00+00:00,0.007009856039101869
2008-06-16 00:00:00+00:00,0.006643903820366948
2008-06-17 00:00:00+00:00,-0.003371146106393663
2008-06-18 00:00:00+00:00,0.0065770155610018755
2008-06-19 00:00:00+00:00,-0.005339853302214204
2008-06-20 00:00:00+00:00,-0.006583420678469509
2008-06-23 00:00:00+00:00,0.00698109857687057
2008-06-24 00:00:00+00:00,-0.0071720897136897666
2008-06-25 00:00:00+00:00,-0.0019546880613414697
2008-06-26 00:00:00+00:00,-0.012674158720573758
2008-06-27 00:00:00+00:00,0.011782225845259564
2008-06-30 00:00:00+00:00,-0.001308235810697056
2008-07-01 00:00:00+00:00,0.02928226173145787
2008-07-02 00:00:00+00:00,-0.007340700699657088
2008-07-03 00:00:00+00:00,0.008757572407103842
2008-07-07 00:00:00+00:00,-0.0070032352745283966
2008-07-08 00:00:00+00:00,0.013290637794126647
2008-07-09 00:00:00+00:00,-0.005712838860010283
2008-07-10 00:00:00+00:00,0.010263444798580101
2008-07-11 00:00:00+00:00,-0.0022990122429726867
2008-07-14 00:00:00+00:00,-0.004573525964208902
2008-07-15 00:00:00+00:00,-0.00945195379088093
2008-07-16 00:00:00+00:00,-0.00911111701358125
2008-07-17 00:00:00+00:00,0.0011376595917265142
2008-07-18 00:00:00+00:00,0.0029013552807510834
2008-07-21 00:00:00+00:00,0.0073441720275277955
2008-07-22 00:00:00+00:00,-0.015255741875532802
2008-07-23 00:00:00+00:00,-0.01279441688189209
2008-07-24 00:00:00+00:00,0.0038601713777595137
2008-07-25 00:00:00+00:00,-0.01563284865867698
2008-07-28 00:00:00+00:00,0.0015245245483033187
2008-07-29 00:00:00+00:00,0.024031680434007052
2008-07-30 00:00:00+00:00,0.00814792122847563
2008-07-31 00:00:00+00:00,-0.0014642307067527227
2008-08-01 00:00:00+00:00,0.0006201935003720127
2008-08-04 00:00:00+00:00,0.0037185885802968333
2008-08-05 00:00:00+00:00,0.006799947689458463
2008-08-06 00:00:00+00:00,-0.00162559104726534
2008-08-07 00:00:00+00:00,0.0
2008-08-08 00:00:00+00:00,0.01266458057527986
2008-08-11 00:00:00+00:00,-0.0015598575270702186
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.004692336861372937
2008-08-14 00:00:00+00:00,-0.000652358902491712
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0073372472290034185
2008-08-20 00:00:00+00:00,0.0027564489142524184
2008-08-21 00:00:00+00:00,0.00024947425039267834
2008-08-22 00:00:00+00:00,0.006003975191295252
2008-08-25 00:00:00+00:00,-0.009402233492512457
2008-08-26 00:00:00+00:00,-0.0033296096289250343
2008-08-27 00:00:00+00:00,0.00471005266293445
2008-08-28 00:00:00+00:00,0.004544127482430271
2008-08-29 00:00:00+00:00,-0.0014681764022046462
2008-09-02 00:00:00+00:00,-0.01863368709381419
2008-09-03 00:00:00+00:00,0.00376688247601753
2008-09-04 00:00:00+00:00,-0.012416774414265808
2008-09-05 00:00:00+00:00,-0.008625798254148775
2008-09-08 00:00:00+00:00,-0.004099928357302218
2008-09-09 00:00:00+00:00,-0.0017274685280767033
2008-09-10 00:00:00+00:00,0.015974469788416323
2008-09-11 00:00:00+00:00,0.033882470751606775
2008-09-12 00:00:00+00:00,-0.006246227591367504
2008-09-15 00:00:00+00:00,-0.014560902456782432
2008-09-16 00:00:00+00:00,0.02120448133420183
2008-09-17 00:00:00+00:00,-0.019247064040626816
2008-09-18 00:00:00+00:00,-0.0007475435288634147
2008-09-19 00:00:00+00:00,0.007938468331851967
2008-09-22 00:00:00+00:00,-0.015586422182845006
2008-09-23 00:00:00+00:00,-0.0006086545221796191
2008-09-24 00:00:00+00:00,0.0041478131545396035
2008-09-25 00:00:00+00:00,0.011296106683639895
2008-09-26 00:00:00+00:00,0.006592499005269703
2008-09-29 00:00:00+00:00,-0.028320688685979145
2008-09-30 00:00:00+00:00,0.01994752507342934
2008-10-01 00:00:00+00:00,-0.0029959923543053657
2008-10-02 00:00:00+00:00,-0.024004875168022966
2008-10-03 00:00:00+00:00,-0.0003928482068272787
2008-10-06 00:00:00+00:00,-0.016674108732624093
2008-10-07 00:00:00+00:00,-0.023322896265911663
2008-10-08 00:00:00+00:00,0.004604002211759939
2008-10-09 00:00:00+00:00,-0.02081226952456927
2008-10-10 00:00:00+00:00,0.005961685769791947
2008-10-13 00:00:00+00:00,0.035549771678497155
2008-10-14 00:00:00+00:00,-0.00041396043319930076
2008-10-15 00:00:00+00:00,-0.006589909264224203
2008-10-16 00:00:00+00:00,-0.0017198285082479225
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
