index,return
2002-05-01 00:00:00+00:00,0.005470158252200319
2002-05-02 00:00:00+00:00,0.0035018463390583676
2002-05-03 00:00:00+00:00,-0.0033589556600823745
2002-05-06 00:00:00+00:00,-0.015479582089762078
2002-05-07 00:00:00+00:00,0.0012446739919558247
2002-05-08 00:00:00+00:00,0.01739991272926167
2002-05-09 00:00:00+00:00,-0.006713193457260291
2002-05-10 00:00:00+00:00,-0.009384241090676482
2002-05-13 00:00:00+00:00,0.008179756428331686
2002-05-14 00:00:00+00:00,0.01293487571731644
2002-05-15 00:00:00+00:00,-0.0030999055874040282
2002-05-16 00:00:00+00:00,-0.0006977370666740867
2002-05-17 00:00:00+00:00,0.0014297401749381322
2002-05-20 00:00:00+00:00,-0.007136939810897691
2002-05-21 00:00:00+00:00,-0.006300123074182262
2002-05-22 00:00:00+00:00,0.0038073740651420884
2002-05-23 00:00:00+00:00,0.009318705157381313
2002-05-24 00:00:00+00:00,-0.007360915997212225
2002-05-28 00:00:00+00:00,-0.006553161348402559
2002-05-29 00:00:00+00:00,-0.0033361524905778372
2002-05-30 00:00:00+00:00,-0.00413891616042239
2002-05-31 00:00:00+00:00,0.00608076307693195
2002-06-03 00:00:00+00:00,-0.01803649716612099
2002-06-04 00:00:00+00:00,-0.004049210660907243
2002-06-05 00:00:00+00:00,0.01050868779944647
2002-06-06 00:00:00+00:00,-0.014981805220096733
2002-06-07 00:00:00+00:00,0.003917170264020831
2002-06-10 00:00:00+00:00,0.0037564628698731894
2002-06-11 00:00:00+00:00,-0.009054146911026018
2002-06-12 00:00:00+00:00,0.00044935012219782244
2002-06-13 00:00:00+00:00,-0.011112752572805973
2002-06-14 00:00:00+00:00,-0.005551747144310282
2002-06-17 00:00:00+00:00,0.02167131151581647
2002-06-18 00:00:00+00:00,0.002150189768641564
2002-06-19 00:00:00+00:00,-0.006612308259075439
2002-06-20 00:00:00+00:00,-0.0018824636570921038
2002-06-21 00:00:00+00:00,-0.0075018047165109625
2002-06-24 00:00:00+00:00,-0.001596737773937762
2002-06-25 00:00:00+00:00,-0.013404725228718273
2002-06-26 00:00:00+00:00,-0.002524609531098898
2002-06-27 00:00:00+00:00,0.019983381106057907
2002-06-28 00:00:00+00:00,0.00389746677869951
2002-07-01 00:00:00+00:00,-0.013929896201653413
2002-07-02 00:00:00+00:00,-0.016739712994035316
2002-07-03 00:00:00+00:00,-0.001303102391129407
2002-07-05 00:00:00+00:00,0.028269061370917337
2002-07-08 00:00:00+00:00,-0.008826601873456075
2002-07-09 00:00:00+00:00,-0.016431953070627614
2002-07-10 00:00:00+00:00,-0.02558065946840249
2002-07-11 00:00:00+00:00,-0.003296906436999425
2002-07-12 00:00:00+00:00,-0.011918747089122439
2002-07-15 00:00:00+00:00,-0.004852053847619775
2002-07-16 00:00:00+00:00,-0.02503421561229202
2002-07-17 00:00:00+00:00,-0.00043446302593608266
2002-07-18 00:00:00+00:00,-0.02330895819620038
2002-07-19 00:00:00+00:00,-0.03631768453009376
2002-07-22 00:00:00+00:00,-0.01991520491259846
2002-07-23 00:00:00+00:00,-0.009967681987689825
2002-07-24 00:00:00+00:00,0.05580034352340224
2002-07-25 00:00:00+00:00,0.008040458178958154
2002-07-26 00:00:00+00:00,0.006942021497527984
2002-07-29 00:00:00+00:00,0.04385958983737481
2002-07-30 00:00:00+00:00,-0.0015570644311484472
2002-07-31 00:00:00+00:00,0.004951113307399169
2002-08-01 00:00:00+00:00,-0.021499210204084296
2002-08-02 00:00:00+00:00,-0.01615089941567649
2002-08-05 00:00:00+00:00,-0.014163766019924195
2002-08-06 00:00:00+00:00,0.019656269020808192
2002-08-07 00:00:00+00:00,0.007955541660327414
2002-08-08 00:00:00+00:00,0.0136824144046932
2002-08-09 00:00:00+00:00,0.00027115397856203316
2002-08-12 00:00:00+00:00,-0.008623208519987546
2002-08-13 00:00:00+00:00,-0.003099238044297681
2002-08-14 00:00:00+00:00,0.010537468333454925
2002-08-15 00:00:00+00:00,0.006850279916171376
2002-08-16 00:00:00+00:00,-0.003187394227704754
2002-08-19 00:00:00+00:00,0.008923964231364101
2002-08-20 00:00:00+00:00,-0.0016010698997185324
2002-08-21 00:00:00+00:00,0.002565441745221886
2002-08-22 00:00:00+00:00,0.0013289512944323345
2002-08-23 00:00:00+00:00,0.0005956264104143294
2002-08-26 00:00:00+00:00,0.0015593205592818737
2002-08-27 00:00:00+00:00,0.0017504534348085077
2002-08-28 00:00:00+00:00,-0.003581991311402799
2002-08-29 00:00:00+00:00,0.0003790671591212824
2002-08-30 00:00:00+00:00,0.00612435733105654
2002-09-03 00:00:00+00:00,-0.02231043623135487
2002-09-04 00:00:00+00:00,0.01228116326607398
2002-09-05 00:00:00+00:00,-0.0055813698659150646
2002-09-06 00:00:00+00:00,0.007492397271843476
2002-09-09 00:00:00+00:00,0.007749737555060809
2002-09-10 00:00:00+00:00,0.0041601234748889215
2002-09-11 00:00:00+00:00,0.0003505926610751775
2002-09-12 00:00:00+00:00,-0.012612544839096573
2002-09-13 00:00:00+00:00,-0.0005883071353499636
2002-09-16 00:00:00+00:00,0.0006923346285931942
2002-09-17 00:00:00+00:00,-0.011052411136091567
2002-09-18 00:00:00+00:00,0.00010712629053943878
2002-09-19 00:00:00+00:00,-0.016332319984729393
2002-09-20 00:00:00+00:00,0.005240747774066579
2002-09-23 00:00:00+00:00,-0.011576371761375936
2002-09-24 00:00:00+00:00,-0.017856111512305373
2002-09-25 00:00:00+00:00,0.016518005066811225
2002-09-26 00:00:00+00:00,0.010674670033336886
2002-09-27 00:00:00+00:00,-0.011732904062979332
2002-09-30 00:00:00+00:00,-0.005621404614339243
2002-10-01 00:00:00+00:00,0.02364209081641211
2002-10-02 00:00:00+00:00,-0.013076388343449707
2002-10-03 00:00:00+00:00,-0.004626380684627063
2002-10-04 00:00:00+00:00,-0.009344273408361747
2002-10-07 00:00:00+00:00,-0.007924290338494733
2002-10-08 00:00:00+00:00,0.015091958859544619
2002-10-09 00:00:00+00:00,-0.015021076127359256
2002-10-10 00:00:00+00:00,0.012698836020147208
2002-10-11 00:00:00+00:00,0.01208444175561052
2002-10-14 00:00:00+00:00,0.004471630878951194
2002-10-15 00:00:00+00:00,0.01478156134734121
2002-10-16 00:00:00+00:00,-0.012312721002338045
2002-10-17 00:00:00+00:00,0.007577582311396824
2002-10-18 00:00:00+00:00,0.0019463166326862957
2002-10-21 00:00:00+00:00,0.020543521088967065
2002-10-22 00:00:00+00:00,-0.007047347648404756
2002-10-23 00:00:00+00:00,0.0003537059311460311
2002-10-24 00:00:00+00:00,-0.0068951645446230225
2002-10-25 00:00:00+00:00,0.004641761039217984
2002-10-28 00:00:00+00:00,-0.00958751365409849
2002-10-29 00:00:00+00:00,-0.00016932461187468828
2002-10-30 00:00:00+00:00,0.0028265924960650946
2002-10-31 00:00:00+00:00,-0.0031036646963122916
2002-11-01 00:00:00+00:00,0.007238129887593647
2002-11-04 00:00:00+00:00,-0.007347644733118663
2002-11-05 00:00:00+00:00,0.002226629676789438
2002-11-06 00:00:00+00:00,0.0004920433418313941
2002-11-07 00:00:00+00:00,-0.004396113315795813
2002-11-08 00:00:00+00:00,-0.003669046724389058
2002-11-11 00:00:00+00:00,-0.0020988870100661083
2002-11-12 00:00:00+00:00,-0.0010109116108575344
2002-11-13 00:00:00+00:00,0.0038417191167423592
2002-11-14 00:00:00+00:00,0.007428698428294966
2002-11-15 00:00:00+00:00,0.003989476623122323
2002-11-18 00:00:00+00:00,-0.005918692437254847
2002-11-19 00:00:00+00:00,0.004540485717778875
2002-11-20 00:00:00+00:00,0.0019969408874644934
2002-11-21 00:00:00+00:00,0.0016785795445655172
2002-11-22 00:00:00+00:00,0.0012954358544914335
2002-11-25 00:00:00+00:00,-0.001870025191079483
2002-11-26 00:00:00+00:00,-0.007772812737648405
2002-11-27 00:00:00+00:00,0.009739940159915195
2002-11-29 00:00:00+00:00,-0.002652735387699834
2002-12-02 00:00:00+00:00,-0.0049811120122920105
2002-12-03 00:00:00+00:00,-0.003307860214595393
2002-12-04 00:00:00+00:00,0.004199169774134592
2002-12-05 00:00:00+00:00,-0.007105109674917731
2002-12-06 00:00:00+00:00,0.004592541527124849
2002-12-09 00:00:00+00:00,-0.006759451916675485
2002-12-10 00:00:00+00:00,0.005051730167184854
2002-12-11 00:00:00+00:00,-0.002633179619526582
2002-12-12 00:00:00+00:00,-0.00558336519571534
2002-12-13 00:00:00+00:00,-0.0035416050552238287
2002-12-16 00:00:00+00:00,0.005667452116506322
2002-12-17 00:00:00+00:00,-0.003479674237837571
2002-12-18 00:00:00+00:00,-0.0022831814321198074
2002-12-19 00:00:00+00:00,-0.0019419737064919618
2002-12-20 00:00:00+00:00,0.010913033751189571
2002-12-23 00:00:00+00:00,-0.00014014612191981524
2002-12-24 00:00:00+00:00,-0.0007404102903082466
2002-12-26 00:00:00+00:00,5.292786879662614e-05
2002-12-27 00:00:00+00:00,-0.006139490694445415
2002-12-30 00:00:00+00:00,0.004011160657573232
2002-12-31 00:00:00+00:00,-0.0006592835599920077
2003-01-02 00:00:00+00:00,0.0128161084300773
2003-01-03 00:00:00+00:00,-0.004149860222249613
2003-01-06 00:00:00+00:00,0.008228823548483089
2003-01-07 00:00:00+00:00,-0.0051063791848204865
2003-01-08 00:00:00+00:00,-0.0035864182653786436
2003-01-09 00:00:00+00:00,0.004682826434019072
2003-01-10 00:00:00+00:00,-0.003605342052340199
2003-01-13 00:00:00+00:00,0.002444843981513234
2003-01-14 00:00:00+00:00,-0.0012639932056243142
2003-01-15 00:00:00+00:00,-0.005868281891660332
2003-01-16 00:00:00+00:00,0.0047309162372308755
2003-01-17 00:00:00+00:00,-0.0022295419871397604
2003-01-21 00:00:00+00:00,-0.0067283555198274225
2003-01-22 00:00:00+00:00,-0.0030124717381466715
2003-01-23 00:00:00+00:00,0.0029023315057976617
2003-01-24 00:00:00+00:00,-0.008843336946709468
2003-01-27 00:00:00+00:00,-0.00747146464966042
2003-01-28 00:00:00+00:00,0.0029904966982812198
2003-01-29 00:00:00+00:00,-0.0014227869848294494
2003-01-30 00:00:00+00:00,-0.00791718849218681
2003-01-31 00:00:00+00:00,0.011653729986272898
2003-02-03 00:00:00+00:00,-0.0014622910137130907
2003-02-04 00:00:00+00:00,-0.0032261663308819077
2003-02-05 00:00:00+00:00,-0.003092605337034593
2003-02-06 00:00:00+00:00,-0.005731170600182023
2003-02-07 00:00:00+00:00,-0.009315897003988383
2003-02-10 00:00:00+00:00,-0.0003772423268193492
2003-02-11 00:00:00+00:00,-0.003479356056070748
2003-02-12 00:00:00+00:00,-0.010073034507637968
2003-02-13 00:00:00+00:00,0.013064947096471213
2003-02-14 00:00:00+00:00,0.011375948594164909
2003-02-18 00:00:00+00:00,0.010610589260752867
2003-02-19 00:00:00+00:00,-0.005473945928674007
2003-02-20 00:00:00+00:00,-0.004192847677293665
2003-02-21 00:00:00+00:00,0.01040958531186198
2003-02-24 00:00:00+00:00,-0.010979820760347758
2003-02-25 00:00:00+00:00,0.0029603306393319873
2003-02-26 00:00:00+00:00,-0.01153204481159431
2003-02-27 00:00:00+00:00,0.0013871932419657895
2003-02-28 00:00:00+00:00,0.005575710184239968
2003-03-03 00:00:00+00:00,-0.0008498263772186432
2003-03-04 00:00:00+00:00,-0.009772215750567859
2003-03-05 00:00:00+00:00,0.005844084584793352
2003-03-06 00:00:00+00:00,-0.006105883467377171
2003-03-07 00:00:00+00:00,0.003299929163218751
2003-03-10 00:00:00+00:00,-0.020619495074893912
2003-03-11 00:00:00+00:00,-0.0064119447976782595
2003-03-12 00:00:00+00:00,0.0005682202718917395
2003-03-13 00:00:00+00:00,0.03123130520339168
2003-03-14 00:00:00+00:00,0.002988815108234233
2003-03-17 00:00:00+00:00,0.026354579557491986
2003-03-18 00:00:00+00:00,0.009884640807104272
2003-03-19 00:00:00+00:00,-0.0012671082662208955
2003-03-20 00:00:00+00:00,0.0010775508376315024
2003-03-21 00:00:00+00:00,0.017012144611691093
2003-03-24 00:00:00+00:00,-0.026370626920964146
2003-03-25 00:00:00+00:00,0.016301669279021436
2003-03-26 00:00:00+00:00,-0.011289760503875867
2003-03-27 00:00:00+00:00,-0.0022887118690442243
2003-03-28 00:00:00+00:00,-0.00012120348359112576
2003-03-31 00:00:00+00:00,-0.014054350466437882
2003-04-01 00:00:00+00:00,0.0091923047737541
2003-04-02 00:00:00+00:00,0.018491140860348088
2003-04-03 00:00:00+00:00,-0.0032122222960299096
2003-04-04 00:00:00+00:00,0.0013164906496248019
2003-04-07 00:00:00+00:00,0.0009636635842489305
2003-04-08 00:00:00+00:00,-0.004636436994113868
2003-04-09 00:00:00+00:00,-0.007115551680641485
2003-04-10 00:00:00+00:00,0.003991397345482373
2003-04-11 00:00:00+00:00,-0.005102246775226971
2003-04-14 00:00:00+00:00,0.012963328013292141
2003-04-15 00:00:00+00:00,0.004841276414749851
2003-04-16 00:00:00+00:00,-0.007045564472049848
2003-04-17 00:00:00+00:00,0.011679228157273958
2003-04-21 00:00:00+00:00,-0.0008744678168466358
2003-04-22 00:00:00+00:00,0.012576058571027726
2003-04-23 00:00:00+00:00,-0.00013847358097229812
2003-04-24 00:00:00+00:00,-0.002369008405703643
2003-04-25 00:00:00+00:00,-0.012833414848991476
2003-04-28 00:00:00+00:00,0.012273798854011808
2003-04-29 00:00:00+00:00,0.0005299765237496423
2003-04-30 00:00:00+00:00,-0.003672889007700353
2003-05-01 00:00:00+00:00,0.0016082167981930073
2003-05-02 00:00:00+00:00,0.013279088243228987
2003-05-05 00:00:00+00:00,0.0021022388261846547
2003-05-06 00:00:00+00:00,0.00657736458171021
2003-05-07 00:00:00+00:00,-0.003979130126538832
2003-05-08 00:00:00+00:00,-0.007368236179111531
2003-05-09 00:00:00+00:00,0.012258993982102728
2003-05-12 00:00:00+00:00,0.01004998486639086
2003-05-13 00:00:00+00:00,-0.0017346541280828243
2003-05-14 00:00:00+00:00,-0.004345794318814322
2003-05-15 00:00:00+00:00,0.011829597593382868
2003-05-16 00:00:00+00:00,-9.478872555757079e-06
2003-05-19 00:00:00+00:00,-0.023718463088686303
2003-05-20 00:00:00+00:00,1.2874810823237937e-05
2003-05-21 00:00:00+00:00,0.00684708677100887
2003-05-22 00:00:00+00:00,0.009786925070655483
2003-05-23 00:00:00+00:00,0.002106532262101224
2003-05-27 00:00:00+00:00,0.019638405617248278
2003-05-28 00:00:00+00:00,0.0008618101740232031
2003-05-29 00:00:00+00:00,-0.00484175467214687
2003-05-30 00:00:00+00:00,0.0188770311268589
2003-06-02 00:00:00+00:00,0.003206483832227658
2003-06-03 00:00:00+00:00,-0.00020419306311592056
2003-06-04 00:00:00+00:00,0.00992629324963712
2003-06-05 00:00:00+00:00,-0.0009002575315766315
2003-06-06 00:00:00+00:00,-0.005086619079897381
2003-06-09 00:00:00+00:00,-0.00450497930002447
2003-06-10 00:00:00+00:00,0.004154190900794497
2003-06-11 00:00:00+00:00,0.009492589556839182
2003-06-12 00:00:00+00:00,0.003684956155118657
2003-06-13 00:00:00+00:00,-0.01039003949846573
2003-06-16 00:00:00+00:00,0.01976980763658376
2003-06-17 00:00:00+00:00,-0.0006155702188823664
2003-06-18 00:00:00+00:00,0.0013743588843015964
2003-06-19 00:00:00+00:00,-0.008377516501944515
2003-06-20 00:00:00+00:00,-0.002012123496295648
2003-06-23 00:00:00+00:00,-0.015614768596505901
2003-06-24 00:00:00+00:00,0.003714898577744874
2003-06-25 00:00:00+00:00,-0.004945290273028924
2003-06-26 00:00:00+00:00,0.004920110953890555
2003-06-27 00:00:00+00:00,-0.007049944277210396
2003-06-30 00:00:00+00:00,0.0012000376694645265
2003-07-01 00:00:00+00:00,0.0050181668711568594
2003-07-02 00:00:00+00:00,0.010253242747402913
2003-07-03 00:00:00+00:00,-0.004568968708499654
2003-07-07 00:00:00+00:00,0.016607356601707313
2003-07-08 00:00:00+00:00,0.002726010356325803
2003-07-09 00:00:00+00:00,-0.004139438286836161
2003-07-10 00:00:00+00:00,-0.010310776906469421
2003-07-11 00:00:00+00:00,0.00615995037873085
2003-07-14 00:00:00+00:00,0.0021033331700170965
2003-07-15 00:00:00+00:00,-0.007224344889181111
2003-07-16 00:00:00+00:00,-0.005190199588732902
2003-07-17 00:00:00+00:00,-0.005469749282956737
2003-07-18 00:00:00+00:00,0.0132500291759865
2003-07-21 00:00:00+00:00,-0.010387604552329899
2003-07-22 00:00:00+00:00,0.011869602649226207
2003-07-23 00:00:00+00:00,0.0011153801839440813
2003-07-24 00:00:00+00:00,-0.001945319497466902
2003-07-25 00:00:00+00:00,0.01676209772128412
2003-07-28 00:00:00+00:00,-0.003333619169628377
2003-07-29 00:00:00+00:00,-0.004476506314999296
2003-07-30 00:00:00+00:00,-0.0010757664368025166
2003-07-31 00:00:00+00:00,0.0022309807424485406
2003-08-01 00:00:00+00:00,-0.006843420202776729
2003-08-04 00:00:00+00:00,0.0012773814165816244
2003-08-05 00:00:00+00:00,-0.017004699379927324
2003-08-06 00:00:00+00:00,0.005763670082604921
2003-08-07 00:00:00+00:00,0.010675751362153152
2003-08-08 00:00:00+00:00,0.00734678021430013
2003-08-11 00:00:00+00:00,0.0027290201579519557
2003-08-12 00:00:00+00:00,0.01138668254465669
2003-08-13 00:00:00+00:00,-0.0012973132828403289
2003-08-14 00:00:00+00:00,0.006239716817213914
2003-08-15 00:00:00+00:00,0.0007984021295803778
2003-08-18 00:00:00+00:00,0.007282269604693248
2003-08-19 00:00:00+00:00,0.001165138352526185
2003-08-20 00:00:00+00:00,0.0005961020383187243
2003-08-21 00:00:00+00:00,0.0063040041437669725
2003-08-22 00:00:00+00:00,-0.011172706937007337
2003-08-25 00:00:00+00:00,0.0014360641150008568
2003-08-26 00:00:00+00:00,0.0023170523542594967
2003-08-27 00:00:00+00:00,0.0029381315814716036
2003-08-28 00:00:00+00:00,0.008569160619291916
2003-08-29 00:00:00+00:00,0.005925808851932501
2003-09-02 00:00:00+00:00,0.01027506130967315
2003-09-03 00:00:00+00:00,-5.232668933929929e-06
2003-09-04 00:00:00+00:00,0.0004557264503302072
2003-09-05 00:00:00+00:00,-0.004760284476445498
2003-09-08 00:00:00+00:00,0.0048888563171975985
2003-09-09 00:00:00+00:00,-0.005213179498433584
2003-09-10 00:00:00+00:00,-0.0036473902979957673
2003-09-11 00:00:00+00:00,0.006953034313939455
2003-09-12 00:00:00+00:00,0.005832513380761073
2003-09-15 00:00:00+00:00,-0.00030465152131364803
2003-09-16 00:00:00+00:00,0.009132401491542597
2003-09-17 00:00:00+00:00,0.0043629146994879076
2003-09-18 00:00:00+00:00,0.0059190670633675335
2003-09-19 00:00:00+00:00,0.00027498704527140205
2003-09-22 00:00:00+00:00,-0.005239964124508778
2003-09-23 00:00:00+00:00,-0.006574811577283901
2003-09-24 00:00:00+00:00,-0.014770749880196665
2003-09-25 00:00:00+00:00,-0.006755762336907667
2003-09-26 00:00:00+00:00,-0.0008445472578283431
2003-09-29 00:00:00+00:00,0.011781721253803168
2003-09-30 00:00:00+00:00,-0.0039010570568795977
2003-10-01 00:00:00+00:00,0.023125425123048826
2003-10-02 00:00:00+00:00,0.00035115867165291803
2003-10-03 00:00:00+00:00,0.0008900328864509532
2003-10-06 00:00:00+00:00,0.0026571795916714436
2003-10-07 00:00:00+00:00,0.003911613099658817
2003-10-08 00:00:00+00:00,-0.0014167356743782777
2003-10-09 00:00:00+00:00,0.0003453165792852708
2003-10-10 00:00:00+00:00,-0.002940110973940757
2003-10-13 00:00:00+00:00,0.005381178135579701
2003-10-14 00:00:00+00:00,0.0035851086609830496
2003-10-15 00:00:00+00:00,-0.0024071345698374325
2003-10-16 00:00:00+00:00,0.003969611017101693
2003-10-17 00:00:00+00:00,-0.004580275412295887
2003-10-20 00:00:00+00:00,0.0026746757783233654
2003-10-21 00:00:00+00:00,0.001822536203396563
2003-10-22 00:00:00+00:00,-0.010424517076571438
2003-10-23 00:00:00+00:00,0.007994344480638738
2003-10-24 00:00:00+00:00,-0.004958732359456319
2003-10-27 00:00:00+00:00,0.0010235014712645096
2003-10-28 00:00:00+00:00,0.008578036734619543
2003-10-29 00:00:00+00:00,0.001325226653494882
2003-10-30 00:00:00+00:00,-0.0011958215920422344
2003-10-31 00:00:00+00:00,0.005804563049264244
2003-11-03 00:00:00+00:00,0.004639202332439085
2003-11-04 00:00:00+00:00,-0.004531251206214337
2003-11-05 00:00:00+00:00,0.0005122261564884933
2003-11-06 00:00:00+00:00,0.0030130844513598376
2003-11-07 00:00:00+00:00,-0.0007056376679315246
2003-11-10 00:00:00+00:00,-0.005730480262491899
2003-11-11 00:00:00+00:00,0.0004169825908677538
2003-11-12 00:00:00+00:00,0.009994976577037518
2003-11-13 00:00:00+00:00,0.00386097676821362
2003-11-14 00:00:00+00:00,-0.004098339578122001
2003-11-17 00:00:00+00:00,-0.007534198612322296
2003-11-18 00:00:00+00:00,-0.007264494493669282
2003-11-19 00:00:00+00:00,0.005632344073846607
2003-11-20 00:00:00+00:00,-0.005060253442399243
2003-11-21 00:00:00+00:00,0.0016776227324546422
2003-11-24 00:00:00+00:00,0.011582549353709615
2003-11-25 00:00:00+00:00,0.005654828474672691
2003-11-26 00:00:00+00:00,0.002313876840054352
2003-11-28 00:00:00+00:00,0.00033044624885669727
2003-12-01 00:00:00+00:00,0.01205299735682841
2003-12-02 00:00:00+00:00,-0.0013832716272419443
2003-12-03 00:00:00+00:00,-0.001623153348179529
2003-12-04 00:00:00+00:00,0.002164993164068818
2003-12-05 00:00:00+00:00,-0.0064365345522264805
2003-12-08 00:00:00+00:00,0.005124560273341405
2003-12-09 00:00:00+00:00,-0.006008551071311707
2003-12-10 00:00:00+00:00,-0.006575489452221417
2003-12-11 00:00:00+00:00,0.011263996409776489
2003-12-12 00:00:00+00:00,0.0032252871810287687
2003-12-15 00:00:00+00:00,-0.006731442687854972
2003-12-16 00:00:00+00:00,0.007308598797777677
2003-12-17 00:00:00+00:00,-0.0014922908481384
2003-12-18 00:00:00+00:00,0.011431284500803773
2003-12-19 00:00:00+00:00,-0.0011195498140387228
2003-12-22 00:00:00+00:00,0.00640174296155549
2003-12-23 00:00:00+00:00,0.0030470528806219033
2003-12-24 00:00:00+00:00,-0.0006972334072200548
2003-12-26 00:00:00+00:00,0.0029846848537995463
2003-12-29 00:00:00+00:00,0.009036657275529825
2003-12-30 00:00:00+00:00,0.0015313105948060457
2003-12-31 00:00:00+00:00,0.0011169633456957762
2004-01-02 00:00:00+00:00,-0.005211118083993327
2004-01-05 00:00:00+00:00,0.004885030195148188
2004-01-06 00:00:00+00:00,0.00459014559595361
2004-01-07 00:00:00+00:00,-0.0011547631260486746
2004-01-08 00:00:00+00:00,-0.0008720956879808561
2004-01-09 00:00:00+00:00,-0.00471487149302674
2004-01-12 00:00:00+00:00,0.003507578208812756
2004-01-13 00:00:00+00:00,-0.002608362930389796
2004-01-14 00:00:00+00:00,0.004868747053131228
2004-01-15 00:00:00+00:00,-0.0018814534644970848
2004-01-16 00:00:00+00:00,0.00312821693423726
2004-01-20 00:00:00+00:00,0.000687613623737926
2004-01-21 00:00:00+00:00,0.008402705653186127
2004-01-22 00:00:00+00:00,-0.0018979888249820442
2004-01-23 00:00:00+00:00,-0.0009498845569878567
2004-01-26 00:00:00+00:00,0.006200199107348814
2004-01-27 00:00:00+00:00,-0.006600253067982842
2004-01-28 00:00:00+00:00,-0.010703273221607357
2004-01-29 00:00:00+00:00,0.00011706545957412828
2004-01-30 00:00:00+00:00,0.004506083732097155
2004-02-02 00:00:00+00:00,0.00280541927027933
2004-02-03 00:00:00+00:00,-0.00017248003872805118
2004-02-04 00:00:00+00:00,-0.005725101279513312
2004-02-05 00:00:00+00:00,0.003132560668847928
2004-02-06 00:00:00+00:00,0.01107870345393458
2004-02-09 00:00:00+00:00,-0.0025518706340371677
2004-02-10 00:00:00+00:00,0.002580096350193184
2004-02-11 00:00:00+00:00,0.012932301178231631
2004-02-12 00:00:00+00:00,-0.002721241913538064
2004-02-13 00:00:00+00:00,-0.005851620593502305
2004-02-17 00:00:00+00:00,0.010775200002908214
2004-02-18 00:00:00+00:00,-0.003266869141180906
2004-02-19 00:00:00+00:00,-0.0020456932238298586
2004-02-20 00:00:00+00:00,-0.004426256551026131
2004-02-23 00:00:00+00:00,-0.001471827874731324
2004-02-24 00:00:00+00:00,0.0012330829875955018
2004-02-25 00:00:00+00:00,0.004507645709514341
2004-02-26 00:00:00+00:00,0.00433892961663096
2004-02-27 00:00:00+00:00,0.004585966064608815
2004-03-01 00:00:00+00:00,0.010519225891033823
2004-03-02 00:00:00+00:00,-0.005660872828854635
2004-03-03 00:00:00+00:00,0.0010052955759403126
2004-03-04 00:00:00+00:00,0.004218351395524733
