index,return
2007-08-01 00:00:00+00:00,0.014036429855914134
2007-08-02 00:00:00+00:00,0.0031213362737614325
2007-08-03 00:00:00+00:00,-0.009846582533077353
2007-08-06 00:00:00+00:00,0.013552949647241741
2007-08-07 00:00:00+00:00,-0.00033574144053494237
2007-08-08 00:00:00+00:00,-0.00022431598189409652
2007-08-09 00:00:00+00:00,-0.02234499002356316
2007-08-10 00:00:00+00:00,0.02437329350121331
2007-08-13 00:00:00+00:00,0.010373448612913894
2007-08-14 00:00:00+00:00,-0.010110994524044514
2007-08-15 00:00:00+00:00,-0.01813281617731821
2007-08-16 00:00:00+00:00,-0.002363963763883592
2007-08-17 00:00:00+00:00,0.022042987801266234
2007-08-20 00:00:00+00:00,0.0024186689842846665
2007-08-21 00:00:00+00:00,0.003229028903304343
2007-08-22 00:00:00+00:00,0.004213255532422577
2007-08-23 00:00:00+00:00,0.0018867733287819544
2007-08-24 00:00:00+00:00,0.002260665088508862
2007-08-27 00:00:00+00:00,-0.0020043870349647497
2007-08-28 00:00:00+00:00,-0.009986671806830882
2007-08-29 00:00:00+00:00,0.02367672648524133
2007-08-30 00:00:00+00:00,-0.006642495473026089
2007-08-31 00:00:00+00:00,-0.0004581669424393864
2007-09-04 00:00:00+00:00,0.0022343399155246857
2007-09-05 00:00:00+00:00,-0.0005238237376011812
2007-09-06 00:00:00+00:00,0.006727827597749592
2007-09-07 00:00:00+00:00,-0.013291645856825296
2007-09-10 00:00:00+00:00,-0.0036628075320637166
2007-09-11 00:00:00+00:00,0.010488657922243627
2007-09-12 00:00:00+00:00,-0.0011053766565803924
2007-09-13 00:00:00+00:00,-0.0004110643974103434
2007-09-14 00:00:00+00:00,-0.000308962975463678
2007-09-17 00:00:00+00:00,0.00013459895766465557
2007-09-18 00:00:00+00:00,0.01894464820127517
2007-09-19 00:00:00+00:00,0.004491399611937341
2007-09-20 00:00:00+00:00,-0.001481200151917883
2007-09-21 00:00:00+00:00,-0.0030835202026872066
2007-09-24 00:00:00+00:00,-0.0033668094087154765
2007-09-25 00:00:00+00:00,0.0016716606024216318
2007-09-26 00:00:00+00:00,0.007041776967125157
2007-09-27 00:00:00+00:00,0.0021258815015769983
2007-09-28 00:00:00+00:00,-0.001993625646721786
2007-10-01 00:00:00+00:00,0.015275486192556809
2007-10-02 00:00:00+00:00,-9.770190129332335e-05
2007-10-03 00:00:00+00:00,-0.0014219754346534996
2007-10-04 00:00:00+00:00,0.0037792981787123647
2007-10-05 00:00:00+00:00,0.008652629464081407
2007-10-08 00:00:00+00:00,-0.0016806074327576637
2007-10-09 00:00:00+00:00,0.005759631706024226
2007-10-10 00:00:00+00:00,-0.004167093495795138
2007-10-11 00:00:00+00:00,-0.009657004523824009
2007-10-12 00:00:00+00:00,0.005880398389146002
2007-10-15 00:00:00+00:00,-0.003758433493314617
2007-10-16 00:00:00+00:00,-0.0033953360716553194
2007-10-17 00:00:00+00:00,0.0034215743111312147
2007-10-18 00:00:00+00:00,0.0018303033893525278
2007-10-19 00:00:00+00:00,-0.014175788322875804
2007-10-22 00:00:00+00:00,0.009568473742545436
2007-10-23 00:00:00+00:00,0.002222155127604264
2007-10-24 00:00:00+00:00,-0.0004999387399011734
2007-10-25 00:00:00+00:00,0.0008966900343323481
2007-10-26 00:00:00+00:00,0.0031637946464764255
2007-10-29 00:00:00+00:00,0.00341963998085415
2007-10-30 00:00:00+00:00,0.00112969012493358
2007-10-31 00:00:00+00:00,0.01374804319663192
2007-11-01 00:00:00+00:00,-0.011917265085994777
2007-11-02 00:00:00+00:00,0.0024382967325580207
2007-11-05 00:00:00+00:00,-0.004871381679718678
2007-11-06 00:00:00+00:00,0.012833772535471244
2007-11-07 00:00:00+00:00,-0.009328847705789123
2007-11-08 00:00:00+00:00,0.002677280759258771
2007-11-09 00:00:00+00:00,-0.01444870369234752
2007-11-12 00:00:00+00:00,-0.01206459256161685
2007-11-13 00:00:00+00:00,0.016316553589071914
2007-11-14 00:00:00+00:00,0.006387310868344764
2007-11-15 00:00:00+00:00,-0.00037282913705749543
2007-11-16 00:00:00+00:00,0.004033943795872741
2007-11-19 00:00:00+00:00,-0.009462420303611219
2007-11-20 00:00:00+00:00,0.008802238753219394
2007-11-21 00:00:00+00:00,-0.00873901765183216
2007-11-23 00:00:00+00:00,0.00788856183366704
2007-11-26 00:00:00+00:00,-0.000951568815728443
2007-11-27 00:00:00+00:00,0.010440062253525006
2007-11-28 00:00:00+00:00,0.006781252675192473
2007-11-29 00:00:00+00:00,-0.00024228128125403092
2007-11-30 00:00:00+00:00,5.129628533939723e-05
2007-12-03 00:00:00+00:00,0.0001659956361699244
2007-12-04 00:00:00+00:00,-0.0009652088981229046
2007-12-05 00:00:00+00:00,0.0033203992378967317
2007-12-06 00:00:00+00:00,0.0007920527303109104
2007-12-07 00:00:00+00:00,0.00019131447056808248
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,-0.006364974409943436
2007-12-13 00:00:00+00:00,0.0029232874575448875
2007-12-14 00:00:00+00:00,-0.0017510572019262538
2007-12-17 00:00:00+00:00,-0.006281897513010226
2007-12-18 00:00:00+00:00,0.00491042048043111
2007-12-19 00:00:00+00:00,0.003837964594431309
2007-12-20 00:00:00+00:00,0.00332104614751505
2007-12-21 00:00:00+00:00,0.006892196005708895
2007-12-24 00:00:00+00:00,0.000640622168918803
2007-12-26 00:00:00+00:00,-9.530174835670202e-05
2007-12-27 00:00:00+00:00,-6.227120171287126e-06
2007-12-28 00:00:00+00:00,0.0015681116673855744
2007-12-31 00:00:00+00:00,-0.0011285470994047975
2008-01-02 00:00:00+00:00,-0.010804157423385696
2008-01-03 00:00:00+00:00,0.0018374049205729381
2008-01-04 00:00:00+00:00,-0.012101287757511403
2008-01-07 00:00:00+00:00,-0.0016940824568363322
2008-01-08 00:00:00+00:00,-0.009469114919941513
2008-01-09 00:00:00+00:00,0.008528744943743227
2008-01-10 00:00:00+00:00,-0.0043117851846230515
2008-01-11 00:00:00+00:00,-0.009857120576331924
2008-01-14 00:00:00+00:00,0.00687828025165782
2008-01-15 00:00:00+00:00,-0.012363044048883776
2008-01-16 00:00:00+00:00,-0.003835575674537295
2008-01-17 00:00:00+00:00,-0.023362253509339626
2008-01-18 00:00:00+00:00,-0.00612274986061212
2008-01-22 00:00:00+00:00,-0.025902550371487476
2008-01-23 00:00:00+00:00,0.005040927568873421
2008-01-24 00:00:00+00:00,0.010215721984755843
2008-01-25 00:00:00+00:00,-0.00011806886900767033
2008-01-28 00:00:00+00:00,0.010330819587157647
2008-01-29 00:00:00+00:00,0.004669989131141472
2008-01-30 00:00:00+00:00,0.0012126751453991336
2008-01-31 00:00:00+00:00,0.006652718517540013
2008-02-01 00:00:00+00:00,0.002052516730712828
2008-02-04 00:00:00+00:00,0.0006065199462925719
2008-02-05 00:00:00+00:00,-0.0009347173114966356
2008-02-06 00:00:00+00:00,-0.009595439450858612
2008-02-07 00:00:00+00:00,0.004935667464533999
2008-02-08 00:00:00+00:00,0.0010265327776035615
2008-02-11 00:00:00+00:00,0.002428750884527986
2008-02-12 00:00:00+00:00,0.0021063834252130764
2008-02-13 00:00:00+00:00,0.001539781137720242
2008-02-14 00:00:00+00:00,-0.0002828714409613964
2008-02-15 00:00:00+00:00,4.0530342329647695e-05
2008-02-19 00:00:00+00:00,0.004129187462868167
2008-02-20 00:00:00+00:00,0.0033031157658518495
2008-02-21 00:00:00+00:00,0.0008451780208773574
2008-02-22 00:00:00+00:00,0.0015665434527760702
2008-02-25 00:00:00+00:00,0.0011189261086070879
2008-02-26 00:00:00+00:00,-0.00024112440380719136
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.004832650972260821
2008-03-03 00:00:00+00:00,0.007420797291310954
2008-03-04 00:00:00+00:00,-0.00028287698099671577
2008-03-05 00:00:00+00:00,0.0034541548492423857
2008-03-06 00:00:00+00:00,-0.004936215248523723
2008-03-07 00:00:00+00:00,-0.0016004999940334441
2008-03-10 00:00:00+00:00,-0.007851828850675036
2008-03-11 00:00:00+00:00,0.026168123121596887
2008-03-12 00:00:00+00:00,0.00125229370726343
2008-03-13 00:00:00+00:00,-7.436519025116883e-05
2008-03-14 00:00:00+00:00,-0.0007867494824016497
2008-03-17 00:00:00+00:00,0.0014118909217213371
2008-03-18 00:00:00+00:00,0.011590700795312436
2008-03-19 00:00:00+00:00,-3.460045344438889e-05
2008-03-20 00:00:00+00:00,0.003483310013440377
2008-03-24 00:00:00+00:00,0.004231452449740214
2008-03-25 00:00:00+00:00,0.004220109458648258
2008-03-26 00:00:00+00:00,0.0017203495740734098
2008-03-27 00:00:00+00:00,0.0005128424238520779
2008-03-28 00:00:00+00:00,-0.0013050888868514354
2008-03-31 00:00:00+00:00,0.0006867808393429264
2008-04-01 00:00:00+00:00,0.003823454251548064
2008-04-02 00:00:00+00:00,0.0011241797567447254
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0011404293381038766
2008-04-07 00:00:00+00:00,0.0005959261419301587
2008-04-08 00:00:00+00:00,-0.00044870010299269403
2008-04-09 00:00:00+00:00,-0.0016069469148892734
2008-04-10 00:00:00+00:00,0.0004459978864059799
2008-04-11 00:00:00+00:00,-0.004408994921031084
2008-04-14 00:00:00+00:00,0.0014377906603755264
2008-04-15 00:00:00+00:00,0.003381904164839522
2008-04-16 00:00:00+00:00,0.0030395256126287684
2008-04-17 00:00:00+00:00,-0.0021595444028110755
2008-04-18 00:00:00+00:00,0.00043305436950746845
2008-04-21 00:00:00+00:00,0.0003805423229419347
2008-04-22 00:00:00+00:00,-0.0014794879671211625
2008-04-23 00:00:00+00:00,0.0006993668441990231
2008-04-24 00:00:00+00:00,-0.00035428369276568894
2008-04-25 00:00:00+00:00,0.0009351307957525812
2008-04-28 00:00:00+00:00,0.00015004446823496664
2008-04-29 00:00:00+00:00,-0.00021587235851416864
2008-04-30 00:00:00+00:00,0.0023979511215532767
2008-05-01 00:00:00+00:00,0.00040694593790413514
2008-05-02 00:00:00+00:00,0.0038592050493726493
2008-05-05 00:00:00+00:00,4.37828605124313e-05
2008-05-06 00:00:00+00:00,0.004183289773481702
2008-05-07 00:00:00+00:00,-0.00023074015229329614
2008-05-08 00:00:00+00:00,0.0012919085636398098
2008-05-09 00:00:00+00:00,-0.0029317437385852907
2008-05-12 00:00:00+00:00,0.01170686439551627
2008-05-13 00:00:00+00:00,0.0015474459357271986
2008-05-14 00:00:00+00:00,1.732478640126267e-05
2008-05-15 00:00:00+00:00,0.0010070374929667114
2008-05-16 00:00:00+00:00,-4.244495296568118e-06
2008-05-19 00:00:00+00:00,0.0006027895145384043
2008-05-20 00:00:00+00:00,0.0008949231995933893
2008-05-21 00:00:00+00:00,-0.006426266622904797
2008-05-22 00:00:00+00:00,0.0003782497817872432
2008-05-23 00:00:00+00:00,-0.00610666638454771
2008-05-27 00:00:00+00:00,0.006720705579007724
2008-05-28 00:00:00+00:00,0.009754776755633854
2008-05-29 00:00:00+00:00,-3.1688074823899015e-05
2008-05-30 00:00:00+00:00,0.0010519082011073433
2008-06-02 00:00:00+00:00,-0.002307228195367883
2008-06-03 00:00:00+00:00,-0.007386581440767981
2008-06-04 00:00:00+00:00,0.0016566386643523945
2008-06-05 00:00:00+00:00,0.008463729712757218
2008-06-06 00:00:00+00:00,-0.004283397517211629
2008-06-09 00:00:00+00:00,0.0008585084446202096
2008-06-10 00:00:00+00:00,-0.005777831817961543
2008-06-11 00:00:00+00:00,-0.011601477582217523
2008-06-12 00:00:00+00:00,0.006752179861074348
2008-06-13 00:00:00+00:00,0.012424079534659072
2008-06-16 00:00:00+00:00,-0.0015490808522987676
2008-06-17 00:00:00+00:00,-0.002860436461895821
2008-06-18 00:00:00+00:00,-0.0003809860318008118
2008-06-19 00:00:00+00:00,0.008890617896984532
2008-06-20 00:00:00+00:00,-0.00937096064639742
2008-06-23 00:00:00+00:00,-0.0012293938820751027
2008-06-24 00:00:00+00:00,-0.007097978397849536
2008-06-25 00:00:00+00:00,0.0056917283455648615
2008-06-26 00:00:00+00:00,-0.012333268051599733
2008-06-27 00:00:00+00:00,-0.00400373254611508
2008-06-30 00:00:00+00:00,0.00996095414277054
2008-07-01 00:00:00+00:00,-0.0011876917710891277
2008-07-02 00:00:00+00:00,-0.016256497140803017
2008-07-03 00:00:00+00:00,-0.00019026582309866757
2008-07-07 00:00:00+00:00,-0.0015659376289968163
2008-07-08 00:00:00+00:00,0.003510006694816381
2008-07-09 00:00:00+00:00,-0.0027295614800056933
2008-07-10 00:00:00+00:00,0.006390441213849352
2008-07-11 00:00:00+00:00,0.0014358655415422916
2008-07-14 00:00:00+00:00,-0.004817305367298297
2008-07-15 00:00:00+00:00,-0.002256379804398634
2008-07-16 00:00:00+00:00,0.0033345436658394068
2008-07-17 00:00:00+00:00,-0.008205305677287056
2008-07-18 00:00:00+00:00,0.004268543421358073
2008-07-21 00:00:00+00:00,0.005342770426014276
2008-07-22 00:00:00+00:00,0.0028570277219923668
2008-07-23 00:00:00+00:00,-0.0052383900127201954
2008-07-24 00:00:00+00:00,0.0004084616333486224
2008-07-25 00:00:00+00:00,-0.004441226870824488
2008-07-28 00:00:00+00:00,-0.0019318987160589218
2008-07-29 00:00:00+00:00,0.014757546407656807
2008-07-30 00:00:00+00:00,0.009914989503773786
2008-07-31 00:00:00+00:00,-0.00022184684833947976
2008-08-01 00:00:00+00:00,-0.0013301778513067353
2008-08-04 00:00:00+00:00,-0.0032843694347840513
2008-08-05 00:00:00+00:00,-0.00025345578343183295
2008-08-06 00:00:00+00:00,0.0017712508726472898
2008-08-07 00:00:00+00:00,9.477194780505016e-05
2008-08-08 00:00:00+00:00,0.0011428571428573342
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.0002316607425835171
2008-08-14 00:00:00+00:00,0.001764952464615499
2008-08-15 00:00:00+00:00,0.0005138759338800813
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.001193326638783132
2008-08-20 00:00:00+00:00,0.0010041350465497256
2008-08-21 00:00:00+00:00,-0.002054856199395605
2008-08-22 00:00:00+00:00,0.0052189618384494985
2008-08-25 00:00:00+00:00,-0.0023289793088077104
2008-08-26 00:00:00+00:00,-0.0014262304275355353
2008-08-27 00:00:00+00:00,0.004397644019179747
2008-08-28 00:00:00+00:00,0.005308316101535038
2008-08-29 00:00:00+00:00,-0.0009075956804311947
2008-09-02 00:00:00+00:00,-0.004668576708541927
2008-09-03 00:00:00+00:00,-0.0024142841433497653
2008-09-04 00:00:00+00:00,-0.012155512630305454
2008-09-05 00:00:00+00:00,-1.1824594194576044e-05
2008-09-08 00:00:00+00:00,0.009728969042748226
2008-09-09 00:00:00+00:00,-0.0014831013243638003
2008-09-10 00:00:00+00:00,0.0004952348735782763
2008-09-11 00:00:00+00:00,0.005399907498906176
2008-09-12 00:00:00+00:00,-0.00023584442859880816
2008-09-15 00:00:00+00:00,-0.0028663207314060246
2008-09-16 00:00:00+00:00,0.016926416659760024
2008-09-17 00:00:00+00:00,-0.016000882471456368
2008-09-18 00:00:00+00:00,0.010873134535730244
2008-09-19 00:00:00+00:00,0.014393674581594462
2008-09-22 00:00:00+00:00,-0.0038999561049946063
2008-09-23 00:00:00+00:00,-0.0019645765070060994
2008-09-24 00:00:00+00:00,0.0013747373315349254
2008-09-25 00:00:00+00:00,0.005594122167682514
2008-09-26 00:00:00+00:00,-0.003514805801539511
2008-09-29 00:00:00+00:00,-0.003912888159767869
2008-09-30 00:00:00+00:00,0.008413554104328647
2008-10-01 00:00:00+00:00,-0.002859048967850275
2008-10-02 00:00:00+00:00,-0.017388898051361568
2008-10-03 00:00:00+00:00,-0.009450477603581087
2008-10-06 00:00:00+00:00,-0.021824779911000625
2008-10-07 00:00:00+00:00,-0.026863745183119625
2008-10-08 00:00:00+00:00,-0.009676186059080827
2008-10-09 00:00:00+00:00,-0.017056353861302997
2008-10-10 00:00:00+00:00,-0.004243231040546913
2008-10-13 00:00:00+00:00,0.0034176049913043904
2008-10-14 00:00:00+00:00,0.0009185775101949734
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.001749578414839803
2008-10-17 00:00:00+00:00,-0.0007364854912358387
2008-10-20 00:00:00+00:00,-0.0007668711656442229
2008-10-21 00:00:00+00:00,-0.0010086613309943093
2008-10-22 00:00:00+00:00,-0.001437043795620374
2008-10-23 00:00:00+00:00,0.0031314507537070213
2008-10-24 00:00:00+00:00,-0.0048324371087837825
2008-10-27 00:00:00+00:00,-0.0031680615633664644
2008-10-28 00:00:00+00:00,0.0069396466345668095
2008-10-29 00:00:00+00:00,-6.655927282994689e-05
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.000674662668665782
2008-11-04 00:00:00+00:00,0.0020329232028917232
2008-11-05 00:00:00+00:00,-0.0008970247449974211
2008-11-06 00:00:00+00:00,-0.009633810404930387
2008-11-07 00:00:00+00:00,0.007610407177119249
2008-11-10 00:00:00+00:00,0.0014397356612940726
2008-11-11 00:00:00+00:00,-0.002160933160416656
2008-11-12 00:00:00+00:00,-0.0026301455814541352
2008-11-13 00:00:00+00:00,0.010179030382549525
2008-11-14 00:00:00+00:00,-0.0024631338526583946
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0005955345460684214
2008-11-19 00:00:00+00:00,0.0006383000711600584
2008-11-20 00:00:00+00:00,-0.005114898227147169
2008-11-21 00:00:00+00:00,0.008655083785371165
2008-11-24 00:00:00+00:00,-0.00010367679510647765
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0012360797354720177
2008-11-28 00:00:00+00:00,-0.00023231926758748855
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,-0.0013023806767097357
2008-12-03 00:00:00+00:00,0.005106834552950357
2008-12-04 00:00:00+00:00,-0.0016191442118941302
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0002968788896060559
2008-12-11 00:00:00+00:00,-0.002568341082702652
2008-12-12 00:00:00+00:00,0.0013011235300841584
2008-12-15 00:00:00+00:00,-0.0009305560658815493
2008-12-16 00:00:00+00:00,0.00018818248994034725
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,-0.0020985442461654014
2008-12-22 00:00:00+00:00,-0.00039894903105130997
2008-12-23 00:00:00+00:00,0.0013039214709953395
2008-12-24 00:00:00+00:00,-0.0022074451403488737
2008-12-26 00:00:00+00:00,0.0004022960144089982
2008-12-29 00:00:00+00:00,4.590669008308623e-05
2008-12-30 00:00:00+00:00,0.0016790765148659847
2008-12-31 00:00:00+00:00,-0.0003284540870212016
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,-0.000675899197528862
2009-01-08 00:00:00+00:00,-0.0003660240863223585
2009-01-09 00:00:00+00:00,0.0004600101589484762
2009-01-12 00:00:00+00:00,-0.0009109276029893865
2009-01-13 00:00:00+00:00,-8.691732389143336e-05
2009-01-14 00:00:00+00:00,-0.0036727520107693312
2009-01-15 00:00:00+00:00,0.0023376162956820767
2009-01-16 00:00:00+00:00,0.0014103493116282007
2009-01-20 00:00:00+00:00,0.00016342441775885064
2009-01-21 00:00:00+00:00,0.001369104790431841
2009-01-22 00:00:00+00:00,-0.008558045205113829
2009-01-23 00:00:00+00:00,-0.0011635944700461032
2009-01-26 00:00:00+00:00,0.0011072792073727467
2009-01-27 00:00:00+00:00,-0.0009217120801889855
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,-0.0008379888268156277
2009-02-02 00:00:00+00:00,0.0061400297582192565
2009-02-03 00:00:00+00:00,0.002494693331802633
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0006535947712418277
2009-04-01 00:00:00+00:00,-0.0008038989097121085
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.01245592090704739
2009-05-05 00:00:00+00:00,-0.0028791489681186944
2009-05-06 00:00:00+00:00,-0.0011013738040145382
2009-05-07 00:00:00+00:00,-0.001899037329153641
2009-05-08 00:00:00+00:00,-0.004059198873616832
2009-05-11 00:00:00+00:00,-0.016824213303589852
2009-05-12 00:00:00+00:00,-0.01732512205205572
2009-05-13 00:00:00+00:00,-0.015495859978871707
2009-05-14 00:00:00+00:00,0.014533206811845112
