index,return
2007-08-29 00:00:00+00:00,0.014849312463832032
2007-08-30 00:00:00+00:00,-0.005773568225295733
2007-08-31 00:00:00+00:00,-0.0029762560522815784
2007-09-04 00:00:00+00:00,0.006662986168402885
2007-09-05 00:00:00+00:00,-0.00148356483147849
2007-09-06 00:00:00+00:00,0.003696414675925297
2007-09-07 00:00:00+00:00,-0.011993695058911125
2007-09-10 00:00:00+00:00,-0.0013634598142021614
2007-09-11 00:00:00+00:00,0.00880238593085303
2007-09-12 00:00:00+00:00,-0.0016929119598938502
2007-09-13 00:00:00+00:00,-0.0023336205449605574
2007-09-14 00:00:00+00:00,0.0007933916102169647
2007-09-17 00:00:00+00:00,0.0014484406842751874
2007-09-18 00:00:00+00:00,0.02292424706833396
2007-09-19 00:00:00+00:00,0.005612082387024486
2007-09-20 00:00:00+00:00,-0.0042970582894886755
2007-09-21 00:00:00+00:00,-0.008067879088113683
2007-09-24 00:00:00+00:00,-0.0036804544998514377
2007-09-25 00:00:00+00:00,0.002988854820490605
2007-09-26 00:00:00+00:00,0.008597384837519817
2007-09-27 00:00:00+00:00,-0.001552900721693673
2007-09-28 00:00:00+00:00,-0.004846875889372271
2007-10-01 00:00:00+00:00,0.017342694051791563
2007-10-02 00:00:00+00:00,0.0002284394218377006
2007-10-03 00:00:00+00:00,-0.0021900825528404777
2007-10-04 00:00:00+00:00,0.0006242941145859771
2007-10-05 00:00:00+00:00,0.009752956839583549
2007-10-08 00:00:00+00:00,-0.0058507177254665255
2007-10-09 00:00:00+00:00,0.0094169867341245
2007-10-10 00:00:00+00:00,-0.005754668020043763
2007-10-11 00:00:00+00:00,-0.008863748535964389
2007-10-12 00:00:00+00:00,0.00606939162081499
2007-10-15 00:00:00+00:00,-0.003037617293628947
2007-10-16 00:00:00+00:00,-0.005249047621576963
2007-10-17 00:00:00+00:00,-0.0010039355536064498
2007-10-18 00:00:00+00:00,0.004779829499991672
2007-10-19 00:00:00+00:00,-0.019752547078610516
2007-10-22 00:00:00+00:00,0.01038059043992301
2007-10-23 00:00:00+00:00,-0.0005140960117995252
2007-10-24 00:00:00+00:00,0.0031700614464846844
2007-10-25 00:00:00+00:00,0.0011814926984603513
2007-10-26 00:00:00+00:00,0.0043541533423530066
2007-10-29 00:00:00+00:00,0.0029511559037620483
2007-10-30 00:00:00+00:00,0.0022930448006421855
2007-10-31 00:00:00+00:00,0.01430486216951432
2007-11-01 00:00:00+00:00,-0.013136844595406094
2007-11-02 00:00:00+00:00,-1.751511100178682e-05
2007-11-05 00:00:00+00:00,-0.0008927885192095975
2007-11-06 00:00:00+00:00,0.011551765859640017
2007-11-07 00:00:00+00:00,-0.009604795826462453
2007-11-08 00:00:00+00:00,0.001547007058182448
2007-11-09 00:00:00+00:00,-0.016215532288272216
2007-11-12 00:00:00+00:00,-0.008934711941234519
2007-11-13 00:00:00+00:00,0.014879448628790426
2007-11-14 00:00:00+00:00,0.00551454342434643
2007-11-15 00:00:00+00:00,-0.0011246142467887799
2007-11-16 00:00:00+00:00,0.009398070060045782
2007-11-19 00:00:00+00:00,-0.012230318636056503
2007-11-20 00:00:00+00:00,0.005573223876064626
2007-11-21 00:00:00+00:00,-0.009791957122282868
2007-11-23 00:00:00+00:00,0.008736574401522201
2007-11-26 00:00:00+00:00,-0.006196815321829252
2007-11-27 00:00:00+00:00,0.014105068298762458
2007-11-28 00:00:00+00:00,0.00922232816929247
2007-11-29 00:00:00+00:00,-0.00021030113062170397
2007-11-30 00:00:00+00:00,0.00040781989342675296
2007-12-03 00:00:00+00:00,-0.00026332168204867834
2007-12-04 00:00:00+00:00,-0.0028567960636116663
2007-12-05 00:00:00+00:00,0.006517532085572153
2007-12-06 00:00:00+00:00,0.002029356086432843
2007-12-07 00:00:00+00:00,0.0005196763658184
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,-0.009085766803467288
2007-12-13 00:00:00+00:00,0.0059898863850811335
2007-12-14 00:00:00+00:00,-0.0008751636503708804
2007-12-17 00:00:00+00:00,-0.016044448651740484
2007-12-18 00:00:00+00:00,0.005035942634104673
2007-12-19 00:00:00+00:00,0.004110213276682817
2007-12-20 00:00:00+00:00,0.005466583151890303
2007-12-21 00:00:00+00:00,0.012916607696334736
2007-12-24 00:00:00+00:00,0.0014605479444613767
2007-12-26 00:00:00+00:00,-0.00015530041843769826
2007-12-27 00:00:00+00:00,-0.00024832408569519515
2007-12-28 00:00:00+00:00,0.004295373237254152
2007-12-31 00:00:00+00:00,-0.0031013091547343885
2008-01-02 00:00:00+00:00,-0.010982865665572272
2008-01-03 00:00:00+00:00,0.002345327151375365
2008-01-04 00:00:00+00:00,-0.0052259060109497435
2008-01-07 00:00:00+00:00,-0.000545967639937972
2008-01-08 00:00:00+00:00,-0.008337582253323261
2008-01-09 00:00:00+00:00,0.004120566433002848
2008-01-10 00:00:00+00:00,0.002244212154637104
2008-01-11 00:00:00+00:00,-0.0156325904275596
2008-01-14 00:00:00+00:00,0.01428438102758145
2008-01-15 00:00:00+00:00,-0.011832386397768402
2008-01-16 00:00:00+00:00,0.0017421384893074876
2008-01-17 00:00:00+00:00,-0.025813839167047603
2008-01-18 00:00:00+00:00,-0.0070446015536234086
2008-01-22 00:00:00+00:00,-0.02100150277977164
2008-01-23 00:00:00+00:00,-0.01497133091999181
2008-01-24 00:00:00+00:00,0.012213544715269586
2008-01-25 00:00:00+00:00,-0.0073287339354699554
2008-01-28 00:00:00+00:00,0.014890958397574039
2008-01-29 00:00:00+00:00,0.0062903133865845895
2008-01-30 00:00:00+00:00,0.0006074877351349706
2008-01-31 00:00:00+00:00,0.014008638412241314
2008-02-01 00:00:00+00:00,0.0035307086931271048
2008-02-04 00:00:00+00:00,0.001318644874538366
2008-02-05 00:00:00+00:00,-0.002804151934490018
2008-02-06 00:00:00+00:00,-0.02133035296131891
2008-02-07 00:00:00+00:00,0.009272501389632204
2008-02-08 00:00:00+00:00,0.005074379568438703
2008-02-11 00:00:00+00:00,0.006960392657001435
2008-02-12 00:00:00+00:00,0.007179709386344824
2008-02-13 00:00:00+00:00,0.003181723399892755
2008-02-14 00:00:00+00:00,0.0006108465700036536
2008-02-15 00:00:00+00:00,-0.0006448897141565491
2008-02-19 00:00:00+00:00,0.011097374269278815
2008-02-20 00:00:00+00:00,0.007441903065198652
2008-02-21 00:00:00+00:00,0.0018385547960146909
2008-02-22 00:00:00+00:00,0.00324637034261821
2008-02-25 00:00:00+00:00,0.0044865136141258866
2008-02-26 00:00:00+00:00,-0.0007197409201658012
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.014497952916782797
2008-03-03 00:00:00+00:00,0.012111533063461133
2008-03-04 00:00:00+00:00,0.004949346245574304
2008-03-05 00:00:00+00:00,0.000628833283897956
2008-03-06 00:00:00+00:00,-0.017885931767754992
2008-03-07 00:00:00+00:00,-0.0032209725339142903
2008-03-10 00:00:00+00:00,-0.008381271904793763
2008-03-11 00:00:00+00:00,0.025805050142802433
2008-03-12 00:00:00+00:00,-0.011006409187992339
2008-03-13 00:00:00+00:00,0.0048232713374041225
2008-03-14 00:00:00+00:00,-0.011161063442545749
2008-03-17 00:00:00+00:00,-0.001487101945536251
2008-03-18 00:00:00+00:00,0.025947529718571394
2008-03-19 00:00:00+00:00,-0.01999721825499101
2008-03-20 00:00:00+00:00,0.015093518040509846
2008-03-24 00:00:00+00:00,0.011794434450971725
2008-03-25 00:00:00+00:00,0.010788220777135704
2008-03-26 00:00:00+00:00,-0.004234361785956264
2008-03-27 00:00:00+00:00,-0.006449458326427071
2008-03-28 00:00:00+00:00,-0.010457135945575735
2008-03-31 00:00:00+00:00,0.00425865177884166
2008-04-01 00:00:00+00:00,0.027209306152495616
2008-04-02 00:00:00+00:00,0.003104058230828155
2008-04-03 00:00:00+00:00,-0.00041384686255929726
2008-04-04 00:00:00+00:00,-0.0009036779566937714
2008-04-07 00:00:00+00:00,0.003020501331928438
2008-04-08 00:00:00+00:00,-0.001360375219902732
2008-04-09 00:00:00+00:00,-0.009094535928276914
2008-04-10 00:00:00+00:00,-0.0016628953391893964
2008-04-11 00:00:00+00:00,-0.007725755344258012
2008-04-14 00:00:00+00:00,0.000341120283814611
2008-04-15 00:00:00+00:00,0.01028277772953623
2008-04-16 00:00:00+00:00,0.018760741999380492
2008-04-17 00:00:00+00:00,0.0011828176600219287
2008-04-18 00:00:00+00:00,0.003281083550079611
2008-04-21 00:00:00+00:00,0.0015575794710638302
2008-04-22 00:00:00+00:00,-0.007146942877498841
2008-04-23 00:00:00+00:00,0.00513439868392207
2008-04-24 00:00:00+00:00,0.0020660247168455825
2008-04-25 00:00:00+00:00,0.003722797099356523
2008-04-28 00:00:00+00:00,-0.002207631860762338
2008-04-29 00:00:00+00:00,-0.000998114631612368
2008-04-30 00:00:00+00:00,0.0004996147032703124
2008-05-01 00:00:00+00:00,0.0016158409366968662
2008-05-02 00:00:00+00:00,0.006528869066133591
2008-05-05 00:00:00+00:00,8.356635990747208e-05
2008-05-06 00:00:00+00:00,0.008433032591663725
2008-05-07 00:00:00+00:00,-0.0017942167437599021
2008-05-08 00:00:00+00:00,0.0031660044071215587
2008-05-09 00:00:00+00:00,-0.00561864703978332
2008-05-12 00:00:00+00:00,0.015669489192157382
2008-05-13 00:00:00+00:00,0.0022393024289657504
2008-05-14 00:00:00+00:00,0.0016578297846869816
2008-05-15 00:00:00+00:00,0.0024604668306360544
2008-05-16 00:00:00+00:00,-6.406028915795225e-05
2008-05-19 00:00:00+00:00,0.0020578848395893523
2008-05-20 00:00:00+00:00,0.0011356004518769947
2008-05-21 00:00:00+00:00,-0.009831061959137966
2008-05-22 00:00:00+00:00,-0.000786912186116373
2008-05-23 00:00:00+00:00,-0.007972351078812556
2008-05-27 00:00:00+00:00,0.0032929231622218502
2008-05-28 00:00:00+00:00,0.007642713087898212
2008-05-29 00:00:00+00:00,0.00172041179414828
2008-05-30 00:00:00+00:00,0.0025360734460952994
2008-06-02 00:00:00+00:00,-0.004625324415575394
2008-06-03 00:00:00+00:00,-0.004068190360817292
2008-06-04 00:00:00+00:00,0.0014840827431323866
2008-06-05 00:00:00+00:00,0.014142685454416881
2008-06-06 00:00:00+00:00,-0.00799447467694725
2008-06-09 00:00:00+00:00,-0.0029655460368976927
2008-06-10 00:00:00+00:00,-0.005243480813281853
2008-06-11 00:00:00+00:00,-0.016412763671200925
2008-06-12 00:00:00+00:00,0.013195412891188196
2008-06-13 00:00:00+00:00,0.013406111968311096
2008-06-16 00:00:00+00:00,-0.0029135399445165966
2008-06-17 00:00:00+00:00,-0.008847806526809054
2008-06-18 00:00:00+00:00,-0.003239839477447992
2008-06-19 00:00:00+00:00,0.008908347796542593
2008-06-20 00:00:00+00:00,-0.014453383628493244
2008-06-23 00:00:00+00:00,0.007449310663946385
2008-06-24 00:00:00+00:00,-0.003488732632476732
2008-06-25 00:00:00+00:00,0.008189836923749416
2008-06-26 00:00:00+00:00,-0.0130202904885105
2008-06-27 00:00:00+00:00,0.00048126296816097813
2008-06-30 00:00:00+00:00,0.009253417995269908
2008-07-01 00:00:00+00:00,0.0015495386123915988
2008-07-02 00:00:00+00:00,-0.034853358064626194
2008-07-03 00:00:00+00:00,0.002934149088449578
2008-07-07 00:00:00+00:00,0.0018690124314471035
2008-07-08 00:00:00+00:00,0.0063554659781002165
2008-07-09 00:00:00+00:00,-0.003567439769839753
2008-07-10 00:00:00+00:00,0.0075752846068792845
2008-07-11 00:00:00+00:00,-5.6744591895752095e-05
2008-07-14 00:00:00+00:00,-0.012287940022622457
2008-07-15 00:00:00+00:00,-0.005326048919037429
2008-07-16 00:00:00+00:00,0.0022361050854968756
2008-07-17 00:00:00+00:00,-0.00848751550128124
2008-07-18 00:00:00+00:00,0.0025420739209038867
2008-07-21 00:00:00+00:00,0.007855745030689087
2008-07-22 00:00:00+00:00,0.0011110760418773236
2008-07-23 00:00:00+00:00,-0.009883774972531456
2008-07-24 00:00:00+00:00,-0.008165967135603802
2008-07-25 00:00:00+00:00,-0.009611960330509373
2008-07-28 00:00:00+00:00,-0.0011651051368898324
2008-07-29 00:00:00+00:00,0.017502018003297426
2008-07-30 00:00:00+00:00,0.005872931813140747
2008-07-31 00:00:00+00:00,0.0008532472745252928
2008-08-01 00:00:00+00:00,-0.003481772287914464
2008-08-04 00:00:00+00:00,-0.009626167695009014
2008-08-05 00:00:00+00:00,-0.0006624815987469335
2008-08-06 00:00:00+00:00,0.008596459586255323
2008-08-07 00:00:00+00:00,-0.005257207360921945
2008-08-08 00:00:00+00:00,0.002178945625897377
2008-08-11 00:00:00+00:00,-0.007857454077777937
2008-08-12 00:00:00+00:00,0.003939231756853179
2008-08-13 00:00:00+00:00,0.007898306200083471
2008-08-14 00:00:00+00:00,0.0008855252944490744
2008-08-15 00:00:00+00:00,0.003318690923407086
2008-08-18 00:00:00+00:00,-0.0037591800055113422
2008-08-19 00:00:00+00:00,0.003804624012489599
2008-08-20 00:00:00+00:00,0.0019702310235065745
2008-08-21 00:00:00+00:00,-0.0048758482398565395
2008-08-22 00:00:00+00:00,0.011135204850794667
2008-08-25 00:00:00+00:00,-0.012421602204592319
2008-08-26 00:00:00+00:00,-0.004217943293646331
2008-08-27 00:00:00+00:00,0.007766217882859916
2008-08-28 00:00:00+00:00,0.011302225191347048
2008-08-29 00:00:00+00:00,-0.005975527366832267
2008-09-02 00:00:00+00:00,-0.008619171144984228
2008-09-03 00:00:00+00:00,-0.00348240955630863
2008-09-04 00:00:00+00:00,-0.019847207398214772
2008-09-05 00:00:00+00:00,-0.0035019154116174844
2008-09-08 00:00:00+00:00,0.00957104564845701
2008-09-09 00:00:00+00:00,-0.006393833470256016
2008-09-10 00:00:00+00:00,0.0018735628568604668
2008-09-11 00:00:00+00:00,0.018590070190250163
2008-09-12 00:00:00+00:00,-0.002870522183663571
2008-09-15 00:00:00+00:00,-0.01158307487693977
2008-09-16 00:00:00+00:00,0.030513313914495743
2008-09-17 00:00:00+00:00,-0.03021652848145351
2008-09-18 00:00:00+00:00,0.022418159901417045
2008-09-19 00:00:00+00:00,0.022808754621646443
2008-09-22 00:00:00+00:00,-0.025183061090838565
2008-09-23 00:00:00+00:00,-0.009857920557053035
2008-09-24 00:00:00+00:00,0.006946865323383733
2008-09-25 00:00:00+00:00,0.00789031745437807
2008-09-26 00:00:00+00:00,0.0020948877041249148
2008-09-29 00:00:00+00:00,-0.04024552943275961
2008-09-30 00:00:00+00:00,0.02897020153315677
2008-10-01 00:00:00+00:00,-0.01010336794776956
2008-10-02 00:00:00+00:00,-0.045609506271178435
2008-10-03 00:00:00+00:00,-0.015117428489265117
2008-10-06 00:00:00+00:00,-0.033964615114274954
2008-10-07 00:00:00+00:00,-0.05052718344325002
2008-10-08 00:00:00+00:00,-0.005255861019950903
2008-10-09 00:00:00+00:00,-0.06340244326979705
2008-10-10 00:00:00+00:00,0.009552236142686743
2008-10-13 00:00:00+00:00,0.07273756249493735
2008-10-14 00:00:00+00:00,0.01127515672590862
2008-10-15 00:00:00+00:00,-0.026702738475935295
2008-10-16 00:00:00+00:00,0.01974888668700414
2008-10-17 00:00:00+00:00,-0.002864678233526652
2008-10-20 00:00:00+00:00,0.007070432674542548
2008-10-21 00:00:00+00:00,-0.006517718535195449
2008-10-22 00:00:00+00:00,-0.005603071538360038
2008-10-23 00:00:00+00:00,0.004579570491888951
2008-10-24 00:00:00+00:00,-0.012882152187103646
2008-10-27 00:00:00+00:00,-0.009565307794947575
2008-10-28 00:00:00+00:00,0.024615551360309462
2008-10-29 00:00:00+00:00,-0.0016342843786331107
2008-10-30 00:00:00+00:00,0.0010921219871269372
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.002023988005997124
2008-11-04 00:00:00+00:00,0.01833602518109445
2008-11-05 00:00:00+00:00,-0.01316352450248437
2008-11-06 00:00:00+00:00,-0.028791749566969504
2008-11-07 00:00:00+00:00,0.014383911317079168
2008-11-10 00:00:00+00:00,-0.0022104319545236395
2008-11-11 00:00:00+00:00,-0.005969660202245097
2008-11-12 00:00:00+00:00,-0.02108306790082859
2008-11-13 00:00:00+00:00,0.03259338766197262
2008-11-14 00:00:00+00:00,-0.016845900646858536
2008-11-17 00:00:00+00:00,-0.011570984969992981
2008-11-18 00:00:00+00:00,0.0036532842664283027
2008-11-19 00:00:00+00:00,-0.01389076517214105
2008-11-20 00:00:00+00:00,-0.02325854865849064
2008-11-21 00:00:00+00:00,0.02780592374251567
2008-11-24 00:00:00+00:00,0.02076445540565941
2008-11-25 00:00:00+00:00,0.0013318394741173023
2008-11-26 00:00:00+00:00,0.005383742592764973
2008-11-28 00:00:00+00:00,0.007533491968467088
2008-12-01 00:00:00+00:00,-0.028594366304376062
2008-12-02 00:00:00+00:00,0.007621170739202654
2008-12-03 00:00:00+00:00,0.02225958311956555
2008-12-04 00:00:00+00:00,-0.011169969544967517
2008-12-05 00:00:00+00:00,0.009819156570943344
2008-12-08 00:00:00+00:00,0.0038536729785303425
2008-12-09 00:00:00+00:00,-0.0031482879308912803
2008-12-10 00:00:00+00:00,0.005447285259011947
2008-12-11 00:00:00+00:00,-0.01625909353517674
2008-12-12 00:00:00+00:00,0.0029591287096382146
2008-12-15 00:00:00+00:00,-0.008324600020525152
2008-12-16 00:00:00+00:00,0.020448414198786846
2008-12-17 00:00:00+00:00,-0.0043801266991180254
2008-12-18 00:00:00+00:00,-0.002792027334995506
2008-12-19 00:00:00+00:00,-0.013006797478100518
2008-12-22 00:00:00+00:00,-0.007575298118453033
2008-12-23 00:00:00+00:00,0.0030019514113694967
2008-12-24 00:00:00+00:00,0.0009627905154221406
2008-12-26 00:00:00+00:00,-0.0032098284645634134
2008-12-29 00:00:00+00:00,-0.0012529961140903545
2008-12-30 00:00:00+00:00,0.008635263244294089
2008-12-31 00:00:00+00:00,0.005858797518711878
2009-01-02 00:00:00+00:00,0.00901543641073621
2009-01-05 00:00:00+00:00,-0.004042831515969625
2009-01-06 00:00:00+00:00,8.699809146950344e-05
2009-01-07 00:00:00+00:00,-0.01230048797215344
2009-01-08 00:00:00+00:00,-0.003883686503764361
2009-01-09 00:00:00+00:00,-0.007784112840445556
2009-01-12 00:00:00+00:00,-0.010947991047202454
2009-01-13 00:00:00+00:00,-0.002013518753567922
2009-01-14 00:00:00+00:00,-0.02613618795165773
2009-01-15 00:00:00+00:00,-0.005630442231281729
2009-01-16 00:00:00+00:00,0.009568260872140577
2009-01-20 00:00:00+00:00,-0.017049113579137964
2009-01-21 00:00:00+00:00,0.017295366178113003
2009-01-22 00:00:00+00:00,-0.04029968704337128
2009-01-23 00:00:00+00:00,-0.0019768151496479813
2009-01-26 00:00:00+00:00,0.00028992384502490864
2009-01-27 00:00:00+00:00,0.007627175359310234
2009-01-28 00:00:00+00:00,0.009473695973885699
2009-01-29 00:00:00+00:00,-0.0028251623933375214
2009-01-30 00:00:00+00:00,-0.01382758633981418
2009-02-02 00:00:00+00:00,-0.0051221450120400025
2009-02-03 00:00:00+00:00,0.010241014044032326
2009-02-04 00:00:00+00:00,-0.005708370514088679
2009-02-05 00:00:00+00:00,0.0026249367287602965
2009-02-06 00:00:00+00:00,0.010351806888848847
2009-02-09 00:00:00+00:00,-0.0031711418864199814
2009-02-10 00:00:00+00:00,-0.02047505155118734
2009-02-11 00:00:00+00:00,0.0040129790221941075
2009-02-12 00:00:00+00:00,0.004936762536975836
2009-02-13 00:00:00+00:00,-0.0074249135779620445
2009-02-17 00:00:00+00:00,-0.026814058445475575
2009-02-18 00:00:00+00:00,-0.0036151296771682606
2009-02-19 00:00:00+00:00,0.007846835685524356
2009-02-20 00:00:00+00:00,-0.008995425791239242
2009-02-23 00:00:00+00:00,-0.03393279334246324
2009-02-24 00:00:00+00:00,0.011951473548936997
2009-02-25 00:00:00+00:00,-0.0071720769706824505
2009-02-26 00:00:00+00:00,-0.024933644135890054
2009-02-27 00:00:00+00:00,-0.006920410606332195
2009-03-02 00:00:00+00:00,-0.022682357306945677
2009-03-03 00:00:00+00:00,0.0004561271033076686
2009-03-04 00:00:00+00:00,0.010157498500233508
2009-03-05 00:00:00+00:00,-0.01666941170024383
2009-03-06 00:00:00+00:00,0.012023331903121104
2009-03-09 00:00:00+00:00,-0.0030500684006229406
2009-03-10 00:00:00+00:00,0.011893683408184419
2009-03-11 00:00:00+00:00,0.0016784926049993043
2009-03-12 00:00:00+00:00,-0.0002850612353513249
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.001960784313725261
2009-04-01 00:00:00+00:00,-0.0024085503537558672
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.02000594835251923
2009-05-05 00:00:00+00:00,-0.005494052959299389
2009-05-06 00:00:00+00:00,-0.00020569963472616415
2009-05-07 00:00:00+00:00,-0.005423565020798771
2009-05-08 00:00:00+00:00,-0.00259543525764494
2009-05-11 00:00:00+00:00,-0.014465208647751027
2009-05-12 00:00:00+00:00,-0.014430832115731818
2009-05-13 00:00:00+00:00,-0.023781298036993914
2009-05-14 00:00:00+00:00,0.013093202763993617
2009-05-15 00:00:00+00:00,-0.007125202463176161
2009-05-18 00:00:00+00:00,0.026596071962045054
2009-05-19 00:00:00+00:00,0.005080351656192583
2009-05-20 00:00:00+00:00,0.0038450853892499914
2009-05-21 00:00:00+00:00,-0.007610627095024247
2009-05-22 00:00:00+00:00,0.0031413797888428796
