index,return
2007-12-17 00:00:00+00:00,-0.003968761382775798
2007-12-18 00:00:00+00:00,0.0029504377703548634
2007-12-19 00:00:00+00:00,0.0032945387907949986
2007-12-20 00:00:00+00:00,0.0027609465635229924
2007-12-21 00:00:00+00:00,0.004798075796522472
2007-12-24 00:00:00+00:00,0.0004754048684605383
2007-12-26 00:00:00+00:00,-5.7106341492807466e-05
2007-12-27 00:00:00+00:00,-7.173224513723486e-05
2007-12-28 00:00:00+00:00,0.0009972904428605656
2007-12-31 00:00:00+00:00,-0.000953313148931767
2008-01-02 00:00:00+00:00,-0.006246677046306548
2008-01-03 00:00:00+00:00,0.0015931976021099636
2008-01-04 00:00:00+00:00,-0.011897934471365001
2008-01-07 00:00:00+00:00,0.0004823803099118784
2008-01-08 00:00:00+00:00,-0.007017543005204296
2008-01-09 00:00:00+00:00,0.00835280680937811
2008-01-10 00:00:00+00:00,-0.0024413805781630105
2008-01-11 00:00:00+00:00,-0.007805766986050178
2008-01-14 00:00:00+00:00,0.007691618069913586
2008-01-15 00:00:00+00:00,-0.013530524623163398
2008-01-16 00:00:00+00:00,0.00030472176218521163
2008-01-17 00:00:00+00:00,-0.022365590642027144
2008-01-18 00:00:00+00:00,-0.005621059661770289
2008-01-22 00:00:00+00:00,-0.01644890864815962
2008-01-23 00:00:00+00:00,0.004688897710078743
2008-01-24 00:00:00+00:00,0.006685949956615644
2008-01-25 00:00:00+00:00,-0.0008551753765478898
2008-01-28 00:00:00+00:00,0.006993885593168603
2008-01-29 00:00:00+00:00,0.003285650191495071
2008-01-30 00:00:00+00:00,0.0005941170449395017
2008-01-31 00:00:00+00:00,0.005164965256103438
2008-02-01 00:00:00+00:00,0.0013187498541362697
2008-02-04 00:00:00+00:00,0.0004293858326900324
2008-02-05 00:00:00+00:00,-0.0005608303868980258
2008-02-06 00:00:00+00:00,-0.005945802849601556
2008-02-07 00:00:00+00:00,0.0030663105179029593
2008-02-08 00:00:00+00:00,0.0005504389932429188
2008-02-11 00:00:00+00:00,0.0019676698125112857
2008-02-12 00:00:00+00:00,0.0015384044517168238
2008-02-13 00:00:00+00:00,0.0009682460647717495
2008-02-14 00:00:00+00:00,-0.000291543125206295
2008-02-15 00:00:00+00:00,8.168379342987642e-05
2008-02-19 00:00:00+00:00,0.0025815133017721426
2008-02-20 00:00:00+00:00,0.0021399667477413065
2008-02-21 00:00:00+00:00,0.0005512927347257612
2008-02-22 00:00:00+00:00,0.0009399260716658198
2008-02-25 00:00:00+00:00,0.0006717759532528511
2008-02-26 00:00:00+00:00,-0.0001448299011314047
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.002899590583356537
2008-03-03 00:00:00+00:00,0.0049447886452156364
2008-03-04 00:00:00+00:00,0.002618043943279913
2008-03-05 00:00:00+00:00,0.0030710762601833252
2008-03-06 00:00:00+00:00,-0.007043011031620416
2008-03-07 00:00:00+00:00,-0.002586683583929439
2008-03-10 00:00:00+00:00,-0.007981590300758179
2008-03-11 00:00:00+00:00,0.015286068012987819
2008-03-12 00:00:00+00:00,-0.00400412876549372
2008-03-13 00:00:00+00:00,0.0031059207527781574
2008-03-14 00:00:00+00:00,-0.006034192881246403
2008-03-17 00:00:00+00:00,-0.0013363144793571147
2008-03-18 00:00:00+00:00,0.014337701913862855
2008-03-19 00:00:00+00:00,-0.008549169071668805
2008-03-20 00:00:00+00:00,0.006765090845837207
2008-03-24 00:00:00+00:00,0.006223065866802102
2008-03-25 00:00:00+00:00,0.00498580285165473
2008-03-26 00:00:00+00:00,-0.0018068750619306684
2008-03-27 00:00:00+00:00,-0.0027637536768415627
2008-03-28 00:00:00+00:00,-0.002748649548551141
2008-03-31 00:00:00+00:00,0.0010965967726606074
2008-04-01 00:00:00+00:00,0.011399815389133927
2008-04-02 00:00:00+00:00,0.0004912639269600838
2008-04-03 00:00:00+00:00,-0.001305351092627527
2008-04-04 00:00:00+00:00,0.0005239836961061783
2008-04-07 00:00:00+00:00,0.0014223052597424068
2008-04-08 00:00:00+00:00,-0.00020814809827718328
2008-04-09 00:00:00+00:00,-0.002454831062705165
2008-04-10 00:00:00+00:00,0.0005217727259045901
2008-04-11 00:00:00+00:00,-0.004522227355753472
2008-04-14 00:00:00+00:00,0.000935525999502751
2008-04-15 00:00:00+00:00,0.002824070421418412
2008-04-16 00:00:00+00:00,0.007443246307451412
2008-04-17 00:00:00+00:00,-0.0006663863637825784
2008-04-18 00:00:00+00:00,0.0023223365778490823
2008-04-21 00:00:00+00:00,-0.00026606443765064824
2008-04-22 00:00:00+00:00,-0.00404128182255592
2008-04-23 00:00:00+00:00,0.003074971823077588
2008-04-24 00:00:00+00:00,0.00027404682906673195
2008-04-25 00:00:00+00:00,0.0017646829689603738
2008-04-28 00:00:00+00:00,-0.0004963930290484697
2008-04-29 00:00:00+00:00,-5.2790604865848856e-05
2008-04-30 00:00:00+00:00,-0.00012481621592930203
2008-05-01 00:00:00+00:00,0.002265495503613879
2008-05-02 00:00:00+00:00,0.003115541618901485
2008-05-05 00:00:00+00:00,-0.00026853942560645105
2008-05-06 00:00:00+00:00,0.003160456307418791
2008-05-07 00:00:00+00:00,-0.0011410408316802068
2008-05-08 00:00:00+00:00,0.0006411360562852408
2008-05-09 00:00:00+00:00,-0.002092328600533211
2008-05-12 00:00:00+00:00,0.008028403790522054
2008-05-13 00:00:00+00:00,0.0010118677148824862
2008-05-14 00:00:00+00:00,0.0009134122024545555
2008-05-15 00:00:00+00:00,0.0016077718367037974
2008-05-16 00:00:00+00:00,5.901856959522611e-05
2008-05-19 00:00:00+00:00,0.0005906586714170547
2008-05-20 00:00:00+00:00,-0.00015304274514438276
2008-05-21 00:00:00+00:00,-0.004077210818995258
2008-05-22 00:00:00+00:00,0.0012666939105090425
2008-05-23 00:00:00+00:00,-0.0044076580179386315
2008-05-27 00:00:00+00:00,0.005435207181642809
2008-05-28 00:00:00+00:00,0.006306762430538848
2008-05-29 00:00:00+00:00,0.0006952417953545176
2008-05-30 00:00:00+00:00,0.000815540463534159
2008-06-02 00:00:00+00:00,-0.0016534681815191243
2008-06-03 00:00:00+00:00,-0.00772522861875069
2008-06-04 00:00:00+00:00,0.0017849553087594394
2008-06-05 00:00:00+00:00,0.009820523946521886
2008-06-06 00:00:00+00:00,-0.004694626087423548
2008-06-09 00:00:00+00:00,-0.0010140259300406296
2008-06-10 00:00:00+00:00,-0.004550834373230672
2008-06-11 00:00:00+00:00,-0.007863162626303932
2008-06-12 00:00:00+00:00,0.007082882228407694
2008-06-13 00:00:00+00:00,0.009217550940720853
2008-06-16 00:00:00+00:00,-0.0007185946445410485
2008-06-17 00:00:00+00:00,-0.0016898531622089319
2008-06-18 00:00:00+00:00,-0.00022548258313803693
2008-06-19 00:00:00+00:00,0.007369422171763729
2008-06-20 00:00:00+00:00,-0.007564405534916774
2008-06-23 00:00:00+00:00,-0.0007386486093678979
2008-06-24 00:00:00+00:00,-0.005424974596895615
2008-06-25 00:00:00+00:00,0.00411925412946057
2008-06-26 00:00:00+00:00,-0.012768256321938232
2008-06-27 00:00:00+00:00,-0.0014805665181424343
2008-06-30 00:00:00+00:00,0.004951273516972332
2008-07-01 00:00:00+00:00,-0.0016845343448024241
2008-07-02 00:00:00+00:00,-0.00990021119236173
2008-07-03 00:00:00+00:00,0.0003146625414842674
2008-07-07 00:00:00+00:00,-0.0019706915564594585
2008-07-08 00:00:00+00:00,0.0015489854581871576
2008-07-09 00:00:00+00:00,-0.0021367304638590934
2008-07-10 00:00:00+00:00,0.0051670526903191405
2008-07-11 00:00:00+00:00,0.0011309095694771454
2008-07-14 00:00:00+00:00,-0.0027889012532612556
2008-07-15 00:00:00+00:00,-0.0007157322483917206
2008-07-16 00:00:00+00:00,0.003733917261988573
2008-07-17 00:00:00+00:00,-0.006012696721105937
2008-07-18 00:00:00+00:00,0.0034210779972014826
2008-07-21 00:00:00+00:00,0.004051858554811938
2008-07-22 00:00:00+00:00,0.0017908302687481559
2008-07-23 00:00:00+00:00,-0.0035078103793685367
2008-07-24 00:00:00+00:00,-0.00011545488093900325
2008-07-25 00:00:00+00:00,-0.002576886929119615
2008-07-28 00:00:00+00:00,-0.0023659505730133645
2008-07-29 00:00:00+00:00,0.012078776327266949
2008-07-30 00:00:00+00:00,0.0071796482437345155
2008-07-31 00:00:00+00:00,-0.0002513550176040935
2008-08-01 00:00:00+00:00,-0.0007903667983778506
2008-08-04 00:00:00+00:00,-0.0025820742309680123
2008-08-05 00:00:00+00:00,-0.0007378123051426932
2008-08-06 00:00:00+00:00,0.0030067766308594646
2008-08-07 00:00:00+00:00,-0.0015681358072627827
2008-08-08 00:00:00+00:00,0.0008024839551330487
2008-08-11 00:00:00+00:00,-0.00180813939585045
2008-08-12 00:00:00+00:00,0.0009631210787601763
2008-08-13 00:00:00+00:00,0.0018832260211847363
2008-08-14 00:00:00+00:00,0.00039430394408723757
2008-08-15 00:00:00+00:00,0.0009711985490634678
2008-08-18 00:00:00+00:00,-0.0010170410155140308
2008-08-19 00:00:00+00:00,0.0009414655083521684
2008-08-20 00:00:00+00:00,0.0005383155374496518
2008-08-21 00:00:00+00:00,-0.0012077142931036233
2008-08-22 00:00:00+00:00,0.005726377171042962
2008-08-25 00:00:00+00:00,-0.0052499171661154476
2008-08-26 00:00:00+00:00,-0.0014167634109180094
2008-08-27 00:00:00+00:00,0.0032209532477229796
2008-08-28 00:00:00+00:00,0.004681994644246457
2008-08-29 00:00:00+00:00,-0.0024860859472342067
2008-09-02 00:00:00+00:00,-0.0014394522625074124
2008-09-03 00:00:00+00:00,-0.001318444816587494
2008-09-04 00:00:00+00:00,-0.00814028717883064
2008-09-05 00:00:00+00:00,0.0003704532169948038
2008-09-08 00:00:00+00:00,0.007403245799030289
2008-09-09 00:00:00+00:00,-0.0035602402396432975
2008-09-10 00:00:00+00:00,0.0008606831829838235
2008-09-11 00:00:00+00:00,0.003841429110353012
2008-09-12 00:00:00+00:00,-0.0006775860275897161
2008-09-15 00:00:00+00:00,-0.0036042137082875625
2008-09-16 00:00:00+00:00,0.010429105321866139
2008-09-17 00:00:00+00:00,-0.01205647505781593
2008-09-18 00:00:00+00:00,0.008294325083123777
2008-09-19 00:00:00+00:00,0.011304840626960466
2008-09-22 00:00:00+00:00,-0.009157943587653206
2008-09-23 00:00:00+00:00,-0.004211800376623387
2008-09-24 00:00:00+00:00,0.000719010699993472
2008-09-25 00:00:00+00:00,0.00490532526239118
2008-09-26 00:00:00+00:00,0.00044682588221078845
2008-09-29 00:00:00+00:00,-0.015681163712663593
2008-09-30 00:00:00+00:00,0.011351883894284542
2008-10-01 00:00:00+00:00,-0.003057709061266567
2008-10-02 00:00:00+00:00,-0.019140657157139085
2008-10-03 00:00:00+00:00,-0.008999158571042498
2008-10-06 00:00:00+00:00,-0.015487126757884773
2008-10-07 00:00:00+00:00,-0.03555410127752323
2008-10-08 00:00:00+00:00,-0.005934403926402321
2008-10-09 00:00:00+00:00,-0.052798634055031934
2008-10-10 00:00:00+00:00,0.005244696835234874
2008-10-13 00:00:00+00:00,0.052032922845930196
2008-10-14 00:00:00+00:00,0.013907541583510374
2008-10-15 00:00:00+00:00,-0.010308017299690775
2008-10-16 00:00:00+00:00,0.0058673080258455634
2008-10-17 00:00:00+00:00,-0.0011566502232845943
2008-10-20 00:00:00+00:00,0.0021255532904767005
2008-10-21 00:00:00+00:00,-0.0019944287462740906
2008-10-22 00:00:00+00:00,-0.0014232359846148013
2008-10-23 00:00:00+00:00,0.0006866172817170391
2008-10-24 00:00:00+00:00,-0.003468860693523035
2008-10-27 00:00:00+00:00,-0.002395725975939067
2008-10-28 00:00:00+00:00,0.007445597275749449
2008-10-29 00:00:00+00:00,-0.0006159581871042485
2008-10-30 00:00:00+00:00,0.0004241133077902415
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.00040479760119938035
2008-11-04 00:00:00+00:00,0.003696786021974763
2008-11-05 00:00:00+00:00,-0.0027437463655145544
2008-11-06 00:00:00+00:00,-0.006494545723208955
2008-11-07 00:00:00+00:00,0.0035301809588277333
2008-11-10 00:00:00+00:00,-0.0002730880945437386
2008-11-11 00:00:00+00:00,-0.0020763720423143672
2008-11-12 00:00:00+00:00,-0.00457929275392055
2008-11-13 00:00:00+00:00,0.009255802250708545
2008-11-14 00:00:00+00:00,-0.004129111330537394
2008-11-17 00:00:00+00:00,-0.002435230030244262
2008-11-18 00:00:00+00:00,0.0008257024183784267
2008-11-19 00:00:00+00:00,-0.0027183637824838014
2008-11-20 00:00:00+00:00,-0.0052375197992015066
2008-11-21 00:00:00+00:00,0.006683778059442869
2008-11-24 00:00:00+00:00,0.004211315308162877
2008-11-25 00:00:00+00:00,0.0001371978136268659
2008-11-26 00:00:00+00:00,0.0012019145584334368
2008-11-28 00:00:00+00:00,0.001578155357853106
2008-12-01 00:00:00+00:00,-0.005859552269160462
2008-12-02 00:00:00+00:00,0.0014201613289919202
2008-12-03 00:00:00+00:00,0.00499172091062583
2008-12-04 00:00:00+00:00,-0.0025124442568146277
2008-12-05 00:00:00+00:00,0.0019535906726100283
2008-12-08 00:00:00+00:00,0.0008429203288169429
2008-12-09 00:00:00+00:00,-0.0006719664074031906
2008-12-10 00:00:00+00:00,0.0011835039422722904
2008-12-11 00:00:00+00:00,-0.0035907349326405047
2008-12-12 00:00:00+00:00,0.0009249397315760355
2008-12-15 00:00:00+00:00,-0.0018373945665441926
2008-12-16 00:00:00+00:00,0.004174828227079486
2008-12-17 00:00:00+00:00,-0.0009273093574916347
2008-12-18 00:00:00+00:00,-0.0006212629451906038
2008-12-19 00:00:00+00:00,-0.0028775049123551666
2008-12-22 00:00:00+00:00,-0.0016346545370021781
2008-12-23 00:00:00+00:00,0.0008079689779458832
2008-12-24 00:00:00+00:00,-0.0002465186771126726
2008-12-26 00:00:00+00:00,-0.0005598949817352539
2008-12-29 00:00:00+00:00,-0.00028587496018450675
2008-12-30 00:00:00+00:00,0.0019909008800549355
2008-12-31 00:00:00+00:00,0.0010479445336508686
2009-01-02 00:00:00+00:00,0.0018840897610012952
2009-01-05 00:00:00+00:00,-0.0008341279437240612
2009-01-06 00:00:00+00:00,6.502306168121308e-05
2009-01-07 00:00:00+00:00,-0.0025731834518643026
2009-01-08 00:00:00+00:00,-0.0009014551383500491
2009-01-09 00:00:00+00:00,-0.001534590923811141
2009-01-12 00:00:00+00:00,-0.0021947850474761665
2009-01-13 00:00:00+00:00,-0.00041580470458790764
2009-01-14 00:00:00+00:00,-0.0058536448878181435
2009-01-15 00:00:00+00:00,-0.0004991233786338922
2009-01-16 00:00:00+00:00,0.002256494349963667
2009-01-20 00:00:00+00:00,-0.003293885525835094
2009-01-21 00:00:00+00:00,0.003392561900048552
2009-01-22 00:00:00+00:00,-0.00857289852580101
2009-01-23 00:00:00+00:00,-0.0005298022462718599
2009-01-26 00:00:00+00:00,0.00021956721984017769
2009-01-27 00:00:00+00:00,0.001511169947341795
2009-01-28 00:00:00+00:00,0.001724076812026576
2009-01-29 00:00:00+00:00,-0.0004722727923950343
2009-01-30 00:00:00+00:00,-0.002721442731569157
2009-02-02 00:00:00+00:00,0.00010277536792768771
2009-02-03 00:00:00+00:00,0.0028229325335384914
2009-02-04 00:00:00+00:00,-0.0015715707742822715
2009-02-05 00:00:00+00:00,0.0007052239574500963
2009-02-06 00:00:00+00:00,0.0025082536529621446
2009-02-09 00:00:00+00:00,-0.0006749078253239782
2009-02-10 00:00:00+00:00,-0.0052385798736370726
2009-02-11 00:00:00+00:00,0.0009740568942482319
2009-02-12 00:00:00+00:00,0.0012133004688188453
2009-02-13 00:00:00+00:00,-0.001958007197696676
2009-02-17 00:00:00+00:00,-0.00665486196102516
2009-02-18 00:00:00+00:00,-0.0008696571640564033
2009-02-19 00:00:00+00:00,0.0020870557203354068
2009-02-20 00:00:00+00:00,-0.0022635528720048592
2009-02-23 00:00:00+00:00,-0.008697085686362627
2009-02-24 00:00:00+00:00,0.002875634764007984
2009-02-25 00:00:00+00:00,-0.0018836520656679845
2009-02-26 00:00:00+00:00,-0.006040310540954996
2009-02-27 00:00:00+00:00,-0.001639499834231839
2009-03-02 00:00:00+00:00,-0.005536812910282851
2009-03-03 00:00:00+00:00,0.00026880474091273143
2009-03-04 00:00:00+00:00,0.0022389411964873762
2009-03-05 00:00:00+00:00,-0.003970836032422542
2009-03-06 00:00:00+00:00,0.0028345814815473602
2009-03-09 00:00:00+00:00,-0.0008394898939879658
2009-03-10 00:00:00+00:00,0.002948684606518759
2009-03-11 00:00:00+00:00,0.0004198436147111462
2009-03-12 00:00:00+00:00,-7.139245799192562e-05
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.00039215686274518546
2009-04-01 00:00:00+00:00,-0.0004824653981847504
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0074735525442284345
2009-05-05 00:00:00+00:00,-0.001736032521697517
2009-05-06 00:00:00+00:00,-0.0006608242824085453
2009-05-07 00:00:00+00:00,-0.0013421000632217739
2009-05-08 00:00:00+00:00,-0.0042265049928814635
2009-05-11 00:00:00+00:00,-0.016169363642226986
2009-05-12 00:00:00+00:00,-0.014029758750998433
2009-05-13 00:00:00+00:00,-0.016987282664770453
2009-05-14 00:00:00+00:00,0.009321531450201315
2009-05-15 00:00:00+00:00,-0.0020482616052388547
2009-05-18 00:00:00+00:00,0.0132833598400659
2009-05-19 00:00:00+00:00,0.0032281423676763232
2009-05-20 00:00:00+00:00,0.00029307862951344354
2009-05-21 00:00:00+00:00,-0.0013961986515012015
2009-05-22 00:00:00+00:00,-0.0007010304532752976
2009-05-26 00:00:00+00:00,0.008255168067044849
2009-05-27 00:00:00+00:00,-0.0025982060308141763
2009-05-28 00:00:00+00:00,0.0040558037346603015
2009-05-29 00:00:00+00:00,0.00582723495784232
2009-06-01 00:00:00+00:00,0.010476888612546809
2009-06-02 00:00:00+00:00,0.000684403624426011
2009-06-03 00:00:00+00:00,-0.003399185508113578
2009-06-04 00:00:00+00:00,0.011578066673185283
2009-06-05 00:00:00+00:00,0.0017880327418291486
2009-06-08 00:00:00+00:00,0.0014851254659888902
2009-06-09 00:00:00+00:00,0.0038924056806264318
2009-06-10 00:00:00+00:00,-0.0031075665148864173
2009-06-11 00:00:00+00:00,0.0023004168384335166
2009-06-12 00:00:00+00:00,0.0012678470367835093
2009-06-15 00:00:00+00:00,-0.016885640308089256
2009-06-16 00:00:00+00:00,-0.01839284382446149
2009-06-17 00:00:00+00:00,-0.004368391434101726
2009-06-18 00:00:00+00:00,0.008399388204022085
2009-06-19 00:00:00+00:00,0.006544569159695923
2009-06-22 00:00:00+00:00,-0.03272534234707125
2009-06-23 00:00:00+00:00,0.0028071084936280855
2009-06-24 00:00:00+00:00,0.008713844177203223
2009-06-25 00:00:00+00:00,0.019870548432351143
2009-06-26 00:00:00+00:00,-0.0019630062176690943
2009-06-29 00:00:00+00:00,0.009410849718695768
2009-06-30 00:00:00+00:00,-0.006308575671995942
2009-07-01 00:00:00+00:00,0.0046503669686879245
2009-07-02 00:00:00+00:00,-0.020895643953641185
2009-07-06 00:00:00+00:00,0.009374587524575428
2009-07-07 00:00:00+00:00,-0.014364892102111337
2009-07-08 00:00:00+00:00,-0.004072109701057203
2009-07-09 00:00:00+00:00,0.00794287783434755
2009-07-10 00:00:00+00:00,-0.001853992348344824
2009-07-13 00:00:00+00:00,0.020473234618507252
2009-07-14 00:00:00+00:00,0.004680495658354378
2009-07-15 00:00:00+00:00,0.017366222803790965
2009-07-16 00:00:00+00:00,0.005531650064735771
2009-07-17 00:00:00+00:00,-0.00239356566590887
2009-07-20 00:00:00+00:00,0.01077905912071686
2009-07-21 00:00:00+00:00,0.001800099296484614
2009-07-22 00:00:00+00:00,-0.00034747947841318183
2009-07-23 00:00:00+00:00,0.011886421134591707
2009-07-24 00:00:00+00:00,0.0033559971515164655
2009-07-27 00:00:00+00:00,0.0038753883016318103
2009-07-28 00:00:00+00:00,0.000656683353199794
2009-07-29 00:00:00+00:00,-0.003908934374340922
2009-07-30 00:00:00+00:00,0.00832223185160963
2009-07-31 00:00:00+00:00,0.0024267678529765746
2009-08-03 00:00:00+00:00,0.011745568149661212
2009-08-04 00:00:00+00:00,-0.0018215113399985272
2009-08-05 00:00:00+00:00,-0.001527862445006023
2009-08-06 00:00:00+00:00,-0.0019276889312339618
2009-08-07 00:00:00+00:00,0.0022120337258655365
2009-08-10 00:00:00+00:00,-0.00032106494722583534
2009-08-11 00:00:00+00:00,-0.0007385605703276177
2009-08-12 00:00:00+00:00,0.0020667517920403
2009-08-13 00:00:00+00:00,0.0016797669603709764
2009-08-14 00:00:00+00:00,0.0005578947206421603
2009-08-17 00:00:00+00:00,-0.001530203305440403
2009-08-18 00:00:00+00:00,0.002512995897852477
2009-08-19 00:00:00+00:00,-0.00020037768183756022
2009-08-20 00:00:00+00:00,0.000694837214268107
2009-08-21 00:00:00+00:00,0.0032963767004672295
2009-08-24 00:00:00+00:00,0.0019621385974593064
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,-0.0022830107682069167
2009-09-02 00:00:00+00:00,0.0022148607150320743
2009-09-03 00:00:00+00:00,0.011439971657241088
2009-09-04 00:00:00+00:00,0.003966246615443314
2009-09-08 00:00:00+00:00,-0.0011248582141488717
2009-09-09 00:00:00+00:00,0.003464414016087769
