index,return
2002-05-01 00:00:00+00:00,0.009274437571130667
2002-05-02 00:00:00+00:00,0.004724050028189097
2002-05-03 00:00:00+00:00,-0.0059943029708856566
2002-05-06 00:00:00+00:00,-0.005541532869397514
2002-05-07 00:00:00+00:00,0.0024295257204203224
2002-05-08 00:00:00+00:00,0.022402294036904857
2002-05-09 00:00:00+00:00,-0.007195450252690083
2002-05-10 00:00:00+00:00,-0.010832441423474393
2002-05-13 00:00:00+00:00,0.00532722647842343
2002-05-14 00:00:00+00:00,0.01198298594320013
2002-05-15 00:00:00+00:00,0.004819705651984307
2002-05-16 00:00:00+00:00,-0.00013753921137371616
2002-05-17 00:00:00+00:00,0.0014685510378966704
2002-05-20 00:00:00+00:00,-0.007225174380205868
2002-05-21 00:00:00+00:00,-0.010675229808629227
2002-05-22 00:00:00+00:00,0.009269100553318532
2002-05-23 00:00:00+00:00,0.012961702629830985
2002-05-24 00:00:00+00:00,-0.004778005048477141
2002-05-28 00:00:00+00:00,-0.009480160630590428
2002-05-29 00:00:00+00:00,-0.007285873468917292
2002-05-30 00:00:00+00:00,-0.0026147349375785778
2002-05-31 00:00:00+00:00,0.006472070754220072
2002-06-03 00:00:00+00:00,-0.015862481487659896
2002-06-04 00:00:00+00:00,-0.006127415063515107
2002-06-05 00:00:00+00:00,0.012439639099624422
2002-06-06 00:00:00+00:00,-0.008298969195026151
2002-06-07 00:00:00+00:00,0.005636791628976567
2002-06-10 00:00:00+00:00,0.0015864733752817273
2002-06-11 00:00:00+00:00,-0.004764131583801956
2002-06-12 00:00:00+00:00,0.006505606268091935
2002-06-13 00:00:00+00:00,-0.012017081514281935
2002-06-14 00:00:00+00:00,-0.004094279695416425
2002-06-17 00:00:00+00:00,0.018810687412603055
2002-06-18 00:00:00+00:00,0.00488443215098866
2002-06-19 00:00:00+00:00,0.003425648629076239
2002-06-20 00:00:00+00:00,-7.15667989702462e-05
2002-06-21 00:00:00+00:00,-0.010988545849202391
2002-06-24 00:00:00+00:00,-0.003947527989431876
2002-06-25 00:00:00+00:00,-0.010418584654827145
2002-06-26 00:00:00+00:00,-0.002791465474901278
2002-06-27 00:00:00+00:00,0.004007329367184953
2002-06-28 00:00:00+00:00,0.00386401447715512
2002-07-01 00:00:00+00:00,-0.011860725526198546
2002-07-02 00:00:00+00:00,-0.010702810499166215
2002-07-03 00:00:00+00:00,-0.0046866726571154205
2002-07-05 00:00:00+00:00,0.02059748711036602
2002-07-08 00:00:00+00:00,-0.004009884959002341
2002-07-09 00:00:00+00:00,-0.009453110645359586
2002-07-10 00:00:00+00:00,-0.026886438174631988
2002-07-11 00:00:00+00:00,-0.005064502685887429
2002-07-12 00:00:00+00:00,-0.003969959569075976
2002-07-15 00:00:00+00:00,-0.0046148032137453
2002-07-16 00:00:00+00:00,-0.01947232852317604
2002-07-17 00:00:00+00:00,0.001894818776177365
2002-07-18 00:00:00+00:00,-0.013942727225875862
2002-07-19 00:00:00+00:00,-0.03375617177742685
2002-07-22 00:00:00+00:00,-0.018111566453076655
2002-07-23 00:00:00+00:00,-0.012101320832115903
2002-07-24 00:00:00+00:00,0.050903802106699425
2002-07-25 00:00:00+00:00,-0.003005638507135422
2002-07-26 00:00:00+00:00,0.003309012196512029
2002-07-29 00:00:00+00:00,0.0006278894368658694
2002-07-30 00:00:00+00:00,-0.00010953321758810919
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0012418568545362607
2002-08-06 00:00:00+00:00,0.010726874790419005
2002-08-07 00:00:00+00:00,0.003920920520788407
2002-08-08 00:00:00+00:00,0.00877316790474758
2002-08-09 00:00:00+00:00,-0.00013906836801480527
2002-08-12 00:00:00+00:00,-0.009237366333239017
2002-08-13 00:00:00+00:00,-0.006793695780440756
2002-08-14 00:00:00+00:00,0.012818915764107874
2002-08-15 00:00:00+00:00,0.002238741934458943
2002-08-16 00:00:00+00:00,-0.006421208707088177
2002-08-19 00:00:00+00:00,0.013052097093567694
2002-08-20 00:00:00+00:00,-0.005215510876011131
2002-08-21 00:00:00+00:00,0.002318740081584947
2002-08-22 00:00:00+00:00,0.002791768878975809
2002-08-23 00:00:00+00:00,-0.00724195939418848
2002-08-26 00:00:00+00:00,0.002243951997814575
2002-08-27 00:00:00+00:00,-0.0022264254463147948
2002-08-28 00:00:00+00:00,-0.0064678686409097574
2002-08-29 00:00:00+00:00,-0.0032122618108504364
2002-08-30 00:00:00+00:00,0.003759173194641363
2002-09-03 00:00:00+00:00,-0.014922945481492311
2002-09-04 00:00:00+00:00,0.0054565055188329215
2002-09-05 00:00:00+00:00,-0.0017194824036877998
2002-09-06 00:00:00+00:00,0.001935491147392776
2002-09-09 00:00:00+00:00,0.002752407651682276
2002-09-10 00:00:00+00:00,0.001330010753840316
2002-09-11 00:00:00+00:00,-8.393065136236277e-05
2002-09-12 00:00:00+00:00,-0.007662969883962534
2002-09-13 00:00:00+00:00,0.0007483471667251163
2002-09-16 00:00:00+00:00,0.000137523600115097
2002-09-17 00:00:00+00:00,-0.004451132259104318
2002-09-18 00:00:00+00:00,5.490419127784918e-05
2002-09-19 00:00:00+00:00,-0.006787068825098941
2002-09-20 00:00:00+00:00,0.003805455153480297
2002-09-23 00:00:00+00:00,-0.0016449905454232194
2002-09-24 00:00:00+00:00,-0.007339363079949868
2002-09-25 00:00:00+00:00,0.008810703929162722
2002-09-26 00:00:00+00:00,0.005050482343705198
2002-09-27 00:00:00+00:00,-0.004760356058091775
2002-09-30 00:00:00+00:00,-0.0005256415117154134
2002-10-01 00:00:00+00:00,0.008494066611508089
2002-10-02 00:00:00+00:00,-0.008307706012632421
2002-10-03 00:00:00+00:00,-0.003148041535106394
2002-10-04 00:00:00+00:00,-0.003681616192230841
2002-10-07 00:00:00+00:00,-0.002289336153275201
2002-10-08 00:00:00+00:00,0.0046352309670434355
2002-10-09 00:00:00+00:00,-0.007919751785596008
2002-10-10 00:00:00+00:00,0.013897567691684154
2002-10-11 00:00:00+00:00,0.011163359629796199
2002-10-14 00:00:00+00:00,-0.0034286957884891445
2002-10-15 00:00:00+00:00,0.006561969534601753
2002-10-16 00:00:00+00:00,-0.001991505487073608
2002-10-17 00:00:00+00:00,-0.0009828749459309671
2002-10-18 00:00:00+00:00,-0.0016961263728304532
2002-10-21 00:00:00+00:00,0.0076631961932684955
2002-10-22 00:00:00+00:00,-0.001979464769050532
2002-10-23 00:00:00+00:00,-0.002157628537646672
2002-10-24 00:00:00+00:00,-0.001990764968832104
2002-10-25 00:00:00+00:00,-0.0020662147201424563
2002-10-28 00:00:00+00:00,-0.004679206583336648
2002-10-29 00:00:00+00:00,0.006853331358696035
2002-10-30 00:00:00+00:00,-0.00010146190225757135
2002-10-31 00:00:00+00:00,0.0008425203684636617
2002-11-01 00:00:00+00:00,-0.0011778849025204652
2002-11-04 00:00:00+00:00,-0.00905500486752231
2002-11-05 00:00:00+00:00,0.0007798620091878927
2002-11-06 00:00:00+00:00,0.010042214683823492
2002-11-07 00:00:00+00:00,-0.006316371739637838
2002-11-08 00:00:00+00:00,-0.015111832113956725
2002-11-11 00:00:00+00:00,-0.008625833502859837
2002-11-12 00:00:00+00:00,0.00022051174619530656
2002-11-13 00:00:00+00:00,0.0029797076395174926
2002-11-14 00:00:00+00:00,0.014317242440421207
2002-11-15 00:00:00+00:00,0.008306271943402832
2002-11-18 00:00:00+00:00,-0.010455532255115974
2002-11-19 00:00:00+00:00,-0.0009261462002947418
2002-11-20 00:00:00+00:00,0.010901668073495241
2002-11-21 00:00:00+00:00,0.005202226180493819
2002-11-22 00:00:00+00:00,0.004113564094891942
2002-11-25 00:00:00+00:00,-0.003350058771111497
2002-11-26 00:00:00+00:00,-0.014351772755713976
2002-11-27 00:00:00+00:00,0.017427105408279076
2002-11-29 00:00:00+00:00,-0.004191629887196013
2002-12-02 00:00:00+00:00,-0.006066193453993951
2002-12-03 00:00:00+00:00,-0.004595532710670702
2002-12-04 00:00:00+00:00,0.0031985855392486773
2002-12-05 00:00:00+00:00,-0.00905200951348828
2002-12-06 00:00:00+00:00,0.009000078916170828
2002-12-09 00:00:00+00:00,-0.008621565536016007
2002-12-10 00:00:00+00:00,0.008315514302652094
2002-12-11 00:00:00+00:00,-0.0016532223889761388
2002-12-12 00:00:00+00:00,-0.003043522019529732
2002-12-13 00:00:00+00:00,-0.005662256504891938
2002-12-16 00:00:00+00:00,0.017295768853932803
2002-12-17 00:00:00+00:00,-0.006989379057090961
2002-12-18 00:00:00+00:00,-0.0062504792833792955
2002-12-19 00:00:00+00:00,-0.0025130336533973896
2002-12-20 00:00:00+00:00,0.009405944133499933
2002-12-23 00:00:00+00:00,0.0021271161041191977
2002-12-24 00:00:00+00:00,-0.0028131966726023805
2002-12-26 00:00:00+00:00,0.002958151884328908
2002-12-27 00:00:00+00:00,-0.012522818954831094
2002-12-30 00:00:00+00:00,0.006928227208747417
2002-12-31 00:00:00+00:00,-0.0010917498706439765
2003-01-02 00:00:00+00:00,0.019421452098023817
2003-01-03 00:00:00+00:00,-0.002205641531591529
2003-01-06 00:00:00+00:00,0.003229491641654647
2003-01-07 00:00:00+00:00,-0.0010607765189282192
2003-01-08 00:00:00+00:00,-0.0007118341832347275
2003-01-09 00:00:00+00:00,0.0027348040431172116
2003-01-10 00:00:00+00:00,0.002448699800368992
2003-01-13 00:00:00+00:00,-0.0010110845275300706
2003-01-14 00:00:00+00:00,-0.00044433305636759624
2003-01-15 00:00:00+00:00,-8.919189972100838e-05
2003-01-16 00:00:00+00:00,3.797404695471407e-05
2003-01-17 00:00:00+00:00,-0.0026073177125019997
2003-01-21 00:00:00+00:00,-0.0026332191866000887
2003-01-22 00:00:00+00:00,0.0007622439891785682
2003-01-23 00:00:00+00:00,0.0017961345036010545
2003-01-24 00:00:00+00:00,-0.002508792929129311
2003-01-27 00:00:00+00:00,-0.002459900544674931
2003-01-28 00:00:00+00:00,0.003497800121219141
2003-01-29 00:00:00+00:00,0.003059114401635643
2003-01-30 00:00:00+00:00,-0.0022393363050648984
2003-01-31 00:00:00+00:00,-0.00037600950934491006
2003-02-03 00:00:00+00:00,0.0019233174121429109
2003-02-04 00:00:00+00:00,-0.0028998879426511692
2003-02-05 00:00:00+00:00,-0.0009976123202353193
2003-02-06 00:00:00+00:00,-0.0005622984174480372
2003-02-07 00:00:00+00:00,-0.0017375762499117764
2003-02-10 00:00:00+00:00,0.001002922464765632
2003-02-11 00:00:00+00:00,-0.0027334041536450915
2003-02-12 00:00:00+00:00,-0.003196826158269106
2003-02-13 00:00:00+00:00,0.0021341454630725565
2003-02-14 00:00:00+00:00,0.001655090814952187
2003-02-18 00:00:00+00:00,0.002317002911690791
2003-02-19 00:00:00+00:00,0.0011167480940497132
2003-02-20 00:00:00+00:00,0.0010771962310396344
2003-02-21 00:00:00+00:00,0.0010650004735541785
2003-02-24 00:00:00+00:00,-0.0003062088304134347
2003-02-25 00:00:00+00:00,-0.0001018181395512352
2003-02-26 00:00:00+00:00,-0.0018501968971639249
2003-02-27 00:00:00+00:00,0.0005141692066383818
2003-02-28 00:00:00+00:00,-0.0010278099450529155
2003-03-03 00:00:00+00:00,0.00022047159111959758
2003-03-04 00:00:00+00:00,-0.010215694270398479
2003-03-05 00:00:00+00:00,0.0005984821111237881
2003-03-06 00:00:00+00:00,-0.0011970901953317625
2003-03-07 00:00:00+00:00,0.001122414900072588
2003-03-10 00:00:00+00:00,-0.0062353872964656665
2003-03-11 00:00:00+00:00,-0.0026549107548604622
2003-03-12 00:00:00+00:00,-0.0010783044016525745
2003-03-13 00:00:00+00:00,0.01843333407389336
2003-03-14 00:00:00+00:00,0.00325974107892546
2003-03-17 00:00:00+00:00,0.002123414236418153
2003-03-18 00:00:00+00:00,0.003412855833689221
2003-03-19 00:00:00+00:00,0.0032885758936096465
2003-03-20 00:00:00+00:00,0.0007576740480133015
2003-03-21 00:00:00+00:00,0.0019271949551780132
2003-03-24 00:00:00+00:00,-0.008446268231383502
2003-03-25 00:00:00+00:00,0.009538670447193587
2003-03-26 00:00:00+00:00,-0.007548906732371408
2003-03-27 00:00:00+00:00,0.002251008371482177
2003-03-28 00:00:00+00:00,0.0008247383547328457
2003-03-31 00:00:00+00:00,-0.006732850223601705
2003-04-01 00:00:00+00:00,0.008166181700115516
2003-04-02 00:00:00+00:00,0.00946853700619732
2003-04-03 00:00:00+00:00,0.0006655771871653116
2003-04-04 00:00:00+00:00,0.0015333499502958592
2003-04-07 00:00:00+00:00,0.0005234278624930422
2003-04-08 00:00:00+00:00,-0.0035847758803705387
2003-04-09 00:00:00+00:00,-0.0012238888274764825
2003-04-10 00:00:00+00:00,0.0026102819793567544
2003-04-11 00:00:00+00:00,0.0009267190961281813
2003-04-14 00:00:00+00:00,0.006781477596092378
2003-04-15 00:00:00+00:00,0.001845262642403922
2003-04-16 00:00:00+00:00,-0.0023269684807218916
2003-04-17 00:00:00+00:00,0.012673950128620826
2003-04-21 00:00:00+00:00,0.0018347516943129083
2003-04-22 00:00:00+00:00,0.0028605424186314288
2003-04-23 00:00:00+00:00,0.0008879424778680534
2003-04-24 00:00:00+00:00,0.00018227151479055514
2003-04-25 00:00:00+00:00,-0.011058601489082442
2003-04-28 00:00:00+00:00,0.013895367726117547
2003-04-29 00:00:00+00:00,0.0005135643055527161
2003-04-30 00:00:00+00:00,-0.0005815831134672322
2003-05-01 00:00:00+00:00,0.002963101511367139
2003-05-02 00:00:00+00:00,0.014047055765603167
2003-05-05 00:00:00+00:00,0.005789990990973548
2003-05-06 00:00:00+00:00,0.0031982015265994423
2003-05-07 00:00:00+00:00,-0.0032492146200036043
2003-05-08 00:00:00+00:00,-0.00637676409828003
2003-05-09 00:00:00+00:00,0.011957333767211642
2003-05-12 00:00:00+00:00,0.007868829024314294
2003-05-13 00:00:00+00:00,-0.004821856815274139
2003-05-14 00:00:00+00:00,-0.0003831304069439323
2003-05-15 00:00:00+00:00,0.007289078015792372
2003-05-16 00:00:00+00:00,0.002152243243238816
2003-05-19 00:00:00+00:00,-0.017165086201440527
2003-05-20 00:00:00+00:00,0.0016865054531287615
2003-05-21 00:00:00+00:00,0.0024800819317345457
2003-05-22 00:00:00+00:00,0.006853420321196957
2003-05-23 00:00:00+00:00,0.008105251955432546
2003-05-27 00:00:00+00:00,0.019865341556366323
2003-05-28 00:00:00+00:00,-0.0004300619052555188
2003-05-29 00:00:00+00:00,-0.005666267798636437
2003-05-30 00:00:00+00:00,0.01536193234763572
2003-06-02 00:00:00+00:00,0.003508858798343395
2003-06-03 00:00:00+00:00,0.002758534606475571
2003-06-04 00:00:00+00:00,0.009929001229011858
2003-06-05 00:00:00+00:00,-0.0036315393396737505
2003-06-06 00:00:00+00:00,-0.004733612104214635
2003-06-09 00:00:00+00:00,-0.005798998400665667
2003-06-10 00:00:00+00:00,0.002707665611833443
2003-06-11 00:00:00+00:00,0.012703837077202351
2003-06-12 00:00:00+00:00,0.00281457651029271
2003-06-13 00:00:00+00:00,-0.007663997648208909
2003-06-16 00:00:00+00:00,0.016330289856771207
2003-06-17 00:00:00+00:00,-0.0018019468381972326
2003-06-18 00:00:00+00:00,0.0015581319865876075
2003-06-19 00:00:00+00:00,-0.010915702646165149
2003-06-20 00:00:00+00:00,-0.00255391550188655
2003-06-23 00:00:00+00:00,-0.0144455170881852
2003-06-24 00:00:00+00:00,0.002500075394283874
2003-06-25 00:00:00+00:00,-0.0020194189817073216
2003-06-26 00:00:00+00:00,0.008260229020941479
2003-06-27 00:00:00+00:00,-0.004588905573129076
2003-06-30 00:00:00+00:00,-0.0014874459032715448
2003-07-01 00:00:00+00:00,2.023931887618069e-05
2003-07-02 00:00:00+00:00,0.010935453012245855
2003-07-03 00:00:00+00:00,-0.0020191406314481464
2003-07-07 00:00:00+00:00,0.0064055125646425015
2003-07-08 00:00:00+00:00,-0.005505260571214143
2003-07-09 00:00:00+00:00,-0.005197899820818641
2003-07-10 00:00:00+00:00,-0.007658501395529704
2003-07-11 00:00:00+00:00,0.008848684583589561
2003-07-14 00:00:00+00:00,0.007158864780490326
2003-07-15 00:00:00+00:00,-0.01095548339402208
2003-07-16 00:00:00+00:00,-0.005929314864269841
2003-07-17 00:00:00+00:00,-0.0012183071776461496
2003-07-18 00:00:00+00:00,0.010523078331821312
2003-07-21 00:00:00+00:00,-0.002562620724921194
2003-07-22 00:00:00+00:00,0.009045744769641262
2003-07-23 00:00:00+00:00,0.0021901346654251697
2003-07-24 00:00:00+00:00,-0.008980519160137423
2003-07-25 00:00:00+00:00,0.01480453286922101
2003-07-28 00:00:00+00:00,-0.00043569822687294923
2003-07-29 00:00:00+00:00,-0.007673390038296257
2003-07-30 00:00:00+00:00,-0.00022404580230139803
2003-07-31 00:00:00+00:00,-0.0010653550496446673
2003-08-01 00:00:00+00:00,-0.005541079918366498
2003-08-04 00:00:00+00:00,0.0013148345420372909
2003-08-05 00:00:00+00:00,-0.011516138453417368
2003-08-06 00:00:00+00:00,0.0018281238700021962
2003-08-07 00:00:00+00:00,0.01065105506938524
2003-08-08 00:00:00+00:00,0.0019724797842646247
2003-08-11 00:00:00+00:00,0.0012701865736097773
2003-08-12 00:00:00+00:00,0.004930682761268734
2003-08-13 00:00:00+00:00,0.0009552561990504582
2003-08-14 00:00:00+00:00,0.004589435550450105
2003-08-15 00:00:00+00:00,0.00019963492905716862
2003-08-18 00:00:00+00:00,0.007176464192328202
2003-08-19 00:00:00+00:00,0.002345279619298868
2003-08-20 00:00:00+00:00,0.00247184521755317
2003-08-21 00:00:00+00:00,0.00228074698391878
2003-08-22 00:00:00+00:00,-0.014227817365656148
2003-08-25 00:00:00+00:00,0.00012561161495217021
2003-08-26 00:00:00+00:00,0.0019629092557822414
2003-08-27 00:00:00+00:00,0.003579754624088327
2003-08-28 00:00:00+00:00,0.002558032476052574
2003-08-29 00:00:00+00:00,0.004066760965354188
2003-09-02 00:00:00+00:00,0.008016528738944428
2003-09-03 00:00:00+00:00,0.00436529184096246
2003-09-04 00:00:00+00:00,3.461699446827282e-05
2003-09-05 00:00:00+00:00,-0.004391015570251011
2003-09-08 00:00:00+00:00,0.01070845951329713
2003-09-09 00:00:00+00:00,-0.008476298330815313
2003-09-10 00:00:00+00:00,-0.005894892595670553
2003-09-11 00:00:00+00:00,0.0018313054016596553
2003-09-12 00:00:00+00:00,0.00344193014291716
2003-09-15 00:00:00+00:00,-0.001566150382751541
2003-09-16 00:00:00+00:00,0.011345158943711686
2003-09-17 00:00:00+00:00,-0.0033901067593080647
2003-09-18 00:00:00+00:00,0.009789824237119715
2003-09-19 00:00:00+00:00,-0.003488340232545739
2003-09-22 00:00:00+00:00,-0.010145416729173795
2003-09-23 00:00:00+00:00,0.006085329323724187
2003-09-24 00:00:00+00:00,-0.01572297515000487
2003-09-25 00:00:00+00:00,-0.010022984321033657
2003-09-26 00:00:00+00:00,-0.005883316779577985
2003-09-29 00:00:00+00:00,0.008725900993914015
2003-09-30 00:00:00+00:00,-0.008821492923086982
2003-10-01 00:00:00+00:00,0.02064832043982623
2003-10-02 00:00:00+00:00,0.0023134965650069006
2003-10-03 00:00:00+00:00,0.005836471434492729
2003-10-06 00:00:00+00:00,0.0005417199246506854
2003-10-07 00:00:00+00:00,0.0025369120160116942
2003-10-08 00:00:00+00:00,-0.0005363166184159107
2003-10-09 00:00:00+00:00,0.0014424272885067424
2003-10-10 00:00:00+00:00,0.001393368046076704
2003-10-13 00:00:00+00:00,0.007825062263437488
2003-10-14 00:00:00+00:00,0.0036593942375331423
2003-10-15 00:00:00+00:00,0.000653143272023593
2003-10-16 00:00:00+00:00,0.0030465363482894414
2003-10-17 00:00:00+00:00,-0.01001461692563288
2003-10-20 00:00:00+00:00,0.0020472106809876767
2003-10-21 00:00:00+00:00,0.0012462803394677202
2003-10-22 00:00:00+00:00,-0.0126904991211797
2003-10-23 00:00:00+00:00,0.003544884780522839
2003-10-24 00:00:00+00:00,-0.005155357718338305
2003-10-27 00:00:00+00:00,0.0020579821426012224
2003-10-28 00:00:00+00:00,0.012164222115693457
2003-10-29 00:00:00+00:00,0.004104044638072679
2003-10-30 00:00:00+00:00,0.003980577950418285
2003-10-31 00:00:00+00:00,0.00010594154155163515
2003-11-03 00:00:00+00:00,0.007589564281784478
2003-11-04 00:00:00+00:00,0.000253626556873332
2003-11-05 00:00:00+00:00,0.0007496514275791011
2003-11-06 00:00:00+00:00,0.0004354766374048413
2003-11-07 00:00:00+00:00,-0.0016321630362576833
2003-11-10 00:00:00+00:00,-0.010034680054632927
2003-11-11 00:00:00+00:00,0.0007392483701760266
2003-11-12 00:00:00+00:00,0.009131368448090926
2003-11-13 00:00:00+00:00,-0.0005422577188396449
2003-11-14 00:00:00+00:00,-0.002382304473802055
2003-11-17 00:00:00+00:00,-0.0070197257433106675
2003-11-18 00:00:00+00:00,-0.009318344225976438
2003-11-19 00:00:00+00:00,0.005314535185914737
2003-11-20 00:00:00+00:00,-0.007016944458548835
2003-11-21 00:00:00+00:00,0.00011479769638178539
2003-11-24 00:00:00+00:00,0.013695864932115054
2003-11-25 00:00:00+00:00,0.0015556442965674044
2003-11-26 00:00:00+00:00,0.0018285296586553201
2003-11-28 00:00:00+00:00,-0.00033505811491607584
2003-12-01 00:00:00+00:00,0.00815939197803961
2003-12-02 00:00:00+00:00,2.969215651837942e-05
2003-12-03 00:00:00+00:00,-0.0006786723941581974
2003-12-04 00:00:00+00:00,0.0025603465190806585
2003-12-05 00:00:00+00:00,-0.005270782616586311
2003-12-08 00:00:00+00:00,0.005548950280028553
2003-12-09 00:00:00+00:00,-0.006365480354790565
2003-12-10 00:00:00+00:00,-0.003604832352933296
2003-12-11 00:00:00+00:00,0.01166074692406327
2003-12-12 00:00:00+00:00,0.0010920728153129833
2003-12-15 00:00:00+00:00,-0.0015448782349972712
2003-12-16 00:00:00+00:00,0.004322288197384561
2003-12-17 00:00:00+00:00,0.0009655849140897121
2003-12-18 00:00:00+00:00,0.011948069247929682
2003-12-19 00:00:00+00:00,-0.0023836339119956973
2003-12-22 00:00:00+00:00,0.005817105197558625
2003-12-23 00:00:00+00:00,0.0007035442805509717
2003-12-24 00:00:00+00:00,0.0002587303893166748
2003-12-26 00:00:00+00:00,0.002257144755844376
2003-12-29 00:00:00+00:00,0.010195420406303057
2003-12-30 00:00:00+00:00,-0.0010039368045394736
2003-12-31 00:00:00+00:00,-0.000396746291220218
2004-01-02 00:00:00+00:00,-0.0017920545355728512
2004-01-05 00:00:00+00:00,0.010711952934233215
2004-01-06 00:00:00+00:00,0.0007956377792224245
2004-01-07 00:00:00+00:00,0.004063193877867022
2004-01-08 00:00:00+00:00,0.000434817131366394
2004-01-09 00:00:00+00:00,-0.009016784826027524
2004-01-12 00:00:00+00:00,0.0021301032608358472
2004-01-13 00:00:00+00:00,-0.0021182985792458364
2004-01-14 00:00:00+00:00,0.007698165501980103
2004-01-15 00:00:00+00:00,-0.0009434738833326017
2004-01-16 00:00:00+00:00,0.006026880423478875
2004-01-20 00:00:00+00:00,0.0021569162107135664
2004-01-21 00:00:00+00:00,0.007141977987376702
2004-01-22 00:00:00+00:00,-0.004957802189394234
2004-01-23 00:00:00+00:00,-0.0033524188775726493
2004-01-26 00:00:00+00:00,0.006791654853562257
2004-01-27 00:00:00+00:00,-0.009247784619651478
2004-01-28 00:00:00+00:00,-0.010215467998726746
2004-01-29 00:00:00+00:00,-0.0015910557477391007
2004-01-30 00:00:00+00:00,-0.0006670356117788323
2004-02-02 00:00:00+00:00,0.0033369721585858603
2004-02-03 00:00:00+00:00,0.0031665345486879826
2004-02-04 00:00:00+00:00,-0.010041449536135616
2004-02-05 00:00:00+00:00,-0.0004937305194557817
2004-02-06 00:00:00+00:00,0.009228602387270302
2004-02-09 00:00:00+00:00,0.0009502919287243117
2004-02-10 00:00:00+00:00,0.0033601058817378515
2004-02-11 00:00:00+00:00,0.009251773923548479
2004-02-12 00:00:00+00:00,-0.00010256390408069915
2004-02-13 00:00:00+00:00,-0.006396094086913218
2004-02-17 00:00:00+00:00,0.011711388869727335
2004-02-18 00:00:00+00:00,-0.00341938031393052
2004-02-19 00:00:00+00:00,-0.004223139177766955
2004-02-20 00:00:00+00:00,-0.005543981423088651
2004-02-23 00:00:00+00:00,-0.002880120397294905
2004-02-24 00:00:00+00:00,-0.0039619317469700155
2004-02-25 00:00:00+00:00,0.008393495898067593
2004-02-26 00:00:00+00:00,0.001861697892669767
2004-02-27 00:00:00+00:00,0.004606846347632754
2004-03-01 00:00:00+00:00,0.008756703382444053
2004-03-02 00:00:00+00:00,-0.0018314572078923508
2004-03-03 00:00:00+00:00,0.0013888907182209032
2004-03-04 00:00:00+00:00,0.0023817000615200534
2004-03-05 00:00:00+00:00,0.003178356362077972
2004-03-08 00:00:00+00:00,-0.007257503973403301
2004-03-09 00:00:00+00:00,-0.007751545520026326
