index,return
2006-09-28 00:00:00+00:00,6.427974646805446e-05
2006-09-29 00:00:00+00:00,-0.000308454121789814
2006-10-02 00:00:00+00:00,-0.00047633819594761206
2006-10-03 00:00:00+00:00,0.001630792086854127
2006-10-04 00:00:00+00:00,0.0034191456310284085
2006-10-05 00:00:00+00:00,0.0010041000348881557
2006-10-06 00:00:00+00:00,-0.002073841520612296
2006-10-09 00:00:00+00:00,0.0041608069789271784
2006-10-10 00:00:00+00:00,0.00024081902498429564
2006-10-11 00:00:00+00:00,0.0012956172312676983
2006-10-12 00:00:00+00:00,0.005034814141779309
2006-10-13 00:00:00+00:00,-0.0010376875856669132
2006-10-16 00:00:00+00:00,0.0030230997509108626
2006-10-17 00:00:00+00:00,-0.0004454525914190377
2006-10-18 00:00:00+00:00,-0.0008272200602346125
2006-10-19 00:00:00+00:00,-0.0022931040492115695
2006-10-20 00:00:00+00:00,-0.0009458726174439436
2006-10-23 00:00:00+00:00,0.00468080789978309
2006-10-24 00:00:00+00:00,0.0008046198313942377
2006-10-25 00:00:00+00:00,-0.002778827934924899
2006-10-26 00:00:00+00:00,0.003791428136365127
2006-10-27 00:00:00+00:00,-0.0024327191855224584
2006-10-30 00:00:00+00:00,0.004341596124025182
2006-10-31 00:00:00+00:00,0.0010064845184925009
2006-11-01 00:00:00+00:00,-0.003998113634075984
2006-11-02 00:00:00+00:00,0.0015325319748982213
2006-11-03 00:00:00+00:00,-0.001953090609566055
2006-11-06 00:00:00+00:00,0.008387866889194129
2006-11-07 00:00:00+00:00,0.0004598656222534192
2006-11-08 00:00:00+00:00,0.002044127349081881
2006-11-09 00:00:00+00:00,-0.00278451310048744
2006-11-10 00:00:00+00:00,0.001035881275510464
2006-11-13 00:00:00+00:00,0.001543907361894803
2006-11-14 00:00:00+00:00,0.0025723809053723734
2006-11-15 00:00:00+00:00,-0.0003563945281558345
2006-11-16 00:00:00+00:00,0.0019329027359107354
2006-11-17 00:00:00+00:00,0.0030867178219240454
2006-11-20 00:00:00+00:00,-0.0017330357481168956
2006-11-21 00:00:00+00:00,0.0032835000191995256
2006-11-22 00:00:00+00:00,0.0008458980407350936
2006-11-24 00:00:00+00:00,-0.0014283521530999987
2006-11-27 00:00:00+00:00,-0.01037852197692457
2006-11-28 00:00:00+00:00,0.000565685375863545
2006-11-29 00:00:00+00:00,0.005306520335646159
2006-11-30 00:00:00+00:00,2.8028448690653462e-05
2006-12-01 00:00:00+00:00,-0.003648752850771708
2006-12-04 00:00:00+00:00,0.015574922308602579
2006-12-05 00:00:00+00:00,0.0008076556757321551
2006-12-06 00:00:00+00:00,-0.000690039588250202
2006-12-07 00:00:00+00:00,-0.004295716343914346
2006-12-08 00:00:00+00:00,0.0009293956402642856
2006-12-11 00:00:00+00:00,-0.0001881599860118488
2006-12-12 00:00:00+00:00,-1.1940294698087328e-05
2006-12-13 00:00:00+00:00,0.0021314593372543378
2006-12-14 00:00:00+00:00,0.0049052696062321655
2006-12-15 00:00:00+00:00,0.0005267118372387358
2006-12-18 00:00:00+00:00,-0.00290756164517314
2006-12-19 00:00:00+00:00,0.0021466554631124346
2006-12-20 00:00:00+00:00,-6.5839006772039355e-06
2006-12-21 00:00:00+00:00,-0.003519629854384254
2006-12-22 00:00:00+00:00,-0.0023358888360981434
2006-12-26 00:00:00+00:00,0.0033438178727609458
2006-12-27 00:00:00+00:00,0.003779772748119692
2006-12-28 00:00:00+00:00,-0.0007001050777434292
2006-12-29 00:00:00+00:00,-0.00014103527453057652
2007-01-03 00:00:00+00:00,0.0011050041215174833
2007-01-04 00:00:00+00:00,0.0010234539294362577
2007-01-05 00:00:00+00:00,-0.003225515356604536
2007-01-08 00:00:00+00:00,0.0022480392918657888
2007-01-09 00:00:00+00:00,4.0545775241263016e-05
2007-01-10 00:00:00+00:00,0.001731905392621469
2007-01-11 00:00:00+00:00,0.0013423651888928578
2007-01-12 00:00:00+00:00,0.0012536958358619898
2007-01-16 00:00:00+00:00,0.0013300201574826254
2007-01-17 00:00:00+00:00,-3.83836869909393e-05
2007-01-18 00:00:00+00:00,-0.0016364975087742595
2007-01-19 00:00:00+00:00,0.0020467440043832053
2007-01-22 00:00:00+00:00,-0.0019574353020884727
2007-01-23 00:00:00+00:00,0.002242166054920558
2007-01-24 00:00:00+00:00,0.002677554340819288
2007-01-25 00:00:00+00:00,-0.0029019233195797245
2007-01-26 00:00:00+00:00,-0.000585134575805113
2007-01-29 00:00:00+00:00,0.001491552090955306
2007-01-30 00:00:00+00:00,0.0021935638990382422
2007-01-31 00:00:00+00:00,0.004049171249397077
2007-02-01 00:00:00+00:00,0.002526783083438122
2007-02-02 00:00:00+00:00,0.0006770060684797574
2007-02-05 00:00:00+00:00,-0.000660373905752687
2007-02-06 00:00:00+00:00,-0.000399948682988982
2007-02-07 00:00:00+00:00,-0.0006289120783148361
2007-02-08 00:00:00+00:00,-0.0006089292858034723
2007-02-09 00:00:00+00:00,-0.001998488194404513
2007-02-12 00:00:00+00:00,-0.0013792660819992308
2007-02-13 00:00:00+00:00,0.005066349407985893
2007-02-14 00:00:00+00:00,0.003610226592960286
2007-02-15 00:00:00+00:00,0.0003874440206228513
2007-02-16 00:00:00+00:00,0.0013800630503835176
2007-02-20 00:00:00+00:00,0.0017660104052295011
2007-02-21 00:00:00+00:00,-0.00022937941311340637
2007-02-22 00:00:00+00:00,-0.002678811741974485
2007-02-23 00:00:00+00:00,-0.0011888405208189123
2007-02-26 00:00:00+00:00,0.0002630839711941224
2007-02-27 00:00:00+00:00,-0.021909057759211592
2007-02-28 00:00:00+00:00,0.005567527686390239
2007-03-01 00:00:00+00:00,-0.004448896033525385
2007-03-02 00:00:00+00:00,-0.009215294543560848
2007-03-05 00:00:00+00:00,-0.008884739733686309
2007-03-06 00:00:00+00:00,0.014666071769446454
2007-03-07 00:00:00+00:00,-0.001664431900173402
2007-03-08 00:00:00+00:00,0.0015116699713331183
2007-03-09 00:00:00+00:00,0.002209714964764853
2007-03-12 00:00:00+00:00,5.551158783889676e-05
2007-03-13 00:00:00+00:00,-0.009671179555483023
2007-03-14 00:00:00+00:00,0.004449038275624817
2007-03-15 00:00:00+00:00,0.003416016973766922
2007-03-16 00:00:00+00:00,0.0012631323361145252
2007-03-19 00:00:00+00:00,0.0075009656659155155
2007-03-20 00:00:00+00:00,0.0003811542037022164
2007-03-21 00:00:00+00:00,0.0002725736115329891
2007-03-22 00:00:00+00:00,0.0014327946488701393
2007-03-23 00:00:00+00:00,0.0008478299824843383
2007-03-26 00:00:00+00:00,0.0005467063375752534
2007-03-27 00:00:00+00:00,-0.0037224774530351112
2007-03-28 00:00:00+00:00,-0.007071134695089243
2007-03-29 00:00:00+00:00,0.0022486731078914524
2007-03-30 00:00:00+00:00,0.0012213226197435034
2007-04-02 00:00:00+00:00,0.003270140099001617
2007-04-03 00:00:00+00:00,0.004176197121643632
2007-04-04 00:00:00+00:00,0.0006769645305879646
2007-04-05 00:00:00+00:00,0.0017654308957342213
2007-04-09 00:00:00+00:00,0.00044088727498592384
2007-04-10 00:00:00+00:00,0.001504848929166469
2007-04-11 00:00:00+00:00,-0.002576424068260086
2007-04-12 00:00:00+00:00,0.004350764247651018
2007-04-13 00:00:00+00:00,0.004085317623476303
2007-04-16 00:00:00+00:00,0.003584430010783901
2007-04-17 00:00:00+00:00,0.00014872755542394422
2007-04-18 00:00:00+00:00,0.0004488299662626094
2007-04-19 00:00:00+00:00,-0.0011304129426057408
2007-04-20 00:00:00+00:00,0.007382377428272635
2007-04-23 00:00:00+00:00,0.0011547501332125343
2007-04-24 00:00:00+00:00,0.0011578605261062247
2007-04-25 00:00:00+00:00,0.007093325714455867
2007-04-26 00:00:00+00:00,-0.0005735459386970732
2007-04-27 00:00:00+00:00,0.0020658522947856195
2007-04-30 00:00:00+00:00,-0.0053358874380114996
2007-05-01 00:00:00+00:00,0.003636703717107892
2007-05-02 00:00:00+00:00,0.0033664987673585056
2007-05-03 00:00:00+00:00,0.0015850861788628823
2007-05-04 00:00:00+00:00,0.0010111194479935914
2007-05-07 00:00:00+00:00,-3.233543091851754e-05
2007-05-08 00:00:00+00:00,0.0005794487320940345
2007-05-09 00:00:00+00:00,0.005247549894998871
2007-05-10 00:00:00+00:00,-0.005945690079196653
2007-05-11 00:00:00+00:00,0.0057217670081255445
2007-05-14 00:00:00+00:00,0.0013585546954648642
2007-05-15 00:00:00+00:00,-0.0013604501412644021
2007-05-16 00:00:00+00:00,0.005676776151549046
2007-05-17 00:00:00+00:00,-0.0008896243631694167
2007-05-18 00:00:00+00:00,0.0026628206107475183
2007-05-21 00:00:00+00:00,0.0017061957592379162
2007-05-22 00:00:00+00:00,-0.0015897555634958316
2007-05-23 00:00:00+00:00,-0.004861398133932715
2007-05-24 00:00:00+00:00,-0.009126282067661529
2007-05-25 00:00:00+00:00,0.004952336271916158
2007-05-29 00:00:00+00:00,0.0027968464414533933
2007-05-30 00:00:00+00:00,0.0026749912223229533
2007-05-31 00:00:00+00:00,0.0007835134928932952
2007-06-01 00:00:00+00:00,0.001227196230258798
2007-06-04 00:00:00+00:00,-0.0003754215391682525
2007-06-05 00:00:00+00:00,-0.004270617951496303
2007-06-06 00:00:00+00:00,-0.007500019861350737
2007-06-07 00:00:00+00:00,-0.017615666357807758
2007-06-08 00:00:00+00:00,0.009763864101757669
2007-06-11 00:00:00+00:00,0.00023752282171929373
2007-06-12 00:00:00+00:00,-0.005088865754235616
2007-06-13 00:00:00+00:00,0.013243156732125616
2007-06-14 00:00:00+00:00,0.0005589028894517067
2007-06-15 00:00:00+00:00,-0.0004702487408748679
2007-06-18 00:00:00+00:00,0.00015978596087684593
2007-06-19 00:00:00+00:00,0.00023271310987871274
2007-06-20 00:00:00+00:00,-0.00681378847286207
2007-06-21 00:00:00+00:00,0.004867914517272975
2007-06-22 00:00:00+00:00,-0.00802992389094992
2007-06-25 00:00:00+00:00,-0.001339167522793172
2007-06-26 00:00:00+00:00,0.00018342904007373484
2007-06-27 00:00:00+00:00,0.006631406475195556
2007-06-28 00:00:00+00:00,0.00041844089227849324
2007-06-29 00:00:00+00:00,-0.0010579628951241649
2007-07-02 00:00:00+00:00,0.009299028354984307
2007-07-03 00:00:00+00:00,0.001759476234078905
2007-07-05 00:00:00+00:00,0.00045541781135383097
2007-07-06 00:00:00+00:00,0.0015056552206056395
2007-07-09 00:00:00+00:00,0.00026761233226046954
2007-07-10 00:00:00+00:00,-0.009274318471361287
2007-07-11 00:00:00+00:00,0.006006925377343375
2007-07-12 00:00:00+00:00,0.006025625957249758
2007-07-13 00:00:00+00:00,0.0006738418075209474
2007-07-16 00:00:00+00:00,0.0018648977480202333
2007-07-17 00:00:00+00:00,-3.578682649718612e-05
2007-07-18 00:00:00+00:00,0.001521427244333573
2007-07-19 00:00:00+00:00,0.0016261879471439755
2007-07-20 00:00:00+00:00,-0.006349381482224303
2007-07-23 00:00:00+00:00,0.0013923997016542788
2007-07-24 00:00:00+00:00,-0.013679751200236456
2007-07-25 00:00:00+00:00,-0.005198150970230575
2007-07-26 00:00:00+00:00,-0.01748800812673168
2007-07-27 00:00:00+00:00,-0.013053019668523791
2007-07-30 00:00:00+00:00,0.014025439314879984
2007-07-31 00:00:00+00:00,0.005700802272642136
2007-08-01 00:00:00+00:00,0.014220700157387522
2007-08-02 00:00:00+00:00,0.002228295107673084
2007-08-03 00:00:00+00:00,-0.006471138107672303
2007-08-06 00:00:00+00:00,0.015608369762501129
2007-08-07 00:00:00+00:00,-0.0024704511630885273
2007-08-08 00:00:00+00:00,-0.0008164745319129141
2007-08-09 00:00:00+00:00,-0.016648647406766415
2007-08-10 00:00:00+00:00,0.021429210266653564
2007-08-13 00:00:00+00:00,0.012165130999639562
2007-08-14 00:00:00+00:00,-0.005503418242657876
2007-08-15 00:00:00+00:00,-0.016062438943135526
2007-08-16 00:00:00+00:00,-0.0035651909590589392
2007-08-17 00:00:00+00:00,0.023346966011519754
2007-08-20 00:00:00+00:00,0.0026189567013918946
2007-08-21 00:00:00+00:00,0.002015360467010341
2007-08-22 00:00:00+00:00,0.0027854065085874957
2007-08-23 00:00:00+00:00,0.0013900782782068077
2007-08-24 00:00:00+00:00,0.0013431742529350643
2007-08-27 00:00:00+00:00,-0.0012941069750950218
2007-08-28 00:00:00+00:00,-0.008536015299638322
2007-08-29 00:00:00+00:00,0.022413877384783953
2007-08-30 00:00:00+00:00,-0.006768256493378089
2007-08-31 00:00:00+00:00,4.500209893665286e-05
2007-09-04 00:00:00+00:00,0.0015724649977661986
2007-09-05 00:00:00+00:00,-0.00056925897669724
2007-09-06 00:00:00+00:00,0.0053351331720339346
2007-09-07 00:00:00+00:00,-0.011592673453007185
2007-09-10 00:00:00+00:00,-0.004898548210415243
2007-09-11 00:00:00+00:00,0.009245652857606146
2007-09-12 00:00:00+00:00,-0.0017558638970087692
2007-09-13 00:00:00+00:00,0.0001633937454734724
2007-09-14 00:00:00+00:00,4.0007978088008045e-05
2007-09-17 00:00:00+00:00,2.6589284301881122e-05
2007-09-18 00:00:00+00:00,0.013512292998689501
2007-09-19 00:00:00+00:00,0.0033632014952553746
2007-09-20 00:00:00+00:00,-0.0008887200911507076
2007-09-21 00:00:00+00:00,-0.001899756397379715
2007-09-24 00:00:00+00:00,-0.0023047133565960998
2007-09-25 00:00:00+00:00,0.002191026398601137
2007-09-26 00:00:00+00:00,0.005758311437380259
2007-09-27 00:00:00+00:00,0.0023707890091855255
2007-09-28 00:00:00+00:00,-0.001629050526611886
2007-10-01 00:00:00+00:00,0.012344020884606843
2007-10-02 00:00:00+00:00,0.000394238967396765
2007-10-03 00:00:00+00:00,-0.001401657837000747
2007-10-04 00:00:00+00:00,0.0033693321920564845
2007-10-05 00:00:00+00:00,0.008725306555391166
2007-10-08 00:00:00+00:00,-0.0018918661966745853
2007-10-09 00:00:00+00:00,0.0043949921424935035
2007-10-10 00:00:00+00:00,-0.002852244512302149
2007-10-11 00:00:00+00:00,-0.00900375385054697
2007-10-12 00:00:00+00:00,0.004971305140715865
2007-10-15 00:00:00+00:00,-0.004180303074496461
2007-10-16 00:00:00+00:00,-0.005972974707338596
2007-10-17 00:00:00+00:00,0.0023818476481094475
2007-10-18 00:00:00+00:00,-0.001029769364117472
2007-10-19 00:00:00+00:00,-0.013522079618892513
2007-10-22 00:00:00+00:00,0.010291615415166211
2007-10-23 00:00:00+00:00,0.005648981854494695
2007-10-24 00:00:00+00:00,-0.0009063786435195009
2007-10-25 00:00:00+00:00,-0.003264707863761318
2007-10-26 00:00:00+00:00,0.002724433339556187
2007-10-29 00:00:00+00:00,0.002993081707650447
2007-10-30 00:00:00+00:00,0.00042561778278549234
2007-10-31 00:00:00+00:00,0.009808897149558682
2007-11-01 00:00:00+00:00,-0.009230391017445494
2007-11-02 00:00:00+00:00,0.004261077774982525
2007-11-05 00:00:00+00:00,-0.0029568579251157967
2007-11-06 00:00:00+00:00,0.009087342051483649
2007-11-07 00:00:00+00:00,-0.008259770448420078
2007-11-08 00:00:00+00:00,0.003485642564688307
2007-11-09 00:00:00+00:00,-0.014633188071190961
2007-11-12 00:00:00+00:00,-0.010645804255850821
2007-11-13 00:00:00+00:00,0.016649166023281925
2007-11-14 00:00:00+00:00,0.00568790140804909
2007-11-15 00:00:00+00:00,-0.00023678497130663612
2007-11-16 00:00:00+00:00,0.0014075426228321586
2007-11-19 00:00:00+00:00,-0.007982681096139532
2007-11-20 00:00:00+00:00,0.006395269627601952
2007-11-21 00:00:00+00:00,-0.008564058576414069
2007-11-23 00:00:00+00:00,0.007873592850767386
2007-11-26 00:00:00+00:00,-0.000952579028698608
2007-11-27 00:00:00+00:00,0.008545711214222651
2007-11-28 00:00:00+00:00,0.011048811326085817
2007-11-29 00:00:00+00:00,0.00014490977213887923
2007-11-30 00:00:00+00:00,0.0002846208161468855
2007-12-03 00:00:00+00:00,0.00016310415695897085
2007-12-04 00:00:00+00:00,0.00045225913449664645
2007-12-05 00:00:00+00:00,0.00663954602337169
2007-12-06 00:00:00+00:00,0.001818147089839961
2007-12-07 00:00:00+00:00,0.0017606627635298189
2007-12-10 00:00:00+00:00,0.0009592923936021513
2007-12-11 00:00:00+00:00,-0.0030489924242225186
2007-12-12 00:00:00+00:00,-0.008833757711975143
2007-12-13 00:00:00+00:00,0.0006061134994874706
2007-12-14 00:00:00+00:00,-0.004889431517405507
2007-12-17 00:00:00+00:00,-0.01350222247074151
2007-12-18 00:00:00+00:00,0.00927726570643439
2007-12-19 00:00:00+00:00,0.0023468036869573883
2007-12-20 00:00:00+00:00,0.0009747782645230796
2007-12-21 00:00:00+00:00,0.006970326671551508
2007-12-24 00:00:00+00:00,0.0009837692035674639
2007-12-26 00:00:00+00:00,-0.00024880225483336904
2007-12-27 00:00:00+00:00,-0.0015774512019055553
2007-12-28 00:00:00+00:00,0.00021328233400996766
2007-12-31 00:00:00+00:00,-0.0045321082238359844
2008-01-02 00:00:00+00:00,-0.012918102576637502
2008-01-03 00:00:00+00:00,0.0019005549143829015
2008-01-04 00:00:00+00:00,-0.011763260671558085
2008-01-07 00:00:00+00:00,-0.0014297569143914002
2008-01-08 00:00:00+00:00,-0.00830704363743029
2008-01-09 00:00:00+00:00,0.008403772058799941
2008-01-10 00:00:00+00:00,-0.0029388200665813047
2008-01-11 00:00:00+00:00,-0.006299417197629054
2008-01-14 00:00:00+00:00,0.006439354395733954
2008-01-15 00:00:00+00:00,-0.013129894421403332
2008-01-16 00:00:00+00:00,0.00026671976990289004
2008-01-17 00:00:00+00:00,-0.020789109105533554
2008-01-18 00:00:00+00:00,-0.006945571890250135
2008-01-22 00:00:00+00:00,-0.02383963271176015
2008-01-23 00:00:00+00:00,0.008278528491448611
2008-01-24 00:00:00+00:00,0.006838612865395
2008-01-25 00:00:00+00:00,-0.00013863258142843282
2008-01-28 00:00:00+00:00,0.007112338610883784
2008-01-29 00:00:00+00:00,0.003201087150413784
2008-01-30 00:00:00+00:00,0.0008564389747973689
2008-01-31 00:00:00+00:00,0.004699049856918824
2008-02-01 00:00:00+00:00,0.0013593411237802222
2008-02-04 00:00:00+00:00,-0.0004644422456879793
2008-02-05 00:00:00+00:00,-0.004094230172173585
2008-02-06 00:00:00+00:00,-0.01084309383647375
2008-02-07 00:00:00+00:00,0.006839323121780039
2008-02-08 00:00:00+00:00,-0.0012112666335192257
2008-02-11 00:00:00+00:00,0.004100740041196316
2008-02-12 00:00:00+00:00,0.00149089551124848
2008-02-13 00:00:00+00:00,0.0009256704676823269
2008-02-14 00:00:00+00:00,-0.001286301222188535
2008-02-15 00:00:00+00:00,0.001835334144209888
2008-02-19 00:00:00+00:00,0.0032508762787542
2008-02-20 00:00:00+00:00,0.00251890098978258
2008-02-21 00:00:00+00:00,0.00018909148841816936
2008-02-22 00:00:00+00:00,0.0021531747888876573
2008-02-25 00:00:00+00:00,0.00322596223150895
2008-02-26 00:00:00+00:00,-0.0003854204095720126
2008-02-27 00:00:00+00:00,0.0006801626236645486
2008-02-28 00:00:00+00:00,-0.0005683627195463004
2008-02-29 00:00:00+00:00,-0.01058963064564089
2008-03-03 00:00:00+00:00,0.005664794184540689
2008-03-04 00:00:00+00:00,-0.0025361002697574797
2008-03-05 00:00:00+00:00,0.003009141651989289
2008-03-06 00:00:00+00:00,-0.0037033682317378913
2008-03-07 00:00:00+00:00,-0.0013261027582948115
2008-03-10 00:00:00+00:00,-0.0023274104829231756
2008-03-11 00:00:00+00:00,0.014543679246731722
2008-03-12 00:00:00+00:00,0.0004994583708177736
2008-03-13 00:00:00+00:00,-4.5131123612374147e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.0008603464217604717
2008-03-18 00:00:00+00:00,0.004459050303131651
2008-03-19 00:00:00+00:00,-0.0003574003583005636
2008-03-20 00:00:00+00:00,0.0013780906627645084
2008-03-24 00:00:00+00:00,0.0021562197656406212
2008-03-25 00:00:00+00:00,0.001852868323950707
2008-03-26 00:00:00+00:00,0.0011583135502497566
2008-03-27 00:00:00+00:00,0.00035549963227188286
2008-03-28 00:00:00+00:00,-0.0007830533321107058
2008-03-31 00:00:00+00:00,0.000430863320485253
2008-04-01 00:00:00+00:00,0.002360571554129054
2008-04-02 00:00:00+00:00,0.0006850934655293628
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0006842576028622815
2008-04-07 00:00:00+00:00,0.0003620485445414712
2008-04-08 00:00:00+00:00,-0.00027277447490148266
2008-04-09 00:00:00+00:00,-0.00020956169885066878
2008-04-10 00:00:00+00:00,-0.0008791577922250271
2008-04-11 00:00:00+00:00,-0.002925243339903738
2008-04-14 00:00:00+00:00,0.0017403191595051215
2008-04-15 00:00:00+00:00,-0.0011683361106653578
2008-04-16 00:00:00+00:00,0.0022633064430013228
2008-04-17 00:00:00+00:00,-0.0009131144236806943
2008-04-18 00:00:00+00:00,0.0006897341279350488
2008-04-21 00:00:00+00:00,0.0002584583258162798
2008-04-22 00:00:00+00:00,-0.0006584117419780045
2008-04-23 00:00:00+00:00,-3.7546435453506e-05
2008-04-24 00:00:00+00:00,-0.0006234694793371132
2008-04-25 00:00:00+00:00,0.0003945499782971318
2008-04-28 00:00:00+00:00,-0.0001218659514975462
2008-04-29 00:00:00+00:00,-0.0012560496405138455
2008-04-30 00:00:00+00:00,0.0010672879820090575
2008-05-01 00:00:00+00:00,-0.0010397092677453257
2008-05-02 00:00:00+00:00,0.0027222916627720473
2008-05-05 00:00:00+00:00,7.210854495509622e-06
2008-05-06 00:00:00+00:00,0.0031301555841620754
2008-05-07 00:00:00+00:00,-0.00019735097136519553
2008-05-08 00:00:00+00:00,0.00046072043759259884
2008-05-09 00:00:00+00:00,-0.001600578606711034
2008-05-12 00:00:00+00:00,0.005754386429260627
2008-05-13 00:00:00+00:00,0.0009321954001557664
2008-05-14 00:00:00+00:00,0.0003164238187498558
2008-05-15 00:00:00+00:00,0.0007584386993868542
2008-05-16 00:00:00+00:00,3.0117113649641425e-06
2008-05-19 00:00:00+00:00,0.00037122781855547515
2008-05-20 00:00:00+00:00,0.0005572072486952351
2008-05-21 00:00:00+00:00,-0.0035814989123764684
2008-05-22 00:00:00+00:00,-0.0004894172905144378
2008-05-23 00:00:00+00:00,-0.004056834833501388
2008-05-27 00:00:00+00:00,0.004551239672223817
2008-05-28 00:00:00+00:00,0.007476612000735683
2008-05-29 00:00:00+00:00,-0.00014929453547962712
2008-05-30 00:00:00+00:00,0.0011282586879182155
2008-06-02 00:00:00+00:00,-0.00016051226669777652
