index,return
2008-02-07 00:00:00+00:00,0.002754866557952207
2008-02-08 00:00:00+00:00,-0.0013983554668909326
2008-02-11 00:00:00+00:00,0.008467997702008123
2008-02-12 00:00:00+00:00,0.007948650018663184
2008-02-13 00:00:00+00:00,0.015333516673234238
2008-02-14 00:00:00+00:00,-0.00860944965210042
2008-02-15 00:00:00+00:00,0.005146212013593665
2008-02-19 00:00:00+00:00,-0.004037082531792802
2008-02-20 00:00:00+00:00,0.019064799705262647
2008-02-21 00:00:00+00:00,-0.012766170298935675
2008-02-22 00:00:00+00:00,0.009703929027214286
2008-02-25 00:00:00+00:00,0.01306241549368381
2008-02-26 00:00:00+00:00,0.00617419654435869
2008-02-27 00:00:00+00:00,-0.006298997460375544
2008-02-28 00:00:00+00:00,-0.010544929186381835
2008-02-29 00:00:00+00:00,-0.020845779133988884
2008-03-03 00:00:00+00:00,0.0028325548868206596
2008-03-04 00:00:00+00:00,0.003135632027303492
2008-03-05 00:00:00+00:00,0.002817437057502925
2008-03-06 00:00:00+00:00,-0.015473642128849607
2008-03-07 00:00:00+00:00,-0.01077963844279417
2008-03-10 00:00:00+00:00,-0.015055047312264147
2008-03-11 00:00:00+00:00,0.027642445743681243
2008-03-12 00:00:00+00:00,-0.003353793863253407
2008-03-13 00:00:00+00:00,0.0008635044726568175
2008-03-14 00:00:00+00:00,-0.019277768674109907
2008-03-17 00:00:00+00:00,-0.0006339183883382615
2008-03-18 00:00:00+00:00,0.03818077680779508
2008-03-19 00:00:00+00:00,-0.020394059875523562
2008-03-20 00:00:00+00:00,0.010896170946678607
2008-03-24 00:00:00+00:00,0.01374452960058492
2008-03-25 00:00:00+00:00,0.007350191446181542
2008-03-26 00:00:00+00:00,-0.006081648698109454
2008-03-27 00:00:00+00:00,-0.011213005427384681
2008-03-28 00:00:00+00:00,-0.004908212419131308
2008-03-31 00:00:00+00:00,-0.0024335765832855794
2008-04-01 00:00:00+00:00,0.033269339515015206
2008-04-02 00:00:00+00:00,-0.002821545748237453
2008-04-03 00:00:00+00:00,0.003685979328899913
2008-04-04 00:00:00+00:00,0.006119249570898377
2008-04-07 00:00:00+00:00,0.002356796692503993
2008-04-08 00:00:00+00:00,-0.000197996485663543
2008-04-09 00:00:00+00:00,-0.0020678397515946356
2008-04-10 00:00:00+00:00,0.001100409994734708
2008-04-11 00:00:00+00:00,-0.009397719579296582
2008-04-14 00:00:00+00:00,0.005270941934914175
2008-04-15 00:00:00+00:00,0.0032697974384461315
2008-04-16 00:00:00+00:00,0.015473029988745335
2008-04-17 00:00:00+00:00,-0.008492200210418965
2008-04-18 00:00:00+00:00,0.010043851689424566
2008-04-21 00:00:00+00:00,-0.0027796184971079496
2008-04-22 00:00:00+00:00,-0.008216561283232782
2008-04-23 00:00:00+00:00,0.00419654083667198
2008-04-24 00:00:00+00:00,0.003969632639883924
2008-04-25 00:00:00+00:00,0.003927031219903121
2008-04-28 00:00:00+00:00,6.122664035101977e-06
2008-04-29 00:00:00+00:00,-0.011488680968845033
2008-04-30 00:00:00+00:00,0.0010957255015628942
2008-05-01 00:00:00+00:00,0.004976861083480166
2008-05-02 00:00:00+00:00,0.005137234110645483
2008-05-05 00:00:00+00:00,0.0010734478959191218
2008-05-06 00:00:00+00:00,0.004186673076446601
2008-05-07 00:00:00+00:00,-0.0018588751790752367
2008-05-08 00:00:00+00:00,0.002226462483229108
2008-05-09 00:00:00+00:00,-0.0018936325904534979
2008-05-12 00:00:00+00:00,0.0007144917247439153
2008-05-13 00:00:00+00:00,0.003207632567609142
2008-05-14 00:00:00+00:00,-0.006109084303261292
2008-05-15 00:00:00+00:00,0.0019375893158746216
2008-05-16 00:00:00+00:00,0.003928587803819328
2008-05-19 00:00:00+00:00,-0.0007031052742459964
2008-05-20 00:00:00+00:00,0.0019681994745943676
2008-05-21 00:00:00+00:00,-0.0015126161164654706
2008-05-22 00:00:00+00:00,-0.0010255463657080632
2008-05-23 00:00:00+00:00,-0.002540698842411704
2008-05-27 00:00:00+00:00,-0.0021552962366526707
2008-05-28 00:00:00+00:00,0.002629342474978147
2008-05-29 00:00:00+00:00,-0.0037099480379421124
2008-05-30 00:00:00+00:00,0.0006236144753879458
2008-06-02 00:00:00+00:00,0.0006244516474536166
2008-06-03 00:00:00+00:00,-0.002727090600589288
2008-06-04 00:00:00+00:00,-0.0005895870119519975
2008-06-05 00:00:00+00:00,0.004100809873926137
2008-06-06 00:00:00+00:00,-0.0017949937466713584
2008-06-09 00:00:00+00:00,0.004372193626198229
2008-06-10 00:00:00+00:00,-0.0025218882667893405
2008-06-11 00:00:00+00:00,0.00025259313967040953
2008-06-12 00:00:00+00:00,0.0007247072213711903
2008-06-13 00:00:00+00:00,0.007212036062949068
2008-06-16 00:00:00+00:00,-0.002082256198176591
2008-06-17 00:00:00+00:00,-0.0017669995119713455
2008-06-18 00:00:00+00:00,-0.0026070973473325543
2008-06-19 00:00:00+00:00,0.011094320738222585
2008-06-20 00:00:00+00:00,-0.00945107248046917
2008-06-23 00:00:00+00:00,0.0019254820232470493
2008-06-24 00:00:00+00:00,-0.008433266610764267
2008-06-25 00:00:00+00:00,-0.00472145030818083
2008-06-26 00:00:00+00:00,-0.010212892106658322
2008-06-27 00:00:00+00:00,0.004172753171892474
2008-06-30 00:00:00+00:00,0.002543385369510709
2008-07-01 00:00:00+00:00,0.002788552743398398
2008-07-02 00:00:00+00:00,-0.016533569699881512
2008-07-03 00:00:00+00:00,0.0008012827878536299
2008-07-07 00:00:00+00:00,-0.002385530905877342
2008-07-08 00:00:00+00:00,0.012086931381978028
2008-07-09 00:00:00+00:00,-0.006998738753115519
2008-07-10 00:00:00+00:00,0.011219802219503805
2008-07-11 00:00:00+00:00,-0.00038318996993291776
2008-07-14 00:00:00+00:00,-0.0038927861709711076
2008-07-15 00:00:00+00:00,-0.012305118411414573
2008-07-16 00:00:00+00:00,0.008221490940930831
2008-07-17 00:00:00+00:00,-0.00698336490241902
2008-07-18 00:00:00+00:00,-0.0020850517720677475
2008-07-21 00:00:00+00:00,0.005632302721591653
2008-07-22 00:00:00+00:00,-0.007303131175826261
2008-07-23 00:00:00+00:00,-0.02489662910791668
2008-07-24 00:00:00+00:00,0.01463864688685379
2008-07-25 00:00:00+00:00,-0.003654364994632897
2008-07-28 00:00:00+00:00,-0.0006372531551288585
2008-07-29 00:00:00+00:00,0.017568682450319617
2008-07-30 00:00:00+00:00,0.007304367228148534
2008-07-31 00:00:00+00:00,-0.0046992971306726306
2008-08-01 00:00:00+00:00,0.0013730490935133233
2008-08-04 00:00:00+00:00,-0.002028861656841685
2008-08-05 00:00:00+00:00,0.0012316355844959048
2008-08-06 00:00:00+00:00,0.0025951229243861285
2008-08-07 00:00:00+00:00,-0.004708323274545845
2008-08-08 00:00:00+00:00,0.01951053348187104
2008-08-11 00:00:00+00:00,-0.0013007607299418966
2008-08-12 00:00:00+00:00,-0.00902917412678006
2008-08-13 00:00:00+00:00,0.002073915849108321
2008-08-14 00:00:00+00:00,0.0022479982719614267
2008-08-15 00:00:00+00:00,0.002878848475019513
2008-08-18 00:00:00+00:00,-0.004476651081993133
2008-08-19 00:00:00+00:00,-0.006703388640188379
2008-08-20 00:00:00+00:00,0.005707162880461247
2008-08-21 00:00:00+00:00,0.0018314123234282054
2008-08-22 00:00:00+00:00,0.00791517993601043
2008-08-25 00:00:00+00:00,-0.007546816947900825
2008-08-26 00:00:00+00:00,-0.0015324347727557752
2008-08-27 00:00:00+00:00,0.005999688119805224
2008-08-28 00:00:00+00:00,0.010050797197729944
2008-08-29 00:00:00+00:00,-0.007106256883157358
2008-09-02 00:00:00+00:00,0.003011936332058429
2008-09-03 00:00:00+00:00,-0.0019405251512651933
2008-09-04 00:00:00+00:00,-0.03162787696610625
2008-09-05 00:00:00+00:00,0.001280887395082475
2008-09-08 00:00:00+00:00,0.012568933036130492
2008-09-09 00:00:00+00:00,-0.014304290603182945
2008-09-10 00:00:00+00:00,0.004395270433442233
2008-09-11 00:00:00+00:00,0.018804275009550064
2008-09-12 00:00:00+00:00,-0.006275935198084892
2008-09-15 00:00:00+00:00,-0.015230281259512202
2008-09-16 00:00:00+00:00,0.02137748217829194
2008-09-17 00:00:00+00:00,-0.04402561092490587
2008-09-18 00:00:00+00:00,0.027416029899581362
2008-09-19 00:00:00+00:00,0.01666390215442215
2008-09-22 00:00:00+00:00,-0.035647913707680834
2008-09-23 00:00:00+00:00,-0.002657529672763448
2008-09-24 00:00:00+00:00,-0.004485425660981535
2008-09-25 00:00:00+00:00,0.01360634953378681
2008-09-26 00:00:00+00:00,0.006777013507241136
2008-09-29 00:00:00+00:00,-0.0382793689251919
2008-09-30 00:00:00+00:00,0.0321920688600279
2008-10-01 00:00:00+00:00,-0.004184862941802758
2008-10-02 00:00:00+00:00,-0.03257914827207953
2008-10-03 00:00:00+00:00,-0.005541791416456832
2008-10-06 00:00:00+00:00,-0.018742588754330214
2008-10-07 00:00:00+00:00,-0.027862451349562
2008-10-08 00:00:00+00:00,0.0031415071363776192
2008-10-09 00:00:00+00:00,-0.03243559210708635
2008-10-10 00:00:00+00:00,-0.009706298172269423
2008-10-13 00:00:00+00:00,0.013453960738285309
2008-10-14 00:00:00+00:00,-4.0737737284635145e-05
2008-10-15 00:00:00+00:00,-6.447108443874416e-05
2008-10-16 00:00:00+00:00,5.8541936820200036e-05
2008-10-17 00:00:00+00:00,-1.5821218882772214e-06
2008-10-20 00:00:00+00:00,1.028380854339872e-05
2008-10-21 00:00:00+00:00,-1.4634500120958016e-05
2008-10-22 00:00:00+00:00,-2.768729731061903e-05
2008-10-23 00:00:00+00:00,1.7403925891557037e-05
2008-10-24 00:00:00+00:00,-4.469566815934467e-05
2008-10-27 00:00:00+00:00,-1.62177372035055e-05
2008-10-28 00:00:00+00:00,8.148556209541802e-05
2008-10-29 00:00:00+00:00,-1.740326505117462e-05
2008-10-30 00:00:00+00:00,-7.910712696013178e-07
2008-10-31 00:00:00+00:00,1.1470542482516777e-05
2008-11-03 00:00:00+00:00,4.983695774951613e-05
2008-11-04 00:00:00+00:00,3.955116996134933e-06
2008-11-05 00:00:00+00:00,-5.655794935111036e-05
2008-11-06 00:00:00+00:00,-5.102369325205025e-05
2008-11-07 00:00:00+00:00,3.0062004317432667e-05
2008-11-10 00:00:00+00:00,1.2261764726906321e-05
2008-11-11 00:00:00+00:00,-3.441162744743931e-05
2008-11-12 00:00:00+00:00,-4.1928253272649485e-05
2008-11-13 00:00:00+00:00,5.06324665054958e-05
2008-11-14 00:00:00+00:00,-5.577200251072334e-05
2008-11-17 00:00:00+00:00,-1.6218295327941057e-05
2008-11-18 00:00:00+00:00,2.096545349661305e-05
2008-11-19 00:00:00+00:00,-7.950882651019953e-05
2008-11-20 00:00:00+00:00,-1.0681139373192039e-05
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0034364261168384758
2009-01-09 00:00:00+00:00,-0.003076314427031379
2009-01-12 00:00:00+00:00,-0.0005265294859696512
2009-01-13 00:00:00+00:00,-0.006449009847679266
2009-01-14 00:00:00+00:00,-0.004331139312218513
2009-01-15 00:00:00+00:00,0.008954976650579871
2009-01-16 00:00:00+00:00,0.009123867208550074
2009-01-20 00:00:00+00:00,-0.023303800453714607
2009-01-21 00:00:00+00:00,0.017147834182128507
2009-01-22 00:00:00+00:00,-0.015168231413663635
2009-01-23 00:00:00+00:00,-0.007551561523299832
2009-01-26 00:00:00+00:00,0.002938283897444771
2009-01-27 00:00:00+00:00,0.010024528220470952
2009-01-28 00:00:00+00:00,-0.003294205996638211
2009-01-29 00:00:00+00:00,-0.005913615195173638
2009-01-30 00:00:00+00:00,-0.008176032893780993
2009-02-02 00:00:00+00:00,0.00919721545136909
2009-02-03 00:00:00+00:00,0.008862853857362074
2009-02-04 00:00:00+00:00,-0.0019096095129914614
2009-02-05 00:00:00+00:00,0.0026739390557506404
2009-02-06 00:00:00+00:00,0.004001019435846409
2009-02-09 00:00:00+00:00,-0.002095753570527825
2009-02-10 00:00:00+00:00,-0.004786042850535743
2009-02-11 00:00:00+00:00,-0.0018671353229219312
2009-02-12 00:00:00+00:00,-0.00033303054121391895
2009-02-13 00:00:00+00:00,-0.002768451115091053
2009-02-17 00:00:00+00:00,-0.017821014885734177
2009-02-18 00:00:00+00:00,-0.0011870964304789844
2009-02-19 00:00:00+00:00,0.004895808630075882
2009-02-20 00:00:00+00:00,-3.828210933709553e-05
2009-02-23 00:00:00+00:00,-0.039802652525738114
2009-02-24 00:00:00+00:00,0.005034445561471923
2009-02-25 00:00:00+00:00,-0.0014703292528996936
2009-02-26 00:00:00+00:00,-0.0022331701478632837
2009-02-27 00:00:00+00:00,0.0009192477187220938
2009-03-02 00:00:00+00:00,-0.008899533542135019
2009-03-03 00:00:00+00:00,0.010454180683289405
2009-03-04 00:00:00+00:00,0.008889228058480247
2009-03-05 00:00:00+00:00,-0.0048077692628213375
2009-03-06 00:00:00+00:00,0.0006104946583540549
2009-03-09 00:00:00+00:00,-0.0031009068966136866
2009-03-10 00:00:00+00:00,0.017146092161526294
2009-03-11 00:00:00+00:00,0.00039610463034644994
2009-03-12 00:00:00+00:00,0.005088713622662944
2009-03-13 00:00:00+00:00,-0.0011848995324211797
2009-03-16 00:00:00+00:00,0.000578295293724107
2009-03-17 00:00:00+00:00,0.005067074713524189
2009-03-18 00:00:00+00:00,0.00022220031823794173
2009-03-19 00:00:00+00:00,-0.0034647854264905353
2009-03-20 00:00:00+00:00,-0.00516156438120563
2009-03-23 00:00:00+00:00,0.010179140087865024
2009-03-24 00:00:00+00:00,-0.0015830741431226425
2009-03-25 00:00:00+00:00,0.0017866310300895805
2009-03-26 00:00:00+00:00,0.004166580388462737
2009-03-27 00:00:00+00:00,-0.0041985534812818415
2009-03-30 00:00:00+00:00,-0.007973945870867527
2009-03-31 00:00:00+00:00,0.001984924515198605
2009-04-01 00:00:00+00:00,0.006927913521689977
2009-04-02 00:00:00+00:00,-0.004593481116248244
2009-04-03 00:00:00+00:00,0.003113301607068797
2009-04-06 00:00:00+00:00,-0.0018588421594403215
2009-04-07 00:00:00+00:00,-0.00419575500686753
2009-04-08 00:00:00+00:00,0.002889434092399279
2009-04-09 00:00:00+00:00,0.001972511499990226
2009-04-13 00:00:00+00:00,-0.0028754374834114582
2009-04-14 00:00:00+00:00,-0.00039641564104542226
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0
2009-06-09 00:00:00+00:00,0.0
2009-06-10 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-12 00:00:00+00:00,0.0
2009-06-15 00:00:00+00:00,0.0
2009-06-16 00:00:00+00:00,0.0
2009-06-17 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-19 00:00:00+00:00,-0.0025974025974025983
2009-06-22 00:00:00+00:00,-0.0015625000000001332
2009-06-23 00:00:00+00:00,-0.0011542473243614237
2009-06-24 00:00:00+00:00,0.013417397872738546
2009-06-25 00:00:00+00:00,-0.004130371839496605
2009-06-26 00:00:00+00:00,-0.0038461538461538325
2009-06-29 00:00:00+00:00,0.005515719801434171
2009-06-30 00:00:00+00:00,0.008228195282501405
2009-07-01 00:00:00+00:00,0.0021762785636560977
2009-07-02 00:00:00+00:00,-0.007057546145494031
2009-07-06 00:00:00+00:00,-0.012575177692728312
2009-07-07 00:00:00+00:00,-0.006644518272425182
2009-07-08 00:00:00+00:00,-0.0032887158650198867
2009-07-09 00:00:00+00:00,0.007966035703086405
2009-07-10 00:00:00+00:00,0.0008297490395354767
2009-07-13 00:00:00+00:00,0.007302689567302512
2009-07-14 00:00:00+00:00,0.0024303972986454703
2009-07-15 00:00:00+00:00,0.011792706463253255
2009-07-16 00:00:00+00:00,0.00882579610137113
2009-07-17 00:00:00+00:00,0.009404265851246318
2009-07-20 00:00:00+00:00,0.0039296800594625925
2009-07-21 00:00:00+00:00,-0.0007683969374714383
2009-07-22 00:00:00+00:00,-0.00450130997627507
2009-07-23 00:00:00+00:00,0.0053592470685779325
2009-07-24 00:00:00+00:00,0.0026998331490266647
2009-07-27 00:00:00+00:00,-0.0044020155541173445
2009-07-28 00:00:00+00:00,0.002731185979557127
2009-07-29 00:00:00+00:00,-0.00080984351017932
2009-07-30 00:00:00+00:00,0.0020462687268021362
2009-07-31 00:00:00+00:00,0.0008760597494421596
2009-08-03 00:00:00+00:00,0.0016075445259677856
2009-08-04 00:00:00+00:00,-0.0011641082351587784
2009-08-05 00:00:00+00:00,-0.0033160982587936427
2009-08-06 00:00:00+00:00,0.0008350699438297582
2009-08-07 00:00:00+00:00,0.00645916318962847
2009-08-10 00:00:00+00:00,-0.005875711664083072
2009-08-11 00:00:00+00:00,-0.004560120023276659
2009-08-12 00:00:00+00:00,0.0068558039539690085
2009-08-13 00:00:00+00:00,0.0026906611609303077
2009-08-14 00:00:00+00:00,-0.006819177319690284
2009-08-17 00:00:00+00:00,-0.00999349146729367
2009-08-18 00:00:00+00:00,0.010417392336062425
2009-08-19 00:00:00+00:00,-0.0032237909162051714
2009-08-20 00:00:00+00:00,0.0018282593133098768
2009-08-21 00:00:00+00:00,0.0032881243003908267
2009-08-24 00:00:00+00:00,-0.002357480140360302
2009-08-25 00:00:00+00:00,0.0013765342759137766
2009-08-26 00:00:00+00:00,-2.5350231411369606e-05
2009-08-27 00:00:00+00:00,-0.0008547891467176605
2009-08-28 00:00:00+00:00,-0.0018636785290997437
2009-08-31 00:00:00+00:00,-0.00748942651763107
2009-09-01 00:00:00+00:00,-0.004267359130603721
2009-09-02 00:00:00+00:00,-0.0013453048418194946
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,-0.002089864158829724
2009-09-10 00:00:00+00:00,0.0002094240837697825
2009-09-11 00:00:00+00:00,-0.0006281407035176878
2009-09-14 00:00:00+00:00,0.006183368869935979
2009-09-15 00:00:00+00:00,0.0004238186056366722
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.00830917874396131
2009-09-29 00:00:00+00:00,0.0011962251063160068
2009-09-30 00:00:00+00:00,-0.00041851239027324016
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.006670080415412061
2009-10-05 00:00:00+00:00,0.013450219968971666
2009-10-06 00:00:00+00:00,0.0022461646546987346
2009-10-07 00:00:00+00:00,0.010267899137156311
2009-10-08 00:00:00+00:00,0.00199185924561629
2009-10-09 00:00:00+00:00,0.006969683593394338
2009-10-12 00:00:00+00:00,0.0008399413556410273
2009-10-13 00:00:00+00:00,-0.004696824009860601
2009-10-14 00:00:00+00:00,0.009976114283945403
2009-10-15 00:00:00+00:00,-0.012439919732643134
2009-10-16 00:00:00+00:00,-0.01026164637289384
2009-10-19 00:00:00+00:00,0.0039357595102449405
2009-10-20 00:00:00+00:00,-0.03170281715734469
2009-10-21 00:00:00+00:00,-0.02408119552863497
2009-10-22 00:00:00+00:00,0.012539077286848554
2009-10-23 00:00:00+00:00,-0.004588785035337883
2009-10-26 00:00:00+00:00,-0.014997111438029953
2009-10-27 00:00:00+00:00,-0.0028422881106906495
2009-10-28 00:00:00+00:00,-0.015057718176994528
2009-10-29 00:00:00+00:00,0.027927580928078566
2009-10-30 00:00:00+00:00,-0.034064940768163576
2009-11-02 00:00:00+00:00,0.004687434796707635
2009-11-03 00:00:00+00:00,0.004979636577964408
2009-11-04 00:00:00+00:00,0.0011469949894007403
2009-11-05 00:00:00+00:00,0.015324259785406857
2009-11-06 00:00:00+00:00,0.0029822796340177593
2009-11-09 00:00:00+00:00,0.027046078535247986
2009-11-10 00:00:00+00:00,0.005424600492822451
2009-11-11 00:00:00+00:00,0.005794051748478024
2009-11-12 00:00:00+00:00,-0.020669032817602018
2009-11-13 00:00:00+00:00,0.004393394446677634
2009-11-16 00:00:00+00:00,0.007264760766981793
2009-11-17 00:00:00+00:00,-0.001638100532441178
2009-11-18 00:00:00+00:00,0.010600564207994267
2009-11-19 00:00:00+00:00,-0.015286550378902253
2009-11-20 00:00:00+00:00,-0.003649034176435473
2009-11-23 00:00:00+00:00,0.011177235186504486
2009-11-24 00:00:00+00:00,-0.002841225174986639
2009-11-25 00:00:00+00:00,-0.0003318144807873402
