index,return
2002-05-14 00:00:00+00:00,0.008548528054527438
2002-05-15 00:00:00+00:00,-0.0017276166842346008
2002-05-16 00:00:00+00:00,0.00015656006541675538
2002-05-17 00:00:00+00:00,-0.0018037221395246217
2002-05-20 00:00:00+00:00,-0.0026695636138244216
2002-05-21 00:00:00+00:00,-0.01248675017501022
2002-05-22 00:00:00+00:00,0.005988485034876145
2002-05-23 00:00:00+00:00,0.005472471247860211
2002-05-24 00:00:00+00:00,-0.004694070218034807
2002-05-28 00:00:00+00:00,-0.003354339148422647
2002-05-29 00:00:00+00:00,-0.001157216560501606
2002-05-30 00:00:00+00:00,-0.008193326956401736
2002-05-31 00:00:00+00:00,0.007278107726955252
2002-06-03 00:00:00+00:00,-0.005564681865891985
2002-06-04 00:00:00+00:00,0.0006931336738909
2002-06-05 00:00:00+00:00,0.010900844014835931
2002-06-06 00:00:00+00:00,-0.004921280886238111
2002-06-07 00:00:00+00:00,0.006318484773500277
2002-06-10 00:00:00+00:00,0.0014270919088275047
2002-06-11 00:00:00+00:00,-0.003938869575494164
2002-06-12 00:00:00+00:00,0.0013890872917123875
2002-06-13 00:00:00+00:00,-0.002000447784919812
2002-06-14 00:00:00+00:00,-0.0029768634937068494
2002-06-17 00:00:00+00:00,0.01353376379453941
2002-06-18 00:00:00+00:00,0.00029275949540763513
2002-06-19 00:00:00+00:00,-0.00767646645922071
2002-06-20 00:00:00+00:00,0.005915863681561495
2002-06-21 00:00:00+00:00,-0.011440311401925585
2002-06-24 00:00:00+00:00,-0.00614674096081691
2002-06-25 00:00:00+00:00,-0.009564120452803193
2002-06-26 00:00:00+00:00,-0.003990025415707366
2002-06-27 00:00:00+00:00,0.0072207163083846115
2002-06-28 00:00:00+00:00,0.002411776626616513
2002-07-01 00:00:00+00:00,-0.0030604240493371515
2002-07-02 00:00:00+00:00,-0.012865953032677346
2002-07-03 00:00:00+00:00,-0.008703307492835877
2002-07-05 00:00:00+00:00,0.024964405755377284
2002-07-08 00:00:00+00:00,-0.0018382681654810495
2002-07-09 00:00:00+00:00,-0.011061011651107289
2002-07-10 00:00:00+00:00,-0.03609629577127815
2002-07-11 00:00:00+00:00,0.00695333579400792
2002-07-12 00:00:00+00:00,-0.001990037162835523
2002-07-15 00:00:00+00:00,-0.004726389871363312
2002-07-16 00:00:00+00:00,-0.008147613106507356
2002-07-17 00:00:00+00:00,0.0010713948435139287
2002-07-18 00:00:00+00:00,-0.0180930319327256
2002-07-19 00:00:00+00:00,-0.03185564613828218
2002-07-22 00:00:00+00:00,-0.02316848524573467
2002-07-23 00:00:00+00:00,-0.017717314189597766
2002-07-24 00:00:00+00:00,0.06083806672087433
2002-07-25 00:00:00+00:00,-0.0011074186155582977
2002-07-26 00:00:00+00:00,1.9838152256035357e-05
2002-07-29 00:00:00+00:00,3.4466499969632025e-05
2002-07-30 00:00:00+00:00,-8.952029109332571e-06
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.001862785281804391
2002-08-06 00:00:00+00:00,0.014392820518826621
2002-08-07 00:00:00+00:00,-0.0016058729863214216
2002-08-08 00:00:00+00:00,0.0031417223935401584
2002-08-09 00:00:00+00:00,-0.0014454844093571007
2002-08-12 00:00:00+00:00,-0.012063140492818758
2002-08-13 00:00:00+00:00,0.0073262620237712905
2002-08-14 00:00:00+00:00,-0.0009697304372272564
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.001251956181533509
2002-08-22 00:00:00+00:00,7.834534628625711e-05
2002-08-23 00:00:00+00:00,-0.003097482575743271
2002-08-26 00:00:00+00:00,-0.0003909104554530307
2002-08-27 00:00:00+00:00,-2.7004914900596866e-05
2002-08-28 00:00:00+00:00,-0.003706632860503989
2002-08-29 00:00:00+00:00,-0.00010071166528646813
2002-08-30 00:00:00+00:00,0.0063008061114524505
2002-09-03 00:00:00+00:00,-0.01155223459578436
2002-09-04 00:00:00+00:00,0.0009939375090670666
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0018398268398267525
2002-09-20 00:00:00+00:00,0.004895562564612765
2002-09-23 00:00:00+00:00,-0.0012110595553043169
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0020630372492835836
2002-10-08 00:00:00+00:00,0.0004289145602196509
2002-10-09 00:00:00+00:00,0.0004238485447867202
2002-10-10 00:00:00+00:00,0.010512988435406267
2002-10-11 00:00:00+00:00,0.008114632589261817
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.006157110470760951
2002-11-06 00:00:00+00:00,0.011642299102995857
2002-11-07 00:00:00+00:00,-0.001210481740728353
2002-11-08 00:00:00+00:00,-0.012846922289168061
2002-11-11 00:00:00+00:00,-0.008869622442867375
2002-11-12 00:00:00+00:00,0.002046329104641753
2002-11-13 00:00:00+00:00,0.0042217946177560695
2002-11-14 00:00:00+00:00,0.008858988011749336
2002-11-15 00:00:00+00:00,-0.0019782604611241483
2002-11-18 00:00:00+00:00,0.0007357717735763103
2002-11-19 00:00:00+00:00,-0.0037878787878787845
2002-11-20 00:00:00+00:00,0.006619903890385803
2002-11-21 00:00:00+00:00,0.005505274355319667
2002-11-22 00:00:00+00:00,-0.0018256609947826519
2002-11-25 00:00:00+00:00,-0.013083607357254112
2002-11-26 00:00:00+00:00,0.0015503588228271692
2002-11-27 00:00:00+00:00,0.02548212683587958
2002-11-29 00:00:00+00:00,-0.0001041060406838934
2002-12-02 00:00:00+00:00,-0.00433575853054835
2002-12-03 00:00:00+00:00,0.0006633711097419059
2002-12-04 00:00:00+00:00,0.004179537472217776
2002-12-05 00:00:00+00:00,-0.004784837721436452
2002-12-06 00:00:00+00:00,0.0162439799300782
2002-12-09 00:00:00+00:00,-0.012946738804136881
2002-12-10 00:00:00+00:00,0.010495537806849642
2002-12-11 00:00:00+00:00,-0.0024162692676240605
2002-12-12 00:00:00+00:00,-0.0005043670812159284
2002-12-13 00:00:00+00:00,0.001246455836564575
2002-12-16 00:00:00+00:00,0.01958609765246422
2002-12-17 00:00:00+00:00,-0.001602088776980315
2002-12-18 00:00:00+00:00,-0.0008898998013009418
2002-12-19 00:00:00+00:00,-0.00844640924485851
2002-12-20 00:00:00+00:00,0.010016013458901574
2002-12-23 00:00:00+00:00,0.0019226775451297584
2002-12-24 00:00:00+00:00,-0.0027597105938224065
2002-12-26 00:00:00+00:00,0.0035340771885818967
2002-12-27 00:00:00+00:00,-0.008008109321078538
2002-12-30 00:00:00+00:00,0.003339443162375222
2002-12-31 00:00:00+00:00,-0.005085020695227649
2003-01-02 00:00:00+00:00,0.006771429931285544
2003-01-03 00:00:00+00:00,-0.00034119463799486827
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.003371326351917725
2003-01-29 00:00:00+00:00,-0.00015427863797223829
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.013615971028648088
2003-03-05 00:00:00+00:00,-0.0008291129556322607
2003-03-06 00:00:00+00:00,-0.002184564502846764
2003-03-07 00:00:00+00:00,0.0002794873787081986
2003-03-10 00:00:00+00:00,-0.005329787206222125
2003-03-11 00:00:00+00:00,-0.004862654112696263
2003-03-12 00:00:00+00:00,-0.0004264469723079811
2003-03-13 00:00:00+00:00,0.020758625493516814
2003-03-14 00:00:00+00:00,0.006644331691972427
2003-03-17 00:00:00+00:00,0.00017853626790564903
2003-03-18 00:00:00+00:00,0.003066332916145109
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0009336099585062207
2003-03-21 00:00:00+00:00,-0.0013583965003801657
2003-03-24 00:00:00+00:00,-0.0022041906854997073
2003-03-25 00:00:00+00:00,0.012073941880993422
2003-03-26 00:00:00+00:00,-0.0035224913296206806
2003-03-27 00:00:00+00:00,0.004028621550865807
2003-03-28 00:00:00+00:00,0.0006304431600421267
2003-03-31 00:00:00+00:00,-0.0009945506069355403
2003-04-01 00:00:00+00:00,0.0038781538372631985
2003-04-02 00:00:00+00:00,0.005004306582461426
2003-04-03 00:00:00+00:00,0.002061205998344917
2003-04-04 00:00:00+00:00,0.0020856333680041583
2003-04-07 00:00:00+00:00,0.0006422411030326813
2003-04-08 00:00:00+00:00,-0.008173146367379314
2003-04-09 00:00:00+00:00,-0.0017665650813865064
2003-04-10 00:00:00+00:00,0.0019288873284499797
2003-04-11 00:00:00+00:00,0.0003106671906221159
2003-04-14 00:00:00+00:00,0.009711944182590582
2003-04-15 00:00:00+00:00,0.0013599163137862913
2003-04-16 00:00:00+00:00,-0.003052276164586254
2003-04-17 00:00:00+00:00,0.014866096053459898
2003-04-21 00:00:00+00:00,0.001934499836550918
2003-04-22 00:00:00+00:00,0.0033463647005615993
2003-04-23 00:00:00+00:00,0.00133443681100065
2003-04-24 00:00:00+00:00,0.0002734072721857217
2003-04-25 00:00:00+00:00,-0.015532997633810441
2003-04-28 00:00:00+00:00,0.015194284226800914
2003-04-29 00:00:00+00:00,6.0413208404552776e-05
2003-04-30 00:00:00+00:00,-0.0007308574167765869
2003-05-01 00:00:00+00:00,0.0034317997301092085
2003-05-02 00:00:00+00:00,0.010341557420777026
2003-05-05 00:00:00+00:00,0.004760730974844307
2003-05-06 00:00:00+00:00,0.004636865488345299
2003-05-07 00:00:00+00:00,-0.0027323374281595925
2003-05-08 00:00:00+00:00,-0.002981621228004938
2003-05-09 00:00:00+00:00,0.012134961320862336
2003-05-12 00:00:00+00:00,0.0024247090962645768
2003-05-13 00:00:00+00:00,-0.0022491779225938258
2003-05-14 00:00:00+00:00,0.00035207048549978914
2003-05-15 00:00:00+00:00,0.0016449271952063693
2003-05-16 00:00:00+00:00,-0.002876870199900239
2003-05-19 00:00:00+00:00,-0.016553890627169388
2003-05-20 00:00:00+00:00,-0.0009176616681988436
2003-05-21 00:00:00+00:00,-0.0015527091151358308
2003-05-22 00:00:00+00:00,0.007334751265986483
2003-05-23 00:00:00+00:00,-4.6170096513087344e-05
2003-05-27 00:00:00+00:00,0.028671634853512984
2003-05-28 00:00:00+00:00,0.005268374846523871
2003-05-29 00:00:00+00:00,-0.004103490049393477
2003-05-30 00:00:00+00:00,0.020748086789766695
2003-06-02 00:00:00+00:00,-0.000875238161116898
2003-06-03 00:00:00+00:00,0.0006954924269437779
2003-06-04 00:00:00+00:00,0.016712708117788244
2003-06-05 00:00:00+00:00,-0.0047996829330375634
2003-06-06 00:00:00+00:00,-0.015362422646684193
2003-06-09 00:00:00+00:00,-0.004613769720389405
2003-06-10 00:00:00+00:00,0.0023160608005425853
2003-06-11 00:00:00+00:00,0.00989650269110287
2003-06-12 00:00:00+00:00,0.004211228204751061
2003-06-13 00:00:00+00:00,-0.012798764536775642
2003-06-16 00:00:00+00:00,0.01730050920691406
2003-06-17 00:00:00+00:00,0.00438781229416807
2003-06-18 00:00:00+00:00,-0.0010600252003281074
2003-06-19 00:00:00+00:00,-0.007128478279691541
2003-06-20 00:00:00+00:00,-0.00931241471962796
2003-06-23 00:00:00+00:00,-0.019034510122544646
2003-06-24 00:00:00+00:00,0.0012918028347665977
2003-06-25 00:00:00+00:00,-0.0002333293524044988
2003-06-26 00:00:00+00:00,0.008314622057840726
2003-06-27 00:00:00+00:00,-0.0022895636605669845
2003-06-30 00:00:00+00:00,-0.005069324721303836
2003-07-01 00:00:00+00:00,0.005146765601567793
2003-07-02 00:00:00+00:00,0.012334004511447949
2003-07-03 00:00:00+00:00,-0.00047577974757129216
2003-07-07 00:00:00+00:00,0.007301821087965399
2003-07-08 00:00:00+00:00,-0.004860268025013381
2003-07-09 00:00:00+00:00,-0.0032314690939972968
2003-07-10 00:00:00+00:00,-0.008633594213877549
2003-07-11 00:00:00+00:00,0.0061222430631104885
2003-07-14 00:00:00+00:00,0.007680978596459775
2003-07-15 00:00:00+00:00,-0.009443096029621234
2003-07-16 00:00:00+00:00,-0.007318797940949584
2003-07-17 00:00:00+00:00,-0.001502985524558631
2003-07-18 00:00:00+00:00,0.013926687101650126
2003-07-21 00:00:00+00:00,-0.00023341863782500027
2003-07-22 00:00:00+00:00,0.007039178226216691
2003-07-23 00:00:00+00:00,0.004857451904843213
2003-07-24 00:00:00+00:00,-0.008293873006881447
2003-07-25 00:00:00+00:00,0.015682364975513785
2003-07-28 00:00:00+00:00,-0.0007978634697883846
2003-07-29 00:00:00+00:00,-0.004493895362849942
2003-07-30 00:00:00+00:00,-0.0037729695040272793
2003-07-31 00:00:00+00:00,0.0054690130823165095
2003-08-01 00:00:00+00:00,-0.007112378980408063
2003-08-04 00:00:00+00:00,0.0012530044546639196
2003-08-05 00:00:00+00:00,-0.010051848804056962
2003-08-06 00:00:00+00:00,0.002235260104158421
2003-08-07 00:00:00+00:00,0.0073077464710666895
2003-08-08 00:00:00+00:00,0.002376942908432822
2003-08-11 00:00:00+00:00,0.006827333292406701
2003-08-12 00:00:00+00:00,0.0058664683572382526
2003-08-13 00:00:00+00:00,0.004059829871809084
2003-08-14 00:00:00+00:00,0.0019926132044671974
2003-08-15 00:00:00+00:00,-0.0008674275889203331
2003-08-18 00:00:00+00:00,0.004751658203747233
2003-08-19 00:00:00+00:00,0.0008108633330556891
2003-08-20 00:00:00+00:00,-0.0004054652178882012
2003-08-21 00:00:00+00:00,0.0011253144381706548
2003-08-22 00:00:00+00:00,-0.018385365039016777
2003-08-25 00:00:00+00:00,0.0044861639781454965
2003-08-26 00:00:00+00:00,0.0016376673475919645
2003-08-27 00:00:00+00:00,0.001409796762859683
2003-08-28 00:00:00+00:00,0.004220761071544787
2003-08-29 00:00:00+00:00,0.0013075473000574434
2003-09-02 00:00:00+00:00,0.00868408159470957
2003-09-03 00:00:00+00:00,0.0008331246103803203
2003-09-04 00:00:00+00:00,0.003141115566482222
2003-09-05 00:00:00+00:00,-0.004358882407188958
2003-09-08 00:00:00+00:00,0.004745818588159034
2003-09-09 00:00:00+00:00,-0.005022329781953827
2003-09-10 00:00:00+00:00,-0.0030852986722007536
2003-09-11 00:00:00+00:00,0.009182196688684696
2003-09-12 00:00:00+00:00,0.005943268475138819
2003-09-15 00:00:00+00:00,-0.0002938920529507172
2003-09-16 00:00:00+00:00,0.006139831315623123
2003-09-17 00:00:00+00:00,0.00917645292330338
2003-09-18 00:00:00+00:00,0.00348964294134424
2003-09-19 00:00:00+00:00,-0.0011222729753379568
2003-09-22 00:00:00+00:00,-0.005741615678996004
2003-09-23 00:00:00+00:00,-0.006760786522573947
2003-09-24 00:00:00+00:00,-0.016805019103901753
2003-09-25 00:00:00+00:00,-0.008315713238346678
2003-09-26 00:00:00+00:00,-0.000989349252674021
2003-09-29 00:00:00+00:00,0.010600175917600652
2003-09-30 00:00:00+00:00,-0.0042317376975475884
2003-10-01 00:00:00+00:00,0.020332576167271466
2003-10-02 00:00:00+00:00,0.0005829692959191668
2003-10-03 00:00:00+00:00,-0.001340154275263905
2003-10-06 00:00:00+00:00,-0.001136561116541479
2003-10-07 00:00:00+00:00,0.0033591840497122494
2003-10-08 00:00:00+00:00,-0.0039452390371270685
2003-10-09 00:00:00+00:00,6.2841445214179e-06
2003-10-10 00:00:00+00:00,-0.0006379961309630477
2003-10-13 00:00:00+00:00,0.004713238951826515
2003-10-14 00:00:00+00:00,0.0021866985138017103
2003-10-15 00:00:00+00:00,-0.007763747701199364
2003-10-16 00:00:00+00:00,0.0007038907246759152
2003-10-17 00:00:00+00:00,-0.008083281734744152
2003-10-20 00:00:00+00:00,-0.0025008318686227105
2003-10-21 00:00:00+00:00,-0.003128684012784655
2003-10-22 00:00:00+00:00,-0.007894831941767433
2003-10-23 00:00:00+00:00,0.0048890134381955885
2003-10-24 00:00:00+00:00,-0.0013627529989890252
2003-10-27 00:00:00+00:00,0.0010089011692635541
2003-10-28 00:00:00+00:00,0.005002145978297623
2003-10-29 00:00:00+00:00,0.004877273158278683
2003-10-30 00:00:00+00:00,-0.005050047588837203
2003-10-31 00:00:00+00:00,0.003890909849427082
2003-11-03 00:00:00+00:00,0.011148926355761368
2003-11-04 00:00:00+00:00,-0.0023726289471021067
2003-11-05 00:00:00+00:00,0.0019218936120526386
2003-11-06 00:00:00+00:00,0.0008405515918321615
2003-11-07 00:00:00+00:00,0.00011822355073665136
2003-11-10 00:00:00+00:00,-0.005616390151759965
2003-11-11 00:00:00+00:00,3.092138985905102e-05
2003-11-12 00:00:00+00:00,0.008877517643252064
2003-11-13 00:00:00+00:00,-0.0014981901491217808
2003-11-14 00:00:00+00:00,-0.0011183553687840186
2003-11-17 00:00:00+00:00,-0.005973631056998885
2003-11-18 00:00:00+00:00,-0.012033560567129453
2003-11-19 00:00:00+00:00,0.0052574998288204
2003-11-20 00:00:00+00:00,-0.004357606298713623
2003-11-21 00:00:00+00:00,0.006006024963694179
2003-11-24 00:00:00+00:00,0.013751063114357809
2003-11-25 00:00:00+00:00,-2.7346223510971157e-05
2003-11-26 00:00:00+00:00,0.002723313766767488
2003-11-28 00:00:00+00:00,-0.00040471768220939897
2003-12-01 00:00:00+00:00,0.010369361741672023
2003-12-02 00:00:00+00:00,-0.001940164045223458
2003-12-03 00:00:00+00:00,-0.0038742970797898124
2003-12-04 00:00:00+00:00,-0.0009646415982297318
2003-12-05 00:00:00+00:00,-0.007200030908579458
2003-12-08 00:00:00+00:00,0.0035992307414374203
2003-12-09 00:00:00+00:00,-0.012148001227668237
2003-12-10 00:00:00+00:00,-0.0034571260433278184
2003-12-11 00:00:00+00:00,0.014825730775242185
2003-12-12 00:00:00+00:00,0.0036077268824361575
2003-12-15 00:00:00+00:00,-0.00390872195031422
2003-12-16 00:00:00+00:00,0.007168923375192815
2003-12-17 00:00:00+00:00,0.0012593684526072124
2003-12-18 00:00:00+00:00,0.0156803674037016
2003-12-19 00:00:00+00:00,0.0006087757454520393
2003-12-22 00:00:00+00:00,0.003765120585545123
2003-12-23 00:00:00+00:00,0.00010818394363920625
2003-12-24 00:00:00+00:00,-0.0017718743339297793
2003-12-26 00:00:00+00:00,0.0037286279035912973
2003-12-29 00:00:00+00:00,0.007617245504854875
2003-12-30 00:00:00+00:00,-0.0019026843104658075
2003-12-31 00:00:00+00:00,-0.0020123677771792803
2004-01-02 00:00:00+00:00,-0.0032436875021122358
2004-01-05 00:00:00+00:00,0.011193406867994415
2004-01-06 00:00:00+00:00,0.0047265737446822165
2004-01-07 00:00:00+00:00,-0.0015536481442179895
2004-01-08 00:00:00+00:00,-0.005693964435105281
2004-01-09 00:00:00+00:00,-0.006577208771390564
2004-01-12 00:00:00+00:00,0.0038440047255132725
2004-01-13 00:00:00+00:00,-0.0005638751424814625
2004-01-14 00:00:00+00:00,0.005477905730999266
2004-01-15 00:00:00+00:00,0.006520680499077169
2004-01-16 00:00:00+00:00,0.005152082637972288
2004-01-20 00:00:00+00:00,0.0031117987349478238
2004-01-21 00:00:00+00:00,0.01036250427968266
2004-01-22 00:00:00+00:00,-0.0014320860616591213
2004-01-23 00:00:00+00:00,-0.004159172992931448
2004-01-26 00:00:00+00:00,0.006649718243264768
2004-01-27 00:00:00+00:00,0.003734263795408088
2004-01-28 00:00:00+00:00,-0.014069551315761486
2004-01-29 00:00:00+00:00,-0.005233057949619813
2004-01-30 00:00:00+00:00,0.0026869336328161353
2004-02-02 00:00:00+00:00,0.003542873529666757
2004-02-03 00:00:00+00:00,0.0010817480457103734
2004-02-04 00:00:00+00:00,-0.0031765984556391125
2004-02-05 00:00:00+00:00,0.0010288871670576238
2004-02-06 00:00:00+00:00,0.016301726469796884
2004-02-09 00:00:00+00:00,0.005103361616839885
2004-02-10 00:00:00+00:00,0.005257555002511571
2004-02-11 00:00:00+00:00,0.00047801550701986883
2004-02-12 00:00:00+00:00,-0.00028663207760637466
2004-02-13 00:00:00+00:00,-0.0035390185113168826
2004-02-17 00:00:00+00:00,0.009619529976169217
2004-02-18 00:00:00+00:00,0.0007588503419284631
2004-02-19 00:00:00+00:00,-0.009382191648194205
2004-02-20 00:00:00+00:00,-0.003721224974113424
2004-02-23 00:00:00+00:00,-0.004386531415630723
2004-02-24 00:00:00+00:00,0.0017851027297941524
2004-02-25 00:00:00+00:00,0.0017478564406787633
2004-02-26 00:00:00+00:00,0.0012932699058667563
2004-02-27 00:00:00+00:00,0.013978681631990675
2004-03-01 00:00:00+00:00,0.008074231913229424
2004-03-02 00:00:00+00:00,-0.0005902630150215193
2004-03-03 00:00:00+00:00,0.0009954587948100002
2004-03-04 00:00:00+00:00,0.008073729590131862
2004-03-05 00:00:00+00:00,-0.0025718866821502484
2004-03-08 00:00:00+00:00,-0.0036337367130062637
2004-03-09 00:00:00+00:00,-0.015872046993289257
2004-03-10 00:00:00+00:00,-0.015588461730086767
2004-03-11 00:00:00+00:00,-0.015427167613709103
2004-03-12 00:00:00+00:00,0.014279252713010004
2004-03-15 00:00:00+00:00,-0.006877799647658778
2004-03-16 00:00:00+00:00,-0.004308832063716461
2004-03-17 00:00:00+00:00,0.009004545919971685
2004-03-18 00:00:00+00:00,-0.0037855786264939795
2004-03-19 00:00:00+00:00,-0.001471147798697614
2004-03-22 00:00:00+00:00,-0.006477717164280805
2004-03-23 00:00:00+00:00,-0.0029444793280889447
2004-03-24 00:00:00+00:00,0.0018334244667206345
2004-03-25 00:00:00+00:00,0.014813589127203208
2004-03-26 00:00:00+00:00,0.00016871084707537065
2004-03-29 00:00:00+00:00,0.011920435982878841
2004-03-30 00:00:00+00:00,-0.0013867204359169216
2004-03-31 00:00:00+00:00,-0.001285328703121702
2004-04-01 00:00:00+00:00,0.005750270456355677
2004-04-02 00:00:00+00:00,0.01144150771375485
2004-04-05 00:00:00+00:00,0.0037997336696213857
2004-04-06 00:00:00+00:00,-0.0012155385857354206
2004-04-07 00:00:00+00:00,-0.001712908679844305
2004-04-08 00:00:00+00:00,0.0010361978147876982
2004-04-12 00:00:00+00:00,-0.003200803116934381
2004-04-13 00:00:00+00:00,-0.013001443252731781
2004-04-14 00:00:00+00:00,-0.002141519560699523
2004-04-15 00:00:00+00:00,0.0008723345200307708
2004-04-16 00:00:00+00:00,0.00042703517506792465
2004-04-19 00:00:00+00:00,0.00042790411217330515
2004-04-20 00:00:00+00:00,-0.012622062951265667
2004-04-21 00:00:00+00:00,0.011379121430145966
2004-04-22 00:00:00+00:00,0.011760131827413867
2004-04-23 00:00:00+00:00,0.0006982247300495459
2004-04-26 00:00:00+00:00,-0.009423799510812736
2004-04-27 00:00:00+00:00,0.004716741621079823
2004-04-28 00:00:00+00:00,-0.007727831812142649
2004-04-29 00:00:00+00:00,-0.005584393020326872
2004-04-30 00:00:00+00:00,-0.0011229124309168892
2004-05-03 00:00:00+00:00,0.0149244048119066
2004-05-04 00:00:00+00:00,2.527553757181167e-06
2004-05-05 00:00:00+00:00,-0.001126011252474357
2004-05-06 00:00:00+00:00,-0.008917042703601163
2004-05-07 00:00:00+00:00,-0.011838398333634648
