index,return
2007-07-06 00:00:00+00:00,0.00011910955516736266
2007-07-09 00:00:00+00:00,-0.00032506257245312753
2007-07-10 00:00:00+00:00,-0.002308982826091488
2007-07-11 00:00:00+00:00,0.0012049373547322606
2007-07-12 00:00:00+00:00,0.00029124732979424195
2007-07-13 00:00:00+00:00,-0.00023892803559544262
2007-07-16 00:00:00+00:00,-0.00017982228573720782
2007-07-17 00:00:00+00:00,0.0009018862836014385
2007-07-18 00:00:00+00:00,-0.0009817304456972709
2007-07-19 00:00:00+00:00,-0.00037194464492074086
2007-07-20 00:00:00+00:00,-0.0015842491795348135
2007-07-23 00:00:00+00:00,0.00046551358977042767
2007-07-24 00:00:00+00:00,-0.0023185918652324222
2007-07-25 00:00:00+00:00,-0.00021640663683397676
2007-07-26 00:00:00+00:00,-0.005016832064721144
2007-07-27 00:00:00+00:00,-0.004151511892095838
2007-07-30 00:00:00+00:00,0.007388467631157969
2007-07-31 00:00:00+00:00,0.0021960102222025046
2007-08-01 00:00:00+00:00,-0.0006203294907543011
2007-08-02 00:00:00+00:00,0.002589389175644996
2007-08-03 00:00:00+00:00,-0.00885284157284505
2007-08-06 00:00:00+00:00,0.004417326351512818
2007-08-07 00:00:00+00:00,0.00464320515025074
2007-08-08 00:00:00+00:00,0.002705330005837947
2007-08-09 00:00:00+00:00,-0.0034804287003890044
2007-08-10 00:00:00+00:00,0.014370832502611064
2007-08-13 00:00:00+00:00,0.006730465654437134
2007-08-14 00:00:00+00:00,-0.0014140633001064051
2007-08-15 00:00:00+00:00,-0.005807571822673108
2007-08-16 00:00:00+00:00,-0.001887871282088338
2007-08-17 00:00:00+00:00,0.01741819933358002
2007-08-20 00:00:00+00:00,0.005336569545404624
2007-08-21 00:00:00+00:00,-5.3725709306950975e-06
2007-08-22 00:00:00+00:00,6.917123958727345e-06
2007-08-23 00:00:00+00:00,0.00044319176734930465
2007-08-24 00:00:00+00:00,-0.00022955218017184364
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.0007084870050684255
2007-08-30 00:00:00+00:00,-0.0004137386845685098
2007-08-31 00:00:00+00:00,-0.00026624068157610203
2007-09-04 00:00:00+00:00,0.00018109187749670852
2007-09-05 00:00:00+00:00,-0.0001278064158820591
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-3.021397317370944e-05
2007-09-11 00:00:00+00:00,0.0011644544553892633
2007-09-12 00:00:00+00:00,-0.0003945729898545691
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.0013330758289189504
2007-09-19 00:00:00+00:00,0.0002633253129529223
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.0010698795180723586
2007-09-26 00:00:00+00:00,0.00025274164508326535
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,-0.0009354472485670895
2007-10-01 00:00:00+00:00,0.002027984488805812
2007-10-02 00:00:00+00:00,-0.00041792598433587624
2007-10-03 00:00:00+00:00,3.511891346841267e-05
2007-10-04 00:00:00+00:00,0.0005723534491313131
2007-10-05 00:00:00+00:00,0.0005366325489983836
2007-10-08 00:00:00+00:00,8.901335843303215e-05
2007-10-09 00:00:00+00:00,0.000159204795375123
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.000986677768526234
2007-10-12 00:00:00+00:00,0.00012088240817065277
2007-10-15 00:00:00+00:00,-0.0001939001214454894
2007-10-16 00:00:00+00:00,0.0015303519382594555
2007-10-17 00:00:00+00:00,-0.0003567482768518371
2007-10-18 00:00:00+00:00,-0.0007314700533587182
2007-10-19 00:00:00+00:00,-0.006465539670369225
2007-10-22 00:00:00+00:00,0.013827633937927741
2007-10-23 00:00:00+00:00,0.002576563942908283
2007-10-24 00:00:00+00:00,-0.0005521390768851164
2007-10-25 00:00:00+00:00,4.16551415074462e-05
2007-10-26 00:00:00+00:00,0.0017994248303383475
2007-10-29 00:00:00+00:00,0.0017776331381011978
2007-10-30 00:00:00+00:00,9.71710449695351e-05
2007-10-31 00:00:00+00:00,0.0019787230941146206
2007-11-01 00:00:00+00:00,-0.003641298312510699
2007-11-02 00:00:00+00:00,0.001057408017816286
2007-11-05 00:00:00+00:00,-0.0007033639475180209
2007-11-06 00:00:00+00:00,0.0016244512466792038
2007-11-07 00:00:00+00:00,-0.0033020207770689813
2007-11-08 00:00:00+00:00,0.0011239624089851574
2007-11-09 00:00:00+00:00,-0.00404526031443031
2007-11-12 00:00:00+00:00,-0.002547565733184931
2007-11-13 00:00:00+00:00,0.013872629485534693
2007-11-14 00:00:00+00:00,0.004895699720196989
2007-11-15 00:00:00+00:00,-0.0013476342982463585
2007-11-16 00:00:00+00:00,0.0019993483602567252
2007-11-19 00:00:00+00:00,-0.0024934080633730593
2007-11-20 00:00:00+00:00,0.0024867253761327035
2007-11-21 00:00:00+00:00,-0.0033166578640388966
2007-11-23 00:00:00+00:00,0.0035499617407086514
2007-11-26 00:00:00+00:00,-0.0014085334729923016
2007-11-27 00:00:00+00:00,0.0021308856336079707
2007-11-28 00:00:00+00:00,0.003626985789973336
2007-11-29 00:00:00+00:00,0.0003788331034273451
2007-11-30 00:00:00+00:00,0.000985304696582423
2007-12-03 00:00:00+00:00,-0.000836270109744075
2007-12-04 00:00:00+00:00,-0.00047974602400779887
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.0011054637865310912
2008-01-08 00:00:00+00:00,-0.001373818579624153
2008-01-09 00:00:00+00:00,0.002008850747669877
2008-01-10 00:00:00+00:00,0.0012385868953745938
2008-01-11 00:00:00+00:00,-0.0019891777536729105
2008-01-14 00:00:00+00:00,0.0016860078903255804
2008-01-15 00:00:00+00:00,-0.0024015022393678587
2008-01-16 00:00:00+00:00,-0.0005150659756123499
2008-01-17 00:00:00+00:00,-0.0060450033189882735
2008-01-18 00:00:00+00:00,-8.81566067018058e-05
2008-01-22 00:00:00+00:00,-0.0010305989978419694
2008-01-23 00:00:00+00:00,0.004684288278643534
2008-01-24 00:00:00+00:00,-0.0021201612964171224
2008-01-25 00:00:00+00:00,-0.001747396325365358
2008-01-28 00:00:00+00:00,0.002034131636102776
2008-01-29 00:00:00+00:00,-0.0005705124255100946
2008-01-30 00:00:00+00:00,-0.0009483872638201829
2008-01-31 00:00:00+00:00,0.00144831838166537
2008-02-01 00:00:00+00:00,0.0011491375955690053
2008-02-04 00:00:00+00:00,0.0010887205944443146
2008-02-05 00:00:00+00:00,-0.0009748568954895953
2008-02-06 00:00:00+00:00,-0.0010706857808837622
2008-02-07 00:00:00+00:00,-0.0001386249536573514
2008-02-08 00:00:00+00:00,5.061349789281522e-05
2008-02-11 00:00:00+00:00,0.0009154756818976484
2008-02-12 00:00:00+00:00,0.0006785564203872774
2008-02-13 00:00:00+00:00,-0.00010976666528728085
2008-02-14 00:00:00+00:00,-0.0008033306584174227
2008-02-15 00:00:00+00:00,0.0003658544826383725
2008-02-19 00:00:00+00:00,0.0002573589985057634
2008-02-20 00:00:00+00:00,-0.00023020933116757458
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.003753701542448251
2008-03-05 00:00:00+00:00,0.0023743586163653685
2008-03-06 00:00:00+00:00,-0.003147133890021525
2008-03-07 00:00:00+00:00,-0.0009407538677252969
2008-03-10 00:00:00+00:00,-0.004192453728482315
2008-03-11 00:00:00+00:00,0.01590336390589675
2008-03-12 00:00:00+00:00,0.0007523405928617777
2008-03-13 00:00:00+00:00,-4.837931868617584e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.0008603464217606938
2008-03-18 00:00:00+00:00,0.004459050303131651
2008-03-19 00:00:00+00:00,-0.0003574003583001195
2008-03-20 00:00:00+00:00,0.0013780906627645084
2008-03-24 00:00:00+00:00,0.002156219765640399
2008-03-25 00:00:00+00:00,0.0018528683239511512
2008-03-26 00:00:00+00:00,0.0013103205187290357
2008-03-27 00:00:00+00:00,0.00024158962610942858
2008-03-28 00:00:00+00:00,-0.0007830533321107058
2008-03-31 00:00:00+00:00,0.000430863320485253
2008-04-01 00:00:00+00:00,0.00236057155412861
2008-04-02 00:00:00+00:00,0.0006850934655293628
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0006842576028622815
2008-04-07 00:00:00+00:00,0.0003620485445416932
2008-04-08 00:00:00+00:00,-0.00027277447490148266
2008-04-09 00:00:00+00:00,-0.00020956169885066878
2008-04-10 00:00:00+00:00,-0.0008791577922252491
2008-04-11 00:00:00+00:00,-0.00292524333990396
2008-04-14 00:00:00+00:00,0.0017403191595055656
2008-04-15 00:00:00+00:00,-0.0007195281362261108
2008-04-16 00:00:00+00:00,0.002428114376521462
2008-04-17 00:00:00+00:00,-0.000887259284605757
2008-04-18 00:00:00+00:00,0.0006604740080178306
2008-04-21 00:00:00+00:00,0.000263025284547469
2008-04-22 00:00:00+00:00,-0.0006594160126417448
2008-04-23 00:00:00+00:00,-3.7558419261674025e-05
2008-04-24 00:00:00+00:00,-0.000623824443987453
2008-04-25 00:00:00+00:00,0.00039431603331885334
2008-04-28 00:00:00+00:00,0.00010214006176023638
2008-04-29 00:00:00+00:00,-0.00017736503564136363
2008-04-30 00:00:00+00:00,0.0006548051766990248
2008-05-01 00:00:00+00:00,0.0006878647446992847
2008-05-02 00:00:00+00:00,0.0012062550650906445
2008-05-05 00:00:00+00:00,-0.0001554897963340629
2008-05-06 00:00:00+00:00,-4.0431676703200914e-05
2008-05-07 00:00:00+00:00,-0.0005660663608553218
2008-05-08 00:00:00+00:00,-0.00032364969912490604
2008-05-09 00:00:00+00:00,-6.744885045106841e-05
2008-05-12 00:00:00+00:00,0.00010792544016879901
2008-05-13 00:00:00+00:00,5.395689676235271e-05
2008-05-14 00:00:00+00:00,1.3488496393154747e-05
2008-05-15 00:00:00+00:00,0.00021581303129836193
2008-05-16 00:00:00+00:00,2.6970808260307066e-05
2008-05-19 00:00:00+00:00,0.00020227560641639108
2008-05-20 00:00:00+00:00,-0.0002022346992700541
2008-05-21 00:00:00+00:00,-0.00018879056598852806
2008-05-22 00:00:00+00:00,0.0007283296848723531
2008-05-23 00:00:00+00:00,0.00016173324595891714
2008-05-27 00:00:00+00:00,-2.695118209095071e-05
2008-05-28 00:00:00+00:00,-0.0005120862610583643
2008-05-29 00:00:00+00:00,0.00033222673267530034
2008-05-30 00:00:00+00:00,-0.00012614855065540276
2008-06-02 00:00:00+00:00,-0.0002647578898213876
2008-06-03 00:00:00+00:00,-0.001058786319488414
2008-06-04 00:00:00+00:00,-0.00010097957089350018
2008-06-05 00:00:00+00:00,0.0004962513922253109
2008-06-06 00:00:00+00:00,-0.000798233211132926
2008-06-09 00:00:00+00:00,2.7006777720828268e-05
2008-06-10 00:00:00+00:00,0.000972217741477932
2008-06-11 00:00:00+00:00,-0.00021583854493234522
2008-06-12 00:00:00+00:00,0.0004839496791320119
2008-06-13 00:00:00+00:00,-0.0003975539413918483
2008-06-16 00:00:00+00:00,-0.0005666496487330974
2008-06-17 00:00:00+00:00,-9.449515376791506e-05
2008-06-18 00:00:00+00:00,-0.0003645157523625153
2008-06-19 00:00:00+00:00,0.0008951932662786266
2008-06-20 00:00:00+00:00,1.9627803637067842e-05
2008-06-23 00:00:00+00:00,-0.0001889042725413681
2008-06-24 00:00:00+00:00,5.3982846887956626e-05
2008-06-25 00:00:00+00:00,6.987087112886314e-05
2008-06-26 00:00:00+00:00,-0.0004481039927847208
2008-06-27 00:00:00+00:00,0.00010132501948545425
2008-06-30 00:00:00+00:00,0.0001558688519480711
2008-07-01 00:00:00+00:00,-0.0003662347174927527
2008-07-02 00:00:00+00:00,-0.007457466942562441
2008-07-03 00:00:00+00:00,0.0017379259843597339
2008-07-07 00:00:00+00:00,0.00021375443232996005
2008-07-08 00:00:00+00:00,0.006569939199955632
2008-07-09 00:00:00+00:00,-0.0038489498815497125
2008-07-10 00:00:00+00:00,0.0049631831664425086
2008-07-11 00:00:00+00:00,-7.013543958445112e-05
2008-07-14 00:00:00+00:00,0.0016324359831010327
2008-07-15 00:00:00+00:00,-0.004055537040544732
2008-07-16 00:00:00+00:00,0.0005121089470863094
2008-07-17 00:00:00+00:00,-0.003311959570901468
2008-07-18 00:00:00+00:00,0.002308039842362275
2008-07-21 00:00:00+00:00,0.004969800657602441
2008-07-22 00:00:00+00:00,-0.0028284580799096126
2008-07-23 00:00:00+00:00,-5.059673745355653e-05
2008-07-24 00:00:00+00:00,0.003687689280405415
2008-07-25 00:00:00+00:00,0.00012947063690527116
2008-07-28 00:00:00+00:00,0.0003529432145028544
2008-07-29 00:00:00+00:00,0.005340893727441287
2008-07-30 00:00:00+00:00,0.002498441547602148
2008-07-31 00:00:00+00:00,-0.0012170621155190853
2008-08-01 00:00:00+00:00,0.0002154765835995498
2008-08-04 00:00:00+00:00,-0.0008731435404635279
2008-08-05 00:00:00+00:00,0.00025359366356192403
2008-08-06 00:00:00+00:00,7.753766661577899e-05
2008-08-07 00:00:00+00:00,-3.0185876964128333e-05
2008-08-08 00:00:00+00:00,0.00036978815519073116
2008-08-11 00:00:00+00:00,0.00024894894410443236
2008-08-12 00:00:00+00:00,-0.0008597913991088557
2008-08-13 00:00:00+00:00,0.00073220643702121
2008-08-14 00:00:00+00:00,0.00012068795101383145
2008-08-15 00:00:00+00:00,0.0004826935487609596
2008-08-18 00:00:00+00:00,3.0153791756859505e-05
2008-08-19 00:00:00+00:00,0.00016584085393178682
2008-08-20 00:00:00+00:00,-0.00025420809449760995
2008-08-21 00:00:00+00:00,-8.504601219994079e-05
2008-08-22 00:00:00+00:00,0.0007855357460235801
2008-08-25 00:00:00+00:00,-0.00022620624823388447
2008-08-26 00:00:00+00:00,-0.0003502439108596933
2008-08-27 00:00:00+00:00,0.0008138025755701772
2008-08-28 00:00:00+00:00,0.000699137143957973
2008-08-29 00:00:00+00:00,-0.0009233645754490594
2008-09-02 00:00:00+00:00,-0.00037957615010675294
2008-09-03 00:00:00+00:00,-0.0013970720601523823
2008-09-04 00:00:00+00:00,-0.008490423717049334
2008-09-05 00:00:00+00:00,0.0005653818383422049
2008-09-08 00:00:00+00:00,0.006033386965550003
2008-09-09 00:00:00+00:00,-0.002447717314556619
2008-09-10 00:00:00+00:00,0.0013001620998256413
2008-09-11 00:00:00+00:00,0.004510854219753169
2008-09-12 00:00:00+00:00,-0.00016952307155748692
2008-09-15 00:00:00+00:00,-0.002413565862078748
2008-09-16 00:00:00+00:00,0.010362818057305656
2008-09-17 00:00:00+00:00,-0.010141325274877877
2008-09-18 00:00:00+00:00,0.007001098434224362
2008-09-19 00:00:00+00:00,0.009715108082976931
2008-09-22 00:00:00+00:00,-0.0025072907692520463
2008-09-23 00:00:00+00:00,-0.0012269630428008993
2008-09-24 00:00:00+00:00,0.0007573587155722539
2008-09-25 00:00:00+00:00,0.004779238258092677
2008-09-26 00:00:00+00:00,-0.0026985352707208365
2008-09-29 00:00:00+00:00,-0.002663619944088036
2008-09-30 00:00:00+00:00,0.005228093672584588
2008-10-01 00:00:00+00:00,-0.001439754068384258
2008-10-02 00:00:00+00:00,-0.003033427205282324
2008-10-03 00:00:00+00:00,0.0006152745211243094
2008-10-06 00:00:00+00:00,-0.0022485300140280273
2008-10-07 00:00:00+00:00,-0.009456448141952123
2008-10-08 00:00:00+00:00,0.0030541122557374845
2008-10-09 00:00:00+00:00,-0.023247559005759255
2008-10-10 00:00:00+00:00,-0.0006849525938015244
2008-10-13 00:00:00+00:00,0.012199400371636582
2008-10-14 00:00:00+00:00,0.0007940132874144634
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0005154639175257714
2009-01-09 00:00:00+00:00,-8.443913611744236e-05
2009-01-12 00:00:00+00:00,0.00022632173644132614
2009-01-13 00:00:00+00:00,-0.0008786772647110253
2009-01-14 00:00:00+00:00,-0.0008862696391558345
2009-01-15 00:00:00+00:00,0.0023152915099533544
2009-01-16 00:00:00+00:00,0.0014204435809619387
2009-01-20 00:00:00+00:00,-0.0006640929065524492
2009-01-21 00:00:00+00:00,0.0007787316149641121
2009-01-22 00:00:00+00:00,-0.004331356605767889
2009-01-23 00:00:00+00:00,-0.0008857191816589172
2009-01-26 00:00:00+00:00,0.0012340761705047498
2009-01-27 00:00:00+00:00,0.0012183388140145635
2009-01-28 00:00:00+00:00,0.00037431247147745594
2009-01-29 00:00:00+00:00,-0.0006073497798823047
2009-01-30 00:00:00+00:00,-0.0008276253244225984
2009-02-02 00:00:00+00:00,-8.379143749348561e-05
2009-02-03 00:00:00+00:00,0.0017671329617598985
2009-02-04 00:00:00+00:00,-7.154866224767797e-05
2009-02-05 00:00:00+00:00,4.1257226754076726e-05
2009-02-06 00:00:00+00:00,0.000984728084508557
2009-02-09 00:00:00+00:00,-0.0006210633150767197
2009-02-10 00:00:00+00:00,-0.001882823594183236
2009-02-11 00:00:00+00:00,-0.00014437064495886887
2009-02-12 00:00:00+00:00,-0.0001468895711381757
2009-02-13 00:00:00+00:00,-0.0007312331489610635
2009-02-17 00:00:00+00:00,-0.0025052085081012088
2009-02-18 00:00:00+00:00,0.00037228766461661067
2009-02-19 00:00:00+00:00,0.0004719221394655637
2009-02-20 00:00:00+00:00,-0.0012466388308592924
2009-02-23 00:00:00+00:00,-0.008828977250925685
2009-02-24 00:00:00+00:00,0.0034927704300242723
2009-02-25 00:00:00+00:00,-0.001348514466317674
2009-02-26 00:00:00+00:00,-0.005867871097927857
2009-02-27 00:00:00+00:00,-0.0018143051941605925
2009-03-02 00:00:00+00:00,-0.005960063162096296
2009-03-03 00:00:00+00:00,0.0016683326074460325
2009-03-04 00:00:00+00:00,0.0009352931794655017
2009-03-05 00:00:00+00:00,-0.0005084339892785783
2009-03-06 00:00:00+00:00,5.499379739437593e-05
2009-03-09 00:00:00+00:00,-0.00013747693310783848
2009-03-10 00:00:00+00:00,0.0016636996109244961
2009-03-11 00:00:00+00:00,-4.118023913612934e-05
2009-03-12 00:00:00+00:00,0.0004804559085453963
2009-03-13 00:00:00+00:00,-0.00012348647524784706
2009-03-16 00:00:00+00:00,0.0003293379361086757
2009-03-17 00:00:00+00:00,0.0004252547816081531
2009-03-18 00:00:00+00:00,-6.856032529845013e-05
2009-03-19 00:00:00+00:00,-0.00035653813592206873
2009-03-20 00:00:00+00:00,-0.0006996127052264489
2009-03-23 00:00:00+00:00,0.0017159375142998812
2009-03-24 00:00:00+00:00,-0.00016444781919056073
2009-03-25 00:00:00+00:00,-0.00021929982229862421
2009-03-26 00:00:00+00:00,0.0001645109439447623
2009-03-27 00:00:00+00:00,-0.00041120971136376916
2009-03-30 00:00:00+00:00,-0.001138148219040569
2009-03-31 00:00:00+00:00,0.00039811936405209636
2009-04-01 00:00:00+00:00,0.0005626344155902352
2009-04-02 00:00:00+00:00,0.00031544670318406354
2009-04-03 00:00:00+00:00,0.00023308273369515575
2009-04-06 00:00:00+00:00,-0.00019190575665406495
2009-04-07 00:00:00+00:00,-0.0030299509093486554
2009-04-08 00:00:00+00:00,0.0001100148203865281
2009-04-09 00:00:00+00:00,8.250203884285767e-05
2009-04-13 00:00:00+00:00,0.001058688821164111
2009-04-14 00:00:00+00:00,-0.0013872011380982041
2009-04-15 00:00:00+00:00,0.00035759734251517017
2009-04-16 00:00:00+00:00,0.00019248358358270323
2009-04-17 00:00:00+00:00,9.622327039138234e-05
2009-04-20 00:00:00+00:00,-0.001553169056740522
2009-04-21 00:00:00+00:00,2.7532480415093374e-05
2009-04-22 00:00:00+00:00,0.00033038066878110506
2009-04-23 00:00:00+00:00,-0.001238518325417326
2009-04-24 00:00:00+00:00,2.755675900467658e-05
2009-04-27 00:00:00+00:00,0.0004408959944111057
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0002754385567504958
2009-04-30 00:00:00+00:00,0.00013768135562131079
2009-05-01 00:00:00+00:00,0.0008948056134892024
2009-05-04 00:00:00+00:00,0.000660188789326499
2009-05-05 00:00:00+00:00,-0.0023228811556560425
2009-05-06 00:00:00+00:00,0.0003995289666747226
2009-05-07 00:00:00+00:00,0.0007298820197412237
2009-05-08 00:00:00+00:00,0.001995390635394667
2009-05-11 00:00:00+00:00,-0.0012909875598374754
2009-05-12 00:00:00+00:00,0.00020627495156211317
2009-05-13 00:00:00+00:00,-0.0010311620549067202
2009-05-14 00:00:00+00:00,0.0003578385018525587
2009-05-15 00:00:00+00:00,-4.127428837663594e-05
2009-05-18 00:00:00+00:00,-0.00023389728807776677
2009-05-19 00:00:00+00:00,0.0009633318010164871
2009-05-20 00:00:00+00:00,0.000769923748781487
2009-05-21 00:00:00+00:00,-0.0006731649944677898
2009-05-22 00:00:00+00:00,0.001333489586334169
2009-05-26 00:00:00+00:00,-0.00015101908617465298
2009-05-27 00:00:00+00:00,-0.0003295459557464131
2009-05-28 00:00:00+00:00,0.0004944818881258417
2009-05-29 00:00:00+00:00,0.0003294916644236423
2009-06-01 00:00:00+00:00,0.0008783550278030905
2009-06-02 00:00:00+00:00,-0.00015083478391286764
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0
2009-06-09 00:00:00+00:00,0.0
2009-06-10 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-12 00:00:00+00:00,0.0
2009-06-15 00:00:00+00:00,0.0
2009-06-16 00:00:00+00:00,0.0
2009-06-17 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-19 00:00:00+00:00,-0.0003896103896103842
2009-06-22 00:00:00+00:00,-0.00023385734701830696
2009-06-23 00:00:00+00:00,-0.0001731370986541858
2009-06-24 00:00:00+00:00,0.002010634747038109
