index,return
2002-05-06 00:00:00+00:00,-0.014846487599501024
2002-05-07 00:00:00+00:00,0.001573632617653864
2002-05-08 00:00:00+00:00,0.018204741888081077
2002-05-09 00:00:00+00:00,-0.008190699714140659
2002-05-10 00:00:00+00:00,-0.011655585026614568
2002-05-13 00:00:00+00:00,0.009535185483435571
2002-05-14 00:00:00+00:00,0.01635419760034096
2002-05-15 00:00:00+00:00,-0.0010777048848581439
2002-05-16 00:00:00+00:00,-0.0005860452325596732
2002-05-17 00:00:00+00:00,0.0017010076062431434
2002-05-20 00:00:00+00:00,-0.009386460926262719
2002-05-21 00:00:00+00:00,-0.008899205371984187
2002-05-22 00:00:00+00:00,0.003995339746826421
2002-05-23 00:00:00+00:00,0.00898481303329346
2002-05-24 00:00:00+00:00,-0.008013757784393394
2002-05-28 00:00:00+00:00,-0.0076533155420766
2002-05-29 00:00:00+00:00,-0.0026498700200583425
2002-05-30 00:00:00+00:00,-0.004206984115747714
2002-05-31 00:00:00+00:00,0.006179059256239405
2002-06-03 00:00:00+00:00,-0.01941512287950753
2002-06-04 00:00:00+00:00,-0.004404562175081228
2002-06-05 00:00:00+00:00,0.011431638425079438
2002-06-06 00:00:00+00:00,-0.016404257508148334
2002-06-07 00:00:00+00:00,0.0034841439470088
2002-06-10 00:00:00+00:00,0.00462283419856413
2002-06-11 00:00:00+00:00,-0.012339372118269742
2002-06-12 00:00:00+00:00,0.0015068656032268812
2002-06-13 00:00:00+00:00,-0.012582153402197704
2002-06-14 00:00:00+00:00,-0.00754699104246781
2002-06-17 00:00:00+00:00,0.02461829865139098
2002-06-18 00:00:00+00:00,0.002699090782644742
2002-06-19 00:00:00+00:00,-0.011577601828837603
2002-06-20 00:00:00+00:00,-0.0018529917005999375
2002-06-21 00:00:00+00:00,-0.01042811134083066
2002-06-24 00:00:00+00:00,-0.0017383241851521847
2002-06-25 00:00:00+00:00,-0.012257779701947413
2002-06-26 00:00:00+00:00,-0.000890496403800678
2002-06-27 00:00:00+00:00,0.014326084407501272
2002-06-28 00:00:00+00:00,0.006018163271506616
2002-07-01 00:00:00+00:00,-0.015622787472551303
2002-07-02 00:00:00+00:00,-0.015482106625226533
2002-07-03 00:00:00+00:00,-0.0008103182282579446
2002-07-05 00:00:00+00:00,0.025589986819705368
2002-07-08 00:00:00+00:00,-0.00829937875850928
2002-07-09 00:00:00+00:00,-0.013963626118518646
2002-07-10 00:00:00+00:00,-0.01814560931648146
2002-07-11 00:00:00+00:00,-0.0020190732256469834
2002-07-12 00:00:00+00:00,-0.008312574356909241
2002-07-15 00:00:00+00:00,-0.004351659104803618
2002-07-16 00:00:00+00:00,-0.019120035007660796
2002-07-17 00:00:00+00:00,0.004559965216474504
2002-07-18 00:00:00+00:00,-0.02602550093214595
2002-07-19 00:00:00+00:00,-0.034621107812653595
2002-07-22 00:00:00+00:00,-0.022380809001140145
2002-07-23 00:00:00+00:00,-0.014501581380322537
2002-07-24 00:00:00+00:00,0.05118547999205436
2002-07-25 00:00:00+00:00,0.013569642574950747
2002-07-26 00:00:00+00:00,0.006537511226745396
2002-07-29 00:00:00+00:00,0.02874374131894597
2002-07-30 00:00:00+00:00,-0.0003313129137194615
2002-07-31 00:00:00+00:00,0.0014005227276581156
2002-08-01 00:00:00+00:00,-0.0016814074298507897
2002-08-02 00:00:00+00:00,-0.00011015650465862059
2002-08-05 00:00:00+00:00,-0.001903000405042543
2002-08-06 00:00:00+00:00,0.006551506173555932
2002-08-07 00:00:00+00:00,0.002488781573166232
2002-08-08 00:00:00+00:00,0.0030045121763742078
2002-08-09 00:00:00+00:00,-0.0001841532687916203
2002-08-12 00:00:00+00:00,-0.005891220719958956
2002-08-13 00:00:00+00:00,0.0012882638954561099
2002-08-14 00:00:00+00:00,0.004539229841025394
2002-08-15 00:00:00+00:00,0.003637593032050468
2002-08-16 00:00:00+00:00,-0.0033955337654499873
2002-08-19 00:00:00+00:00,0.0013879436316830418
2002-08-20 00:00:00+00:00,0.0008556895921889573
2002-08-21 00:00:00+00:00,-0.0009578243428897126
2002-08-22 00:00:00+00:00,-0.0002743667477485001
2002-08-23 00:00:00+00:00,0.00350792481191875
2002-08-26 00:00:00+00:00,9.33041756250308e-05
2002-08-27 00:00:00+00:00,-0.000399548862339838
2002-08-28 00:00:00+00:00,-0.0016951185112474842
2002-08-29 00:00:00+00:00,0.00037315925614378465
2002-08-30 00:00:00+00:00,0.004970410902608746
2002-09-03 00:00:00+00:00,-0.01690861661202281
2002-09-04 00:00:00+00:00,0.009565472845858514
2002-09-05 00:00:00+00:00,-0.004974522249677871
2002-09-06 00:00:00+00:00,0.004227873080856259
2002-09-09 00:00:00+00:00,-0.00034870798288433313
2002-09-10 00:00:00+00:00,0.0009544201132849484
2002-09-11 00:00:00+00:00,0.0016287856546237656
2002-09-12 00:00:00+00:00,-0.001026314957282226
2002-09-13 00:00:00+00:00,0.0011769550107905147
2002-09-16 00:00:00+00:00,-0.0017862005013382642
2002-09-17 00:00:00+00:00,-0.0007030492881313632
2002-09-18 00:00:00+00:00,0.00042300148785945346
2002-09-19 00:00:00+00:00,-0.0007884392699072373
2002-09-20 00:00:00+00:00,0.0015278606217103974
2002-09-23 00:00:00+00:00,0.0019276111261927742
2002-09-24 00:00:00+00:00,-0.0019279601001275237
2002-09-25 00:00:00+00:00,0.002565646566276225
2002-09-26 00:00:00+00:00,0.0014228307914758709
2002-09-27 00:00:00+00:00,-7.691981297242023e-06
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0006876790830945279
2002-10-08 00:00:00+00:00,0.001574848241896687
2002-10-09 00:00:00+00:00,-0.00018078905309526494
2002-10-10 00:00:00+00:00,0.004375965079483235
2002-10-11 00:00:00+00:00,0.003745450470782785
2002-10-14 00:00:00+00:00,-0.0022337766528999214
2002-10-15 00:00:00+00:00,0.00042262348592037036
2002-10-16 00:00:00+00:00,6.368881627305534e-05
2002-10-17 00:00:00+00:00,-0.005874838996602572
2002-10-18 00:00:00+00:00,-0.0007236922545886815
2002-10-21 00:00:00+00:00,0.0027356592078549014
2002-10-22 00:00:00+00:00,-0.00031663059513631353
2002-10-23 00:00:00+00:00,-0.000968318041113525
2002-10-24 00:00:00+00:00,-0.0023899272948502137
2002-10-25 00:00:00+00:00,-0.002891007242956989
2002-10-28 00:00:00+00:00,-0.003072103064931997
2002-10-29 00:00:00+00:00,0.0028607687918940083
2002-10-30 00:00:00+00:00,0.0017357708706327024
2002-10-31 00:00:00+00:00,0.00045125874525786536
2002-11-01 00:00:00+00:00,-0.0022666546471573623
2002-11-04 00:00:00+00:00,-0.008470688586056041
2002-11-05 00:00:00+00:00,0.006084670721364427
2002-11-06 00:00:00+00:00,0.006528860382977841
2002-11-07 00:00:00+00:00,-0.003734604345781878
2002-11-08 00:00:00+00:00,-0.007939762804255457
2002-11-11 00:00:00+00:00,-0.008333065545622076
2002-11-12 00:00:00+00:00,-0.0007343191334652222
2002-11-13 00:00:00+00:00,-0.0011034622011609763
2002-11-14 00:00:00+00:00,0.008777836982576837
2002-11-15 00:00:00+00:00,0.007344699435297475
2002-11-18 00:00:00+00:00,-0.012512233280772889
2002-11-19 00:00:00+00:00,0.0015620511956586647
2002-11-20 00:00:00+00:00,0.008171087275086197
2002-11-21 00:00:00+00:00,0.0016374464061470473
2002-11-22 00:00:00+00:00,0.005217331293766669
2002-11-25 00:00:00+00:00,-0.0051994511912379915
2002-11-26 00:00:00+00:00,-0.010200757963794937
2002-11-27 00:00:00+00:00,0.016830368965295328
2002-11-29 00:00:00+00:00,-0.005707952441980191
2002-12-02 00:00:00+00:00,-0.006775905733137688
2002-12-03 00:00:00+00:00,-0.0016053827039208546
2002-12-04 00:00:00+00:00,0.0046386810610037355
2002-12-05 00:00:00+00:00,-0.010073231287689666
2002-12-06 00:00:00+00:00,0.009190517748380422
2002-12-09 00:00:00+00:00,-0.008279105184743618
2002-12-10 00:00:00+00:00,0.010237798564959766
2002-12-11 00:00:00+00:00,5.331074333092545e-06
2002-12-12 00:00:00+00:00,-0.0042286038573087215
2002-12-13 00:00:00+00:00,-0.01183733941206544
2002-12-16 00:00:00+00:00,0.017432033524986013
2002-12-17 00:00:00+00:00,-0.007274187961681999
2002-12-18 00:00:00+00:00,-0.003881660838438883
2002-12-19 00:00:00+00:00,-0.002648989735107077
2002-12-20 00:00:00+00:00,0.014631195480754977
2002-12-23 00:00:00+00:00,0.001666174466151693
2002-12-24 00:00:00+00:00,-0.0015557165160934305
2002-12-26 00:00:00+00:00,0.000259699954954451
2002-12-27 00:00:00+00:00,-0.010962921193955033
2002-12-30 00:00:00+00:00,0.005159978194751558
2002-12-31 00:00:00+00:00,-0.00040368650583666454
2003-01-02 00:00:00+00:00,0.02755656370359416
2003-01-03 00:00:00+00:00,-0.0028295679521102013
2003-01-06 00:00:00+00:00,0.016976785603156852
2003-01-07 00:00:00+00:00,-0.015268358285420724
2003-01-08 00:00:00+00:00,-0.007720152612708753
2003-01-09 00:00:00+00:00,0.005363758636528493
2003-01-10 00:00:00+00:00,-0.00208478291497749
2003-01-13 00:00:00+00:00,-0.0021292366875269586
2003-01-14 00:00:00+00:00,-0.00019730825356001347
2003-01-15 00:00:00+00:00,-0.008879449229308056
2003-01-16 00:00:00+00:00,-0.0005033043143932714
2003-01-17 00:00:00+00:00,-0.0032089488901312357
2003-01-21 00:00:00+00:00,-0.013010374141741554
2003-01-22 00:00:00+00:00,-0.007859979038131626
2003-01-23 00:00:00+00:00,0.009013499838566696
2003-01-24 00:00:00+00:00,-0.016714141155754647
2003-01-27 00:00:00+00:00,-0.01557618008806727
2003-01-28 00:00:00+00:00,0.013438999613055724
2003-01-29 00:00:00+00:00,0.005402813361362613
2003-01-30 00:00:00+00:00,-0.012402679205266276
2003-01-31 00:00:00+00:00,0.014051216612312345
2003-02-03 00:00:00+00:00,0.0028913776883805475
2003-02-04 00:00:00+00:00,-0.0017848703878787786
2003-02-05 00:00:00+00:00,0.0004579007672542712
2003-02-06 00:00:00+00:00,8.984751828555737e-05
2003-02-07 00:00:00+00:00,-0.0004303688422760965
2003-02-10 00:00:00+00:00,0.00021524890753354953
2003-02-11 00:00:00+00:00,-0.0006941343914959042
2003-02-12 00:00:00+00:00,-0.0003815924623903344
2003-02-13 00:00:00+00:00,0.00021232045545360734
2003-02-14 00:00:00+00:00,0.0004694951565322736
2003-02-18 00:00:00+00:00,8.232090675552861e-05
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.005618499941486554
2003-03-05 00:00:00+00:00,0.0004981401644983396
2003-03-06 00:00:00+00:00,-0.0016106674802082166
2003-03-07 00:00:00+00:00,0.002490554469098738
2003-03-10 00:00:00+00:00,-0.013643204424176325
2003-03-11 00:00:00+00:00,-0.0030421508561894184
2003-03-12 00:00:00+00:00,0.0033441652259194043
2003-03-13 00:00:00+00:00,0.024905587147439512
2003-03-14 00:00:00+00:00,0.0026213840912521214
2003-03-17 00:00:00+00:00,0.017281151432115616
2003-03-18 00:00:00+00:00,0.004963021092292852
2003-03-19 00:00:00+00:00,-0.003191627256887375
2003-03-20 00:00:00+00:00,0.002952152790170137
2003-03-21 00:00:00+00:00,0.010849906232320183
2003-03-24 00:00:00+00:00,-0.018487980848573615
2003-03-25 00:00:00+00:00,0.0099326648353939
2003-03-26 00:00:00+00:00,-0.005946849561005774
2003-03-27 00:00:00+00:00,-0.0016230575521373192
2003-03-28 00:00:00+00:00,0.0009013542981508582
2003-03-31 00:00:00+00:00,-0.011255331688634906
2003-04-01 00:00:00+00:00,0.006396917312064376
2003-04-02 00:00:00+00:00,0.011412136778959248
2003-04-03 00:00:00+00:00,4.670200798262414e-05
2003-04-04 00:00:00+00:00,0.0007255011068030282
2003-04-07 00:00:00+00:00,-0.00015584030190218812
2003-04-08 00:00:00+00:00,-0.0044528039389103435
2003-04-09 00:00:00+00:00,-0.0005830421441029854
2003-04-10 00:00:00+00:00,0.0018729911646842012
2003-04-11 00:00:00+00:00,-0.0012148050336410199
2003-04-14 00:00:00+00:00,0.006628831916690059
2003-04-15 00:00:00+00:00,0.0010236553730123
2003-04-16 00:00:00+00:00,-0.0024483882841719318
2003-04-17 00:00:00+00:00,0.007041923755584323
2003-04-21 00:00:00+00:00,0.0016280609229932796
2003-04-22 00:00:00+00:00,0.0030211791888941075
2003-04-23 00:00:00+00:00,-0.0004711102447850779
2003-04-24 00:00:00+00:00,-0.0007583128779672377
2003-04-25 00:00:00+00:00,-0.00695266558292329
2003-04-28 00:00:00+00:00,0.008175301367000287
2003-04-29 00:00:00+00:00,0.0021287507567484543
2003-04-30 00:00:00+00:00,-0.001776347528990807
2003-05-01 00:00:00+00:00,0.0025953250509258563
2003-05-02 00:00:00+00:00,0.013813871127495325
2003-05-05 00:00:00+00:00,0.003444475743894726
2003-05-06 00:00:00+00:00,0.003833271696598084
2003-05-07 00:00:00+00:00,-0.0025669853796621567
2003-05-08 00:00:00+00:00,-0.007698337558806001
2003-05-09 00:00:00+00:00,0.011600659764068766
2003-05-12 00:00:00+00:00,0.009624580756462997
2003-05-13 00:00:00+00:00,-0.002686178481225432
2003-05-14 00:00:00+00:00,-0.004688303898451429
2003-05-15 00:00:00+00:00,0.005553793648017891
2003-05-16 00:00:00+00:00,-0.00043511293082909575
2003-05-19 00:00:00+00:00,-0.021342658659378344
2003-05-20 00:00:00+00:00,-0.001198204904268696
2003-05-21 00:00:00+00:00,0.004228755888153746
2003-05-22 00:00:00+00:00,0.008923825767959581
2003-05-23 00:00:00+00:00,-0.00027254307887780715
2003-05-27 00:00:00+00:00,0.01692384613056519
2003-05-28 00:00:00+00:00,0.0003599445925097644
2003-05-29 00:00:00+00:00,-0.0019680790070081278
2003-05-30 00:00:00+00:00,0.017794523489662373
2003-06-02 00:00:00+00:00,0.004182397534837401
2003-06-03 00:00:00+00:00,0.001785820998826182
2003-06-04 00:00:00+00:00,0.005799418173664694
2003-06-05 00:00:00+00:00,-0.001294702275088433
2003-06-06 00:00:00+00:00,-0.003600756145807793
2003-06-09 00:00:00+00:00,-0.005425499825305269
2003-06-10 00:00:00+00:00,0.003192685308445631
2003-06-11 00:00:00+00:00,0.007187767266696676
2003-06-12 00:00:00+00:00,0.006114064274302722
2003-06-13 00:00:00+00:00,-0.009736763806890814
2003-06-16 00:00:00+00:00,0.020294838496053735
2003-06-17 00:00:00+00:00,-0.0016450785729951178
2003-06-18 00:00:00+00:00,0.0017644847232090033
2003-06-19 00:00:00+00:00,-0.006827290569644706
2003-06-20 00:00:00+00:00,-0.0028284225733750112
2003-06-23 00:00:00+00:00,-0.013909904884790603
2003-06-24 00:00:00+00:00,0.00408453548726051
2003-06-25 00:00:00+00:00,-0.006266701535875607
2003-06-26 00:00:00+00:00,0.007300265883943613
2003-06-27 00:00:00+00:00,-0.009027914264951198
2003-06-30 00:00:00+00:00,5.575624020015546e-05
2003-07-01 00:00:00+00:00,0.004644962890250959
2003-07-02 00:00:00+00:00,0.010093356137545584
2003-07-03 00:00:00+00:00,-0.005468786123660863
2003-07-07 00:00:00+00:00,0.012332401822099381
2003-07-08 00:00:00+00:00,0.0031349644660321196
2003-07-09 00:00:00+00:00,-0.004337837049967153
2003-07-10 00:00:00+00:00,-0.011808764054431431
2003-07-11 00:00:00+00:00,0.006335018407277904
2003-07-14 00:00:00+00:00,0.0031064317535252073
2003-07-15 00:00:00+00:00,-0.0041221803609575725
2003-07-16 00:00:00+00:00,-0.008453609262875084
2003-07-17 00:00:00+00:00,-0.0055082065371593325
2003-07-18 00:00:00+00:00,0.010417445123408031
2003-07-21 00:00:00+00:00,-0.009728999223698187
2003-07-22 00:00:00+00:00,0.009558716310635873
2003-07-23 00:00:00+00:00,-0.0009698960580376559
2003-07-24 00:00:00+00:00,-0.0024471107499056677
2003-07-25 00:00:00+00:00,0.014227165938200503
2003-07-28 00:00:00+00:00,-0.003175820229300075
2003-07-29 00:00:00+00:00,-0.0057057951272184715
2003-07-30 00:00:00+00:00,-0.00038254373144874787
2003-07-31 00:00:00+00:00,0.002125201071319749
2003-08-01 00:00:00+00:00,-0.008820352516011543
2003-08-04 00:00:00+00:00,0.001496244825260673
2003-08-05 00:00:00+00:00,-0.015142058521331325
2003-08-06 00:00:00+00:00,0.0025860525821053137
2003-08-07 00:00:00+00:00,0.0072029707243022045
2003-08-08 00:00:00+00:00,0.005909165894846247
2003-08-11 00:00:00+00:00,0.0014875285186937148
2003-08-12 00:00:00+00:00,0.009082735288884924
2003-08-13 00:00:00+00:00,-0.0005240275828057861
2003-08-14 00:00:00+00:00,0.007497807855223915
2003-08-15 00:00:00+00:00,-0.0005136964126113419
2003-08-18 00:00:00+00:00,0.0025480691959984814
2003-08-19 00:00:00+00:00,0.0026685478671011342
2003-08-20 00:00:00+00:00,0.0005105482433986896
2003-08-21 00:00:00+00:00,0.001045676776478155
2003-08-22 00:00:00+00:00,-0.009071395125393678
2003-08-25 00:00:00+00:00,0.0006097043872979047
2003-08-26 00:00:00+00:00,0.0038539565047186475
2003-08-27 00:00:00+00:00,0.001530488727407242
2003-08-28 00:00:00+00:00,0.004600374593346723
2003-08-29 00:00:00+00:00,0.0026361171546633866
2003-09-02 00:00:00+00:00,0.008172277881159484
2003-09-03 00:00:00+00:00,0.0020293540581624026
2003-09-04 00:00:00+00:00,0.0020057919814246983
2003-09-05 00:00:00+00:00,-0.0036351548293708236
2003-09-08 00:00:00+00:00,0.007114136780477454
2003-09-09 00:00:00+00:00,-0.007861878355797214
2003-09-10 00:00:00+00:00,-0.007343916932749717
2003-09-11 00:00:00+00:00,0.00670212658925351
2003-09-12 00:00:00+00:00,0.0027155683985438106
2003-09-15 00:00:00+00:00,-0.0017765076137594704
2003-09-16 00:00:00+00:00,0.010528473315848608
2003-09-17 00:00:00+00:00,-0.0031160534124170525
2003-09-18 00:00:00+00:00,0.012754528067006055
2003-09-19 00:00:00+00:00,-0.0020567729286856684
2003-09-22 00:00:00+00:00,-0.01160705544981
2003-09-23 00:00:00+00:00,0.005489254274393618
2003-09-24 00:00:00+00:00,-0.014504371046527131
2003-09-25 00:00:00+00:00,-0.008652030318806125
2003-09-26 00:00:00+00:00,-0.005043813717790724
2003-09-29 00:00:00+00:00,0.007885658313736554
2003-09-30 00:00:00+00:00,-0.006398963668439839
2003-10-01 00:00:00+00:00,0.021257383601135604
2003-10-02 00:00:00+00:00,0.00284123043960971
2003-10-03 00:00:00+00:00,0.006713707065132413
2003-10-06 00:00:00+00:00,0.0016658066780010916
2003-10-07 00:00:00+00:00,-0.000198091500593911
2003-10-08 00:00:00+00:00,-0.0012388276023351796
2003-10-09 00:00:00+00:00,-0.0005491622395896734
2003-10-10 00:00:00+00:00,0.00013220558453297393
2003-10-13 00:00:00+00:00,0.004606986047015038
2003-10-14 00:00:00+00:00,0.002726050601722596
2003-10-15 00:00:00+00:00,-0.003220789400752877
2003-10-16 00:00:00+00:00,0.0045868040597794035
2003-10-17 00:00:00+00:00,-0.004959081699786205
2003-10-20 00:00:00+00:00,0.0006964374632085768
2003-10-21 00:00:00+00:00,0.001438538167581882
2003-10-22 00:00:00+00:00,-0.008559607820854187
2003-10-23 00:00:00+00:00,0.00667071966062549
2003-10-24 00:00:00+00:00,-0.001293666010052652
2003-10-27 00:00:00+00:00,0.0029262059047561184
2003-10-28 00:00:00+00:00,0.009632263577249445
2003-10-29 00:00:00+00:00,0.0021260919076018236
2003-10-30 00:00:00+00:00,0.0006065267863242241
2003-10-31 00:00:00+00:00,0.0016051136381201037
2003-11-03 00:00:00+00:00,0.006340908816754309
2003-11-04 00:00:00+00:00,-0.004319519233133784
2003-11-05 00:00:00+00:00,-0.0012444752538885995
2003-11-06 00:00:00+00:00,0.006140005362070156
2003-11-07 00:00:00+00:00,-0.0017008348029121656
2003-11-10 00:00:00+00:00,-0.006066533784757966
2003-11-11 00:00:00+00:00,0.0008133605203122229
2003-11-12 00:00:00+00:00,0.008429679105939059
2003-11-13 00:00:00+00:00,0.0009323416172506427
2003-11-14 00:00:00+00:00,-0.004735404492605011
2003-11-17 00:00:00+00:00,-0.008793746559249804
2003-11-18 00:00:00+00:00,-0.008697544354239195
2003-11-19 00:00:00+00:00,0.005113439500791461
2003-11-20 00:00:00+00:00,-0.006945349346402119
2003-11-21 00:00:00+00:00,0.0025262747993570756
2003-11-24 00:00:00+00:00,0.01350349496230896
2003-11-25 00:00:00+00:00,0.005742962238846738
2003-11-26 00:00:00+00:00,0.0028221649746114075
2003-11-28 00:00:00+00:00,0.0007400226691651746
2003-12-01 00:00:00+00:00,0.00963562949957697
2003-12-02 00:00:00+00:00,-0.002339862518372038
2003-12-03 00:00:00+00:00,-0.004656692063382817
2003-12-04 00:00:00+00:00,0.00025892835996943475
2003-12-05 00:00:00+00:00,-0.007528737733658919
2003-12-08 00:00:00+00:00,0.006796278940525147
2003-12-09 00:00:00+00:00,-0.005674919909076093
2003-12-10 00:00:00+00:00,-0.005841152243131975
2003-12-11 00:00:00+00:00,0.00916679456342151
2003-12-12 00:00:00+00:00,0.002223508702113852
2003-12-15 00:00:00+00:00,-0.004164377549807807
2003-12-16 00:00:00+00:00,0.0032929805232722043
2003-12-17 00:00:00+00:00,0.003915313408082932
2003-12-18 00:00:00+00:00,0.012261232678846046
2003-12-19 00:00:00+00:00,-0.0017036494564327542
2003-12-22 00:00:00+00:00,0.0035465992618337605
2003-12-23 00:00:00+00:00,0.004430563579830515
2003-12-24 00:00:00+00:00,-0.002652877062239156
2003-12-26 00:00:00+00:00,0.0034838592209680552
2003-12-29 00:00:00+00:00,0.008230290595305334
2003-12-30 00:00:00+00:00,0.0002990288060569224
2003-12-31 00:00:00+00:00,0.0008200215759242013
2004-01-02 00:00:00+00:00,-0.0046076439012591175
2004-01-05 00:00:00+00:00,0.007404248053758167
2004-01-06 00:00:00+00:00,0.005182418727539995
2004-01-07 00:00:00+00:00,0.0012384077360598766
2004-01-08 00:00:00+00:00,-0.003149115567891325
2004-01-09 00:00:00+00:00,-0.005179811427176051
2004-01-12 00:00:00+00:00,0.0014907307194003128
2004-01-13 00:00:00+00:00,-0.0013918670463992644
2004-01-14 00:00:00+00:00,0.0065995150467048624
2004-01-15 00:00:00+00:00,0.0016634590175221842
2004-01-16 00:00:00+00:00,0.003919260717254902
2004-01-20 00:00:00+00:00,-0.0014885450337455142
2004-01-21 00:00:00+00:00,0.00893059201130919
2004-01-22 00:00:00+00:00,0.0009621769901126953
2004-01-23 00:00:00+00:00,0.0010865753079061236
2004-01-26 00:00:00+00:00,0.006146916724560025
2004-01-27 00:00:00+00:00,-0.0059278281334990135
2004-01-28 00:00:00+00:00,-0.012438399631571562
2004-01-29 00:00:00+00:00,0.0016577120420178115
2004-01-30 00:00:00+00:00,0.0007260033053322346
2004-02-02 00:00:00+00:00,0.0032730117173642714
2004-02-03 00:00:00+00:00,-0.00047328311486227737
2004-02-04 00:00:00+00:00,-0.003660665714864453
2004-02-05 00:00:00+00:00,0.0028052916298018093
2004-02-06 00:00:00+00:00,0.014020743900719612
2004-02-09 00:00:00+00:00,0.0012338326628344998
2004-02-10 00:00:00+00:00,0.003033869649227361
2004-02-11 00:00:00+00:00,0.004603398620763199
2004-02-12 00:00:00+00:00,-0.0002649278954465206
2004-02-13 00:00:00+00:00,-0.005330295072100033
2004-02-17 00:00:00+00:00,0.009040242625973915
2004-02-18 00:00:00+00:00,-0.0004936103171518935
2004-02-19 00:00:00+00:00,-0.00274042428250465
2004-02-20 00:00:00+00:00,-0.0009382533504848078
2004-02-23 00:00:00+00:00,-0.008201049322294596
2004-02-24 00:00:00+00:00,-0.000803045098033417
2004-02-25 00:00:00+00:00,0.005657442852576189
2004-02-26 00:00:00+00:00,-0.0015822775538535394
2004-02-27 00:00:00+00:00,0.0031213384400743394
2004-03-01 00:00:00+00:00,0.005493661277814477
2004-03-02 00:00:00+00:00,-0.0005801447451067032
2004-03-03 00:00:00+00:00,0.001926374294908051
2004-03-04 00:00:00+00:00,0.0037140843758898257
2004-03-05 00:00:00+00:00,0.003953131373461316
2004-03-08 00:00:00+00:00,-0.006482773020388355
2004-03-09 00:00:00+00:00,-0.00594656614634459
2004-03-10 00:00:00+00:00,-0.019703881672234247
2004-03-11 00:00:00+00:00,-0.013948273895428187
2004-03-12 00:00:00+00:00,0.01366553264088921
2004-03-15 00:00:00+00:00,-0.0131307910112346
2004-03-16 00:00:00+00:00,0.0053966649860757165
2004-03-17 00:00:00+00:00,0.012337320704433496
2004-03-18 00:00:00+00:00,-0.0021693468323190634
2004-03-19 00:00:00+00:00,-0.006469772563383547
