index,return
2007-03-02 00:00:00+00:00,-0.0074307445527868055
2007-03-05 00:00:00+00:00,-0.0042365904307736235
2007-03-06 00:00:00+00:00,0.014912869436944254
2007-03-07 00:00:00+00:00,-0.002391180795428105
2007-03-08 00:00:00+00:00,0.005515455491033938
2007-03-09 00:00:00+00:00,0.0029590490498299094
2007-03-12 00:00:00+00:00,0.0004257794433926154
2007-03-13 00:00:00+00:00,-0.017173002198198728
2007-03-14 00:00:00+00:00,0.00510240482397184
2007-03-15 00:00:00+00:00,0.004499578620271727
2007-03-16 00:00:00+00:00,-0.0017759141136119982
2007-03-19 00:00:00+00:00,0.008744574341689404
2007-03-20 00:00:00+00:00,0.0056150453324395055
2007-03-21 00:00:00+00:00,0.01393229065076973
2007-03-22 00:00:00+00:00,-0.0028550390755889277
2007-03-23 00:00:00+00:00,-0.0008531677248111436
2007-03-26 00:00:00+00:00,-0.0014519308952443133
2007-03-27 00:00:00+00:00,-0.005672927066678768
2007-03-28 00:00:00+00:00,-0.004631018859053038
2007-03-29 00:00:00+00:00,0.0026606849168417934
2007-03-30 00:00:00+00:00,0.0009766892457137022
2007-04-02 00:00:00+00:00,0.0005207275477996376
2007-04-03 00:00:00+00:00,0.006103520809997098
2007-04-04 00:00:00+00:00,0.0013826139949750793
2007-04-05 00:00:00+00:00,0.0011531439523915221
2007-04-09 00:00:00+00:00,0.00032904051634008447
2007-04-10 00:00:00+00:00,0.002859630954960668
2007-04-11 00:00:00+00:00,-0.003993974985912252
2007-04-12 00:00:00+00:00,0.002129319659874618
2007-04-13 00:00:00+00:00,0.0003986806540132726
2007-04-16 00:00:00+00:00,0.006617241207472091
2007-04-17 00:00:00+00:00,0.002922384815136292
2007-04-18 00:00:00+00:00,0.0016239644324846925
2007-04-19 00:00:00+00:00,7.825707808573057e-05
2007-04-20 00:00:00+00:00,0.0010484724085957353
2007-04-23 00:00:00+00:00,0.0007387106966429968
2007-04-24 00:00:00+00:00,0.00024995535644500855
2007-04-25 00:00:00+00:00,0.0005042567267630194
2007-04-26 00:00:00+00:00,0.0030012812985200643
2007-04-27 00:00:00+00:00,0.0021824411861288695
2007-04-30 00:00:00+00:00,0.0010272386444429848
2007-05-01 00:00:00+00:00,0.00020867583430739245
2007-05-02 00:00:00+00:00,0.00037158439281759215
2007-05-03 00:00:00+00:00,0.000690468291806523
2007-05-04 00:00:00+00:00,0.00010103515548975928
2007-05-07 00:00:00+00:00,0.0007459957841831066
2007-05-08 00:00:00+00:00,-0.0007628722454474657
2007-05-09 00:00:00+00:00,-0.0014260208177477862
2007-05-10 00:00:00+00:00,-0.00359941788488527
2007-05-11 00:00:00+00:00,0.002915461764666949
2007-05-14 00:00:00+00:00,0.006517679310090507
2007-05-15 00:00:00+00:00,0.0008547361728692415
2007-05-16 00:00:00+00:00,0.0037039224240864588
2007-05-17 00:00:00+00:00,-0.0013642177751278517
2007-05-18 00:00:00+00:00,-0.001114622785818642
2007-05-21 00:00:00+00:00,9.885233194983911e-05
2007-05-22 00:00:00+00:00,0.0037767618457738017
2007-05-23 00:00:00+00:00,0.003867532390192885
2007-05-24 00:00:00+00:00,-0.01404462015726593
2007-05-25 00:00:00+00:00,0.001653091696379505
2007-05-29 00:00:00+00:00,0.004998951219365777
2007-05-30 00:00:00+00:00,0.006343962504224088
2007-05-31 00:00:00+00:00,0.0014322821258527796
2007-06-01 00:00:00+00:00,0.0023859631223659417
2007-06-04 00:00:00+00:00,-0.0005507192068747724
2007-06-05 00:00:00+00:00,-0.002386727501264563
2007-06-06 00:00:00+00:00,-0.00924237285758367
2007-06-07 00:00:00+00:00,-0.028038800760926574
2007-06-08 00:00:00+00:00,0.008772752673146922
2007-06-11 00:00:00+00:00,0.003731738606522983
2007-06-12 00:00:00+00:00,-0.011394029380488169
2007-06-13 00:00:00+00:00,0.015416334879603255
2007-06-14 00:00:00+00:00,0.001234728488313186
2007-06-15 00:00:00+00:00,0.008651936091129686
2007-06-18 00:00:00+00:00,0.001317067471443778
2007-06-19 00:00:00+00:00,0.00046568314021988577
2007-06-20 00:00:00+00:00,-0.005127354320951127
2007-06-21 00:00:00+00:00,0.003536333191238583
2007-06-22 00:00:00+00:00,-0.009858269833618372
2007-06-25 00:00:00+00:00,-0.00040601568316323
2007-06-26 00:00:00+00:00,0.004457680088088889
2007-06-27 00:00:00+00:00,0.008901584001185237
2007-06-28 00:00:00+00:00,-0.0004569440971233796
2007-06-29 00:00:00+00:00,0.0004351450704354054
2007-07-02 00:00:00+00:00,0.002927002145336921
2007-07-03 00:00:00+00:00,0.0004594386944603013
2007-07-05 00:00:00+00:00,0.00024041945190145242
2007-07-06 00:00:00+00:00,-0.0007600149798304701
2007-07-09 00:00:00+00:00,-0.0004728410102203817
2007-07-10 00:00:00+00:00,-0.006161873323135558
2007-07-11 00:00:00+00:00,0.0043823739088062474
2007-07-12 00:00:00+00:00,0.01133605858131248
2007-07-13 00:00:00+00:00,0.003807841053450778
2007-07-16 00:00:00+00:00,0.002789580429877647
2007-07-17 00:00:00+00:00,0.00022165211966296283
2007-07-18 00:00:00+00:00,-0.004446676312780284
2007-07-19 00:00:00+00:00,-0.004284606783720779
2007-07-20 00:00:00+00:00,-0.008826462629299203
2007-07-23 00:00:00+00:00,0.004750352932180846
2007-07-24 00:00:00+00:00,-0.014186697964165718
2007-07-25 00:00:00+00:00,0.0007286732249660588
2007-07-26 00:00:00+00:00,-0.018899428460194656
2007-07-27 00:00:00+00:00,-0.012756326223297143
2007-07-30 00:00:00+00:00,0.011714495750838383
2007-07-31 00:00:00+00:00,-0.01163933708894227
2007-08-01 00:00:00+00:00,0.0036958411389373946
2007-08-02 00:00:00+00:00,0.0007113097448254724
2007-08-03 00:00:00+00:00,-0.02358712615713421
2007-08-06 00:00:00+00:00,0.028425756708287064
2007-08-07 00:00:00+00:00,0.002622499203440043
2007-08-08 00:00:00+00:00,0.01225177890035889
2007-08-09 00:00:00+00:00,-0.02228015024916208
2007-08-10 00:00:00+00:00,0.017038887865439944
2007-08-13 00:00:00+00:00,0.003205316574146133
2007-08-14 00:00:00+00:00,-0.013711964465644044
2007-08-15 00:00:00+00:00,-0.011571557930403098
2007-08-16 00:00:00+00:00,0.00906852977290673
2007-08-17 00:00:00+00:00,0.031310450515827704
2007-08-20 00:00:00+00:00,-0.0023470572083762464
2007-08-21 00:00:00+00:00,0.0004196392238993152
2007-08-22 00:00:00+00:00,0.010921682126199928
2007-08-23 00:00:00+00:00,-0.0008706122907605751
2007-08-24 00:00:00+00:00,0.005732662910401309
2007-08-27 00:00:00+00:00,-0.0027171507996539557
2007-08-28 00:00:00+00:00,-0.017366188758689116
2007-08-29 00:00:00+00:00,0.010970161592514627
2007-08-30 00:00:00+00:00,-0.007859050199787165
2007-08-31 00:00:00+00:00,0.0050903548757117445
2007-09-04 00:00:00+00:00,0.004908842482867604
2007-09-05 00:00:00+00:00,-0.005107839681454673
2007-09-06 00:00:00+00:00,-0.0002958917103070835
2007-09-07 00:00:00+00:00,-0.0004036081201702624
2007-09-10 00:00:00+00:00,-0.0004845253025510532
2007-09-11 00:00:00+00:00,0.0014273494221994643
2007-09-12 00:00:00+00:00,-0.00040339103763920026
2007-09-13 00:00:00+00:00,0.0007802040667637122
2007-09-14 00:00:00+00:00,-0.004543161864673628
2007-09-17 00:00:00+00:00,-0.000405079560770627
2007-09-18 00:00:00+00:00,0.0009455686723407464
2007-09-19 00:00:00+00:00,0.0008367125120769536
2007-09-20 00:00:00+00:00,-0.001752930503856498
2007-09-21 00:00:00+00:00,-0.0018100397008568025
2007-09-24 00:00:00+00:00,0.0003789030805438909
2007-09-25 00:00:00+00:00,-5.4108509625394596e-05
2007-09-26 00:00:00+00:00,-0.0007034486876886792
2007-09-27 00:00:00+00:00,0.00016244858678882146
2007-09-28 00:00:00+00:00,-0.00040605550382921685
2007-10-01 00:00:00+00:00,0.0004603831787965973
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.002274368231046875
2007-10-17 00:00:00+00:00,0.0009076828872960352
2007-10-18 00:00:00+00:00,0.0
2007-10-19 00:00:00+00:00,0.0
2007-10-22 00:00:00+00:00,0.0016172506738545422
2007-10-23 00:00:00+00:00,-0.0006054897739504739
2007-10-24 00:00:00+00:00,0.00030292830696732054
2007-10-25 00:00:00+00:00,-2.5236380766457955e-05
2007-10-26 00:00:00+00:00,0.0022516464696069605
2007-10-29 00:00:00+00:00,0.00043636048454565035
2007-10-30 00:00:00+00:00,-0.0003020320508814178
2007-10-31 00:00:00+00:00,0.0009819007308562444
2007-11-01 00:00:00+00:00,-0.004250729372765716
2007-11-02 00:00:00+00:00,0.001717653929038443
2007-11-05 00:00:00+00:00,0.0002773793409236447
2007-11-06 00:00:00+00:00,0.0006806514018120602
2007-11-07 00:00:00+00:00,-0.00025192164096421443
2007-11-08 00:00:00+00:00,0.0025704809286897223
2007-11-09 00:00:00+00:00,-0.007896153770861503
2007-11-12 00:00:00+00:00,0.0014873362107867827
2007-11-13 00:00:00+00:00,0.01712496122825713
2007-11-14 00:00:00+00:00,0.010532406047806475
2007-11-15 00:00:00+00:00,-0.0005163972152273377
2007-11-16 00:00:00+00:00,0.003539148530753211
2007-11-19 00:00:00+00:00,-0.0006178103004883528
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.0013618157543391352
2007-11-26 00:00:00+00:00,-0.004119890136262905
2007-11-27 00:00:00+00:00,0.0024098643781880202
2007-11-28 00:00:00+00:00,0.004247191911636916
2007-11-29 00:00:00+00:00,-0.00015959356837913496
2007-11-30 00:00:00+00:00,0.0
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.00620376582441895
2008-01-10 00:00:00+00:00,-0.0012964745480242845
2008-01-11 00:00:00+00:00,-0.0012228672208572933
2008-01-14 00:00:00+00:00,-0.00015921551655306843
2008-01-15 00:00:00+00:00,-0.008999493540224335
2008-01-16 00:00:00+00:00,-0.0036606699297441203
2008-01-17 00:00:00+00:00,-0.005217656915672997
2008-01-18 00:00:00+00:00,0.0018671034252031316
2008-01-22 00:00:00+00:00,0.00023251390366563207
2008-01-23 00:00:00+00:00,0.006817120728358272
2008-01-24 00:00:00+00:00,-0.0025480651564976364
2008-01-25 00:00:00+00:00,-0.004380635300018643
2008-01-28 00:00:00+00:00,0.0055632007361814395
2008-01-29 00:00:00+00:00,-5.5271638149334557e-05
2008-01-30 00:00:00+00:00,-0.004600843188591663
2008-01-31 00:00:00+00:00,0.0028340689760963933
2008-02-01 00:00:00+00:00,7.965492572203914e-05
2008-02-04 00:00:00+00:00,-0.0006582450032451836
2008-02-05 00:00:00+00:00,-0.000658678575126137
2008-02-06 00:00:00+00:00,-0.0020714971154504047
2008-02-07 00:00:00+00:00,-0.0002830632440732339
2008-02-08 00:00:00+00:00,0.001226954696760485
2008-02-11 00:00:00+00:00,0.001225451123748833
2008-02-12 00:00:00+00:00,-0.0014122514207731696
2008-02-13 00:00:00+00:00,-3.4602063883504286e-05
2008-02-14 00:00:00+00:00,-0.004518528243644515
2008-02-15 00:00:00+00:00,0.0010491990139429586
2008-02-19 00:00:00+00:00,0.0005132783064571989
2008-02-20 00:00:00+00:00,0.00040601501466097645
2008-02-21 00:00:00+00:00,0.0014533571350576757
2008-02-22 00:00:00+00:00,-0.0005663466349611346
2008-02-25 00:00:00+00:00,9.444459420504536e-05
2008-02-26 00:00:00+00:00,-0.00018887135053191617
2008-02-27 00:00:00+00:00,0.0011334421779460868
2008-02-28 00:00:00+00:00,0.001981278147187293
2008-02-29 00:00:00+00:00,-0.00018832004249014211
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.015595372529982887
2008-03-05 00:00:00+00:00,0.004674172300017876
2008-03-06 00:00:00+00:00,-0.004774241214795305
2008-03-07 00:00:00+00:00,-0.0034669720084373745
2008-03-10 00:00:00+00:00,-0.004245103730387334
2008-03-11 00:00:00+00:00,0.0233653623947625
2008-03-12 00:00:00+00:00,0.0040987045856897275
2008-03-13 00:00:00+00:00,-0.004124654417040574
2008-03-14 00:00:00+00:00,-0.0012228930846606145
2008-03-17 00:00:00+00:00,-0.004205166112596359
2008-03-18 00:00:00+00:00,0.021200187417745653
2008-03-19 00:00:00+00:00,-0.010771836121056255
2008-03-20 00:00:00+00:00,0.0017528174803784768
2008-03-24 00:00:00+00:00,0.008063900003229652
2008-03-25 00:00:00+00:00,0.006100232635147584
2008-03-26 00:00:00+00:00,0.0025326416224062953
2008-03-27 00:00:00+00:00,-0.0009677956262152954
2008-03-28 00:00:00+00:00,-0.0034024568461232807
2008-03-31 00:00:00+00:00,0.0005684114183137634
2008-04-01 00:00:00+00:00,0.012704562047339607
2008-04-02 00:00:00+00:00,0.0050231151736714885
2008-04-03 00:00:00+00:00,-0.003356482609551459
2008-04-04 00:00:00+00:00,0.0034212880143111857
2008-04-07 00:00:00+00:00,-0.002599992573798615
2008-04-08 00:00:00+00:00,0.0021108264366145324
2008-04-09 00:00:00+00:00,-0.0012061201948321276
2008-04-10 00:00:00+00:00,-0.003505287855135708
2008-04-11 00:00:00+00:00,-0.012759963452339429
2008-04-14 00:00:00+00:00,0.0027396792777900636
2008-04-15 00:00:00+00:00,0.0001522554322206382
2008-04-16 00:00:00+00:00,0.0260069316631093
2008-04-17 00:00:00+00:00,-0.004597004835530716
2008-04-18 00:00:00+00:00,-0.0013803320535821229
2008-04-21 00:00:00+00:00,-0.00010016602875206893
2008-04-22 00:00:00+00:00,-0.0021289934515832387
2008-04-23 00:00:00+00:00,0.0015970734236407935
2008-04-24 00:00:00+00:00,0.002173078656128924
2008-04-25 00:00:00+00:00,0.002699458998987714
2008-04-28 00:00:00+00:00,2.1406798076828437e-05
2008-04-29 00:00:00+00:00,-0.0004940477844828095
2008-04-30 00:00:00+00:00,0.0003654914965196543
2008-05-01 00:00:00+00:00,-0.0007713083453596559
2008-05-02 00:00:00+00:00,0.00682036333021574
2008-05-05 00:00:00+00:00,-0.0014687720267608784
2008-05-06 00:00:00+00:00,0.003482149102652654
2008-05-07 00:00:00+00:00,-0.00415449905975207
2008-05-08 00:00:00+00:00,0.002422332231765578
2008-05-09 00:00:00+00:00,-0.005545688824160289
2008-05-12 00:00:00+00:00,0.012223261094996163
2008-05-13 00:00:00+00:00,0.001843591847968007
2008-05-14 00:00:00+00:00,0.001423112394866477
2008-05-15 00:00:00+00:00,0.0023331793300418457
2008-05-16 00:00:00+00:00,0.0010493101347175404
2008-05-19 00:00:00+00:00,-0.0006861695067728046
2008-05-20 00:00:00+00:00,-0.0008706450166818813
2008-05-21 00:00:00+00:00,-0.01365031749588741
2008-05-22 00:00:00+00:00,0.0040394250964150835
2008-05-23 00:00:00+00:00,-0.005165337178604679
2008-05-27 00:00:00+00:00,0.005243425851665817
2008-05-28 00:00:00+00:00,-0.0010922051364543606
2008-05-29 00:00:00+00:00,0.008014227198890778
2008-05-30 00:00:00+00:00,-0.0007350664307544941
2008-06-02 00:00:00+00:00,-0.007672322186379588
2008-06-03 00:00:00+00:00,-0.0021583648879749395
2008-06-04 00:00:00+00:00,0.00021101293680514388
2008-06-05 00:00:00+00:00,0.021604826361268703
2008-06-06 00:00:00+00:00,-0.016278553501651638
2008-06-09 00:00:00+00:00,0.0005951739521865562
2008-06-10 00:00:00+00:00,-0.004586219653439416
2008-06-11 00:00:00+00:00,-0.014823476856426154
2008-06-12 00:00:00+00:00,0.01559415204427883
2008-06-13 00:00:00+00:00,0.012506331681631622
2008-06-16 00:00:00+00:00,-0.0003750417317976984
2008-06-17 00:00:00+00:00,-0.00033354615336289584
2008-06-18 00:00:00+00:00,0.002714035176303975
2008-06-19 00:00:00+00:00,0.006136657926086864
2008-06-20 00:00:00+00:00,-0.013598137866158155
2008-06-23 00:00:00+00:00,0.0007753696090713191
2008-06-24 00:00:00+00:00,-0.011623339202764371
2008-06-25 00:00:00+00:00,0.006101526632239063
2008-06-26 00:00:00+00:00,-0.022264000170664544
2008-06-27 00:00:00+00:00,-0.002680791273536931
2008-06-30 00:00:00+00:00,0.005634784583630648
2008-07-01 00:00:00+00:00,0.001987378135274165
2008-07-02 00:00:00+00:00,-0.0018274388849246481
2008-07-03 00:00:00+00:00,0.005327641783285042
2008-07-07 00:00:00+00:00,0.0003166564036960473
2008-07-08 00:00:00+00:00,0.0088729766511364
2008-07-09 00:00:00+00:00,-0.0013034295633678195
2008-07-10 00:00:00+00:00,0.011209558826487331
2008-07-11 00:00:00+00:00,-0.0011867359829091928
2008-07-14 00:00:00+00:00,-0.0047286200845286785
2008-07-15 00:00:00+00:00,-0.002891178097649383
2008-07-16 00:00:00+00:00,-0.001973662929513842
2008-07-17 00:00:00+00:00,-0.003063338925139214
2008-07-18 00:00:00+00:00,0.005311167643291981
2008-07-21 00:00:00+00:00,0.006599939204133154
2008-07-22 00:00:00+00:00,-0.007151128658478112
2008-07-23 00:00:00+00:00,-0.007319337199944598
2008-07-24 00:00:00+00:00,-0.001597091387408045
2008-07-25 00:00:00+00:00,-0.010579999363455217
2008-07-28 00:00:00+00:00,0.000634851459061947
2008-07-29 00:00:00+00:00,0.015437845657354066
2008-07-30 00:00:00+00:00,0.0034009823644927106
2008-07-31 00:00:00+00:00,0.00043679549427655395
2008-08-01 00:00:00+00:00,-0.0023436249643590257
2008-08-04 00:00:00+00:00,-0.00042713125808202523
2008-08-05 00:00:00+00:00,0.000541536686471833
2008-08-06 00:00:00+00:00,-0.003323529178413165
2008-08-07 00:00:00+00:00,-0.00481765718953775
2008-08-08 00:00:00+00:00,0.013015237952253678
2008-08-11 00:00:00+00:00,0.0018272938086982826
2008-08-12 00:00:00+00:00,-0.004836537085807002
2008-08-13 00:00:00+00:00,-0.001935580049293506
2008-08-14 00:00:00+00:00,-0.0015348357089934872
2008-08-15 00:00:00+00:00,0.0009639894790920422
2008-08-18 00:00:00+00:00,-0.0037103715849831076
2008-08-19 00:00:00+00:00,-0.0017816367683806122
2008-08-20 00:00:00+00:00,0.0017676935482988654
2008-08-21 00:00:00+00:00,-0.0023190553273689796
2008-08-22 00:00:00+00:00,0.011045542682480924
2008-08-25 00:00:00+00:00,-0.012202432741060143
2008-08-26 00:00:00+00:00,0.0009561272815798993
2008-08-27 00:00:00+00:00,0.004758402621775071
2008-08-28 00:00:00+00:00,0.009378198532092208
2008-08-29 00:00:00+00:00,-0.006735489579461795
2008-09-02 00:00:00+00:00,-0.0016786582221856028
2008-09-03 00:00:00+00:00,-0.0009490870355460812
2008-09-04 00:00:00+00:00,-0.002006062960160482
2008-09-05 00:00:00+00:00,-0.005885004479383893
2008-09-08 00:00:00+00:00,-0.0022741666380481362
2008-09-09 00:00:00+00:00,-0.004656049142420682
2008-09-10 00:00:00+00:00,0.00821485028988267
2008-09-11 00:00:00+00:00,0.011756291129170648
2008-09-12 00:00:00+00:00,-0.0037500642887809965
2008-09-15 00:00:00+00:00,-0.0006655405582840501
2008-09-16 00:00:00+00:00,0.0013319675950249632
2008-09-17 00:00:00+00:00,-0.0026603916346025214
2008-09-18 00:00:00+00:00,0.0040438397581255
2008-09-19 00:00:00+00:00,0.006737682086799479
2008-09-22 00:00:00+00:00,0.0
2008-09-23 00:00:00+00:00,0.0
2008-09-24 00:00:00+00:00,0.002074990899162854
2008-09-25 00:00:00+00:00,0.0013078068805172371
2008-09-26 00:00:00+00:00,0.0
2008-09-29 00:00:00+00:00,0.0
2008-09-30 00:00:00+00:00,0.0029835148282473245
2008-10-01 00:00:00+00:00,-0.001729181915222866
2008-10-02 00:00:00+00:00,-0.005614758867031333
2008-10-03 00:00:00+00:00,-0.0010155965123297417
2008-10-06 00:00:00+00:00,-0.002730196256612638
2008-10-07 00:00:00+00:00,-0.016336973262538468
2008-10-08 00:00:00+00:00,0.012395646554084205
2008-10-09 00:00:00+00:00,-0.03550289381693472
2008-10-10 00:00:00+00:00,0.011021131146272456
2008-10-13 00:00:00+00:00,0.032286205124873124
2008-10-14 00:00:00+00:00,0.02227419707212208
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-09 00:00:00+00:00,0.0
2009-01-12 00:00:00+00:00,0.0
2009-01-13 00:00:00+00:00,0.0
2009-01-14 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-16 00:00:00+00:00,0.0
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0
2009-02-03 00:00:00+00:00,0.0
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
