index,return
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.0004539385847797117
2007-11-26 00:00:00+00:00,-0.001374542931112832
2007-11-27 00:00:00+00:00,0.0008018067378492422
2007-11-28 00:00:00+00:00,0.0014153903673339574
2007-11-29 00:00:00+00:00,-5.333546675212464e-05
2007-11-30 00:00:00+00:00,0.0
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.0020679219414729832
2008-01-10 00:00:00+00:00,-0.00043394183300138334
2008-01-11 00:00:00+00:00,-0.0004089515985157277
2008-01-14 00:00:00+00:00,-5.3071838850948794e-05
2008-01-15 00:00:00+00:00,-0.002999512750061273
2008-01-16 00:00:00+00:00,-0.0012127512206717705
2008-01-17 00:00:00+00:00,-0.0017243322569339137
2008-01-18 00:00:00+00:00,0.0006148814508617484
2008-01-22 00:00:00+00:00,0.0002342670019885862
2008-01-23 00:00:00+00:00,0.004283825056669466
2008-01-24 00:00:00+00:00,-0.0015619237725663648
2008-01-25 00:00:00+00:00,-0.0028422385392161686
2008-01-28 00:00:00+00:00,0.002359753367000117
2008-01-29 00:00:00+00:00,1.1672357372427555e-05
2008-01-30 00:00:00+00:00,-0.0020252731910532784
2008-01-31 00:00:00+00:00,0.001688833528299405
2008-02-01 00:00:00+00:00,-0.00011204998878522332
2008-02-04 00:00:00+00:00,-0.0005337541100535192
2008-02-05 00:00:00+00:00,-0.0005340391556479807
2008-02-06 00:00:00+00:00,-0.001679305589832647
2008-02-07 00:00:00+00:00,-0.0002293814182934284
2008-02-08 00:00:00+00:00,0.0009942142002010712
2008-02-11 00:00:00+00:00,0.0009932267200918332
2008-02-12 00:00:00+00:00,-0.0011448936918686536
2008-02-13 00:00:00+00:00,0.0006150637386397317
2008-02-14 00:00:00+00:00,-0.001784297621747588
2008-02-15 00:00:00+00:00,-7.4988111119500545e-06
2008-02-19 00:00:00+00:00,-0.00018661941528752557
2008-02-20 00:00:00+00:00,0.00036019634904671527
2008-02-21 00:00:00+00:00,0.00017346186121924845
2008-02-22 00:00:00+00:00,-0.0004588638109793708
2008-02-25 00:00:00+00:00,7.651241060635527e-05
2008-02-26 00:00:00+00:00,-0.00015301311381021865
2008-02-27 00:00:00+00:00,0.0009182191824375074
2008-02-28 00:00:00+00:00,0.0016054094515114414
2008-02-29 00:00:00+00:00,-0.0001526510707674511
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.005928228712634542
2008-03-05 00:00:00+00:00,0.0036092091168873353
2008-03-06 00:00:00+00:00,-0.00599700561834593
2008-03-07 00:00:00+00:00,-0.0015557554290325237
2008-03-10 00:00:00+00:00,-0.006793223811144
2008-03-11 00:00:00+00:00,0.02311453505807992
2008-03-12 00:00:00+00:00,0.0005888499711204087
2008-03-13 00:00:00+00:00,-6.275373644826221e-05
2008-03-14 00:00:00+00:00,0.00015091994001292797
2008-03-17 00:00:00+00:00,-0.0018858308124024559
2008-03-18 00:00:00+00:00,0.009598152613884858
2008-03-19 00:00:00+00:00,-0.005455343016463443
2008-03-20 00:00:00+00:00,0.0008352945520981869
2008-03-24 00:00:00+00:00,0.0044354678649412005
2008-03-25 00:00:00+00:00,0.0033682392418223905
2008-03-26 00:00:00+00:00,0.00064865175837725
2008-03-27 00:00:00+00:00,-0.0010504394087289537
2008-03-28 00:00:00+00:00,-0.0013363137348418874
2008-03-31 00:00:00+00:00,-7.827777908830935e-05
2008-04-01 00:00:00+00:00,0.006445929637031611
2008-04-02 00:00:00+00:00,0.0024307073248484024
2008-04-03 00:00:00+00:00,-0.0015540620865531762
2008-04-04 00:00:00+00:00,0.0011404293381038766
2008-04-07 00:00:00+00:00,-0.0008613456601326286
2008-04-08 00:00:00+00:00,0.0007001551962075858
2008-04-09 00:00:00+00:00,-0.0004888969835455947
2008-04-10 00:00:00+00:00,-0.0014145960650863154
2008-04-11 00:00:00+00:00,-0.005541136606549868
2008-04-14 00:00:00+00:00,0.0009979133747695101
2008-04-15 00:00:00+00:00,-0.0002977810438103967
2008-04-16 00:00:00+00:00,0.015032813066589323
2008-04-17 00:00:00+00:00,-0.0025817779530509233
2008-04-18 00:00:00+00:00,0.00026259409616335994
2008-04-21 00:00:00+00:00,0.0002084386221272716
2008-04-22 00:00:00+00:00,-0.0010226250656185654
2008-04-23 00:00:00+00:00,0.0006638941079142313
2008-04-24 00:00:00+00:00,0.0011423046759651
2008-04-25 00:00:00+00:00,0.001464744002472207
2008-04-28 00:00:00+00:00,-1.2661098055755104e-05
2008-04-29 00:00:00+00:00,-0.00023093280048569476
2008-04-30 00:00:00+00:00,0.0009168135861334914
2008-05-01 00:00:00+00:00,0.00043781374464768597
2008-05-02 00:00:00+00:00,0.003838628257435639
2008-05-05 00:00:00+00:00,-0.0003236650702400645
2008-05-06 00:00:00+00:00,0.0017011838508205201
2008-05-07 00:00:00+00:00,-0.0019982827513198576
2008-05-08 00:00:00+00:00,0.0014257300253552874
2008-05-09 00:00:00+00:00,-0.0035568653395945393
2008-05-12 00:00:00+00:00,0.010853727364564136
2008-05-13 00:00:00+00:00,0.0010675910961075452
2008-05-14 00:00:00+00:00,0.0013445813749262125
2008-05-15 00:00:00+00:00,0.001312082300259032
2008-05-16 00:00:00+00:00,0.0007960127824209184
2008-05-19 00:00:00+00:00,-0.0007598498811787202
2008-05-20 00:00:00+00:00,-0.0006290687711844045
2008-05-21 00:00:00+00:00,-0.007304461414111785
2008-05-22 00:00:00+00:00,0.001791334725279814
2008-05-23 00:00:00+00:00,-0.0035055970067998654
2008-05-27 00:00:00+00:00,0.006027357987246074
2008-05-28 00:00:00+00:00,0.0018176298335530472
2008-05-29 00:00:00+00:00,0.003607524796235273
2008-05-30 00:00:00+00:00,-0.00026978256232190745
2008-06-02 00:00:00+00:00,-0.00417815616106143
2008-06-03 00:00:00+00:00,-0.002257369741927473
2008-06-04 00:00:00+00:00,-0.0023705761749146514
2008-06-05 00:00:00+00:00,0.0196698134213813
2008-06-06 00:00:00+00:00,-0.013361921092638673
2008-06-09 00:00:00+00:00,0.001023123843556295
2008-06-10 00:00:00+00:00,-0.0034462169855546954
2008-06-11 00:00:00+00:00,-0.009888024779314275
2008-06-12 00:00:00+00:00,0.00840372871931172
2008-06-13 00:00:00+00:00,0.011077120670476504
2008-06-16 00:00:00+00:00,-0.0011351053565130664
2008-06-17 00:00:00+00:00,-0.0004826108594839784
2008-06-18 00:00:00+00:00,-0.0029202996185608843
2008-06-19 00:00:00+00:00,0.00679581404417795
2008-06-20 00:00:00+00:00,-0.00840343716319214
2008-06-23 00:00:00+00:00,0.00012130422160372412
2008-06-24 00:00:00+00:00,-0.007633097124478017
2008-06-25 00:00:00+00:00,0.0044044728994370175
2008-06-26 00:00:00+00:00,-0.01870723008399766
2008-06-27 00:00:00+00:00,-0.0015204157494191906
2008-06-30 00:00:00+00:00,0.0026614118925345487
2008-07-01 00:00:00+00:00,0.0002562520176647709
2008-07-02 00:00:00+00:00,-0.0008846649436416998
2008-07-03 00:00:00+00:00,0.0022632811902520977
2008-07-07 00:00:00+00:00,0.0010161703283069201
2008-07-08 00:00:00+00:00,0.010629861320208489
2008-07-09 00:00:00+00:00,-0.0004987849604656258
2008-07-10 00:00:00+00:00,0.004261441789223941
2008-07-11 00:00:00+00:00,0.001715221715312909
2008-07-14 00:00:00+00:00,-0.0006661993821703849
2008-07-15 00:00:00+00:00,-0.0004255200611756882
2008-07-16 00:00:00+00:00,0.0015556121800561762
2008-07-17 00:00:00+00:00,-0.0018153594456961075
2008-07-18 00:00:00+00:00,0.003919354416246801
2008-07-21 00:00:00+00:00,0.0017030771015544843
2008-07-22 00:00:00+00:00,-0.0023981719149140934
2008-07-23 00:00:00+00:00,-0.0022085435996932468
2008-07-24 00:00:00+00:00,-0.0015187852717550854
2008-07-25 00:00:00+00:00,-0.0038880121426524417
2008-07-28 00:00:00+00:00,-4.74874060761854e-05
2008-07-29 00:00:00+00:00,0.006316659739471708
2008-07-30 00:00:00+00:00,0.005406221371749842
2008-07-31 00:00:00+00:00,0.0003603474635063275
2008-08-01 00:00:00+00:00,-0.0015353285456333188
2008-08-04 00:00:00+00:00,-0.0008290358665996589
2008-08-05 00:00:00+00:00,0.002017995487693547
2008-08-06 00:00:00+00:00,-0.0008315287109414982
2008-08-07 00:00:00+00:00,-0.0022931470251968955
2008-08-08 00:00:00+00:00,0.005626449725115057
2008-08-11 00:00:00+00:00,0.0013565300722948592
2008-08-12 00:00:00+00:00,-0.00235687914149163
2008-08-13 00:00:00+00:00,-0.0007809462185157656
2008-08-14 00:00:00+00:00,0.0003200628029349506
2008-08-15 00:00:00+00:00,0.000773761635472825
2008-08-18 00:00:00+00:00,-0.002432587619498716
2008-08-19 00:00:00+00:00,-0.0008399331231064844
2008-08-20 00:00:00+00:00,0.00075858547789176
2008-08-21 00:00:00+00:00,-0.0015250846155142606
2008-08-22 00:00:00+00:00,0.006897371789650775
2008-08-25 00:00:00+00:00,-0.0068986098444333566
2008-08-26 00:00:00+00:00,-0.0005751935089850502
2008-08-27 00:00:00+00:00,0.0034954757919987145
2008-08-28 00:00:00+00:00,0.006868554229073842
2008-08-29 00:00:00+00:00,-0.0040843410447996
2008-09-02 00:00:00+00:00,-0.001690532452406579
2008-09-03 00:00:00+00:00,-0.0007196335308330415
2008-09-04 00:00:00+00:00,-0.0012770120340649393
2008-09-05 00:00:00+00:00,-0.0021855245575126414
2008-09-08 00:00:00+00:00,-0.0001429384176557802
2008-09-09 00:00:00+00:00,-0.002029355319623116
2008-09-10 00:00:00+00:00,0.0033101749290231908
2008-09-11 00:00:00+00:00,0.004922373021390536
2008-09-12 00:00:00+00:00,-0.001324676387360113
2008-09-15 00:00:00+00:00,-0.0002451854823446453
2008-09-16 00:00:00+00:00,0.0004904912260175198
2008-09-17 00:00:00+00:00,-0.0009805015246401316
2008-09-18 00:00:00+00:00,0.0013479465860419815
2008-09-19 00:00:00+00:00,0.002251940568898103
2008-09-22 00:00:00+00:00,0.0
2008-09-23 00:00:00+00:00,0.0
2008-09-24 00:00:00+00:00,0.0006916636330542847
2008-09-25 00:00:00+00:00,0.0004365382516642313
2008-09-26 00:00:00+00:00,0.0
2008-09-29 00:00:00+00:00,0.0
2008-09-30 00:00:00+00:00,0.0009945049427491082
2008-10-01 00:00:00+00:00,-0.0005775392860278838
2008-10-02 00:00:00+00:00,-0.002081698194975279
2008-10-03 00:00:00+00:00,-0.00036438609009448175
2008-10-06 00:00:00+00:00,-0.0009732472205518095
2008-10-07 00:00:00+00:00,-0.006013244815007424
2008-10-08 00:00:00+00:00,0.004787769530536945
2008-10-09 00:00:00+00:00,-0.013507730122982342
2008-10-10 00:00:00+00:00,0.004524176528610813
2008-10-13 00:00:00+00:00,0.012772235869701332
2008-10-14 00:00:00+00:00,0.008285702059841693
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-09 00:00:00+00:00,0.0
2009-01-12 00:00:00+00:00,0.0
2009-01-13 00:00:00+00:00,0.0
2009-01-14 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-16 00:00:00+00:00,0.0
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0
2009-02-03 00:00:00+00:00,0.0
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0003273322422259195
2009-06-09 00:00:00+00:00,0.00010869670676894039
2009-06-10 00:00:00+00:00,-0.002575038564928467
2009-06-11 00:00:00+00:00,-0.006002556077970511
2009-06-12 00:00:00+00:00,0.0038569326521984415
2009-06-15 00:00:00+00:00,-0.007526872570716048
2009-06-16 00:00:00+00:00,-0.02036285248518599
2009-06-17 00:00:00+00:00,0.0018366214699279126
2009-06-18 00:00:00+00:00,0.004306947989099585
2009-06-19 00:00:00+00:00,0.004475390142117286
2009-06-22 00:00:00+00:00,-0.03363064934810245
2009-06-23 00:00:00+00:00,0.0008379175943116213
2009-06-24 00:00:00+00:00,0.008170083616542145
2009-06-25 00:00:00+00:00,0.0235630035239065
2009-06-26 00:00:00+00:00,-0.0027095223382039846
2009-06-29 00:00:00+00:00,0.01536119106378453
2009-06-30 00:00:00+00:00,-0.009736110544483867
2009-07-01 00:00:00+00:00,0.006843972818464605
2009-07-02 00:00:00+00:00,-0.026076061176414367
2009-07-06 00:00:00+00:00,0.0017882067801109347
2009-07-07 00:00:00+00:00,-0.012992816658032202
2009-07-08 00:00:00+00:00,-0.0021853253185823984
2009-07-09 00:00:00+00:00,0.008092639301705784
2009-07-10 00:00:00+00:00,-0.00450444261737204
2009-07-13 00:00:00+00:00,0.02725709841596302
2009-07-14 00:00:00+00:00,0.008068670144049106
2009-07-15 00:00:00+00:00,0.02836811577531062
2009-07-16 00:00:00+00:00,0.0037394921313027574
2009-07-17 00:00:00+00:00,-0.0021888177129664177
2009-07-20 00:00:00+00:00,0.010267201685728145
2009-07-21 00:00:00+00:00,-0.0015703201849115445
2009-07-22 00:00:00+00:00,-0.00011396903434957029
2009-07-23 00:00:00+00:00,0.007255918973125608
2009-07-24 00:00:00+00:00,0.0024576330238981203
2009-07-27 00:00:00+00:00,0.001363897821050175
2009-07-28 00:00:00+00:00,0.0003633327683967291
2009-07-29 00:00:00+00:00,-0.003234833919087854
2009-07-30 00:00:00+00:00,0.0005436707348853709
2009-07-31 00:00:00+00:00,-0.000792627768529508
2009-08-03 00:00:00+00:00,0.0007913431465051968
2009-08-04 00:00:00+00:00,-0.0005990915584926926
2009-08-05 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0004922886257228143
2009-08-07 00:00:00+00:00,0.00019613038197263677
2009-08-10 00:00:00+00:00,0.0
2009-08-11 00:00:00+00:00,0.0
2009-08-12 00:00:00+00:00,0.0009973980919342207
2009-08-13 00:00:00+00:00,0.0
2009-08-14 00:00:00+00:00,0.0
2009-08-17 00:00:00+00:00,-0.0004225978647686146
2009-08-18 00:00:00+00:00,0.0011412083517146066
2009-08-19 00:00:00+00:00,0.0006250261572049443
2009-08-20 00:00:00+00:00,0.00019990933711389047
2009-08-21 00:00:00+00:00,0.0
2009-08-24 00:00:00+00:00,0.0
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,0.0
2009-09-02 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-11 00:00:00+00:00,0.0
2009-09-14 00:00:00+00:00,0.0015458422174841058
2009-09-15 00:00:00+00:00,0.0001064452605248345
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.0
2009-09-29 00:00:00+00:00,0.0
2009-09-30 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.0
2009-10-05 00:00:00+00:00,0.0
2009-10-06 00:00:00+00:00,0.0
2009-10-07 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.0
2009-10-09 00:00:00+00:00,0.0
2009-10-12 00:00:00+00:00,0.0
2009-10-13 00:00:00+00:00,0.0
2009-10-14 00:00:00+00:00,0.0
2009-10-15 00:00:00+00:00,0.0
2009-10-16 00:00:00+00:00,0.0
2009-10-19 00:00:00+00:00,0.0
2009-10-20 00:00:00+00:00,0.0
2009-10-21 00:00:00+00:00,0.0
2009-10-22 00:00:00+00:00,0.0
2009-10-23 00:00:00+00:00,0.0
2009-10-26 00:00:00+00:00,0.0
2009-10-27 00:00:00+00:00,-0.001449887387387494
2009-10-28 00:00:00+00:00,-0.0007471418300744048
2009-10-29 00:00:00+00:00,0.007304006189350121
2009-10-30 00:00:00+00:00,-0.0009529775275782804
2009-11-02 00:00:00+00:00,0.0
2009-11-03 00:00:00+00:00,0.00936756007388495
2009-11-04 00:00:00+00:00,-0.0017561336175024866
2009-11-05 00:00:00+00:00,0.011139716783963527
2009-11-06 00:00:00+00:00,-0.0010892194713899572
2009-11-09 00:00:00+00:00,0.011299467636908922
2009-11-10 00:00:00+00:00,-0.003000973248702854
2009-11-11 00:00:00+00:00,0.0018558304453724084
2009-11-12 00:00:00+00:00,-0.0037951888157041758
2009-11-13 00:00:00+00:00,0.003089427412840573
2009-11-16 00:00:00+00:00,0.003521680896536372
2009-11-17 00:00:00+00:00,0.003403184342682275
2009-11-18 00:00:00+00:00,0.0019219654705890932
2009-11-19 00:00:00+00:00,-0.007124160017274228
2009-11-20 00:00:00+00:00,0.0009459440651586881
2009-11-23 00:00:00+00:00,0.006733771170922553
2009-11-24 00:00:00+00:00,0.0008575974638522776
2009-11-25 00:00:00+00:00,0.0011794840292511655
2009-11-27 00:00:00+00:00,-0.0077963699940042375
2009-11-30 00:00:00+00:00,0.00980524898822277
2009-12-01 00:00:00+00:00,0.00404963177276918
2009-12-02 00:00:00+00:00,0.0007205238799068425
2009-12-03 00:00:00+00:00,-0.0004357057897795835
2009-12-04 00:00:00+00:00,0.0004927516745083516
2009-12-07 00:00:00+00:00,2.6778307905539478e-05
2009-12-08 00:00:00+00:00,-0.00050163974908779
2009-12-09 00:00:00+00:00,0.001562358360197802
2009-12-10 00:00:00+00:00,0.0012902946560813255
2009-12-11 00:00:00+00:00,0.00011445667210097099
2009-12-14 00:00:00+00:00,-1.8895543704600115e-05
2009-12-15 00:00:00+00:00,-1.8895900752768924e-05
2009-12-16 00:00:00+00:00,0.00013227380470270944
2009-12-17 00:00:00+00:00,-0.0001700438279881311
2009-12-18 00:00:00+00:00,-0.0002456606357242874
2009-12-21 00:00:00+00:00,0.0006127502681565478
2009-12-22 00:00:00+00:00,0.0002565322432543926
2009-12-23 00:00:00+00:00,0.00024550754569396815
2009-12-24 00:00:00+00:00,0.00018880560502543275
2009-12-28 00:00:00+00:00,5.663098925934307e-05
2009-12-29 00:00:00+00:00,0.0
2009-12-30 00:00:00+00:00,0.0
2009-12-31 00:00:00+00:00,0.0
2010-01-04 00:00:00+00:00,0.0
2010-01-05 00:00:00+00:00,0.0
2010-01-06 00:00:00+00:00,0.0
2010-01-07 00:00:00+00:00,0.0
2010-01-08 00:00:00+00:00,0.0
2010-01-11 00:00:00+00:00,0.0010293360782296368
2010-01-12 00:00:00+00:00,-0.00017994858611825038
2010-01-13 00:00:00+00:00,0.0
2010-01-14 00:00:00+00:00,0.0
2010-01-15 00:00:00+00:00,0.0
2010-01-19 00:00:00+00:00,0.0013456466772365783
2010-01-20 00:00:00+00:00,-0.001585328668415542
2010-01-21 00:00:00+00:00,-0.0004471889963995057
2010-01-22 00:00:00+00:00,-0.0009849083693880267
