index,return
2006-08-25 00:00:00+00:00,0.0012504058762308201
2006-08-28 00:00:00+00:00,0.007393663339651191
2006-08-29 00:00:00+00:00,0.0020078553916109687
2006-08-30 00:00:00+00:00,0.000196482762480521
2006-08-31 00:00:00+00:00,0.00019822327624363645
2006-09-01 00:00:00+00:00,0.005784443565600927
2006-09-05 00:00:00+00:00,0.0041444830688828205
2006-09-06 00:00:00+00:00,-0.011148172375691878
2006-09-07 00:00:00+00:00,0.0012352436918987575
2006-09-08 00:00:00+00:00,-0.003022840119979997
2006-09-11 00:00:00+00:00,-0.009617528643345086
2006-09-12 00:00:00+00:00,0.0027822308786575878
2006-09-13 00:00:00+00:00,0.004661753603593555
2006-09-14 00:00:00+00:00,0.005979711962711187
2006-09-15 00:00:00+00:00,-0.00569868231331172
2006-09-18 00:00:00+00:00,0.003063972339465648
2006-09-19 00:00:00+00:00,0.003770593701756475
2006-09-20 00:00:00+00:00,0.0060379770947287525
2006-09-21 00:00:00+00:00,-0.0045042591969285395
2006-09-22 00:00:00+00:00,-0.002783527441324485
2006-09-25 00:00:00+00:00,0.006850241153246062
2006-09-26 00:00:00+00:00,0.003711401040849882
2006-09-27 00:00:00+00:00,0.00628423892154073
2006-09-28 00:00:00+00:00,0.002243878899481855
2006-09-29 00:00:00+00:00,0.0014259043426048112
2006-10-02 00:00:00+00:00,-0.0019042295216463723
2006-10-03 00:00:00+00:00,-0.00026746243718167584
2006-10-04 00:00:00+00:00,0.007902526685716449
2006-10-05 00:00:00+00:00,0.0001325665039411117
2006-10-06 00:00:00+00:00,-0.00916360484351153
2006-10-09 00:00:00+00:00,0.006156660800445746
2006-10-10 00:00:00+00:00,9.38168120916405e-05
2006-10-11 00:00:00+00:00,0.01060074630613106
2006-10-12 00:00:00+00:00,0.010911110362996856
2006-10-13 00:00:00+00:00,-0.0016392000581960664
2006-10-16 00:00:00+00:00,0.0024420744902708957
2006-10-17 00:00:00+00:00,-0.0005520401029738276
2006-10-18 00:00:00+00:00,0.001423307240511873
2006-10-19 00:00:00+00:00,-0.0011896934452503283
2006-10-20 00:00:00+00:00,0.0009238923696766044
2006-10-23 00:00:00+00:00,0.007717763325630456
2006-10-24 00:00:00+00:00,0.0016007079670969926
2006-10-25 00:00:00+00:00,0.00010830962479313477
2006-10-26 00:00:00+00:00,0.005610661113023108
2006-10-27 00:00:00+00:00,-0.003769230187358974
2006-10-30 00:00:00+00:00,0.0013381691636571436
2006-10-31 00:00:00+00:00,0.00014207466438409533
2006-11-01 00:00:00+00:00,-0.004421243495312255
2006-11-02 00:00:00+00:00,0.001015234777430818
2006-11-03 00:00:00+00:00,-0.0026688336224681697
2006-11-06 00:00:00+00:00,0.007555912013586186
2006-11-07 00:00:00+00:00,-0.0010499397589174286
2006-11-08 00:00:00+00:00,0.015841069471959957
2006-11-09 00:00:00+00:00,-0.001465742040856477
2006-11-10 00:00:00+00:00,-0.0003134171256747864
2006-11-13 00:00:00+00:00,0.0029909821197897646
2006-11-14 00:00:00+00:00,0.0033036044510714735
2006-11-15 00:00:00+00:00,-0.0021068713369580827
2006-11-16 00:00:00+00:00,0.007191877629240784
2006-11-17 00:00:00+00:00,0.002225579526756283
2006-11-20 00:00:00+00:00,-0.00542431625135309
2006-11-21 00:00:00+00:00,0.004399840871162741
2006-11-22 00:00:00+00:00,0.0036671540946979775
2006-11-24 00:00:00+00:00,-0.000934666727571587
2006-11-27 00:00:00+00:00,-0.00943659182737333
2006-11-28 00:00:00+00:00,0.0003623998594628475
2006-11-29 00:00:00+00:00,0.006339055845804076
2006-11-30 00:00:00+00:00,0.0007832023624316786
2006-12-01 00:00:00+00:00,-0.0075129594034158975
2006-12-04 00:00:00+00:00,0.020832447696143674
2006-12-05 00:00:00+00:00,0.001442251926704774
2006-12-06 00:00:00+00:00,0.001079447266680189
2006-12-07 00:00:00+00:00,-0.005490372426612655
2006-12-08 00:00:00+00:00,0.007108031815679983
2006-12-11 00:00:00+00:00,-0.0015561304649351904
2006-12-12 00:00:00+00:00,-0.0024885442179043427
2006-12-13 00:00:00+00:00,0.005378187650297406
2006-12-14 00:00:00+00:00,0.006705002374300939
2006-12-15 00:00:00+00:00,-0.0021307760587542246
2006-12-18 00:00:00+00:00,-0.005076375431502078
2006-12-19 00:00:00+00:00,-0.0018405137663645155
2006-12-20 00:00:00+00:00,0.002041765636091153
2006-12-21 00:00:00+00:00,-0.0009420693729147445
2006-12-22 00:00:00+00:00,-0.0036893416577887805
2006-12-26 00:00:00+00:00,0.0045741784513659844
2006-12-27 00:00:00+00:00,0.003498124755715759
2006-12-28 00:00:00+00:00,-0.0004191791785500554
2006-12-29 00:00:00+00:00,-0.0016531542958510004
2007-01-03 00:00:00+00:00,0.00039751730583592604
2007-01-04 00:00:00+00:00,0.002368126634205936
2007-01-05 00:00:00+00:00,-0.006177852186671107
2007-01-08 00:00:00+00:00,0.0033932725348511106
2007-01-09 00:00:00+00:00,-0.002609032148277679
2007-01-10 00:00:00+00:00,0.004258438428366151
2007-01-11 00:00:00+00:00,0.00036405965792263295
2007-01-12 00:00:00+00:00,0.005349793148457405
2007-01-16 00:00:00+00:00,0.0005628032435889274
2007-01-17 00:00:00+00:00,0.001043671233142529
2007-01-18 00:00:00+00:00,-0.009111411020875648
2007-01-19 00:00:00+00:00,0.0007562726373162576
2007-01-22 00:00:00+00:00,-0.003819821745440155
2007-01-23 00:00:00+00:00,-0.0053984548313953384
2007-01-24 00:00:00+00:00,0.0046878697203844855
2007-01-25 00:00:00+00:00,-0.007617462654210039
2007-01-26 00:00:00+00:00,0.0017665307525660534
2007-01-29 00:00:00+00:00,0.0002729411662985015
2007-01-30 00:00:00+00:00,0.0019022513102069372
2007-01-31 00:00:00+00:00,0.011112089610014975
2007-02-01 00:00:00+00:00,0.003355182318729444
2007-02-02 00:00:00+00:00,0.004361115081574551
2007-02-05 00:00:00+00:00,0.001045026024713236
2007-02-06 00:00:00+00:00,-0.004376797856452064
2007-02-07 00:00:00+00:00,0.003580179581906373
2007-02-08 00:00:00+00:00,-0.0013009171782663032
2007-02-09 00:00:00+00:00,-0.00527294274951795
2007-02-12 00:00:00+00:00,-0.0006302778939335507
2007-02-13 00:00:00+00:00,0.006955470434379718
2007-02-14 00:00:00+00:00,0.0036157107248788734
2007-02-15 00:00:00+00:00,0.0054151012775585095
2007-02-16 00:00:00+00:00,0.00017933046885154624
2007-02-20 00:00:00+00:00,0.0038014301341069423
2007-02-21 00:00:00+00:00,-0.0010524711969339684
2007-02-22 00:00:00+00:00,-7.531155731899108e-05
2007-02-23 00:00:00+00:00,0.0007277040793074452
2007-02-26 00:00:00+00:00,0.0025959887145143856
2007-02-27 00:00:00+00:00,-0.028154858409879302
2007-02-28 00:00:00+00:00,0.0038100673721821465
2007-03-01 00:00:00+00:00,-0.003354863962084065
2007-03-02 00:00:00+00:00,-0.010872485133367693
2007-03-05 00:00:00+00:00,-0.00724015693370883
2007-03-06 00:00:00+00:00,0.0133394811852372
2007-03-07 00:00:00+00:00,-0.002983020397030134
2007-03-08 00:00:00+00:00,0.0010283225770562066
2007-03-09 00:00:00+00:00,0.003383204710097676
2007-03-12 00:00:00+00:00,0.002252417914834437
2007-03-13 00:00:00+00:00,-0.015001003221855158
2007-03-14 00:00:00+00:00,0.0031381391872675746
2007-03-15 00:00:00+00:00,0.0059561084345503
2007-03-16 00:00:00+00:00,0.0005920972128057311
2007-03-19 00:00:00+00:00,0.007493922941915088
2007-03-20 00:00:00+00:00,-0.0003369838440709927
2007-03-21 00:00:00+00:00,0.0018101138784980542
2007-03-22 00:00:00+00:00,0.011169684577392536
2007-03-23 00:00:00+00:00,0.005588434072163251
2007-03-26 00:00:00+00:00,-0.0020830666889378735
2007-03-27 00:00:00+00:00,-0.007067994677656619
2007-03-28 00:00:00+00:00,-0.010128148011838811
2007-03-29 00:00:00+00:00,0.006742804945166547
2007-03-30 00:00:00+00:00,0.001405912563912315
2007-04-02 00:00:00+00:00,0.004378127852887825
2007-04-03 00:00:00+00:00,0.0073797597452942565
2007-04-04 00:00:00+00:00,0.0014363604598470747
2007-04-05 00:00:00+00:00,0.009253220808485452
2007-04-09 00:00:00+00:00,0.0012572061758659991
2007-04-10 00:00:00+00:00,0.0038978858463485366
2007-04-11 00:00:00+00:00,-0.003960893005020227
2007-04-12 00:00:00+00:00,0.005280032395760692
2007-04-13 00:00:00+00:00,-0.0033009839119723106
2007-04-16 00:00:00+00:00,0.006665474192949716
2007-04-17 00:00:00+00:00,-7.276099307107486e-05
2007-04-18 00:00:00+00:00,0.0006356993289169388
2007-04-19 00:00:00+00:00,-0.0034155494068114356
2007-04-20 00:00:00+00:00,0.011503156338713794
2007-04-23 00:00:00+00:00,0.001055474270276191
2007-04-24 00:00:00+00:00,0.0030246133943101494
2007-04-25 00:00:00+00:00,0.008389495694639093
2007-04-26 00:00:00+00:00,-0.007513184824324504
2007-04-27 00:00:00+00:00,0.0012973201348811525
2007-04-30 00:00:00+00:00,-0.010144744886094514
2007-05-01 00:00:00+00:00,0.00028173566491873636
2007-05-02 00:00:00+00:00,0.010775774691471396
2007-05-03 00:00:00+00:00,0.003384879068170754
2007-05-04 00:00:00+00:00,0.002101727989155089
2007-05-07 00:00:00+00:00,-0.0019170932070656788
2007-05-08 00:00:00+00:00,-0.0006453626573861282
2007-05-09 00:00:00+00:00,0.007275901414619312
2007-05-10 00:00:00+00:00,-0.006273949362373243
2007-05-11 00:00:00+00:00,0.004941058700159484
2007-05-14 00:00:00+00:00,0.0005004558871819498
2007-05-15 00:00:00+00:00,-0.0037674884763810867
2007-05-16 00:00:00+00:00,0.0063893298850905555
2007-05-17 00:00:00+00:00,-0.0009750337469718318
2007-05-18 00:00:00+00:00,0.004811468604366986
2007-05-21 00:00:00+00:00,0.002217694485045163
2007-05-22 00:00:00+00:00,-0.0015559686572983455
2007-05-23 00:00:00+00:00,-0.00415860350302899
2007-05-24 00:00:00+00:00,-0.00867733777830404
2007-05-25 00:00:00+00:00,0.004568575608539183
2007-05-29 00:00:00+00:00,0.002517289435279846
2007-05-30 00:00:00+00:00,0.012074529474715101
2007-05-31 00:00:00+00:00,-0.00040750418305091074
2007-06-01 00:00:00+00:00,0.005503485684281273
2007-06-04 00:00:00+00:00,-0.002668245940513958
2007-06-05 00:00:00+00:00,-0.007541957547369527
2007-06-06 00:00:00+00:00,-0.014514548067741107
2007-06-07 00:00:00+00:00,-0.017727709924364343
2007-06-08 00:00:00+00:00,0.010626292813436633
2007-06-11 00:00:00+00:00,-0.0005071522764860115
2007-06-12 00:00:00+00:00,-1.2271361590765473e-05
2007-06-13 00:00:00+00:00,0.0010774705989198274
2007-06-14 00:00:00+00:00,0.0012289112857373219
2007-06-15 00:00:00+00:00,-0.0005714801606048203
2007-06-18 00:00:00+00:00,-0.0007754209886712271
2007-06-19 00:00:00+00:00,-0.0013660384979954365
2007-06-20 00:00:00+00:00,-0.012348921326330364
2007-06-21 00:00:00+00:00,0.0027309861512461175
2007-06-22 00:00:00+00:00,-0.010817440496604824
2007-06-25 00:00:00+00:00,0.0010338881622298235
2007-06-26 00:00:00+00:00,-0.001029208779309787
2007-06-27 00:00:00+00:00,0.006661492297312499
2007-06-28 00:00:00+00:00,0.0005533527092687063
2007-06-29 00:00:00+00:00,0.0017475295929372248
2007-07-02 00:00:00+00:00,0.010689727291904871
2007-07-03 00:00:00+00:00,0.004137260910379803
2007-07-05 00:00:00+00:00,0.002761808945974664
2007-07-06 00:00:00+00:00,0.0024983894818679797
2007-07-09 00:00:00+00:00,-0.0004027855460952967
2007-07-10 00:00:00+00:00,-0.010189618310322057
2007-07-11 00:00:00+00:00,0.006470049282981005
2007-07-12 00:00:00+00:00,0.011808296266700768
2007-07-13 00:00:00+00:00,0.0012432107902988765
2007-07-16 00:00:00+00:00,0.01349925749679115
2007-07-17 00:00:00+00:00,0.005606658763067651
2007-07-18 00:00:00+00:00,-0.001317630442384976
2007-07-19 00:00:00+00:00,0.004695780220316248
2007-07-20 00:00:00+00:00,-0.011158822973646898
2007-07-23 00:00:00+00:00,0.00553553156086628
2007-07-24 00:00:00+00:00,-0.017860135685074274
2007-07-25 00:00:00+00:00,-0.0013268847313994137
2007-07-26 00:00:00+00:00,-0.021551537268865273
2007-07-27 00:00:00+00:00,-0.013406961148725749
2007-07-30 00:00:00+00:00,0.015804657960549306
2007-07-31 00:00:00+00:00,0.00539509673396199
2007-08-01 00:00:00+00:00,0.012408328829470294
2007-08-02 00:00:00+00:00,0.010570075069903817
2007-08-03 00:00:00+00:00,-0.014672561746241208
2007-08-06 00:00:00+00:00,0.0035284240094943797
2007-08-07 00:00:00+00:00,0.002018587817923523
2007-08-08 00:00:00+00:00,-0.0017378374907612848
2007-08-09 00:00:00+00:00,-0.02772366951423233
2007-08-10 00:00:00+00:00,0.02648846123512638
2007-08-13 00:00:00+00:00,0.005995186094365668
2007-08-14 00:00:00+00:00,-0.020736188970777336
2007-08-15 00:00:00+00:00,-0.010476133377337882
2007-08-16 00:00:00+00:00,0.002998711390974851
2007-08-17 00:00:00+00:00,0.022967722458589357
2007-08-20 00:00:00+00:00,-8.110281612982995e-05
2007-08-21 00:00:00+00:00,0.008293166664502749
2007-08-22 00:00:00+00:00,0.006694901287737309
2007-08-23 00:00:00+00:00,0.0047586566269020025
2007-08-24 00:00:00+00:00,0.0039675429748895485
2007-08-27 00:00:00+00:00,-0.002944506350542997
2007-08-28 00:00:00+00:00,-0.011808906351055914
2007-08-29 00:00:00+00:00,0.013876490371161676
2007-08-30 00:00:00+00:00,-0.0035667439362955244
2007-08-31 00:00:00+00:00,-0.003993383682629692
2007-09-04 00:00:00+00:00,0.0098675000404147
2007-09-05 00:00:00+00:00,-0.0014537557351136376
2007-09-06 00:00:00+00:00,0.0025889477020237806
2007-09-07 00:00:00+00:00,-0.014175348540391819
2007-09-10 00:00:00+00:00,-0.0020975239492024844
2007-09-11 00:00:00+00:00,0.0072553856255808125
2007-09-12 00:00:00+00:00,-0.0009453587371769379
2007-09-13 00:00:00+00:00,-0.00418652237242223
2007-09-14 00:00:00+00:00,-0.0014593486711736992
2007-09-17 00:00:00+00:00,-0.00011678068714582324
2007-09-18 00:00:00+00:00,0.02535997489896613
2007-09-19 00:00:00+00:00,0.00687151560013155
2007-09-20 00:00:00+00:00,-0.007406000759589859
2007-09-21 00:00:00+00:00,-0.008558000165126312
2007-09-24 00:00:00+00:00,-0.008770995888114252
2007-09-25 00:00:00+00:00,-0.009104636056219695
2007-09-26 00:00:00+00:00,0.011327048233106929
2007-09-27 00:00:00+00:00,0.0020036835701200406
2007-09-28 00:00:00+00:00,-0.007076645866643805
2007-10-01 00:00:00+00:00,0.013794727830578335
2007-10-02 00:00:00+00:00,0.0025041487934451823
2007-10-03 00:00:00+00:00,-0.00368481921477537
2007-10-04 00:00:00+00:00,0.004570951934899092
2007-10-05 00:00:00+00:00,0.009581403597143545
2007-10-08 00:00:00+00:00,-0.00042081155026263417
2007-10-09 00:00:00+00:00,0.009774204417313248
2007-10-10 00:00:00+00:00,-0.005420515167269269
2007-10-11 00:00:00+00:00,-0.008440129076852876
2007-10-12 00:00:00+00:00,0.0036980579397327684
2007-10-15 00:00:00+00:00,-0.007482355456600587
2007-10-16 00:00:00+00:00,-0.00468496937591667
2007-10-17 00:00:00+00:00,0.0006993021662495824
2007-10-18 00:00:00+00:00,-0.0009613949131869193
2007-10-19 00:00:00+00:00,-0.019640730895175817
2007-10-22 00:00:00+00:00,0.008279794479116864
2007-10-23 00:00:00+00:00,0.0002151405942703022
2007-10-24 00:00:00+00:00,0.008233488709039616
2007-10-25 00:00:00+00:00,0.0015442377734504742
2007-10-26 00:00:00+00:00,0.005583661579963373
2007-10-29 00:00:00+00:00,0.003953842033145527
2007-10-30 00:00:00+00:00,-0.0017682089191491945
2007-10-31 00:00:00+00:00,0.012947612190544744
2007-11-01 00:00:00+00:00,-0.009340005872847668
2007-11-02 00:00:00+00:00,-0.001464513228680464
2007-11-05 00:00:00+00:00,-0.0005852118441278531
2007-11-06 00:00:00+00:00,0.011881885924188706
2007-11-07 00:00:00+00:00,-0.014083271128480734
2007-11-08 00:00:00+00:00,-0.0012383924157780557
2007-11-09 00:00:00+00:00,-0.02368779719740266
2007-11-12 00:00:00+00:00,-0.011527428662826744
2007-11-13 00:00:00+00:00,0.01570462699252917
2007-11-14 00:00:00+00:00,0.005865987251215898
2007-11-15 00:00:00+00:00,-0.000957163239211134
2007-11-16 00:00:00+00:00,0.00763216842809511
2007-11-19 00:00:00+00:00,-0.009832379637837674
2007-11-20 00:00:00+00:00,0.001148712329241075
2007-11-21 00:00:00+00:00,-0.009288778488854788
2007-11-23 00:00:00+00:00,0.014074852910346713
2007-11-26 00:00:00+00:00,0.00044312640482702115
2007-11-27 00:00:00+00:00,0.013542292682496182
2007-11-28 00:00:00+00:00,0.0142440979448748
2007-11-29 00:00:00+00:00,0.0004390081342655616
2007-11-30 00:00:00+00:00,0.0006607201019803721
2007-12-03 00:00:00+00:00,-0.002644429289322736
2007-12-04 00:00:00+00:00,-0.004665725519657271
2007-12-05 00:00:00+00:00,0.00968352491121216
2007-12-06 00:00:00+00:00,0.00372984160962031
2007-12-07 00:00:00+00:00,0.0009056996435283793
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,-0.01240269385658821
2007-12-13 00:00:00+00:00,0.00972374003460108
2007-12-14 00:00:00+00:00,-0.002101989192360487
2007-12-17 00:00:00+00:00,-0.01493965481341819
2007-12-18 00:00:00+00:00,0.00623173403478372
2007-12-19 00:00:00+00:00,0.004793393514696431
2007-12-20 00:00:00+00:00,0.004893224524403328
2007-12-21 00:00:00+00:00,0.013082536976623427
2007-12-24 00:00:00+00:00,0.0012723611235050392
2007-12-26 00:00:00+00:00,-0.00020806489422242613
2007-12-27 00:00:00+00:00,-0.0001953085988337655
2007-12-28 00:00:00+00:00,0.006654403056325808
2007-12-31 00:00:00+00:00,-0.0034315585823643246
2008-01-02 00:00:00+00:00,-0.011040113818266528
2008-01-03 00:00:00+00:00,0.0007081975095504234
2008-01-04 00:00:00+00:00,-0.0012028495401509298
2008-01-07 00:00:00+00:00,-0.00033106968363216804
2008-01-08 00:00:00+00:00,-0.010796128328231624
2008-01-09 00:00:00+00:00,0.0035418694010471707
2008-01-10 00:00:00+00:00,-0.0020768293371257185
2008-01-11 00:00:00+00:00,-0.017774037324611136
2008-01-14 00:00:00+00:00,0.014884994752210723
2008-01-15 00:00:00+00:00,-0.012338822979418795
2008-01-16 00:00:00+00:00,0.00027883605519307686
2008-01-17 00:00:00+00:00,-0.014382756719108825
2008-01-18 00:00:00+00:00,-0.01047539340494208
2008-01-22 00:00:00+00:00,-0.02449198415770848
2008-01-23 00:00:00+00:00,0.0032233008016946396
2008-01-24 00:00:00+00:00,0.012922706868339295
2008-01-25 00:00:00+00:00,-0.014551896506713291
2008-01-28 00:00:00+00:00,0.016862404133230147
2008-01-29 00:00:00+00:00,0.005380499735139654
2008-01-30 00:00:00+00:00,0.00040551876308025925
2008-01-31 00:00:00+00:00,0.011271431313600644
2008-02-01 00:00:00+00:00,0.0030875833204344616
2008-02-04 00:00:00+00:00,0.0004612767276765961
2008-02-05 00:00:00+00:00,-0.004673586557483289
2008-02-06 00:00:00+00:00,-0.016346390970701674
2008-02-07 00:00:00+00:00,0.00778754646739932
2008-02-08 00:00:00+00:00,0.006422545685575098
2008-02-11 00:00:00+00:00,0.0053122835641914445
2008-02-12 00:00:00+00:00,0.008197360848233526
2008-02-13 00:00:00+00:00,0.005324581139265705
2008-02-14 00:00:00+00:00,-0.0006254462256458648
2008-02-15 00:00:00+00:00,-0.0027402986071861646
2008-02-19 00:00:00+00:00,0.0193471254091937
2008-02-20 00:00:00+00:00,0.006423241242065059
2008-02-21 00:00:00+00:00,0.0019007475740608903
2008-02-22 00:00:00+00:00,0.0011707922378854096
2008-02-25 00:00:00+00:00,0.005496416433612428
2008-02-26 00:00:00+00:00,-0.000786217832628
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.02056534818882294
2008-03-03 00:00:00+00:00,0.01154276494554174
2008-03-04 00:00:00+00:00,-0.003522139915734468
2008-03-05 00:00:00+00:00,0.009267787890209433
2008-03-06 00:00:00+00:00,-0.004457378585822402
2008-03-07 00:00:00+00:00,-0.005212245810193861
2008-03-10 00:00:00+00:00,-0.010877116421949995
2008-03-11 00:00:00+00:00,0.03293318735898221
2008-03-12 00:00:00+00:00,0.0020774719877258985
2008-03-13 00:00:00+00:00,-3.217229135310529e-05
2008-03-14 00:00:00+00:00,-0.003933747412008248
2008-03-17 00:00:00+00:00,0.008669128162213102
2008-03-18 00:00:00+00:00,0.025676894421583052
2008-03-19 00:00:00+00:00,0.001162791827026055
2008-03-20 00:00:00+00:00,0.007151412590600037
2008-03-24 00:00:00+00:00,0.017898624774527194
2008-03-25 00:00:00+00:00,0.013719437451034544
2008-03-26 00:00:00+00:00,0.0016256779317382897
2008-03-27 00:00:00+00:00,0.00042375413790596284
2008-03-28 00:00:00+00:00,-0.006525444434256844
2008-03-31 00:00:00+00:00,0.0018586164494285295
2008-04-01 00:00:00+00:00,0.014064087998891361
2008-04-02 00:00:00+00:00,0.004988376790956428
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.005702146690518717
2008-04-07 00:00:00+00:00,0.0026070938315154724
2008-04-08 00:00:00+00:00,-0.0018531281358422635
2008-04-09 00:00:00+00:00,-0.006838559227831387
2008-04-10 00:00:00+00:00,-0.00016840519867789006
2008-04-11 00:00:00+00:00,-0.0130702690357406
2008-04-14 00:00:00+00:00,0.002197432697670587
2008-04-15 00:00:00+00:00,0.006799920254037195
2008-04-16 00:00:00+00:00,0.01362625873461809
2008-04-17 00:00:00+00:00,-0.007396784949906476
2008-04-18 00:00:00+00:00,0.0037489312427154697
2008-04-21 00:00:00+00:00,-1.630140622876919e-05
2008-04-22 00:00:00+00:00,-0.004548682667491755
2008-04-23 00:00:00+00:00,0.002442623977142233
2008-04-24 00:00:00+00:00,-0.001146216848352477
2008-04-25 00:00:00+00:00,0.004209848083291279
2008-04-28 00:00:00+00:00,0.0008423598364590834
2008-04-29 00:00:00+00:00,-0.0006900828125208092
2008-04-30 00:00:00+00:00,0.004266144481048562
2008-05-01 00:00:00+00:00,0.0032675262323789145
2008-05-02 00:00:00+00:00,0.010296872463010365
2008-05-05 00:00:00+00:00,0.00185988619000943
2008-05-06 00:00:00+00:00,0.01005789746409902
