index,return
2007-05-09 00:00:00+00:00,0.005087854925370339
2007-05-10 00:00:00+00:00,-0.012634660145256715
2007-05-11 00:00:00+00:00,0.007049154159962878
2007-05-14 00:00:00+00:00,-0.0007995914410691141
2007-05-15 00:00:00+00:00,-3.0478596151906068e-05
2007-05-16 00:00:00+00:00,0.008403739757104178
2007-05-17 00:00:00+00:00,-0.0020301477500180853
2007-05-18 00:00:00+00:00,0.006477808338246849
2007-05-21 00:00:00+00:00,-0.0005095445269697185
2007-05-22 00:00:00+00:00,-0.0033751060034979963
2007-05-23 00:00:00+00:00,-0.0005256077287619787
2007-05-24 00:00:00+00:00,-0.013658505617284322
2007-05-25 00:00:00+00:00,0.006379479371888541
2007-05-29 00:00:00+00:00,0.0022250094850662094
2007-05-30 00:00:00+00:00,0.009498233424482638
2007-05-31 00:00:00+00:00,-0.0003310765793498316
2007-06-01 00:00:00+00:00,0.0032295288308172854
2007-06-04 00:00:00+00:00,-0.001164621670583843
2007-06-05 00:00:00+00:00,-0.0072568700153404775
2007-06-06 00:00:00+00:00,-0.011351265461297833
2007-06-07 00:00:00+00:00,-0.015896697523087533
2007-06-08 00:00:00+00:00,0.009719220087031744
2007-06-11 00:00:00+00:00,0.0002804808148741955
2007-06-12 00:00:00+00:00,-0.009583438596447058
2007-06-13 00:00:00+00:00,0.012748284496929108
2007-06-14 00:00:00+00:00,0.003842274478820462
2007-06-15 00:00:00+00:00,0.004892498397523148
2007-06-18 00:00:00+00:00,-0.0013848107316496439
2007-06-19 00:00:00+00:00,0.0016495532256086687
2007-06-20 00:00:00+00:00,-0.014717942782829119
2007-06-21 00:00:00+00:00,0.003126957069225833
2007-06-22 00:00:00+00:00,-0.007515522334379909
2007-06-25 00:00:00+00:00,-0.001307633094864813
2007-06-26 00:00:00+00:00,-0.004605343086705904
2007-06-27 00:00:00+00:00,0.0077178284571342015
2007-06-28 00:00:00+00:00,0.0005381860764008817
2007-06-29 00:00:00+00:00,-0.0008209458793323465
2007-07-02 00:00:00+00:00,0.01128570265517137
2007-07-03 00:00:00+00:00,0.00224695380580453
2007-07-05 00:00:00+00:00,-0.00033313307119775537
2007-07-06 00:00:00+00:00,0.006434899946077488
2007-07-09 00:00:00+00:00,0.0025092566067002053
2007-07-10 00:00:00+00:00,-0.009236879164953082
2007-07-11 00:00:00+00:00,0.00636760864677921
2007-07-12 00:00:00+00:00,0.011523363686038568
2007-07-13 00:00:00+00:00,0.002843401055470318
2007-07-16 00:00:00+00:00,-0.000385763510253212
2007-07-17 00:00:00+00:00,5.262034366948498e-05
2007-07-18 00:00:00+00:00,0.009604206637257029
2007-07-19 00:00:00+00:00,0.0009481391491998892
2007-07-20 00:00:00+00:00,-0.01227875427024172
2007-07-23 00:00:00+00:00,-0.00015702832222308505
2007-07-24 00:00:00+00:00,-0.021632765931360542
2007-07-25 00:00:00+00:00,-0.000606150110203596
2007-07-26 00:00:00+00:00,-0.020389187632577688
2007-07-27 00:00:00+00:00,-0.010277030653597752
2007-07-30 00:00:00+00:00,0.015353017813771075
2007-07-31 00:00:00+00:00,0.00021716111105618552
2007-08-01 00:00:00+00:00,0.0075888956282599285
2007-08-02 00:00:00+00:00,0.010125744257467817
2007-08-03 00:00:00+00:00,-0.024977843165659652
2007-08-06 00:00:00+00:00,0.016716347243159735
2007-08-07 00:00:00+00:00,0.0017616126826156542
2007-08-08 00:00:00+00:00,0.0030322936257218824
2007-08-09 00:00:00+00:00,-0.026321964482372673
2007-08-10 00:00:00+00:00,0.01121001942219424
2007-08-13 00:00:00+00:00,0.006953882892427821
2007-08-14 00:00:00+00:00,-0.02133505971498817
2007-08-15 00:00:00+00:00,-0.016308048125788344
2007-08-16 00:00:00+00:00,-0.0033533593267185413
2007-08-17 00:00:00+00:00,0.031416688381413094
2007-08-20 00:00:00+00:00,0.004518626378258617
2007-08-21 00:00:00+00:00,0.002892258713101059
2007-08-22 00:00:00+00:00,0.016209225778763603
2007-08-23 00:00:00+00:00,0.0003739400134543658
2007-08-24 00:00:00+00:00,0.010774245419875594
2007-08-27 00:00:00+00:00,-0.0031972929184704846
2007-08-28 00:00:00+00:00,-0.017924177330084112
2007-08-29 00:00:00+00:00,0.016159737510004435
2007-08-30 00:00:00+00:00,-0.003772779743716037
2007-08-31 00:00:00+00:00,-0.0029406934870379597
2007-09-04 00:00:00+00:00,0.008593315118960332
2007-09-05 00:00:00+00:00,-0.0038381615899569788
2007-09-06 00:00:00+00:00,0.0014398849768419986
2007-09-07 00:00:00+00:00,-0.014503452152078045
2007-09-10 00:00:00+00:00,0.0021327802165094223
2007-09-11 00:00:00+00:00,0.010315136699649008
2007-09-12 00:00:00+00:00,-0.0025419775228978647
2007-09-13 00:00:00+00:00,-0.00507793861045136
2007-09-14 00:00:00+00:00,-0.0008906549369418482
2007-09-17 00:00:00+00:00,0.0025635315592185126
2007-09-18 00:00:00+00:00,0.025957524112293795
2007-09-19 00:00:00+00:00,0.004966598465380834
2007-09-20 00:00:00+00:00,-0.006375151258490308
2007-09-21 00:00:00+00:00,-0.008087170796796883
2007-09-24 00:00:00+00:00,-0.008736157489979579
2007-09-25 00:00:00+00:00,-0.00914525399336974
2007-09-26 00:00:00+00:00,0.010135355802982637
2007-09-27 00:00:00+00:00,0.0024001448079504772
2007-09-28 00:00:00+00:00,-0.006603149354324933
2007-10-01 00:00:00+00:00,0.013865691898602872
2007-10-02 00:00:00+00:00,0.0030593215909675564
2007-10-03 00:00:00+00:00,-0.002063990525333126
2007-10-04 00:00:00+00:00,0.003927082064543397
2007-10-05 00:00:00+00:00,0.009174492700285253
2007-10-08 00:00:00+00:00,6.227733252761603e-05
2007-10-09 00:00:00+00:00,0.009207637441666972
2007-10-10 00:00:00+00:00,-0.005166869155908138
2007-10-11 00:00:00+00:00,-0.0027374751189123137
2007-10-12 00:00:00+00:00,0.003374665557304146
2007-10-15 00:00:00+00:00,-0.007108865458912428
2007-10-16 00:00:00+00:00,-0.004241112674890912
2007-10-17 00:00:00+00:00,0.00023611405551782205
2007-10-18 00:00:00+00:00,0.0014813586024420289
2007-10-19 00:00:00+00:00,-0.02017377205634252
2007-10-22 00:00:00+00:00,0.010124770670141947
2007-10-23 00:00:00+00:00,0.004938267421973563
2007-10-24 00:00:00+00:00,0.004252190232858499
2007-10-25 00:00:00+00:00,0.0012613068471247768
2007-10-26 00:00:00+00:00,0.00587128053334629
2007-10-29 00:00:00+00:00,0.0022627603012206343
2007-10-30 00:00:00+00:00,0.0004737884926793168
2007-10-31 00:00:00+00:00,0.011860678288374116
2007-11-01 00:00:00+00:00,-0.012961187063881052
2007-11-02 00:00:00+00:00,0.001970732582772916
2007-11-05 00:00:00+00:00,-0.002341402336676901
2007-11-06 00:00:00+00:00,0.009772725627344325
2007-11-07 00:00:00+00:00,-0.02073938747039028
2007-11-08 00:00:00+00:00,0.0008978883167096718
2007-11-09 00:00:00+00:00,-0.02129437509750365
2007-11-12 00:00:00+00:00,-0.011736166857861385
2007-11-13 00:00:00+00:00,0.014433137954924513
2007-11-14 00:00:00+00:00,-0.0086679115443703
2007-11-15 00:00:00+00:00,-0.006726771747809557
2007-11-16 00:00:00+00:00,0.012603940485874432
2007-11-19 00:00:00+00:00,-0.00746560583612732
2007-11-20 00:00:00+00:00,0.006585237488360596
2007-11-21 00:00:00+00:00,-0.013252853525797526
2007-11-23 00:00:00+00:00,0.01618923137074546
2007-11-26 00:00:00+00:00,-0.02180066050830498
2007-11-27 00:00:00+00:00,0.0173253693428157
2007-11-28 00:00:00+00:00,0.018897476068574726
2007-11-29 00:00:00+00:00,0.006984951870411038
2007-11-30 00:00:00+00:00,0.0028956852227861596
2007-12-03 00:00:00+00:00,-0.0034528459877012363
2007-12-04 00:00:00+00:00,0.0013104927637681563
2007-12-05 00:00:00+00:00,0.013309024115658152
2007-12-06 00:00:00+00:00,0.006467583678558597
2007-12-07 00:00:00+00:00,0.003227056924209881
2007-12-10 00:00:00+00:00,0.00619298643074484
2007-12-11 00:00:00+00:00,-0.02044391164457038
2007-12-12 00:00:00+00:00,0.011462933420290033
2007-12-13 00:00:00+00:00,0.006194908672411792
2007-12-14 00:00:00+00:00,-0.016530614783843545
2007-12-17 00:00:00+00:00,-0.014625259193009499
2007-12-18 00:00:00+00:00,0.00933665652110549
2007-12-19 00:00:00+00:00,-0.0016217630237486125
2007-12-20 00:00:00+00:00,0.004950991907327618
2007-12-21 00:00:00+00:00,0.021423242431450218
2007-12-24 00:00:00+00:00,0.005844632461177612
2007-12-26 00:00:00+00:00,0.001404138404137889
2007-12-27 00:00:00+00:00,-0.007014023505438338
2007-12-28 00:00:00+00:00,0.008580995898379129
2007-12-31 00:00:00+00:00,-0.007396251316547198
2008-01-02 00:00:00+00:00,-0.00741195050267951
2008-01-03 00:00:00+00:00,0.00696229240136037
2008-01-04 00:00:00+00:00,-0.016466508812436276
2008-01-07 00:00:00+00:00,0.0066796877405208566
2008-01-08 00:00:00+00:00,-0.0064455297148529045
2008-01-09 00:00:00+00:00,0.005447261264678982
2008-01-10 00:00:00+00:00,-0.0065283345845778
2008-01-11 00:00:00+00:00,-0.01599436580796909
2008-01-14 00:00:00+00:00,0.01678946321896624
2008-01-15 00:00:00+00:00,-0.01998442025834879
2008-01-16 00:00:00+00:00,-0.0044936976163137965
2008-01-17 00:00:00+00:00,-0.01775650994440181
2008-01-18 00:00:00+00:00,-0.012742562219625664
2008-01-22 00:00:00+00:00,-0.02659149938498173
2008-01-23 00:00:00+00:00,0.009952119097615508
2008-01-24 00:00:00+00:00,0.011214162604367583
2008-01-25 00:00:00+00:00,-0.013296639899271323
2008-01-28 00:00:00+00:00,0.01604648176957202
2008-01-29 00:00:00+00:00,0.004046947704795079
2008-01-30 00:00:00+00:00,0.00011212810982952348
2008-01-31 00:00:00+00:00,0.01183107890231394
2008-02-01 00:00:00+00:00,0.006084236036002055
2008-02-04 00:00:00+00:00,0.0017062106593965787
2008-02-05 00:00:00+00:00,-0.023236561438594205
2008-02-06 00:00:00+00:00,-0.010170786201646353
2008-02-07 00:00:00+00:00,0.005213305433080517
2008-02-08 00:00:00+00:00,0.002336301745617053
2008-02-11 00:00:00+00:00,0.007253074046321029
2008-02-12 00:00:00+00:00,0.005364053499595123
2008-02-13 00:00:00+00:00,0.00999299576499979
2008-02-14 00:00:00+00:00,-0.013692057861734663
2008-02-15 00:00:00+00:00,0.0016640906850993176
2008-02-19 00:00:00+00:00,0.004243555642482244
2008-02-20 00:00:00+00:00,0.008502168190899884
2008-02-21 00:00:00+00:00,-0.014228573444995507
2008-02-22 00:00:00+00:00,0.007990604279998204
2008-02-25 00:00:00+00:00,0.016431854415554392
2008-02-26 00:00:00+00:00,0.006806406207032101
2008-02-27 00:00:00+00:00,-0.004378069987464817
2008-02-28 00:00:00+00:00,-0.004186665047198113
2008-02-29 00:00:00+00:00,-0.022435795837532413
2008-03-03 00:00:00+00:00,0.0058900141252695715
2008-03-04 00:00:00+00:00,0.0014582985816065097
2008-03-05 00:00:00+00:00,0.007217882005508658
2008-03-06 00:00:00+00:00,-0.02011976838675411
2008-03-07 00:00:00+00:00,-0.010361172016405296
2008-03-10 00:00:00+00:00,-0.011279229458627138
2008-03-11 00:00:00+00:00,0.034526357506556415
2008-03-12 00:00:00+00:00,-0.004091212200522443
2008-03-13 00:00:00+00:00,0.007622130818617956
2008-03-14 00:00:00+00:00,-0.018343758952917066
2008-03-17 00:00:00+00:00,-0.007539165464799269
2008-03-18 00:00:00+00:00,0.035050517548215865
2008-03-19 00:00:00+00:00,-0.028665879147828255
2008-03-20 00:00:00+00:00,0.016383631353593442
2008-03-24 00:00:00+00:00,0.011122246225603538
2008-03-25 00:00:00+00:00,0.007138511724655849
2008-03-26 00:00:00+00:00,-0.005081596580242986
2008-03-27 00:00:00+00:00,-0.006773362833790042
2008-03-28 00:00:00+00:00,-0.005892151021039571
2008-03-31 00:00:00+00:00,0.00506062631266091
2008-04-01 00:00:00+00:00,0.02973804453042983
2008-04-02 00:00:00+00:00,-0.0006108086348515229
2008-04-03 00:00:00+00:00,-8.171518761279639e-05
2008-04-04 00:00:00+00:00,0.004953472879510867
2008-04-07 00:00:00+00:00,0.0033755603295928527
2008-04-08 00:00:00+00:00,-0.0028381580744275547
2008-04-09 00:00:00+00:00,-0.0009394375608569039
2008-04-10 00:00:00+00:00,-0.005739663046858912
2008-04-11 00:00:00+00:00,-0.01488902444935436
2008-04-14 00:00:00+00:00,0.006166669430387239
2008-04-15 00:00:00+00:00,-0.008443807777000933
2008-04-16 00:00:00+00:00,0.009403850266735736
2008-04-17 00:00:00+00:00,-0.005736195975184377
2008-04-18 00:00:00+00:00,0.0066893932867992945
2008-04-21 00:00:00+00:00,1.5580316139685024e-05
2008-04-22 00:00:00+00:00,-0.00300830943595487
2008-04-23 00:00:00+00:00,0.00016395381250022822
2008-04-24 00:00:00+00:00,-0.0032987133478404873
2008-04-25 00:00:00+00:00,0.0019378858776026853
2008-04-28 00:00:00+00:00,-0.0005267588484785257
2008-04-29 00:00:00+00:00,-0.006408928901734168
2008-04-30 00:00:00+00:00,0.0019340674666123991
2008-05-01 00:00:00+00:00,-0.005233418097405296
2008-05-02 00:00:00+00:00,0.00854035615764337
2008-05-05 00:00:00+00:00,0.001872556957130067
2008-05-06 00:00:00+00:00,0.017371988146809736
2008-05-07 00:00:00+00:00,-0.004418874316291066
2008-05-08 00:00:00+00:00,0.0015709333108193668
2008-05-09 00:00:00+00:00,-0.0056929925651916236
2008-05-12 00:00:00+00:00,0.0067810824057497054
2008-05-13 00:00:00+00:00,0.003670007977758738
2008-05-14 00:00:00+00:00,-0.002785250936698458
2008-05-15 00:00:00+00:00,0.005876801531847997
2008-05-16 00:00:00+00:00,0.007250274878351615
2008-05-19 00:00:00+00:00,0.000988631746801305
2008-05-20 00:00:00+00:00,0.000755256005224858
2008-05-21 00:00:00+00:00,-0.012790367595503893
2008-05-22 00:00:00+00:00,-0.0036696577218932047
2008-05-23 00:00:00+00:00,-0.011613651817935833
2008-05-27 00:00:00+00:00,0.0019614567137384853
2008-05-28 00:00:00+00:00,0.009490135142418366
2008-05-29 00:00:00+00:00,-0.002273408701356061
2008-05-30 00:00:00+00:00,0.001994662038995232
2008-06-02 00:00:00+00:00,-0.0072652564845280265
2008-06-03 00:00:00+00:00,-0.007297429332719707
2008-06-04 00:00:00+00:00,-0.0011912949814351093
2008-06-05 00:00:00+00:00,0.022018804996787766
2008-06-06 00:00:00+00:00,-0.027068659362859404
2008-06-09 00:00:00+00:00,0.01701991512268841
2008-06-10 00:00:00+00:00,-0.007496403628996728
2008-06-11 00:00:00+00:00,-0.010853756712316476
2008-06-12 00:00:00+00:00,-0.001348378459281041
2008-06-13 00:00:00+00:00,0.01803521923194218
2008-06-16 00:00:00+00:00,0.003622880997272926
2008-06-17 00:00:00+00:00,0.0005223552869262349
2008-06-18 00:00:00+00:00,-0.012861718386043552
2008-06-19 00:00:00+00:00,0.001671535703249516
2008-06-20 00:00:00+00:00,-0.024392756372576874
2008-06-23 00:00:00+00:00,0.0019235995016309015
2008-06-24 00:00:00+00:00,-0.008740349681443771
2008-06-25 00:00:00+00:00,0.001000490867299142
2008-06-26 00:00:00+00:00,-0.020398848997178476
2008-06-27 00:00:00+00:00,-0.0011409134938977772
2008-06-30 00:00:00+00:00,0.003689223380481721
2008-07-01 00:00:00+00:00,0.00590998867925463
2008-07-02 00:00:00+00:00,-0.009064846508003765
2008-07-03 00:00:00+00:00,0.0044656646907548225
2008-07-07 00:00:00+00:00,-0.001283047288053063
2008-07-08 00:00:00+00:00,0.018135600353018644
2008-07-09 00:00:00+00:00,-0.007396337680685372
2008-07-10 00:00:00+00:00,0.017111613371858514
2008-07-11 00:00:00+00:00,0.0038747087104098465
2008-07-14 00:00:00+00:00,-0.003560130875526757
2008-07-15 00:00:00+00:00,-0.01356655745586366
2008-07-16 00:00:00+00:00,-0.0020552849702716314
2008-07-17 00:00:00+00:00,-0.008898993590358839
2008-07-18 00:00:00+00:00,-0.0028276652414201964
2008-07-21 00:00:00+00:00,0.010868233630966007
2008-07-22 00:00:00+00:00,-0.0020853745165069215
2008-07-23 00:00:00+00:00,-0.03338325823622745
2008-07-24 00:00:00+00:00,-0.0021895804657591222
2008-07-25 00:00:00+00:00,-0.001696586078349327
2008-07-28 00:00:00+00:00,-0.007143853681041645
2008-07-29 00:00:00+00:00,0.009321944388391401
2008-07-30 00:00:00+00:00,0.014297964209385006
2008-07-31 00:00:00+00:00,-0.0023946333726645452
2008-08-01 00:00:00+00:00,-2.9875329333073353e-05
2008-08-04 00:00:00+00:00,-0.012045695326495576
2008-08-05 00:00:00+00:00,-0.010580999222702392
2008-08-06 00:00:00+00:00,0.007832266554913758
2008-08-07 00:00:00+00:00,-0.002064316769998631
2008-08-08 00:00:00+00:00,0.00814078219713843
2008-08-11 00:00:00+00:00,-0.007802526133848353
2008-08-12 00:00:00+00:00,-0.0076586142623991105
2008-08-13 00:00:00+00:00,-0.004209768946468295
2008-08-14 00:00:00+00:00,0.0029457804254995335
2008-08-15 00:00:00+00:00,0.0011032985353212066
2008-08-18 00:00:00+00:00,-0.002171679134309379
2008-08-19 00:00:00+00:00,0.002401611704387685
2008-08-20 00:00:00+00:00,0.0030374369603289875
2008-08-21 00:00:00+00:00,-0.0049291809177792745
2008-08-22 00:00:00+00:00,0.011174297358822027
2008-08-25 00:00:00+00:00,-0.013059979304861247
2008-08-26 00:00:00+00:00,-0.000615898128582093
2008-08-27 00:00:00+00:00,0.009046556625264879
2008-08-28 00:00:00+00:00,0.010750652310517195
2008-08-29 00:00:00+00:00,-0.00478958180350697
2008-09-02 00:00:00+00:00,-0.009202480358490917
2008-09-03 00:00:00+00:00,-0.0074741351452641824
2008-09-04 00:00:00+00:00,-0.028436438135785114
2008-09-05 00:00:00+00:00,-0.008652733027264103
2008-09-08 00:00:00+00:00,0.003197196930904811
2008-09-09 00:00:00+00:00,-0.014826734635891015
2008-09-10 00:00:00+00:00,0.005425046159918345
2008-09-11 00:00:00+00:00,1.8463827830439428e-05
2008-09-12 00:00:00+00:00,0.0017077752542522529
2008-09-15 00:00:00+00:00,-0.01216975408052512
2008-09-16 00:00:00+00:00,0.04133993248994394
2008-09-17 00:00:00+00:00,-0.05322314281553964
2008-09-18 00:00:00+00:00,0.02555796298341262
2008-09-19 00:00:00+00:00,0.019543685698728774
2008-09-22 00:00:00+00:00,-0.04094353006908935
2008-09-23 00:00:00+00:00,-0.001503085963574402
2008-09-24 00:00:00+00:00,0.00180704212925753
2008-09-25 00:00:00+00:00,0.017936719337087847
2008-09-26 00:00:00+00:00,0.006037544032605258
2008-09-29 00:00:00+00:00,-0.03559956600392944
2008-09-30 00:00:00+00:00,0.04683599243338721
2008-10-01 00:00:00+00:00,-0.011373382663150688
2008-10-02 00:00:00+00:00,-0.013906514753916688
2008-10-03 00:00:00+00:00,-0.00431271328257965
2008-10-06 00:00:00+00:00,-0.034295382520643125
2008-10-07 00:00:00+00:00,-0.03354253232971249
2008-10-08 00:00:00+00:00,0.0004425008081678783
2008-10-09 00:00:00+00:00,-0.02561416020019336
2008-10-10 00:00:00+00:00,-0.0025159968431631707
2008-10-13 00:00:00+00:00,0.01502021478543969
2008-10-14 00:00:00+00:00,-0.0006942906816616023
2008-10-15 00:00:00+00:00,-0.0012128408262909174
2008-10-16 00:00:00+00:00,0.0009609965208592364
2008-10-17 00:00:00+00:00,-0.00019281818775318538
2008-10-20 00:00:00+00:00,0.000996419431180895
2008-10-21 00:00:00+00:00,-0.0003211056670354706
2008-10-22 00:00:00+00:00,-0.0008311277932986361
2008-10-23 00:00:00+00:00,0.0018484869806798532
2008-10-24 00:00:00+00:00,0.0005094015225834969
2008-10-27 00:00:00+00:00,-0.0007657177438962215
2008-10-28 00:00:00+00:00,0.0016609951307897663
2008-10-29 00:00:00+00:00,-0.00035247630550405695
2008-10-30 00:00:00+00:00,0.0005168804086652656
2008-10-31 00:00:00+00:00,-0.00020023774470134814
2008-11-03 00:00:00+00:00,0.00052472796146108
2008-11-04 00:00:00+00:00,0.001293032502060809
2008-11-05 00:00:00+00:00,-0.0040420748364775605
2008-11-06 00:00:00+00:00,-0.036457880490509575
2008-11-07 00:00:00+00:00,0.02357843545699634
2008-11-10 00:00:00+00:00,-0.009369113573208465
2008-11-11 00:00:00+00:00,-0.013694938254663058
2008-11-12 00:00:00+00:00,-0.03623189405038196
2008-11-13 00:00:00+00:00,0.05435999873387831
2008-11-14 00:00:00+00:00,-0.019985477777220373
2008-11-17 00:00:00+00:00,-0.030689393706845314
2008-11-18 00:00:00+00:00,0.0031312638119718184
2008-11-19 00:00:00+00:00,-0.06331637938219559
2008-11-20 00:00:00+00:00,-0.03278381326073132
2008-11-21 00:00:00+00:00,0.04514300947570504
2008-11-24 00:00:00+00:00,0.02474601042086033
2008-11-25 00:00:00+00:00,-0.009125742841913143
2008-11-26 00:00:00+00:00,0.013903873151625445
2008-11-28 00:00:00+00:00,0.00196402990640987
2008-12-01 00:00:00+00:00,-0.0400239782920383
2008-12-02 00:00:00+00:00,0.011089646363864336
2008-12-03 00:00:00+00:00,0.01682162890827077
2008-12-04 00:00:00+00:00,-0.01490813464382812
2008-12-05 00:00:00+00:00,0.02211879321514787
2008-12-08 00:00:00+00:00,0.0008333755877114601
2008-12-09 00:00:00+00:00,-0.02020408726020273
2008-12-10 00:00:00+00:00,0.002078579294238825
2008-12-11 00:00:00+00:00,-0.016862798468386453
2008-12-12 00:00:00+00:00,0.01696088722636091
2008-12-15 00:00:00+00:00,-0.001010128108535624
2008-12-16 00:00:00+00:00,0.022212780618018346
2008-12-17 00:00:00+00:00,-0.007837617598983937
2008-12-18 00:00:00+00:00,-0.014153261213958546
2008-12-19 00:00:00+00:00,-0.011047379872253127
2008-12-22 00:00:00+00:00,-0.0034347729228961787
2008-12-23 00:00:00+00:00,-0.003217951001878938
2008-12-24 00:00:00+00:00,0.008404225098724627
2008-12-26 00:00:00+00:00,0.0002329305341342014
2008-12-29 00:00:00+00:00,-0.0011762299712517743
2008-12-30 00:00:00+00:00,0.022518704351352836
2008-12-31 00:00:00+00:00,0.0057337054783543895
2009-01-02 00:00:00+00:00,0.012618788171559592
2009-01-05 00:00:00+00:00,-0.0066593674896007204
2009-01-06 00:00:00+00:00,-0.0005565788728176813
2009-01-07 00:00:00+00:00,-0.010234687926111596
2009-01-08 00:00:00+00:00,0.006656966935391528
2009-01-09 00:00:00+00:00,-0.015028487085845255
